Date,open,high,low,close,volume
2016-03-30 04:00:00,18.81138581172569,19.16560755126608,18.660654410587018,18.894289016723633,11502400
2016-03-31 04:00:00,18.773706976043602,19.248514503937614,18.758633401746454,18.84907341003418,15492000
2016-04-01 04:00:00,18.758630193715653,19.35402333917461,18.55514272548448,19.24097442626953,15484800
2016-04-04 04:00:00,19.210826022495628,19.225899593226043,18.77370253377741,18.871679306030273,11408300
2016-04-05 04:00:00,18.562665619580464,18.615423085201467,18.268738355733202,18.374250411987305,12860000
2016-04-06 04:00:00,18.344114659641964,18.638042082651477,18.29135860294741,18.404407501220703,14982000
2016-04-07 04:00:00,18.261205972635555,18.32149879608546,17.718570561586386,17.87683868408203,17145400
2016-04-08 04:00:00,18.095400423385925,18.223522848343038,17.831618791121965,17.89944839477539,10000600
2016-04-11 04:00:00,18.012497275904867,18.419474898297,17.989888366323694,18.170766830444336,12107600
2016-04-12 04:00:00,18.253665983135843,18.728473142195238,18.223520295454165,18.52498435974121,14947800
2016-04-13 04:00:00,18.864136646625187,19.50474739074707,18.826452731533422,19.50474739074707,18251000
2016-04-14 04:00:00,19.399241605038757,19.79114582433122,19.33894875880106,19.723316192626953,18678400
2016-04-15 04:00:00,19.828819596584967,19.87404028950345,19.376622729859594,19.414306640625,14899900
2016-04-18 04:00:00,19.730846891175258,19.745920457458233,19.240967486933705,19.391698837280273,29605100
2016-04-19 04:00:00,19.489679869714976,19.964485812163993,19.44445916091433,19.941875457763672,23006500
2016-04-20 04:00:00,19.95694522507451,20.710606311557637,19.91172596238397,20.65785026550293,24836300
2016-04-21 04:00:00,20.612633239528122,21.01207273871167,20.461900430877417,20.544803619384766,16579300
2016-04-22 04:00:00,20.590017555854292,20.966848042418224,20.56740864665676,20.87640953063965,19084100
2016-04-25 04:00:00,20.748291015625,20.883948808843854,20.522191818604576,20.748291015625,11748800
2016-04-26 04:00:00,20.733215283214857,20.853800934035537,20.597556066668,20.76336097717285,13779800
2016-04-27 04:00:00,20.71031945736833,21.08921297209908,20.604229735760214,20.86187744140625,12481700
2016-04-28 04:00:00,20.63454246520996,21.08163697155292,20.520874688847083,20.63454246520996,11096600
2016-04-29 04:00:00,20.467825647234083,20.642116298457513,20.35415789406071,20.505714416503906,15477400
2016-05-02 04:00:00,20.53602843918744,20.854299043977946,20.339003641425315,20.65727424621582,14987500
2016-05-03 04:00:00,20.369315952993865,20.392050085589414,19.96011168382298,20.376893997192383,16716600
2016-05-04 04:00:00,20.081356872395403,20.172291954570227,19.740352120944937,19.914644241333008,15144500
2016-05-05 04:00:00,19.899488334945467,20.08135705559014,19.70246352623938,19.831287384033203,11909100
2016-05-06 04:00:00,19.694883853219967,19.967687634305083,19.626682907948688,19.891908645629883,12002200
2016-05-09 04:00:00,19.884335669867806,20.081360512490683,19.732779099256305,19.77824592590332,10734400
2016-05-10 04:00:00,20.01315795745161,20.301117875820776,19.91464626666063,20.17987060546875,11200000
2016-05-11 04:00:00,20.14955808759371,20.452672623221368,19.967689366217115,19.97526741027832,9589900
2016-05-12 04:00:00,20.126828302007944,20.255652188141074,19.679733723390882,19.876758575439453,9838300
2016-05-13 04:00:00,19.846445204749372,20.195026588409505,19.619108200073242,19.619108200073242,13378800
2016-05-16 04:00:00,19.59637087909421,20.02073116400112,19.588792836193242,19.861595153808594,9883900
2016-05-17 04:00:00,19.76308658058115,20.12682402458448,19.664574898175125,19.82370948791504,14474100
2016-05-18 04:00:00,19.846437151832134,20.680002940020685,19.838859110214717,20.642112731933594,20329900
2016-05-19 04:00:00,20.513290357922568,20.725471202042606,20.03588526535717,20.164709091186523,11487100
2016-05-20 04:00:00,20.3465840617186,20.589075704100797,20.21018215153756,20.285961151123047,14313000
2016-05-23 04:00:00,20.248067682418355,20.414781743851176,20.157134053785878,20.331424713134766,8913100
2016-05-24 04:00:00,20.49056041048784,20.960387523582632,20.4299360651967,20.77094078063965,18026100
2016-05-25 04:00:00,20.92249719623347,21.437792529951935,20.91491915363598,21.051321029663086,15856700
2016-05-26 04:00:00,21.149837999721218,21.149837999721218,20.72547762532623,20.778522491455078,10080100
2016-05-27 04:00:00,20.80125453686389,20.945233031799457,20.695163369891723,20.86187744140625,10156100
2016-05-31 04:00:00,20.94522864544866,21.11952072420123,20.64211418621511,20.74062728881836,12723400
2016-06-01 04:00:00,20.543609294519104,20.892190676093634,20.21018255687425,20.831567764282227,11175000
2016-06-02 04:00:00,20.808828565456036,20.877029505314237,20.6269598742888,20.672428131103516,8077400
2016-06-03 04:00:00,20.157136359923282,20.195025135294266,19.710041872797845,20.111669540405273,14562600
2016-06-06 04:00:00,20.172289848543407,20.467826305369826,20.11924354635051,20.346580505371094,10174200
2016-06-07 04:00:00,20.392050247435968,20.41478438021195,20.081357659651623,20.096513748168945,9949100
2016-06-08 04:00:00,20.05104518722909,20.323848995065394,20.005578367711085,20.111669540405273,10311500
2016-06-09 04:00:00,19.907064342749106,19.937375070407445,19.664572740026536,19.763084411621094,9893000
2016-06-10 04:00:00,19.42965555456339,19.58879155434238,19.27809904255328,19.353878021240234,13449800
2016-06-13 04:00:00,19.17958760724206,19.497858189158414,19.12654275114999,19.141698837280273,12824300
2016-06-14 04:00:00,19.012875039693768,19.26294467996376,18.505157716071185,18.641559600830078,15812900
2016-06-15 04:00:00,18.82343134795462,19.073501028733748,18.618828487672378,18.73249626159668,17393000
2016-06-16 04:00:00,18.527897286885157,19.028036714314005,18.361183180832636,18.997724533081055,16309400
2016-06-17 04:00:00,19.020455635221943,19.31599212828304,18.982565414724288,19.179590225219727,19295900
2016-06-20 04:00:00,19.61152619517006,19.929796781155975,19.58879351104789,19.62668228149414,17426400
2016-06-21 04:00:00,19.74792421222323,19.929792876387495,19.550899464704358,19.854015350341797,12357100
2016-06-22 04:00:00,19.87674959095582,20.21775426639563,19.80854865586786,19.997995376586914,14542900
2016-06-23 04:00:00,20.40720791628647,20.680011749267578,20.308694778659174,20.680011749267578,18027200
2016-06-24 04:00:00,18.99772257809508,19.346305399580856,18.573362202053623,18.58094024658203,49311900
2016-06-27 04:00:00,18.22478082807347,18.27024909885525,17.512461930197485,17.891355514526367,25434000
2016-06-28 04:00:00,18.383915533048278,18.66429595542724,18.095955620732127,18.649141311645508,19792300
2016-06-29 04:00:00,18.899207676425235,19.13412123540553,18.671870715320853,19.11896514892578,13760800
2016-06-30 04:00:00,19.202316663266327,19.702455810519666,19.08107089698452,19.687299728393555,19736300
2016-07-01 04:00:00,19.52817411135119,20.005579353218348,19.520596066830862,19.641841888427734,8863400
2016-07-05 04:00:00,19.32357479095459,19.376619666965563,18.815857277848263,18.94468116760254,13317300
2016-07-06 04:00:00,18.74007327070385,19.118966793097528,18.618827459167,19.0583438873291,14165000
2016-07-07 04:00:00,19.149285278261925,19.641846730597535,19.141707231873433,19.46755599975586,13428700
2016-07-08 04:00:00,19.831285424140127,20.02831021337458,19.7251957089231,19.98284339904785,14141600
2016-07-11 04:00:00,20.225340430335173,20.399631136497394,19.99800340696482,20.051048278808594,13213000
2016-07-12 04:00:00,20.323843642678952,20.79367213851376,20.30111096158878,20.74062728881836,15516900
2016-07-13 04:00:00,20.801252286226834,20.82398496961807,20.41478076957291,20.581493377685547,12911900
2016-07-14 04:00:00,21.066478668811342,21.27865955565851,20.96038894806978,21.218036651611328,15436600
2016-07-15 04:00:00,21.407483258606717,21.430217389477882,20.98312293322653,21.225614547729492,18519800
2016-07-18 04:00:00,21.263502801888624,21.392326649621943,21.111946269202598,21.37717056274414,14083900
2016-07-19 04:00:00,21.180147964973166,21.521151259617792,21.043746068969696,21.362016677856445,21511200
2016-07-20 04:00:00,22.081911050691613,22.081911050691613,21.362014322249422,21.80910873413086,28606100
2016-07-21 04:00:00,21.763646293151375,22.03645012798179,21.69544533444377,21.877315521240234,20312700
2016-07-22 04:00:00,21.801533420556606,22.028868953710973,21.77122124527519,21.91520118713379,12996700
2016-07-25 04:00:00,21.839423415504687,22.081915049859337,21.816690728136532,22.074337005615234,10622900
2016-07-26 04:00:00,21.99097948037554,22.188004277344614,21.877311717414464,22.150114059448242,15019500
2016-07-27 04:00:00,22.15011682485842,22.409539591725796,22.073815754252387,22.142486572265625,13672200
2016-07-28 04:00:00,22.050924369855846,22.15011619542153,21.867802678798242,22.020404815673828,11528400
2016-07-29 04:00:00,21.951732249746673,22.134853926206876,21.814390628571093,21.92121124267578,10498500
2016-08-01 04:00:00,22.005148439886398,22.066189015025692,21.646535242858302,21.745725631713867,10396000
2016-08-02 04:00:00,21.661786457705603,21.79149781486103,21.203983037459693,21.364213943481445,16915500
2016-08-03 04:00:00,21.34132685918773,21.7533517546273,21.326067809792136,21.684680938720703,10562000
2016-08-04 04:00:00,21.570225812987808,21.66941616345929,21.356583155013368,21.577856063842773,12162900
2016-08-05 04:00:00,21.82202408591231,22.26456856619635,21.814393833023733,22.134857177734375,11881900
2016-08-08 04:00:00,22.142488975434148,22.44769183566067,22.127228468592314,22.21879005432129,9018600
2016-08-09 04:00:00,22.24168008372244,22.50110288719546,22.24168008372244,22.38665199279785,11012600
2016-08-10 04:00:00,22.424801942548942,22.485842516954644,22.1653791374942,22.21116065979004,8186700
2016-08-11 04:00:00,22.272197234968086,22.47057942999534,22.150116108077746,22.41716766357422,8741100
2016-08-12 04:00:00,22.241672710000643,22.279823965699716,22.02040124823241,22.256933212280273,9749000
2016-08-15 04:00:00,22.409543958956046,22.737636152454247,22.36376243447728,22.630815505981445,9411000
2016-08-16 04:00:00,22.88260381968359,23.172547599580234,22.791043698374462,23.08098602294922,22161900
2016-08-17 04:00:00,23.096241517270375,23.248842171451024,22.981790662804496,23.172542572021484,12327000
2016-08-18 04:00:00,23.096243797019415,23.454856897829032,23.042833490018168,23.309885025024414,13369400
2016-08-19 04:00:00,23.19543415926149,23.439596394308182,23.088613545258994,23.309885025024414,8831900
2016-08-22 04:00:00,23.225950902568513,23.424333045956118,23.187799650770064,23.348031997680664,6613900
2016-08-23 04:00:00,23.500634822025326,23.63034617954683,23.40144446877786,23.439594268798828,7907700
2016-08-24 04:00:00,23.515899115663373,23.775321872533475,23.439598047997727,23.584569931030273,12453500
2016-08-25 04:00:00,23.58456815055184,23.699019015749116,23.477747537077274,23.630348205566406,7838700
2016-08-26 04:00:00,23.744802406463197,24.09578528157247,23.59983052289458,23.77532196044922,10693400
2016-08-29 04:00:00,23.81346616780607,24.111040117305503,23.767686119929802,23.966068267822266,9167800
2016-08-30 04:00:00,23.966075013204634,24.561220169067383,23.966075013204634,24.561220169067383,13745600
2016-08-31 04:00:00,24.51543498783627,24.652776588602872,24.202600533133733,24.462024688720703,15561200
2016-09-01 04:00:00,24.52306948814647,24.69856092758688,23.98896491741628,24.347578048706055,11986500
2016-09-02 04:00:00,24.385727663415203,24.57647960617154,24.164456166585207,24.332317352294922,12288200
2016-09-06 04:00:00,24.385729142542612,24.5841128050027,24.07289605387294,24.22549819946289,14191400
2016-09-07 04:00:00,24.17208776480441,24.370469970955277,24.095786692389165,24.179718017578125,10845000
2016-09-08 04:00:00,24.18733751989822,24.576470051148082,24.118666730778536,24.446760177612305,12696100
2016-09-09 04:00:00,24.400987087339207,24.622260029690363,24.10341453552246,24.10341453552246,16493900
2016-09-12 04:00:00,23.89740417106481,24.660411974510414,23.760062533593096,24.59937286376953,13888100
2016-09-13 04:00:00,24.179717677908037,24.416249689282836,23.859254342523325,24.00422477722168,13954100
2016-09-14 04:00:00,24.027112231232138,24.271274461698503,23.889770612764384,24.080522537231445,11687600
2016-09-15 04:00:00,24.07289139472145,24.52306603622932,24.034741593368565,24.378095626831055,9947900
2016-09-16 04:00:00,24.16445509628799,24.263645461786318,23.943182153936835,24.10341453552246,14756200
2016-09-19 04:00:00,24.202604040284903,24.492546329779298,24.05000337145901,24.11104393005371,7806500
2016-09-20 04:00:00,24.294166120735024,24.416247240511844,24.149194245254396,24.187345504760742,8849000
2016-09-21 04:00:00,24.294161173732636,24.462023770735335,24.034738483202513,24.355201721191406,10073600
2016-09-22 04:00:00,24.515441539687508,24.751972095943625,24.400989204913156,24.59937286376953,8185300
2016-09-23 04:00:00,24.50780898332856,24.607000809323118,24.16445635685669,24.347578048706055,9400600
2016-09-26 04:00:00,24.057632220250646,24.08815177010736,23.622716628389078,23.676128387451172,10217700
2016-09-27 04:00:00,23.515897292091445,24.02711251389003,23.3632966239156,23.920291900634766,9753500
2016-09-28 04:00:00,23.988956934710675,24.263638653419108,23.897395391593626,24.24074935913086,7425100
2016-09-29 04:00:00,24.240753008443082,24.5001757217878,23.454854617390364,23.683757781982422,12529700
2016-09-30 04:00:00,23.85924798653873,24.660405383915236,23.65323558538883,24.462024688720703,16269700
2016-10-03 04:00:00,24.431505930853746,24.53069774288586,24.011850839363852,24.378095626831055,10324300
2016-10-04 04:00:00,24.46964947043802,24.721443334091042,24.271267352461297,24.446760177612305,9525400
2016-10-05 04:00:00,24.545957104703987,24.97324247833655,24.492546796830354,24.84353256225586,11157700
2016-10-06 04:00:00,24.78248840213551,24.912201217632433,24.56884718913261,24.713817596435547,11347200
2016-10-07 04:00:00,24.675669833079105,24.813011455819193,24.37809728735674,24.652780532836914,11406100
2016-10-10 04:00:00,24.8893111629227,24.957981974566444,24.729080239301794,24.84353256225586,6609200
2016-10-11 04:00:00,24.790122310191443,24.99613183494297,24.37809743940141,24.5535888671875,6827700
2016-10-12 04:00:00,24.55359049778228,24.706192635317674,24.324687291479194,24.347578048706055,6743300
2016-10-13 04:00:00,24.027110124214634,25.17925182159912,23.62271555589137,24.21023178100586,13893500
2016-10-14 04:00:00,24.599370726801475,25.01902440011213,24.332316272408487,24.46965789794922,13734100
2016-10-17 04:00:00,24.454394578377833,24.545954681315393,24.118672260511325,24.256013870239258,10114300
2016-10-18 04:00:00,24.606999618412242,24.805380350156593,24.446768691544474,24.660409927368164,13091600
2016-10-19 04:00:00,25.05717414284388,25.17925526406208,24.55358915398838,25.125844955444336,18522700
2016-10-20 04:00:00,25.0571733539951,25.3242248886765,24.858792629752262,25.102954864501953,10650700
2016-10-21 04:00:00,24.874051774936117,25.576020426632088,24.82827317221577,25.514978408813477,13910300
2016-10-24 04:00:00,25.61416864429391,25.698099958268706,25.438677219911796,25.46919822692871,9221300
2016-10-25 04:00:00,25.47682723590924,25.629429361623508,25.331856817334586,25.446306228637695,7912200
2016-10-26 04:00:00,25.29370840435749,25.675212284298667,25.22503758954233,25.629430770874023,9113000
2016-10-27 04:00:00,25.959489822387695,26.10532860005848,25.775272727232803,25.959489822387695,12608400
2016-10-28 04:00:00,25.859698646031006,26.120675251668413,25.460557782816306,25.729211807250977,10183500
2016-10-31 04:00:00,25.87505192065271,26.005541694394406,25.70618676320948,25.76759147644043,8687200
2016-11-01 04:00:00,25.85202038170204,25.96715822223561,25.26098512791176,25.606395721435547,8988700
2016-11-02 04:00:00,25.422183411949458,25.460561727650038,25.122828450176012,25.268667221069336,8900400
2016-11-03 04:00:00,25.383801683450063,25.506614034026736,25.153528892128474,25.184232711791992,8172500
2016-11-04 04:00:00,25.191909113740774,25.491264057975805,24.992340126943297,25.161205291748047,7897800
2016-11-07 05:00:00,25.767589889098687,26.09764862060547,25.767589889098687,26.09764862060547,11328000
2016-11-08 05:00:00,25.951818243403306,26.312577981945363,25.74457179203067,26.174413681030273,7370500
2016-11-09 05:00:00,26.634958217093878,28.33130496004878,26.458415621626326,28.031949996948242,28311000
2016-11-10 05:00:00,28.185479221455193,29.88950124429173,28.185479221455193,29.183330535888672,38586800
2016-11-11 05:00:00,28.6843819420287,29.743640139771134,28.661355544711572,29.544071197509766,22845500
2016-11-14 05:00:00,29.84344098475771,30.61101917829927,29.766681408556494,30.204200744628906,25619000
2016-11-15 05:00:00,29.78970993596322,30.72615331554407,29.482677495658393,30.703126907348633,18608000
2016-11-16 05:00:00,29.943220366687008,30.30398301035924,29.904842047335897,30.081384658813477,18234900
2016-11-17 05:00:00,29.95090152370401,30.68010139465332,29.720628650793294,30.68010139465332,12676900
2016-11-18 05:00:00,30.703127108202853,31.21740308178763,30.618693040162754,31.033185958862305,16413300
2016-11-21 05:00:00,31.040849815217044,31.31717833299125,30.78755062597561,31.13296127319336,10122300
2016-11-22 05:00:00,31.132970474991215,31.294161181975944,30.680099254359185,31.117618560791016,12341100
2016-11-23 05:00:00,31.08690531296969,31.608858525310183,30.87198443544502,31.50139808654785,9841000
2016-11-25 05:00:00,31.54746055603027,31.62422012729878,31.309513205293513,31.547460556030273,4027500
2016-11-28 05:00:00,31.18668753019727,31.47069050267694,30.97176375030614,31.04084587097168,10123600
2016-11-29 05:00:00,31.04084580871708,31.409282808835375,30.92571089322342,31.163658142089844,8602900
2016-11-30 05:00:00,31.486051698890844,31.961949266046673,31.478374278731472,31.747028350830078,14726600
2016-12-01 05:00:00,32.0540554331904,32.65276825385227,31.915894089428967,32.361087799072266,14053900
2016-12-02 05:00:00,32.307364747813395,32.307364747813395,31.57816491298995,32.10779571533203,11288400
2016-12-05 05:00:00,32.46854462987596,32.89071188985199,32.09243309807229,32.30735397338867,12264200
2016-12-06 05:00:00,32.61439268438546,32.80628719718866,32.21525174638546,32.62974166870117,11769500
2016-12-07 05:00:00,32.622062262587875,32.844660566647654,32.4608715988525,32.729522705078125,16213400
2016-12-08 05:00:00,32.92910405390986,33.55851790739778,32.775587837139526,33.45105743408203,14972900
2016-12-09 05:00:00,33.381975508049095,33.80414291095567,33.18240354647836,33.566192626953125,12115100
2016-12-12 05:00:00,33.38964230689248,33.70434916323664,32.74487668315353,32.990501403808594,12052000
2016-12-13 05:00:00,33.0979670167558,33.23613130968923,32.36109273982959,32.66812515258789,16674900
2016-12-14 05:00:00,32.44552813600045,33.50478678275591,32.33039024445464,32.898399353027344,15136500
2016-12-15 05:00:00,33.28986699169283,33.39732747532426,32.92142979292285,33.0135383605957,15725700
2016-12-16 05:00:00,33.09796340183189,33.42802218467107,32.70649989999447,32.78325653076172,19076900
2016-12-19 05:00:00,32.744876432046496,32.89839261329807,32.345735532023454,32.8753662109375,12663500
2016-12-20 05:00:00,33.10563778661087,33.4510484495516,33.10563778661087,33.38964080810547,8647400
2016-12-21 05:00:00,33.49710620010339,33.51245811273241,33.220777628936894,33.289859771728516,6859300
2016-12-22 05:00:00,33.2361251851022,33.305207318838804,32.82163238268258,32.844661712646484,8200300
2016-12-23 05:00:00,32.89839041470126,33.059581076608126,32.81395637425173,33.05190658569336,6733000
2016-12-27 05:00:00,33.213103121103266,33.213103121103266,32.967478375309874,33.097965240478516,5927000
2016-12-28 05:00:00,33.19774730574692,33.22845112738103,32.67579405027741,32.71417236328125,4854500
2016-12-29 05:00:00,32.7372054733769,32.82931402083648,32.03103213464569,32.353416442871094,7180200
2016-12-30 05:00:00,32.368760510824465,32.660440949566755,32.1461651322808,32.43016815185547,6943500
2017-01-03 05:00:00,33.07493141845592,33.48942418206055,32.583682037032915,33.044227600097656,8316900
2017-01-04 05:00:00,33.23612955695632,33.63527050126187,33.036560548842516,33.481754302978516,7747400
2017-01-05 05:00:00,33.41265653445558,33.489416061739014,32.38410229347013,33.17470932006836,9883200
2017-01-06 05:00:00,33.43568791103534,33.87320699516498,33.14400754559,33.65828323364258,9152800
2017-01-09 05:00:00,33.38196937744183,33.42034769282545,32.760230127147096,32.78325653076172,11104000
2017-01-10 05:00:00,32.99049894606555,33.404991729321,32.81395637425173,33.05190658569336,9074300
2017-01-11 05:00:00,33.10563649153668,33.52012634277344,32.83698246283571,33.52012634277344,8777100
2017-01-12 05:00:00,33.466407766578754,33.55084183560247,32.88304963308152,33.489437103271484,8595600
2017-01-13 05:00:00,33.788780842062465,34.23397451902154,33.38963996695032,33.62759017944336,12904500
2017-01-17 05:00:00,33.60456657410393,33.65062231187268,32.06173595982486,32.353416442871094,21840400
2017-01-18 05:00:00,32.46088005007843,33.12099771504085,32.22292977398694,32.898399353027344,15906900
2017-01-19 05:00:00,32.67579154367499,33.00585028072847,32.19989405716336,32.583683013916016,15040100
2017-01-20 05:00:00,32.606708997988825,32.906063911941125,32.50692305064562,32.69114303588867,10779600
2017-01-23 05:00:00,32.39179294971151,32.683473416453765,32.06940865950632,32.20757293701172,12344700
2017-01-24 05:00:00,32.29968294029791,33.10563923708642,32.26130169867371,32.798606872558594,12164200
2017-01-25 05:00:00,33.159368511335195,33.696673669821166,32.97514851228264,33.66596984863281,13961000
2017-01-26 05:00:00,33.727376381411986,34.0958134713046,33.581537615020444,33.78878402709961,10628900
2017-01-27 05:00:00,33.73480653761309,33.889023384359085,33.58830215099732,33.65769958496094,7635600
2017-01-30 05:00:00,33.34156295808315,33.38011644202394,32.747829892779755,33.24903106689453,7216200
2017-01-31 05:00:00,33.21818656592412,33.44179792594051,32.632163082201664,32.763248443603516,10811000
2017-02-01 05:00:00,33.38781074840226,33.46492062258943,32.80949992848268,32.92516326904297,9731300
2017-02-02 05:00:00,32.53191973482047,32.778665521168946,32.254332931259775,32.48565673828125,11481000
2017-02-03 05:00:00,33.23360794600155,34.390230073237454,33.094813055417866,34.25914764404297,16692200
2017-02-06 05:00:00,34.12805460257557,34.721787514078684,34.035525676797874,34.41335678100586,12577100
2017-02-07 05:00:00,34.60613165012461,34.72179208721977,34.40564885285263,34.598419189453125,10055700
2017-02-08 05:00:00,34.374799273333025,34.382508790642525,33.634559129650576,33.85817337036133,10586500
2017-02-09 05:00:00,34.19746324892448,34.721798902714305,33.84276646590268,34.583003997802734,13166700
2017-02-10 05:00:00,34.798888387920954,34.814310361795386,34.189733656364474,34.467323303222656,8909400
2017-02-13 05:00:00,34.698651968871864,35.16129948521369,34.65238604066121,34.899131774902344,13256300
2017-02-14 05:00:00,34.845155292295175,35.67021186812835,34.77575787276523,35.50057601928711,12958700
2017-02-15 05:00:00,35.76274910405648,36.0480483421986,35.4697374062275,35.84756851196289,10115100
2017-02-16 05:00:00,35.7935911112684,35.85527902470825,35.31552154787594,35.55455780029297,10752500
2017-02-17 05:00:00,35.12276042420075,35.60083011273176,35.00709996838839,35.585411071777344,8310100
2017-02-21 05:00:00,35.67793977663101,36.009505042250545,35.67793977663101,35.901554107666016,7628400
2017-02-22 05:00:00,35.631668374153485,36.102028466919236,35.57769291512547,35.870704650878906,7612800
2017-02-23 05:00:00,35.91697692871094,35.92468644931457,35.62396514125152,35.91697692871094,11877100
2017-02-24 05:00:00,35.38491621346317,35.431182144926105,34.88371519243432,35.10732650756836,11837200
2017-02-27 05:00:00,35.09962488989801,35.49287510080041,35.05335894802159,35.346370697021484,7887000
2017-02-28 05:00:00,35.16129936544969,35.33865061893252,34.79889322407809,35.215274810791016,13789400
2017-03-01 05:00:00,36.202269306280385,36.371905199986145,35.94010153443491,36.09431838989258,14373700
2017-03-02 05:00:00,36.30250188501973,36.310211402270994,35.50057678459524,35.68563461303711,8477000
2017-03-03 05:00:00,35.677930824802885,36.28708573590871,35.6393773494735,36.109737396240234,11404300
2017-03-06 05:00:00,35.87841964627555,35.96323907810618,35.454325428564765,35.909263610839844,9332600
2017-03-07 05:00:00,35.97093932282312,36.07889022069143,35.63166171073263,35.72419357299805,9411000
2017-03-08 05:00:00,36.21769061452462,36.49528036091377,35.73190855834361,35.77046203613281,11464700
2017-03-09 05:00:00,35.932387858473234,36.333350492524055,35.886124862410064,35.994075775146484,11135400
2017-03-10 05:00:00,36.27166261005339,36.31021608416316,35.63166376235344,35.84756851196289,8579400
2017-03-13 04:00:00,35.99406739625437,36.04804284005789,35.647080299345276,35.67021179199219,7160400
2017-03-14 04:00:00,35.67022454757767,35.67022454757767,35.26155234365626,35.616249084472656,6916200
2017-03-15 04:00:00,35.670223449265585,35.95552567854127,35.222997777102734,35.35408020019531,10796100
2017-03-16 04:00:00,35.600817756644155,35.92467339169041,35.48515734097441,35.72419357299805,9284100
2017-03-17 04:00:00,35.67021606470565,35.74732595183367,34.644679568155105,34.71407699584961,13474500
2017-03-20 04:00:00,34.4981821516063,34.66781805461352,34.18203890423219,34.38251876831055,9734200
2017-03-21 04:00:00,34.52131513408446,34.64468804222481,32.7092720528106,32.89433288574219,20018400
2017-03-22 04:00:00,32.50879453739191,32.963732720668176,32.10783182150075,32.54734802246094,19046600
2017-03-23 04:00:00,32.36998730367349,33.14106847700951,32.215770480718035,32.84034729003906,14888800
2017-03-24 04:00:00,32.986858093003875,33.15649692551206,32.501078976817034,32.7401123046875,10815300
2017-03-27 04:00:00,31.352161534856652,32.16950866735314,30.889513990540213,32.06155776977539,21631100
2017-03-28 04:00:00,32.06156452017092,32.97915028421602,32.05385205932506,32.763248443603516,12944900
2017-03-29 04:00:00,33.2258839647585,33.349256820308945,32.80178995764391,33.00226974487305,14543900
2017-03-30 04:00:00,33.040831446313604,33.70396181322631,33.002277970864604,33.488059997558594,11264300
2017-03-31 04:00:00,33.34926623176387,33.34926623176387,32.90203766578114,33.03312301635742,11203300
2017-04-03 04:00:00,33.00999794088869,33.148792837235476,32.44710883523439,32.93288803100586,12531800
2017-04-04 04:00:00,32.801801891023864,33.033125711657036,32.65529454951735,32.77866744995117,7837100
2017-04-05 04:00:00,33.164203308973704,33.23360073921655,32.084691322513564,32.184932708740234,12455100
2017-04-06 04:00:00,32.100114414393865,32.670712912687016,31.945897570564863,32.454811096191406,9520900
2017-04-07 04:00:00,32.0924121083196,32.578194290575894,31.938195215697,32.34687042236328,9319600
2017-04-10 04:00:00,32.30830381832951,32.50107412048794,31.915050754719143,32.31601333618164,8677200
2017-04-11 04:00:00,32.04613579277267,32.21577165691997,31.60661974323964,32.06155776977539,10318400
2017-04-12 04:00:00,31.999865737888033,32.0152877129033,31.62203470361629,31.66830062866211,10440600
2017-04-13 04:00:00,31.483257142680614,32.13867520125358,31.228798851259523,31.375303268432617,10516500
2017-04-17 04:00:00,31.444685276686016,32.03841805702085,31.29047141493951,31.992155075073242,7959700
2017-04-18 04:00:00,31.606628280705095,32.0384319876533,31.42156744812576,31.776264190673828,13872400
2017-04-19 04:00:00,32.624452077354285,33.11023119661411,32.35457184743476,32.416259765625,19850300
2017-04-20 04:00:00,32.8557735428173,32.971433969006725,32.46252044602503,32.77095413208008,13816200
2017-04-21 04:00:00,32.547344420764375,32.85577815007003,32.16180372985333,32.231201171875,12951300
2017-04-24 04:00:00,33.45722106107526,33.71938885148658,33.30300419469648,33.58830642700195,16188100
2017-04-25 04:00:00,33.91215082174612,34.27455992699366,33.86588489082898,34.135765075683594,13857600
2017-04-26 04:00:00,34.058654725338926,34.590702628569744,34.03552323091717,34.21287155151367,12938400
2017-04-27 04:00:00,34.20513358458036,34.243861632331544,33.60871219397798,33.72489929199219,9041300
2017-04-28 04:00:00,33.771363467365084,33.93402595555938,33.56997589569775,33.59321212768555,9049100
2017-05-01 04:00:00,33.89529537022622,34.12766951193858,33.68616337030103,33.87980651855469,7552200
2017-05-02 04:00:00,33.8255913205726,33.910794797714296,33.30662898490682,33.577728271484375,8126400
2017-05-03 04:00:00,33.422809777361074,33.9030439750383,33.399570589494715,33.67841720581055,5578300
2017-05-04 04:00:00,33.96500851084713,34.0579593535111,33.47702988328161,33.523502349853516,7367800
2017-05-05 04:00:00,33.585466866413526,33.74038197025134,33.20592500974887,33.368587493896484,6893400
2017-05-08 04:00:00,33.42281212694613,33.5467436368254,33.252405192827034,33.32211685180664,7171700
2017-05-09 04:00:00,33.3453727995803,33.56999971739344,33.051034181575574,33.17496871948242,6068700
2017-05-10 04:00:00,33.15170778277787,33.46153801490368,33.051012514122974,33.38407897949219,7367800
2017-05-11 04:00:00,33.291136091556304,33.46154304029391,32.872866101797,33.2059326171875,6340000
2017-05-12 04:00:00,33.004544318256876,33.120728454267635,32.81090113681182,33.09749221801758,5836300
2017-05-15 04:00:00,33.16719684916593,33.78685430745351,33.15170504336376,33.639686584472656,9941100
