Date,open,high,low,close,volume
2014-05-15 04:00:00,55.384291825946754,55.384291825946754,52.05585220262372,53.37031555175781,1684700
2014-05-16 04:00:00,53.524053106885816,54.369619492422025,51.99435677564316,54.32349395751953,736400
2014-05-19 04:00:00,54.100555195876794,55.19210258248626,53.96219036459706,54.69245147705078,559700
2014-05-20 04:00:00,54.7539735822276,55.08451161733009,53.40876160338286,53.93147277832031,548900
2014-05-21 04:00:00,54.40803672385567,56.26827056842241,54.40803672385567,55.8916130065918,935100
2014-05-22 04:00:00,55.960819204036326,57.03698406727427,55.53803596157953,56.13761520385742,604200
2014-05-23 04:00:00,55.99154660411168,57.1292138350322,55.814750652097736,55.94542694091797,664200
2014-05-27 04:00:00,55.999247208424045,56.22985730328404,54.0852045338561,54.938453674316406,885600
2014-05-28 04:00:00,54.92307279496376,55.29204774864763,54.00833277428757,54.876953125,685000
2014-05-29 04:00:00,55.00762982062811,58.366817936897746,54.46954745173273,57.66730499267578,1460700
2014-05-30 04:00:00,58.06703566120253,58.38219655561696,57.11385854573178,58.02091598510742,1019800
2014-06-02 04:00:00,59.181627574938126,60.31929493316675,57.920972479544574,58.50518035888672,1245900
2014-06-03 04:00:00,58.4821233340072,60.334669099354,58.09777710683521,60.188621520996094,943300
2014-06-04 04:00:00,60.23473161170207,61.31090204955871,59.19699813631272,60.37309646606445,845800
2014-06-05 04:00:00,60.449979507036005,61.395473890267255,59.59673033779222,60.91119384765625,821100
2014-06-06 04:00:00,61.44926055429173,62.65610715638092,61.01878890483601,62.333251953125,953500
2014-06-09 04:00:00,62.594640392797686,63.224968107735236,61.541529390242566,63.03279495239258,748500
2014-06-10 04:00:00,63.801460417871745,64.30880014707321,62.54849408961649,63.28643798828125,601900
2014-06-11 04:00:00,62.77143011247202,64.9314540832685,62.356335473608766,64.44717407226562,915800
2014-06-12 04:00:00,64.57785196814389,66.03068017551234,64.18581719110007,65.1005630493164,1154600
2014-06-13 04:00:00,65.59253565218023,67.94473294094905,64.95451943834469,67.60650634765625,1617500
2014-06-16 04:00:00,67.79100505379486,69.41294697555509,67.01462385381662,69.10546875,1385500
2014-06-17 04:00:00,69.18233280439242,70.90420255653055,68.32139499599384,69.38219451904297,1159800
2014-06-18 04:00:00,70.32767738518409,71.74207467909783,68.32138942818516,69.44367980957031,2891900
2014-06-19 04:00:00,69.71272742360394,69.71272742360394,67.87555274604465,68.45207214355469,1072300
2014-06-20 04:00:00,68.77491555820745,69.71272130080257,67.87554678460056,69.0208969116211,1729600
2014-06-23 04:00:00,69.47441622691252,70.34304238261856,68.50586803625374,70.26617431640625,1253800
2014-06-24 04:00:00,69.32835442431087,69.59739553313665,66.99152933043385,67.40662384033203,2265700
2014-06-25 04:00:00,67.64491974645068,70.22772624230586,67.49118363834411,69.6127700805664,1917100
2014-06-26 04:00:00,69.52823884160489,69.95871065782028,67.4143343278897,68.63655853271484,939200
2014-06-27 04:00:00,68.4443952624156,69.08241157878031,68.02930052157565,68.17535400390625,3201400
2014-06-30 04:00:00,68.18300614252567,69.05931491435382,67.99083306335885,68.25988006591797,1145900
2014-07-01 04:00:00,69.18234083635063,69.55131590126143,67.79100896955512,69.00553894042969,1030300
2014-07-02 04:00:00,68.7979838057051,69.50517955015624,67.34515534311487,67.86786651611328,796200
2014-07-03 04:00:00,68.22913176911564,68.5366098691629,67.19139831303097,68.26756286621094,596800
2014-07-07 04:00:00,68.25988838467363,68.97477256088261,66.64562963121887,67.11453247070312,918500
2014-07-08 04:00:00,66.66100722680503,66.96079679975071,64.69315651933432,66.08448791503906,1497400
2014-07-09 04:00:00,66.76093271337051,67.16065603926987,65.70013932938991,67.09915924072266,685700
2014-07-10 04:00:00,65.33115551950507,66.53031946949199,63.66309467216103,65.89230346679688,1005000
2014-07-11 04:00:00,65.87694813953765,66.49190451560321,64.06283328126872,64.73159790039062,890900
2014-07-14 04:00:00,65.17743794782317,67.59113193491139,65.03907306287792,66.56108093261719,836200
2014-07-15 04:00:00,66.19210547182588,66.72250512405734,63.57855004260561,64.07820129394531,1110200
2014-07-16 04:00:00,64.51634931531517,66.0998536831894,64.20887120169158,65.71550750732422,856600
2014-07-17 04:00:00,65.96919309135507,67.79867921260815,64.57017291283009,65.1159439086914,843000
2014-07-18 04:00:00,65.00832076957788,67.13759629225635,65.00832076957788,66.6148910522461,1229200
2014-07-21 04:00:00,66.1229126963321,69.08238290556082,66.10754142993707,67.63723754882812,1341500
2014-07-22 04:00:00,67.02999534839495,67.40665896166286,66.43041603213584,66.53803253173828,4448200
2014-07-23 04:00:00,66.87624513935478,67.560380971033,66.29972578470517,67.52963256835938,1308200
2014-07-24 04:00:00,67.73717503967855,68.47511902510786,66.7686209930149,67.65261840820312,2064100
2014-07-25 04:00:00,66.84549969640587,67.16834914178652,65.51566494367476,65.87694549560547,975200
2014-07-28 04:00:00,66.03069557556555,66.18443174984772,64.25501167991301,65.18513488769531,569600
2014-07-29 04:00:00,65.02370394860625,66.63027452554915,64.50868131626581,65.79239654541016,782600
2014-07-30 04:00:00,66.10754052446303,67.02228627585227,64.78538877562865,65.14667510986328,660400
2014-07-31 04:00:00,64.57786271132744,64.64704222573096,62.27946776627611,63.209590911865234,1571500
2014-08-01 04:00:00,63.28644855984767,63.301819827850174,59.942637694486564,61.510765075683594,2387900
2014-08-04 04:00:00,61.88741846712032,63.20957015616754,61.21865405752361,62.73297882080078,974400
2014-08-05 04:00:00,63.04043986300174,63.601581803782686,60.088659191526986,60.67286682128906,1512400
2014-08-06 04:00:00,61.24172064805028,62.46394458468551,59.973377045199285,60.357723236083984,1155600
2014-08-07 04:00:00,60.56527605485751,61.30322006917264,57.55200319690631,58.8664665222168,1941800
2014-08-08 04:00:00,59.03558710425339,60.211685706016596,58.83572540958156,59.53523254394531,955700
2014-08-11 04:00:00,60.07332270608858,60.15787935400276,58.88953549994872,59.565982818603516,1063700
2014-08-12 04:00:00,59.17395455058241,59.550612254611586,58.15928062823741,58.45138168334961,576800
2014-08-13 04:00:00,58.543615025902255,59.92725780410828,58.543615025902255,59.32767868041992,599200
2014-08-14 04:00:00,59.266188188920715,59.81195913816972,57.38289398567193,58.313011169433594,1125400
2014-08-15 04:00:00,59.45834893469706,60.43459145144129,58.72809358693025,60.30390930175781,912300
2014-08-18 04:00:00,60.34236836760026,61.51846709298002,59.50449625880623,61.3262939453125,1350900
2014-08-19 04:00:00,61.364707932366585,62.894403972643346,61.19559468742664,61.495384216308594,1100700
2014-08-20 04:00:00,61.3416803201798,61.91819985001359,60.534550632548516,61.679901123046875,658400
2014-08-21 04:00:00,61.77213462556849,62.37171388436082,61.210986476002525,62.06423568725586,850200
2014-08-22 04:00:00,62.11034612743448,62.11034612743448,60.47302761842569,61.480018615722656,691900
2014-08-25 04:00:00,61.749048013463316,62.94820601110762,61.24939689289276,62.57154846191406,835800
2014-08-26 04:00:00,62.84830372975533,65.72321218804002,62.67919043256352,64.4779281616211,1391500
2014-08-27 04:00:00,64.75466249596275,64.77003963205647,62.86367941791218,63.4940071105957,725600
2014-08-28 04:00:00,63.34794218748118,64.1320058387986,62.97127869672615,63.955204010009766,638100
2014-08-29 04:00:00,64.19351809151233,66.73788861869575,64.19351809151233,66.37660217285156,1062000
2014-09-02 04:00:00,66.4842163958625,66.6610182611861,63.586248089468356,63.9782829284668,1137000
2014-09-03 04:00:00,64.56247911605956,64.98526232175125,63.27107552781547,64.44717407226562,969400
2014-09-04 04:00:00,64.54710986421871,64.85458803572546,60.08100833660636,61.111053466796875,2162900
2014-09-05 04:00:00,60.54221519853219,61.35702726762405,59.75814566460889,60.91887283325195,1125800
2014-09-08 04:00:00,60.58065481838402,60.58834338558609,58.61280387006023,59.51217269897461,1323600
2014-09-09 04:00:00,59.56596787125019,60.81894014065563,58.090079983818356,58.77421569824219,1162800
2014-09-10 04:00:00,58.428319522106314,59.73509444760201,57.3521488315848,59.035587310791016,1018900
2014-09-11 04:00:00,58.2053807870446,60.080991840053116,58.15157256165452,59.858070373535156,803200
2014-09-12 04:00:00,59.50447886565181,59.85807665024435,58.289943519883515,58.8510856628418,546200
2014-09-15 04:00:00,58.63585093651557,59.39685471334329,57.805661799254146,58.6051025390625,707900
2014-09-16 04:00:00,58.68967150732082,61.32628703062052,58.22845717785365,60.12712860107422,835300
2014-09-17 04:00:00,60.37309102499264,60.9572987868334,59.19699280123573,59.727386474609375,867500
2014-09-18 04:00:00,58.35144990075851,59.558296878984514,57.844110040846004,58.55899429321289,2357300
2014-09-19 04:00:00,58.728109759761885,59.1893240992922,57.45207736024755,58.07472229003906,1628700
2014-09-22 04:00:00,58.04395739961214,58.0747057954687,56.06072985179028,56.468135833740234,1101600
2014-09-23 04:00:00,56.35284064375823,57.59812450217906,55.83781811881532,55.991554260253906,913600
2014-09-24 04:00:00,56.1606668083942,57.24452594489133,54.31580967635636,57.11384963989258,1752800
2014-09-25 04:00:00,56.82942630076004,56.98316242660327,55.253604619909225,55.807064056396484,1334600
2014-09-26 04:00:00,55.78401325485467,56.86018390395026,55.24593086263599,56.60651397705078,747600
2014-09-29 04:00:00,57.62885814979742,59.150865500226054,57.08308736335836,59.004817962646484,2375800
2014-09-30 04:00:00,59.15086798207685,59.41991496899096,56.40663680573727,57.48280715942383,1609600
2014-10-01 04:00:00,57.88256131089931,58.958726374165536,56.33748737769603,57.19842529296875,1983600
2014-10-02 04:00:00,56.4604560715037,59.14319684785729,55.13062146514643,57.867164611816406,1704600
2014-10-03 04:00:00,58.0977716688904,58.0977716688904,55.73788628952573,56.11454391479492,873900
2014-10-06 04:00:00,56.214475211258545,57.3290827519003,55.299735208882396,56.86017990112305,1040600
2014-10-07 04:00:00,56.62958277978414,57.29065888898782,54.838527603344886,54.9230842590332,1183800
2014-10-08 04:00:00,54.53873504781978,56.42972391539272,52.71693742526022,56.20680236816406,1503900
2014-10-09 04:00:00,55.67638500059999,55.67638500059999,52.701543609405306,53.247314453125,1436100
2014-10-10 04:00:00,52.886037407850154,52.924468507560086,48.53523577812207,49.772830963134766,2625500
2014-10-13 04:00:00,48.61979248072325,50.38009871461425,44.89932128664432,45.51427459716797,3605700
2014-10-14 04:00:00,45.352847298852886,47.47443683142213,43.73859458487597,44.92237854003906,3573000
2014-10-15 04:00:00,43.77703357749182,46.49051686141738,43.30813073563218,46.106170654296875,1971100
2014-10-16 04:00:00,45.46046774987201,49.22706165654242,44.12294462530149,48.51986312866211,2024000
2014-10-17 04:00:00,49.65752841340353,52.609310311501154,47.55131285633495,48.69666290283203,1731600
2014-10-20 04:00:00,48.42761950067582,50.57996049101325,47.68198696049483,49.41154479980469,752300
2014-10-21 04:00:00,50.26480195109428,51.932863263441384,49.80358762544573,51.87905502319336,1882500
2014-10-22 04:00:00,52.12503203371187,53.539429160831965,49.273183809472094,49.35005187988281,1461300
2014-10-23 04:00:00,50.23405175840383,52.4709496618894,49.05026758277718,51.6715087890625,1535300
2014-10-24 04:00:00,51.37172114390222,51.940551951370296,50.01882070281484,51.68688201904297,774200
2014-10-27 04:00:00,49.6652128513961,49.96500239660315,46.51357247929013,49.29623794555664,1422000
2014-10-28 04:00:00,49.695961899221004,52.14040382150414,48.981077774836585,52.101966857910156,757000
2014-10-29 04:00:00,52.46326401901208,53.808475916935464,51.77912815152657,53.101280212402344,1219100
2014-10-30 04:00:00,52.34024618414267,53.009010472379885,51.05653168875762,52.02508544921875,966600
2014-10-31 04:00:00,52.24034279065516,52.739994100010776,49.25012936646011,52.609317779541016,1746100
2014-11-03 05:00:00,52.60930287515706,54.99224783161271,51.13340920239753,51.80217361450195,1337800
2014-11-04 05:00:00,50.36473370552152,51.04887547607651,48.18164966078731,48.919593811035156,1948200
2014-11-05 05:00:00,51.57157799991844,51.57157799991844,48.450688266701334,49.97270202636719,1402500
2014-11-06 05:00:00,49.549907239284735,50.74138270509355,48.965702354568045,50.59532928466797,1091800
2014-11-07 05:00:00,50.80287618247801,53.4548683915648,50.80287618247801,53.41643142700195,1403800
2014-11-10 05:00:00,53.91607970133181,54.876945116403526,50.97198666203436,51.194908142089844,1361900
2014-11-11 05:00:00,51.2102868470622,52.84759945339627,50.66451597828418,51.88673400878906,1143200
2014-11-12 05:00:00,49.795890820307434,50.68757678508111,49.388484802306735,49.81895065307617,3320300
2014-11-13 05:00:00,49.57297495971218,50.426224057013464,48.581363917754345,49.78052520751953,1750100
2014-11-14 05:00:00,50.049561468932765,52.201902484728606,49.65752671194805,52.109657287597656,1044000
2014-11-17 05:00:00,51.42552509512995,51.93285905281206,48.41224922390609,48.981082916259766,1575000
2014-11-18 05:00:00,48.89651655792573,50.295536277458794,47.96639959987992,49.4807243347168,1264000
2014-11-19 05:00:00,49.649846744261836,50.3032400739419,48.304637774922526,50.06494140625,1008700
2014-11-20 05:00:00,50.072625237902884,51.75606356375669,50.034188269912704,51.663818359375,813000
2014-11-21 05:00:00,52.65544251857108,54.80778412066826,52.470957938712736,53.608619689941406,1509100
2014-11-24 05:00:00,53.162773749875996,53.67779629444514,51.502395208708606,52.340267181396484,1300100
2014-11-25 05:00:00,52.76305863695315,53.347266644451835,51.141116811225565,51.52546310424805,1169600
2014-11-26 05:00:00,51.34865070942939,51.35633341028397,49.373111628231754,49.87275695800781,961800
2014-11-28 05:00:00,45.245238413613606,47.55131578081243,41.878364636451195,43.35425567626953,2111700
2014-12-01 05:00:00,43.19283501689244,44.16138930984922,41.40946846578255,42.900733947753906,1516000
2014-12-02 05:00:00,42.56249895916093,45.12993178849872,41.84761476583165,44.4611701965332,1981400
2014-12-03 05:00:00,44.930078744424655,48.51218579934856,43.792414157488444,46.01393508911133,1624500
2014-12-04 05:00:00,45.306722751471426,46.275276683988594,44.13062448002897,44.953125,1272400
2014-12-05 05:00:00,44.88394720127962,45.883246699958384,44.184437258971606,45.19142532348633,1507000
2014-12-08 05:00:00,44.053763481162164,44.053763481162164,41.455582290222274,42.12434387207031,1576700
2014-12-09 05:00:00,41.67850579239273,44.322806778398025,41.28647099876572,43.569488525390625,1354400
2014-12-10 05:00:00,42.931481679133405,43.43881869133642,40.74070888378619,41.240360260009766,1325600
2014-12-11 05:00:00,40.95593265618696,42.83154410439888,40.694577106796565,40.82525634765625,1017000
2014-12-12 05:00:00,39.86439482001839,42.21659207008407,39.810586577848866,40.33329772949219,2185300
2014-12-15 05:00:00,40.63308595360315,41.763064865125045,39.733714205243295,41.05586624145508,1413600
2014-12-16 05:00:00,40.033500308093885,45.322101738214364,39.93356947826545,42.92378234863281,2552400
2014-12-17 05:00:00,43.00065566223929,46.083114105178204,42.84691951429532,45.329795837402344,4351300
2014-12-18 05:00:00,47.35145067852195,47.95871837842775,44.445794344164334,45.7986946105957,1985600
2014-12-19 05:00:00,46.044668465909155,48.45067317645281,45.12223714903325,48.08938980102539,1600000
2014-12-22 05:00:00,47.328388385934964,48.02789831646827,45.59883057537507,46.94404220581055,933300
2014-12-23 05:00:00,47.082417244409875,47.835735568440924,46.43671540490766,47.42832946777344,840900
2014-12-24 05:00:00,47.02091832308756,47.11316353339467,45.352857023144146,46.25991439819336,384500
2014-12-26 05:00:00,47.46676224774517,47.46676224774517,45.78332671516406,46.43671417236328,427200
2014-12-29 05:00:00,46.62887962592554,47.8972232251068,45.41434719105489,46.41364669799805,672500
2014-12-30 05:00:00,45.90630816669006,47.28995381282683,45.21448387745737,46.021610260009766,823000
2014-12-31 05:00:00,45.23755406934815,46.944052418702206,44.28437697737562,45.95243835449219,1022500
2015-01-02 05:00:00,46.15998367225887,47.282274009594595,45.15299838193988,46.06774139404297,1023200
2015-01-05 05:00:00,45.50659559081063,45.806385190078764,42.946848214298264,44.030704498291016,1421500
2015-01-06 05:00:00,43.6002281685018,44.73020385484871,42.68548245535382,44.099876403808594,1394500
2015-01-07 05:00:00,44.89164171410653,46.14460833711238,43.95383595623668,44.776336669921875,1197000
2015-01-08 05:00:00,45.15299693532543,47.14391054803587,44.3612416979904,46.95942306518555,1217300
2015-01-09 05:00:00,47.090102820043555,47.95872619487641,46.183048337732345,47.535945892333984,858200
2015-01-12 05:00:00,46.636574349789456,47.12854003174739,44.42274197646055,45.71414566040039,1168200
2015-01-13 05:00:00,46.15230207430301,47.34377495759634,45.675710575122146,47.07473373413086,927900
2015-01-14 05:00:00,47.266902074334915,50.73370388276577,47.12084862586057,50.195621490478516,2873500
2015-01-15 05:00:00,51.07961909669079,51.73301247504202,48.6428650493873,48.77354431152344,2094200
2015-01-16 05:00:00,49.35005688860479,51.287165301643114,49.196320732180105,50.44928741455078,2162800
2015-01-20 05:00:00,49.46535840372872,50.5722774177991,47.58974986547359,48.28157424926758,1837700
2015-01-21 05:00:00,47.635871059425995,52.96290986007798,47.28995887776114,52.686180114746094,2502400
2015-01-22 05:00:00,52.99365845182428,53.43181290606632,51.625386853126635,52.255714416503906,1611900
2015-01-23 05:00:00,51.932857690980214,53.17045294854759,50.94893233793086,51.50239181518555,1035200
2015-01-26 05:00:00,51.540830020441355,53.0167180854841,50.85669422368744,52.66312026977539,1585300
2015-01-27 05:00:00,52.025105842572835,54.44648826055701,51.9098008008292,53.016719818115234,1336600
2015-01-28 05:00:00,52.34795264152315,52.6938677494001,50.22635991971421,50.795196533203125,1225500
2015-01-29 05:00:00,51.25642467612558,52.77843866020868,49.35775294637934,52.7630615234375,1136500
2015-01-30 05:00:00,51.94054738764463,54.315810051780446,51.30253126166512,53.03208923339844,1544700
2015-02-02 05:00:00,53.600936986580805,55.34586658886303,52.27109622281508,53.608619689941406,1456100
2015-02-03 05:00:00,54.83083613860645,55.968497727550954,52.847608127889146,53.56249237060547,1676800
2015-02-04 05:00:00,52.78610478938514,53.470240544404234,51.19491178343571,51.602317810058594,1019400
2015-02-05 05:00:00,52.624685050461835,53.38568894292782,51.71762771406452,53.085899353027344,1056800
2015-02-06 05:00:00,53.662421606397665,54.623287232437775,53.01672272073472,54.44649124145508,1270600
2015-02-09 05:00:00,54.61559916297054,55.43809982344834,53.86996657209054,53.90839767456055,983900
2015-02-10 05:00:00,54.13131553258499,54.15437536544406,51.94054344111299,53.347251892089844,1084400
2015-02-11 05:00:00,52.03279078260996,52.94753075679441,50.38778950471996,52.870662689208984,1473300
2015-02-12 05:00:00,53.74696630290283,56.422018191593686,53.70853520519933,56.09148025512695,1622200
2015-02-13 05:00:00,57.267576532040295,57.86715558960112,55.81474854959463,56.468135833740234,1238200
2015-02-17 05:00:00,55.876267913378626,57.02930683283152,55.545729855215754,56.55271530151367,1456200
2015-02-18 05:00:00,54.8461962847849,58.25150352340318,54.78469949118988,56.729496002197266,1725400
2015-02-19 05:00:00,55.55340215601046,59.13551187670436,54.769338418054204,58.313011169433594,1322800
2015-02-20 05:00:00,58.443699502592686,59.043278813411106,57.167672791174404,57.721126556396484,1241700
2015-02-23 05:00:00,56.50659702430999,57.80568358451095,55.62259932451734,57.15998458862305,1056400
2015-02-24 05:00:00,57.71342890880678,57.913284717557566,56.022302048205546,56.94473648071289,755300
2015-02-25 05:00:00,57.505880262393845,58.466745824134996,56.5373319987125,57.621185302734375,1075600
2015-02-26 05:00:00,57.175345018362684,57.329087034413995,55.59952894027996,56.2452278137207,856900
2015-02-27 05:00:00,56.68337335630225,56.68337335630225,54.46185289049526,54.738582611083984,931300
2015-03-02 05:00:00,54.492608908855445,55.55340240967724,53.60861139250821,54.56179428100586,1051300
2015-03-03 05:00:00,54.753961409177116,55.3458519678282,54.17744211784557,55.10755920410156,1694900
2015-03-04 05:00:00,56.03000713206732,56.55271837185117,54.584867052504705,55.1998176574707,1532600
2015-03-05 05:00:00,54.88464367770536,55.53803110602104,54.36193256212119,54.71553039550781,1059400
2015-03-06 05:00:00,53.94683277341857,54.84620147234751,53.47792994105577,53.70085144042969,740700
2015-03-09 04:00:00,53.770042537247036,54.884650274491385,53.34726514559616,53.508689880371094,983800
2015-03-10 04:00:00,52.81685862147041,53.96220875341056,52.3325844792923,52.340267181396484,859000
2015-03-11 04:00:00,52.517086650327045,54.14671733590233,52.27110521332135,53.846927642822266,817700
2015-03-12 04:00:00,54.49260747355694,54.95382177199842,53.71622645464135,53.762351989746094,738300
2015-03-13 04:00:00,53.0013442783979,53.662420281970334,51.90211379475148,53.56249237060547,1105200
2015-03-16 04:00:00,53.03207562186456,53.80845642089844,52.10964728622597,53.80845642089844,662300
2015-03-17 04:00:00,54.10825341881964,54.9615023865811,53.43948897081125,54.16975021362305,856100
2015-03-18 04:00:00,53.66242259781835,55.96081744032349,53.224268098835424,55.84551239013672,1238400
2015-03-19 04:00:00,54.75396346894252,55.54571572047722,54.10057022246105,54.953819274902344,669300
2015-03-20 04:00:00,55.330491960678025,55.76095790911822,54.65403876780493,55.607215881347656,1595700
2015-03-23 04:00:00,55.66101485611263,56.49888668718652,54.98456184715761,55.02299880981445,1423000
2015-03-24 04:00:00,54.96920663733622,56.82944122602089,54.8539015803423,56.70644760131836,931900
2015-03-25 04:00:00,57.782596651895155,58.17463135253699,56.78330021755308,57.590423583984375,867100
2015-03-26 04:00:00,58.382184618385466,60.53452565417468,58.382184618385466,59.07400894165039,1887200
2015-03-27 04:00:00,57.87484177190653,58.86645550499074,57.45205867710669,57.782596588134766,938700
2015-03-30 04:00:00,58.68198142023442,59.819648877134135,57.81336102449205,59.6735954284668,1079600
2015-03-31 04:00:00,58.3284009145857,59.52756553408251,57.79031836168711,59.06634521484375,992600
2015-04-01 04:00:00,59.650531795465675,60.918875486410855,58.78191145501198,59.496795654296875,1137500
2015-04-02 04:00:00,59.05096325409756,61.26479575421595,58.93565819515559,60.63446807861328,891600
2015-04-06 04:00:00,61.84900527552797,61.987370176734665,60.54991291779065,61.0880012512207,941700
2015-04-07 04:00:00,60.80357698070328,62.6100032244725,60.80357698070328,61.46465301513672,994200
2015-04-08 04:00:00,61.787505438950184,62.17954028397347,59.80428310485439,60.0041389465332,887100
2015-04-09 04:00:00,60.5960191315877,62.141086526761036,60.04255970331067,62.04884719848633,1196000
2015-04-10 04:00:00,62.56387736641113,62.7714276098972,61.66450861705923,62.07191467285156,899600
2015-04-13 04:00:00,62.702234822605504,62.94052757467246,60.9573057666709,61.38777160644531,850700
2015-04-14 04:00:00,61.91819398431681,62.44858791354933,61.48003941773722,61.79520034790039,1003800
2015-04-15 04:00:00,63.25570096383046,63.8014718870572,62.05654264601725,63.34794616699219,1431100
2015-04-16 04:00:00,63.03278854096436,64.64704170871586,62.64844226937312,64.0474624633789,1177700
2015-04-17 04:00:00,63.54781917142684,64.26270356155234,62.78681509957048,63.470951080322266,798500
2015-04-20 04:00:00,63.73229741874806,65.96918952407451,63.655423477710464,64.62397766113281,1021900
2015-04-21 04:00:00,64.53940426241425,64.62396088387692,63.040456635861084,63.6554069519043,774700
2015-04-22 04:00:00,63.747654190745465,64.1627487463833,62.60230427859068,63.017398834228516,880400
2015-04-23 04:00:00,63.07890512595977,64.0551478921739,62.84830089309998,63.002037048339844,893300
2015-04-24 04:00:00,63.0250645997331,63.2633631423392,61.07258593214636,61.36469268798828,862900
2015-04-27 04:00:00,61.618391237800985,62.25640153104622,60.772824828696216,61.2878532409668,755900
2015-04-28 04:00:00,61.679866690699,62.09496122421495,61.04953925787627,61.672183990478516,708800
2015-04-29 04:00:00,61.35701673373547,64.02437984797724,61.35701673373547,63.77070999145508,988300
2015-04-30 04:00:00,63.76305217238343,64.63936131322637,62.3563490976573,63.470951080322266,841100
2015-05-01 04:00:00,63.50937314184619,63.91677920720705,62.279460514403084,62.94053649902344,615600
2015-05-04 04:00:00,62.41781176551799,63.85526846285701,62.271764218002296,63.755340576171875,1005900
2015-05-05 04:00:00,64.34723398754483,65.15436327673422,61.05723176642537,61.3109016418457,1272200
