Date,open,high,low,close,volume
2017-06-26 04:00:00,28.809818534039692,29.107178241990376,28.755569464187356,28.97859001159668,7911200
2017-06-27 04:00:00,28.84598497568631,29.002701782267234,28.534559451814157,28.584789276123047,9662800
2017-06-28 04:00:00,28.715384569727295,28.77766905912516,28.279390078157196,28.33363914489746,8363600
2017-06-29 04:00:00,28.16687361301973,28.205048765741424,27.919743763538296,28.122671127319336,11584000
2017-06-30 04:00:00,28.17491339433177,28.454191106766498,28.142768635400127,28.154823303222656,8531600
2017-07-03 04:00:00,28.299480089934058,28.490352781146576,28.05234718322754,28.05234718322754,4121200
2017-07-05 04:00:00,28.044316293125064,28.086507629332328,27.777093255933252,27.891618728637695,7705600
2017-07-06 04:00:00,27.835362889711053,28.090531299618664,27.726867799441557,28.042312622070312,6964400
2017-07-07 04:00:00,28.042307297967724,28.36176823921563,28.00413214163273,28.225141525268555,5514000
2017-07-10 04:00:00,28.255282994240957,28.492366303831357,28.182951921422898,28.335649490356445,6750400
2017-07-11 04:00:00,28.434100966049908,28.434100966049908,28.03427044451683,28.27939224243164,7593600
2017-07-12 04:00:00,28.502410759052324,28.578761070724163,28.261308222881095,28.285417556762695,6771600
2017-07-13 04:00:00,28.37381983987916,28.395921082432714,28.166873234961695,28.24523162841797,5557200
2017-07-14 04:00:00,28.460219527135646,28.55666300496819,28.39391885158073,28.462230682373047,5052800
2017-07-17 04:00:00,28.412000032895946,28.476292617140825,28.279392554047632,28.32359504699707,11244400
2017-07-18 04:00:00,28.383869485821226,28.554649046033674,28.327612328835347,28.428071975708008,5471600
2017-07-19 04:00:00,28.518486933016536,28.542596268811074,28.395926033085424,28.490358352661133,3773600
2017-07-20 04:00:00,28.594830202086357,28.90625259861757,28.53053456810277,28.82789421081543,6280000
2017-07-21 04:00:00,28.763612725495847,29.018778073501217,28.645071053671074,29.006723403930664,5413600
2017-07-24 04:00:00,29.01475118835559,29.01475118835559,28.755563625080278,28.7615909576416,8410400
2017-07-25 04:00:00,28.805791290731154,28.821865198290084,28.554642233468634,28.75355339050293,5401200
2017-07-26 04:00:00,28.655117483005462,29.249840123871177,28.588813727836285,29.23175811767578,7041600
2017-07-27 04:00:00,29.12325133174529,29.203620889587963,28.924343190878123,29.06297492980957,5680000
2017-07-28 04:00:00,29.052928131223233,29.2859921581403,29.022788400772153,29.15740394592285,4625200
2017-07-31 04:00:00,29.199606870071918,29.511032447643668,29.185541045263154,29.352304458618164,6780400
2017-08-01 04:00:00,29.310110908456288,29.579342057111994,29.302072418946448,29.448745727539062,6042000
2017-08-02 04:00:00,29.366359452706575,29.53111164987704,29.209642676902043,29.482892990112305,6688000
2017-08-03 04:00:00,29.444728528194617,29.7039131158603,29.40253411980055,29.64363670349121,5674400
2017-08-04 04:00:00,29.52509230688957,29.60144262655687,29.35029348637274,29.484909057617188,5915600
2017-08-07 04:00:00,29.50097331178548,29.633580750175167,29.43266150380936,29.553211212158203,4819200
2017-08-08 04:00:00,29.535140039640748,29.651673613133593,29.474863630484375,29.6054630279541,4750800
2017-08-09 04:00:00,29.71194507806908,29.774229566378178,29.52508854735677,29.583356857299805,11042000
2017-08-10 04:00:00,29.50901739769618,29.796333598574442,29.49897388505624,29.679800033569336,5367600
2017-08-11 04:00:00,29.66372473167504,29.746102378803666,29.464813525000217,29.571300506591797,5086000
2017-08-14 04:00:00,29.657700552564247,29.81039813004636,29.611489968000072,29.74811363220215,3908000
2017-08-15 04:00:00,29.633585987822762,30.005284819825523,29.633585987822762,29.947019577026367,4777200
2017-08-16 04:00:00,29.934961069707775,30.17405240920525,29.892766676982017,30.133869171142578,5415200
2017-08-17 04:00:00,30.023377688562974,30.202198857325055,29.804376327821124,29.858625411987305,5450800
2017-08-18 04:00:00,29.836511984963686,30.258443683792244,29.746098925438936,30.123825073242188,5754800
2017-08-21 04:00:00,30.13789084990899,30.30666230288013,30.07359521118582,30.228303909301758,3898000
2017-08-22 04:00:00,30.25241370698316,30.37698266407352,30.141907503539517,30.306659698486328,5402400
2017-08-23 04:00:00,30.260748438338425,30.40635944618446,30.082778742994535,30.26276969909668,5781200
2017-08-24 04:00:00,30.335579544780984,30.335579544780984,30.12120860974102,30.196035385131836,5164400
2017-08-25 04:00:00,30.26682148487159,30.426587522427035,30.13334418611696,30.355806350708008,5036400
2017-08-28 04:00:00,30.396253758084523,30.517594234455345,30.34367010768502,30.513551712036133,3499600
2017-08-29 04:00:00,30.543890408446376,30.59444971893985,30.36389938652542,30.481197357177734,5597200
2017-08-30 04:00:00,30.42052881144372,30.50546809182321,30.369969495558614,30.460975646972656,4246000
2017-08-31 04:00:00,30.537814217671993,30.541859825327435,30.37804820306847,30.438716888427734,6826000
2017-09-01 04:00:00,30.537827094531938,30.598498891369104,30.266829899341143,30.367948532104492,4287200
2017-09-05 04:00:00,30.37198707818146,30.426591996773652,30.19402040623286,30.388166427612305,4299200
2017-09-06 04:00:00,30.456925245691373,30.47917146236254,29.981666564941406,29.981666564941406,9138400
2017-09-07 04:00:00,30.022110632673957,30.517591137503373,30.02008937166947,30.232439041137695,7742400
2017-09-08 04:00:00,30.175812338121972,30.230414157325296,29.741000530096326,29.983684539794922,11796800
2017-09-11 04:00:00,29.983692377384116,30.659167110705532,29.933133066902013,30.618717193603516,9118000
2017-09-12 04:00:00,30.553995546389665,30.60860045265319,29.916946535701026,30.15963363647461,7717200
2017-09-13 04:00:00,30.14347405418828,30.17178715638932,29.94123672821036,29.967525482177734,5824800
2017-09-14 04:00:00,29.9311147568047,30.299188054638595,29.860330480791806,30.244583129882812,4588000
2017-09-15 04:00:00,30.35783780014612,30.412442729034186,30.173801137302018,30.353792190551758,9065600
2017-09-18 04:00:00,30.335587760208394,30.335587760208394,29.80572714815,29.991785049438477,6562000
2017-09-19 04:00:00,30.024144003283553,30.119192673375732,29.8744873248166,29.914934158325195,7026800
2017-09-20 04:00:00,30.014022438088908,30.054469259354114,29.50640511064237,29.676286697387695,5489600
2017-09-21 04:00:00,29.676295260105075,29.896733122615462,29.62169033839943,29.684383392333984,5647600
2017-09-22 04:00:00,29.736967114082304,29.78145956078948,29.567088546234473,29.59944725036621,4904800
2017-09-25 04:00:00,29.569113318815596,29.79157246965219,29.492262166872383,29.69247817993164,6024800
2017-09-26 04:00:00,29.710675365837062,29.979651280706136,29.710675365837062,29.870441436767578,5562000
2017-09-27 04:00:00,29.6985416138091,29.8097696334052,29.467991270560724,29.577198028564453,6888800
2017-09-28 04:00:00,29.423500338899803,29.805728640378934,29.263731173928985,29.726856231689453,5395600
2017-09-29 04:00:00,29.71876063233822,29.777411157733614,29.593374535954677,29.637866973876953,5267200
2017-10-02 04:00:00,29.803694030078372,29.866387065923643,29.59741431585741,29.676286697387695,4581200
2017-10-03 04:00:00,29.60146266737423,29.722806240961113,29.449784743338252,29.706626892089844,4008400
2017-10-04 04:00:00,29.728874673862272,30.05447675801182,29.64798101114871,30.046388626098633,4390400
2017-10-05 04:00:00,30.0403265546378,30.046396512535186,29.741016220961537,29.88258171081543,6817600
2017-10-06 04:00:00,29.769318197455103,29.86436993782452,29.581239063891196,29.823923110961914,5110800
2017-10-09 04:00:00,29.923023591160817,30.00998412372088,29.868418671939725,29.910886764526367,4396400
2017-10-10 04:00:00,29.910890457214077,30.161665778397207,29.817863042799672,30.139419555664062,3512000
2017-10-11 04:00:00,30.05851776469706,30.487259666046622,30.05851776469706,30.309289932250977,5319600
2017-10-12 04:00:00,30.35783453797977,30.525691830304908,30.214244728821186,30.477153778076172,5221600
2017-10-13 04:00:00,30.616695940724068,30.794665701157697,30.424571178017082,30.44681739807129,4461200
2017-10-16 04:00:00,30.586356311795473,30.699608654024843,30.315356109009606,30.642982482910156,5396400
2017-10-17 04:00:00,30.638937868782808,30.91398060278986,30.543886131493203,30.87555503845215,5164400
2017-10-18 04:00:00,30.786586328293627,30.897817471360025,30.67333392295206,30.849279403686523,4298800
2017-10-19 04:00:00,30.875550629843982,31.13441397948905,30.78049890612647,31.118234634399414,5249600
2017-10-20 04:00:00,31.091948258461027,31.193066858524574,30.938246011391783,31.17688751220703,5750800
2017-10-23 04:00:00,31.140485403830393,31.2860964450446,31.00903244885132,31.22138214111328,4873200
2017-10-24 04:00:00,31.168800921534256,31.225427099101555,30.98072177873471,31.18902587890625,5718400
2017-10-25 04:00:00,31.132396006344177,31.182955307878217,30.61062364420549,31.1162166595459,7509200
2017-10-26 04:00:00,31.306322982401763,31.54900703472058,31.015100885261116,31.021167755126953,5894000
2017-10-27 04:00:00,31.021159262080715,31.710788749710222,31.01913800131054,31.516639709472656,5807200
2017-10-30 04:00:00,31.409462259332827,31.587432001070155,31.324522996929584,31.419574737548828,5413600
2017-10-31 04:00:00,31.364968196799094,31.460019932487405,31.20722341967699,31.360925674438477,5310800
2017-11-01 04:00:00,31.482277523316093,31.492390004661047,30.96050496205624,31.019155502319336,5747600
2017-11-02 04:00:00,31.041390195914108,31.296207967310593,30.005933591575815,30.307268142700195,15917200
2017-11-03 04:00:00,30.283001603221834,30.97262815922881,30.234463560830743,30.871509552001953,12337600
2017-11-06 05:00:00,30.922077340818827,30.968594134752067,30.669280753382782,30.71175193786621,5631600
2017-11-07 05:00:00,30.80680276624837,31.512611927862324,30.723884747471928,31.445873260498047,7872000
2017-11-08 05:00:00,31.344747380856422,31.496425293640797,31.12633081613951,31.330589294433594,7970800
2017-11-09 05:00:00,31.213298402710905,31.470140590540534,31.16476343460786,31.397335052490234,4779600
2017-11-10 05:00:00,31.26183144584945,31.431709978772275,31.114199131706652,31.37912940979004,5143200
2017-11-13 05:00:00,31.415538230515505,31.751252854818432,31.314419590850477,31.70676040649414,4000000
2017-11-14 05:00:00,31.652146016803286,32.064711671430366,31.59956545081535,32.03437423706055,6055200
2017-11-15 05:00:00,32.125387414880436,32.21234794849245,31.757314149901482,31.824052810668945,5320000
2017-11-16 05:00:00,31.83214841664122,31.89484456909775,31.61980172949062,31.80990219116211,5458800
2017-11-17 05:00:00,31.751255178224405,31.80990263572743,31.526771658305567,31.557106018066406,4312000
2017-11-20 05:00:00,31.591475989078027,31.68450337774526,31.4094606482116,31.532825469970703,5787600
2017-11-21 05:00:00,31.648106434804543,31.729000095516714,31.500471029456573,31.591480255126953,5325200
2017-11-22 05:00:00,31.59209142061455,31.73862459727798,31.45573476283227,31.5819149017334,7773600
2017-11-24 05:00:00,31.667394472213147,31.830206348943044,31.64297020635367,31.754905700683594,2544400
2017-11-27 05:00:00,31.799683525304125,32.06629157511022,31.730488159258144,31.952322006225586,6070800
2017-11-28 05:00:00,32.05407168604356,32.23723656778903,31.966560473002506,32.11309051513672,4949200
2017-11-29 05:00:00,32.01337037421653,32.2148511334348,31.850555412363033,32.10902404785156,8354400
2017-11-30 05:00:00,32.17413983261953,32.33492069151053,32.02760671546361,32.163963317871094,13614800
2017-12-01 05:00:00,32.23519827371145,32.39801320579277,31.836301845384018,32.0479621887207,5712400
2017-12-04 05:00:00,32.08459773585227,32.14769089743664,31.651106692946147,31.74268913269043,5603600
2017-12-05 05:00:00,31.83630343904594,31.917712461880043,31.43333886868636,31.675525665283203,6810000
2017-12-06 05:00:00,31.854633387822386,32.23113976733289,31.7060630344886,32.11106491088867,7935600
2017-12-07 05:00:00,32.10088047872455,32.19246292114258,31.954347328680907,32.19246292114258,5808400
2017-12-08 05:00:00,32.25352394819816,32.36545944213867,32.031690127303534,32.36545944213867,5248000
2017-12-11 05:00:00,32.357326613463535,32.43059321468202,32.04187310528846,32.410240173339844,6435600
2017-12-12 05:00:00,32.32678097931621,32.440750501117904,31.915677076451043,31.966556549072266,7953600
2017-12-13 05:00:00,32.08054114287393,32.163981157042535,31.708102855656158,31.844459533691406,14412000
2017-12-14 05:00:00,31.89736270156174,32.40819466775272,31.661284274719723,32.15176010131836,8908000
2017-12-15 05:00:00,32.2942190137828,32.36748558230063,31.99911867866036,32.24333953857422,13972000
2017-12-18 05:00:00,32.28201368651259,32.39394917126249,31.771184790301326,31.820030212402344,7763200
2017-12-19 05:00:00,31.850555737750042,31.950280640445413,31.34990026838732,31.36211395263672,6260000
2017-12-20 05:00:00,31.362119002754085,31.614479286676453,31.237972922443436,31.26849937438965,8838800
2017-12-21 05:00:00,31.307154399874396,31.60022063034102,31.073106985476286,31.43943977355957,7148800
2017-12-22 05:00:00,31.526961991617437,31.620578496542123,31.40281593517963,31.451658248901367,4315200
2017-12-26 05:00:00,31.48422256263117,31.616511077925868,31.339726574071296,31.341760635375977,2894000
2017-12-27 05:00:00,31.46998766195117,31.616520862601902,31.366191499984694,31.604307174682617,4305200
2017-12-28 05:00:00,31.58598272511851,31.83427485295021,31.575806207334477,31.820030212402344,3426800
2017-12-29 05:00:00,31.9217943748018,32.00930561002547,31.750836922342657,31.787471771240234,4746400
2018-01-02 05:00:00,31.836306173451515,31.885151591347288,31.427236279424143,31.5635929107666,4766400
2018-01-03 05:00:00,31.360074738958126,31.71419702858534,30.889948852749008,30.894020080566406,11008000
2018-01-04 05:00:00,30.83500279638862,31.14435094298723,30.6559091160946,30.735280990600586,13629200
2018-01-05 05:00:00,30.808544431198598,30.922513972147247,30.649800698386255,30.87570571899414,10318000
2018-01-08 05:00:00,30.875710434937066,31.187092658816827,30.835004359434762,31.130107879638672,7225200
2018-01-09 05:00:00,31.250175729991152,31.250175729991152,30.794294493219528,30.902158737182617,6527600
2018-01-10 05:00:00,30.708829761508234,30.855362964530883,30.560262496518483,30.64777374267578,7042800
2018-01-11 05:00:00,30.62944793701172,30.751559935081627,30.480880720195117,30.62944793701172,7550400
2018-01-12 05:00:00,30.554142687404326,30.826855922446633,30.37708000637757,30.592811584472656,6386400
2018-01-16 05:00:00,30.617238570783762,30.747489924679176,30.33841999418825,30.637588500976562,7471600
2018-01-17 05:00:00,30.721026041430417,31.08735887843383,30.645725413009625,30.91029930114746,9304400
2018-01-18 05:00:00,30.946940345872967,30.946940345872967,30.57246804665184,30.686437606811523,7951200
2018-01-19 05:00:00,30.747495023540672,30.78616393438787,30.515484663895244,30.560258865356445,8988000
2018-01-22 05:00:00,30.621315295626307,30.792269646031436,30.446289716276926,30.531766891479492,7438800
2018-01-23 05:00:00,30.52770473823763,31.158611878336696,30.52770473823763,31.081274032592773,10592400
2018-01-24 05:00:00,30.920484086066857,30.981540098933547,30.543977700024914,30.700687408447266,7874400
2018-01-25 05:00:00,30.696615226688834,31.209481371237395,30.527694942023775,31.156564712524414,9845200
2018-01-26 05:00:00,31.516786804627287,32.406159166133364,31.48422319048041,32.092742919921875,14587200
2018-01-29 05:00:00,31.993025872829087,32.01337891302838,31.645011865661875,31.683677673339844,10057200
2018-01-30 05:00:00,31.647043532260977,31.846490268279357,31.400785428414782,31.565637588500977,7823200
2018-01-31 05:00:00,31.592087425622378,32.31457669869566,31.467941364021407,32.241310119628906,12930800
2018-02-01 05:00:00,32.279977810287555,32.48960102201685,31.681634621298304,31.817991256713867,8848000
2018-02-02 05:00:00,31.642963144905433,32.037788379284905,31.56155722470704,31.732511520385742,9291200
2018-02-05 05:00:00,31.75693802686968,32.212819330939055,31.311236346336518,31.400781631469727,14612400
2018-02-06 05:00:00,30.900125499749496,31.211507662198148,29.947660039866534,30.438138961791992,16941200
2018-02-07 05:00:00,30.448327178244913,30.666089816794592,30.09827598045536,30.138978958129883,11514800
2018-02-08 05:00:00,30.055526225218973,30.3465584781397,29.56505037709587,29.56911849975586,9683600
2018-02-09 05:00:00,29.709544469324758,30.354695889549056,29.530450815175975,30.14100456237793,9090800
2018-02-12 05:00:00,30.165432973451292,30.7617391193565,29.88864841726764,30.527694702148438,8123200
2018-02-13 05:00:00,30.482926269141178,30.89810473469119,30.17154397269781,30.745466232299805,6312400
2018-02-14 05:00:00,30.543977737426758,30.839078176966343,30.281437813409838,30.543977737426758,6436800
2018-02-15 05:00:00,30.574519298945166,31.431331754396933,30.495147374532625,31.42929458618164,8742000
2018-02-16 05:00:00,31.478116443471478,31.862765189639166,31.256282655062165,31.75897216796875,6546800
2018-02-20 05:00:00,31.663322498829515,31.77118676207259,31.187091249178497,31.3030948638916,7792000
2018-02-21 05:00:00,31.30308415603143,31.58393981995508,30.85331138702747,30.88587188720703,8582000
2018-02-22 05:00:00,31.038513322040927,31.23796309681309,30.796329633423287,30.99781036376953,5802400
2018-02-23 05:00:00,31.03241633621288,31.881085820249233,31.01206640435094,31.801713943481445,7286800
2018-02-26 05:00:00,31.922646564470444,32.04153183997094,31.592638354376408,31.699222564697266,7758800
2018-02-27 05:00:00,31.713576798675753,31.867307295129653,31.0904541015625,31.0904541015625,8176400
2018-02-28 05:00:00,31.223695048291162,31.46556290770781,31.106858347360525,31.186798095703125,10905200
2018-03-01 05:00:00,31.299532810317526,31.64389079669981,31.151951262961607,31.40816879272461,12315600
2018-03-02 05:00:00,31.402021246297465,31.68488641283342,31.02076941961421,31.33028221130371,8696800
2018-03-05 05:00:00,31.29952337521876,31.818107248921905,31.170391905949966,31.77506446838379,6870800
2018-03-06 05:00:00,31.68486990997915,31.88984383632577,31.330265893142588,31.414302825927734,10504800
2018-03-07 05:00:00,31.307731597722125,31.50245628283779,31.168347643720622,31.371273040771484,8304000
2018-03-08 05:00:00,31.477843637795907,31.705361666514644,31.348709078660594,31.6295223236084,6678800
2018-03-09 05:00:00,31.637733150826918,31.74841771716539,31.41840950421585,31.732019424438477,6500800
2018-03-12 04:00:00,31.70948223034613,31.768926451310953,31.471711601797892,31.64594078063965,8162400
2018-03-13 04:00:00,31.816065414969746,32.05588462632016,31.572145847761902,31.70332908630371,6522400
2018-03-14 04:00:00,31.996437735589662,32.47607607126772,31.984136670249196,32.387935638427734,12254000
2018-03-15 04:00:00,32.38587744743442,32.60724964327962,32.160404897688295,32.414573669433594,9372800
2018-03-16 04:00:00,32.47197195116464,33.14018588507743,32.439175369368456,33.009002685546875,31720000
2018-03-19 04:00:00,33.009007749910594,33.14224271102867,32.549868044937845,32.78148651123047,9596000
2018-03-20 04:00:00,32.81633743903747,32.94546892746276,32.69540040648628,32.881927490234375,6401600
2018-03-21 04:00:00,32.88193101484492,33.19759274850897,32.72820050404438,32.81224060058594,6814800
2018-03-22 04:00:00,32.85936837253158,33.666966111802466,32.7548328000576,33.1832275390625,14222400
2018-03-23 04:00:00,33.2016787452832,33.529638308442934,32.62980281473007,32.6912956237793,12314400
2018-03-26 04:00:00,32.801996326933704,33.220145132206945,32.77330008560364,33.088958740234375,6942000
2018-03-27 04:00:00,33.154555170720315,33.69978693683916,33.00082462124248,33.32673263549805,9727600
2018-03-28 04:00:00,33.44150244134497,33.50299525877122,32.80403326025726,33.26112747192383,13328400
2018-03-29 04:00:00,33.519399174721926,33.64033308843197,33.353370729178444,33.4784049987793,7818800
2018-04-02 04:00:00,33.60344989371965,33.76128080504246,33.0069745930365,33.281639099121094,8113200
2018-04-03 04:00:00,33.281630860472006,33.4517596735864,32.94547359041552,33.20579147338867,9571200
2018-04-04 04:00:00,33.14429524946367,33.34926924992746,32.88807774888393,33.27342987060547,6724400
2018-04-05 04:00:00,33.261133750581195,33.7038752387857,32.94957237708859,33.61573791503906,6187200
2018-04-06 04:00:00,33.5214557158353,33.64854175726184,33.2529402031104,33.359527587890625,5771200
2018-04-09 04:00:00,33.26728234005682,33.49685222965861,33.07460627086025,33.23243713378906,7316000
2018-04-10 04:00:00,32.98646540917446,33.357470988669185,32.98646540917446,33.164794921875,7605200
2018-04-11 04:00:00,33.062297912879224,33.15248694899164,32.84707464536626,33.009002685546875,5022400
2018-04-12 04:00:00,33.006948837694516,33.15042995073134,32.51910992571562,32.605201721191406,6236400
2018-04-13 04:00:00,32.72819082391639,32.97825929773409,32.69334562709318,32.84092712402344,5483200
2018-04-16 04:00:00,33.00286355506656,33.33902079954533,32.943422469539904,33.230384826660156,6602800
2018-04-17 04:00:00,33.254982680228274,33.53579605764145,33.031558644592636,33.45585632324219,5316400
2018-04-18 04:00:00,33.601389206501466,33.8514577582053,33.367718951525546,33.3820686340332,4332800
2018-04-19 04:00:00,33.34516351548618,33.43535256156725,33.01310668914635,33.31646728515625,6535600
2018-04-20 04:00:00,33.353368925783805,33.49685009765264,32.8245356400487,32.957767486572266,6915200
2018-04-23 04:00:00,33.035651958254334,33.09919338389161,32.85732561822014,33.0274543762207,6576000
2018-04-24 04:00:00,33.20578590103682,33.584989028129115,32.7158981971092,33.240631103515625,11652000
2018-04-25 04:00:00,33.11559674178207,33.36361664148987,32.77533917372684,32.86347961425781,7904400
2018-04-26 04:00:00,32.96801356594146,33.59113620478445,32.916770071915444,33.45380401611328,7402400
2018-04-27 04:00:00,33.35131883192988,33.699773984622716,33.27137910203179,33.60753631591797,5682000
2018-04-30 04:00:00,33.675162740292556,33.810446273307335,33.57472752477097,33.59727478027344,9057600
2018-05-01 04:00:00,33.552194352858606,33.56449229235773,33.36361864934381,33.45585632324219,5028400
2018-05-02 04:00:00,33.505046278738135,33.64852743120673,33.38001203280381,33.502994537353516,10694000
2018-05-03 04:00:00,33.375910605940916,33.63622841340983,33.10739521616041,33.42305374145508,10460400
2018-05-04 04:00:00,33.4517628344991,33.847364359641425,33.42511833599977,33.63418960571289,6462400
2018-05-07 04:00:00,33.6731262900285,33.68542422880762,33.388212573577995,33.48250198364258,7877200
2018-05-08 04:00:00,33.33082639886822,33.33287501316648,32.701554639550146,32.77739715576172,8817600
2018-05-09 04:00:00,32.8245385661776,32.85528341729917,32.35719806319827,32.445335388183594,8864800
2018-05-10 04:00:00,32.742547987238154,32.8511839573618,32.488379100496125,32.84298324584961,7849600
2018-05-11 04:00:00,32.94546946805969,33.068455116597455,32.78559000155357,32.9475212097168,4292800
2018-05-14 04:00:00,33.01106310374889,33.02746139895732,32.66670515968182,32.83683395385742,4741600
2018-05-15 04:00:00,32.64210797401136,32.77739155832418,32.293652815832324,32.56011962890625,6076400
2018-05-16 04:00:00,32.51091845213823,32.592906781372925,32.11121987372411,32.215755462646484,6155200
2018-05-17 04:00:00,32.29159681568209,32.34899240287232,31.982087256924654,32.06202697753906,5956400
2018-05-18 04:00:00,32.072276624583566,32.254703328730216,31.816059167767794,32.06817626953125,6256800
2018-05-21 04:00:00,32.19116006587559,32.90651716285115,32.18091074265598,32.84092712402344,8385200
2018-05-22 04:00:00,32.931117263264255,33.0684494415587,32.62570493599026,32.67899703979492,6550000
2018-05-23 04:00:00,32.81223535191344,32.97826377659514,32.67080280417578,32.85322952270508,9017200
2018-05-24 04:00:00,32.82247715425805,33.14018425082204,32.7917291874701,33.04179763793945,6408800
2018-05-25 04:00:00,33.04386095030693,33.408714431512955,33.017213328623356,33.29187774658203,6498000
2018-05-29 04:00:00,33.13404796456828,33.71617653875539,33.13404796456828,33.560394287109375,7674000
2018-05-30 04:00:00,33.48455177735686,33.95804120296476,33.42101033965606,33.87605285644531,8811600
2018-05-31 04:00:00,33.77561334112556,34.1527647267189,33.66492876426952,33.98673629760742,10660000
2018-06-01 04:00:00,33.95804798483404,33.95804798483404,33.209894008549384,33.42716598510742,7797200
2018-06-04 04:00:00,33.53859729702168,33.65829730625686,33.16298974653559,33.26205062866211,7173600
2018-06-05 04:00:00,33.30745989873977,33.31365100811595,32.803895342216336,32.876129150390625,8493200
2018-06-06 04:00:00,32.880257149290834,33.01853050525199,32.149674762165716,32.22190856933594,10116800
2018-06-07 04:00:00,32.23428608264996,32.53559718775009,32.083630530099896,32.27349853515625,7104400
2018-06-08 04:00:00,32.333345851616926,32.47574763777378,32.23634762478802,32.36017608642578,7227600
2018-06-11 04:00:00,32.40558271932735,32.43653826312853,32.0010791021548,32.07124710083008,6426000
2018-06-12 04:00:00,32.071249329981164,32.51496543286884,32.044422239851784,32.4860725402832,7450800
2018-06-13 04:00:00,32.53147030849865,32.750231191809604,32.343664965622814,32.43034362792969,6272000
2018-06-14 04:00:00,32.43447211879592,32.847229453525046,32.24253832062083,32.777061462402344,8846000
2018-06-15 04:00:00,32.72754495801251,32.94836859921396,32.37051057601948,32.92566680908203,16682000
2018-06-18 04:00:00,32.94216461164658,33.179501988271014,32.845166378006056,33.10520553588867,6415600
2018-06-19 04:00:00,33.15267092225348,33.66036385901421,33.15267092225348,33.63972473144531,9922400
2018-06-20 04:00:00,33.749103051061546,33.749103051061546,33.46636528591417,33.57780838012695,5251600
2018-06-21 04:00:00,33.56749062692326,33.96374045881725,33.536535084941875,33.71608352661133,7038000
2018-06-22 04:00:00,33.7718169245952,33.934854743774174,33.59433108203738,33.90802764892578,8840800
2018-06-25 04:00:00,34.0401156018032,34.43429981724947,33.928669299978196,34.341426849365234,7033200
2018-06-26 04:00:00,34.32696327049654,34.737657942052635,34.32696327049654,34.41777038574219,7905200
2018-06-27 04:00:00,34.53540806591936,34.80576363686154,34.45698630774048,34.68812942504883,8846000
2018-06-28 04:00:00,34.7170162237567,34.98737174726614,34.37442691421713,34.426021575927734,7838400
2018-06-29 04:00:00,34.390947976247936,34.71083560533623,34.23203548841377,34.471435546875,6784400
2018-07-02 04:00:00,34.59730916376923,34.92338773706524,34.46728963510837,34.88004684448242,6444400
2018-07-03 04:00:00,34.8759416016271,34.92959893603982,34.593200609183526,34.78719711303711,5366400
2018-07-05 04:00:00,34.814028309408776,34.83879274918764,34.55398909537274,34.7830696105957,9321200
2018-07-06 04:00:00,34.85116776439222,35.2185215742543,34.797510439600615,35.148353576660156,6277600
2018-07-09 04:00:00,35.111219228411485,35.164876572005795,33.99677204188002,34.11853790283203,9356000
2018-07-10 04:00:00,33.912148823394986,34.73146934899343,33.74497943447362,34.55604934692383,7404400
2018-07-11 04:00:00,34.609706769929126,34.93784814155145,34.54779253116723,34.7562370300293,5583200
2018-07-12 04:00:00,34.77274703979492,34.90895458356396,34.54366656511158,34.77274703979492,7370000
2018-07-13 04:00:00,34.809886488839744,35.00594557636005,34.65097404672636,34.98530960083008,6308800
2018-07-16 04:00:00,34.985314368389844,35.094694815778,34.82021079620945,34.98118591308594,5545600
2018-07-17 04:00:00,35.02040207350765,35.228843426637106,35.00801985537368,35.12771987915039,5195200
2018-07-18 04:00:00,35.102964561410154,35.15043394629844,34.88007510983736,34.964691162109375,4843600
2018-07-19 04:00:00,35.082325171602335,35.39395595332074,35.02247357005684,35.135982513427734,6447200
2018-07-20 04:00:00,35.06374182848393,35.131847181177925,34.74385734489135,35.078189849853516,4944800
2018-07-23 04:00:00,35.16074022752579,35.19995268674013,34.73147212779856,34.842918395996094,6605600
2018-07-24 04:00:00,34.63447491258362,35.17931455410126,34.30426773326243,35.12771987915039,9324000
2018-07-25 04:00:00,34.88214283005297,34.999777098989945,34.36413006862728,34.62004089355469,10608800
2018-07-26 04:00:00,34.75210564926476,34.962612783701175,34.54159851482835,34.70463943481445,7826800
2018-07-27 04:00:00,34.642727232045225,34.77068101288539,34.30426630442857,34.46111297607422,6894800
2018-07-30 04:00:00,34.40746216071791,34.502394613146954,34.207274540439464,34.30633544921875,6059200
2018-07-31 04:00:00,34.47762215868164,34.615895497921954,34.246479042230824,34.576683044433594,6672400
2018-08-01 04:00:00,34.47969415191876,34.72734798531049,34.14535848520505,34.65098571777344,8429600
2018-08-02 04:00:00,34.77894028737707,35.00595497367837,34.428097118301146,34.97087097167969,7048800
2018-08-03 04:00:00,34.941968902384154,35.4826799603799,34.847036486398856,35.32170486450195,5184000
2018-08-06 04:00:00,35.22058932203066,35.511584041707565,35.202015995010186,35.29281997680664,3531200
2018-08-07 04:00:00,35.28662808359065,35.28662808359065,34.99150806386062,35.21439743041992,4073600
2018-08-08 04:00:00,35.105015754049546,35.27837309453693,34.91721039397712,35.100887298583984,3776000
2018-08-09 04:00:00,35.1194608124949,35.2948839561983,34.99976079606381,35.25979995727539,3419600
2018-08-10 04:00:00,35.38776005618829,35.71590147156666,35.2494866889991,35.27631378173828,4484000
