Date,open,high,low,close,volume
2014-04-21 04:00:00,41.80036880051201,41.85622492382023,41.556004919454935,41.723567962646484,3704100
2014-04-22 04:00:00,41.76545120816475,42.35890774408965,41.730542470174925,42.11454391479492,4834600
2014-04-23 04:00:00,42.11455561242353,42.46364841601681,42.11455561242353,42.40779495239258,2969900
2014-04-24 04:00:00,42.48459425921883,42.91048791704174,42.41477676199437,42.903507232666016,3671000
2014-04-25 04:00:00,42.58234335621349,42.805762547947985,42.205322471398965,42.770851135253906,5164600
2014-04-28 04:00:00,42.57535804292033,43.62263645459279,42.57535804292033,43.41318130493164,4895200
2014-04-29 04:00:00,43.49695561351368,43.524883672398104,43.16182689699934,43.26655578613281,4176400
2014-04-30 04:00:00,43.16880548294721,43.224658931190525,42.86858554146213,43.11294937133789,4526900
2014-05-01 04:00:00,43.182781919349154,43.196745952125276,42.81972772063764,43.10598373413086,3611600
2014-05-02 04:00:00,43.189741732322595,43.73432539700044,43.098976900421135,43.29446792602539,3423800
2014-05-05 04:00:00,42.603268180361496,43.00821427753592,41.625807675404296,41.80035400390625,16189500
2014-05-06 04:00:00,41.35351531575766,41.39540739288974,40.21547252230908,40.24340057373047,13323400
2014-05-07 04:00:00,40.397015100418415,40.6693070303629,40.25737746206148,40.58552551269531,6424400
2014-05-08 04:00:00,40.69723689560325,41.02538229742368,40.48079841338277,40.71818161010742,6808800
2014-05-09 04:00:00,40.697234537305256,41.367491996264654,40.697234537305256,41.28371047973633,6254800
2014-05-12 04:00:00,41.39542188950251,41.68865854202137,41.381457858901626,41.63978576660156,3719600
2014-05-13 04:00:00,41.62582039632625,41.793386094777354,41.30465569294191,41.58393096923828,4900300
2014-05-14 04:00:00,41.58392506648188,41.75148807778133,41.24879638051694,41.38145065307617,4275200
2014-05-15 04:00:00,40.90669744748482,40.96255091468075,40.355130143327955,40.62044143676758,8249000
2014-05-16 04:00:00,40.697229335125215,41.07425010635906,40.57853642712965,40.941593170166016,6409200
2014-05-19 04:00:00,40.91347209898265,41.1385443883157,40.82203941601757,40.99787521362305,3674200
2014-05-20 04:00:00,40.737619704956565,40.751686884999025,39.75997349784774,39.81624221801758,9392600
2014-05-21 04:00:00,40.08352646027645,40.40706365857643,39.47865093464709,40.23122787475586,14802300
2014-05-22 04:00:00,40.139797269155466,40.1608967071393,39.119949065620446,39.38018798828125,12411400
2014-05-23 04:00:00,39.492702503655615,39.54193628901474,39.14806332310168,39.16916275024414,7575800
2014-05-27 04:00:00,39.309841391081264,39.3520429386403,38.97223705973113,39.225440979003906,5639700
2014-05-28 04:00:00,39.38721045196718,39.38721045196718,38.85970316912833,38.923004150390625,5822700
2014-05-29 04:00:00,38.96519876061397,39.35906907785343,38.894862858935284,39.30280303955078,4829700
2014-05-30 04:00:00,39.330940863760155,40.0342838922226,39.30984143147931,39.921749114990234,6305300
2014-06-02 04:00:00,40.02021636826774,40.11868395552444,39.70371149277082,39.73184585571289,3747500
2014-06-03 04:00:00,39.75998512397639,40.0624228757238,39.5911842801887,39.94285583496094,4517600
2014-06-04 04:00:00,39.830317319085985,40.23122263938296,39.738881972146444,40.21715545654297,3633000
2014-06-05 04:00:00,40.27342844851788,40.64620215044663,40.15386139832425,40.43519973754883,4506100
2014-06-06 04:00:00,40.44222281244507,40.653225177467085,40.43519056292861,40.568824768066406,3571500
2014-06-09 04:00:00,40.63915229185719,40.94862488796089,40.42111770791896,40.512550354003906,4424800
2014-06-10 04:00:00,40.49848847259676,40.49848847259676,39.85844381042238,39.99208068847656,6609800
2014-06-11 04:00:00,39.88658122436295,40.31562088728829,39.816247996982675,40.146820068359375,5344900
2014-06-12 04:00:00,40.18902534544383,40.34376169002399,40.167925910470565,40.259361267089844,5457900
2014-06-13 04:00:00,40.33671974419947,40.42112283550204,40.12571738202425,40.2523193359375,3718800
2014-06-16 04:00:00,40.25232410567361,40.646197195969485,40.132757070054325,40.61103057861328,5342600
2014-06-17 04:00:00,40.51254694003293,41.22995696639901,40.44924597644062,40.9134521484375,6618700
2014-06-18 04:00:00,41.00489752811863,41.314370174055064,40.878295569879306,41.28623580932617,3748900
2014-06-19 04:00:00,41.30029439283001,41.72229904373784,41.286227213394405,41.314361572265625,3900500
2014-06-20 04:00:00,41.2932780657404,41.363613994607405,40.86423829029643,40.99787521362305,5189000
2014-06-23 04:00:00,40.87830346753474,41.11040799682948,40.83610459532931,41.08930587768555,3749100
2014-06-24 04:00:00,40.92049711697265,41.39877058520105,40.80796234109777,41.28623580932617,4374500
2014-06-25 04:00:00,41.152596093418865,41.152596093418865,40.737623632796364,40.83609390258789,5998500
2014-06-26 04:00:00,40.84312273245206,40.864222161263584,40.53365281670851,40.70245361328125,3548000
2014-06-27 04:00:00,40.63213070440802,41.018968867996186,40.61806352061778,40.878299713134766,8466000
2014-06-30 04:00:00,40.857207091344364,41.14557769952364,40.68137128920965,40.75873947143555,4864300
2014-07-01 04:00:00,41.06820155230396,41.110403102526405,40.75873156646209,41.054134368896484,3768500
2014-07-02 04:00:00,41.145572955257045,41.567577758504775,41.07523971572946,41.33547592163086,3061400
2014-07-03 04:00:00,41.58164221474081,41.87001277074896,41.45504024546495,41.8559455871582,3014400
2014-07-07 04:00:00,41.75044701847102,42.235752793589356,41.65901166384026,42.19355392456055,4917300
2014-07-08 04:00:00,42.024747019544456,42.15838123245669,41.76451084364556,42.059913635253906,4582200
2014-07-09 04:00:00,41.89814017536557,42.33421206204953,41.89814017536557,42.23574447631836,4276700
2014-07-10 04:00:00,41.82078360002741,42.18652236475821,41.82078360002741,42.1513557434082,3799900
2014-07-11 04:00:00,42.172442420442046,42.235743392937,41.95440782421307,42.20057678222656,3109100
2014-07-14 04:00:00,42.299048405303836,42.33421501937295,42.165414198624944,42.32718276977539,3809200
2014-07-15 04:00:00,42.58742401300178,42.706993734746824,42.36235443646628,42.69995880126953,5722100
2014-07-16 04:00:00,42.72106065784712,42.72106065784712,42.07398361697723,42.29905319213867,6987700
2014-07-17 04:00:00,42.19354212784992,42.341243494237574,41.898136712034365,42.003639221191406,4559400
2014-07-18 04:00:00,42.073984488808016,42.22872083107823,41.84891490898282,42.207618713378906,4735900
2014-07-21 04:00:00,42.18651783525452,42.214652202530274,41.525376302519945,41.70824432373047,4122900
2014-07-22 04:00:00,41.792635156786325,41.86297105884318,41.595699997107786,41.764503479003906,3548400
2014-07-23 04:00:00,41.81374160013166,42.79138793414705,41.75747287265767,42.714019775390625,6167200
2014-07-24 04:00:00,42.721049192119786,42.95315095538176,42.49597699432357,42.89688491821289,3491900
2014-07-25 04:00:00,42.735124034263755,42.82655938521772,42.40455461365328,42.47488784790039,2629200
2014-07-28 04:00:00,42.48192649961643,42.60852847877548,42.19355592109662,42.411590576171875,4011200
2014-07-29 04:00:00,42.44675491376693,43.128998577764634,42.41158829545634,42.97426223754883,3807200
2014-07-30 04:00:00,43.12196218637155,43.3470317415954,43.00239247594846,43.17119598388672,3677000
2014-07-31 04:00:00,42.90392986795283,42.90392986795283,41.905183935935604,41.91221618652344,7067900
2014-08-01 04:00:00,41.72230658288613,42.20058003795958,41.637906174061584,42.09507751464844,4011800
2014-08-04 04:00:00,42.320147069925916,42.90392304844458,42.14431131972737,42.69292068481445,4232000
2014-08-05 04:00:00,41.11040796179863,41.78561674692234,40.66026877171616,40.81500244140625,14982100
2014-08-06 04:00:00,40.42816492779539,40.96270723735865,40.27342857244162,40.772804260253906,7262700
2014-08-07 04:00:00,40.97676209593546,41.04709800592543,40.280454026798864,40.442222595214844,4917200
2014-08-08 04:00:00,40.7165395074131,41.20888030927775,40.526636511706386,41.17371368408203,4710700
2014-08-11 04:00:00,41.21590472389452,41.26513852641502,40.899402474274424,41.04710388183594,2788100
2014-08-12 04:00:00,41.04007109542788,41.17370800901024,40.807969254694065,41.11743927001953,2946000
2014-08-13 04:00:00,41.09633439195493,41.13150100764637,40.618060906037115,40.97676467895508,3660300
2014-08-14 04:00:00,40.9345557766245,41.33546099989898,40.8571876312487,41.314361572265625,3144900
2014-08-15 04:00:00,41.31436084264461,41.33546026990534,40.68135119442183,40.93455505371094,4186700
2014-08-18 04:00:00,41.19714857008804,41.65134581878119,40.984243948166764,41.5519905090332,4016700
2014-08-19 04:00:00,41.757800615009735,42.16232021979154,41.58747528851934,42.048770904541016,4807300
2014-08-20 04:00:00,41.51650477757148,43.14168142629172,41.33908381698356,42.81522750854492,12835000
2014-08-21 04:00:00,42.86489108880912,43.35457180467195,42.45327329590531,43.34037780761719,6562000
2014-08-22 04:00:00,43.39007023278327,43.61716884860765,43.1345836131736,43.32619857788086,4566200
2014-08-25 04:00:00,43.50362988932897,43.64556723479049,43.09201456544323,43.27653121948242,4368200
2014-08-26 04:00:00,43.326208144110595,43.432661828195464,42.99975415018714,43.07781982421875,3224800
2014-08-27 04:00:00,43.099103476689415,43.26233045092215,43.03523181657841,43.141685485839844,2797700
2014-08-28 04:00:00,42.92167401565134,42.99973966338229,42.6307037787088,42.82941436767578,4221300
2014-08-29 04:00:00,43.09201392023681,43.09201392023681,42.61652422614457,42.63071823120117,4008100
2014-09-02 04:00:00,42.77974155827387,42.93587287139222,42.566836944985496,42.71586990356445,2602700
2014-09-03 04:00:00,42.95715481793327,42.98554281654256,42.56682931235543,42.8577995300293,3553500
2014-09-04 04:00:00,42.85071121555779,43.43974739772504,42.722967907188206,43.31200408935547,4363300
2014-09-05 04:00:00,43.29072001846643,43.39717369156752,42.93587805110195,43.347496032714844,3401800
2014-09-08 04:00:00,43.21974336910579,43.43264796207489,42.772641828810556,42.978450775146484,3191300
2014-09-09 04:00:00,42.91457710439639,43.22683697888878,42.70876816775819,43.20554733276367,4237200
2014-09-10 04:00:00,43.29782293015618,44.241704021158675,43.19846759578325,43.964927673339844,8681600
2014-09-11 04:00:00,43.879750845305125,44.48298099505081,43.723619542309315,44.41910934448242,5599800
2014-09-12 04:00:00,44.38362423275146,44.46168988167608,43.98620034151192,44.37652587890625,4427400
2014-09-15 04:00:00,44.30556445452371,44.433307768376274,44.05007782681859,44.14943313598633,3694100
2014-09-16 04:00:00,44.0500820682493,44.894604984720424,44.04298642000945,44.61073303222656,4552400
2014-09-17 04:00:00,44.61782455444336,44.77395587357588,44.341048275784175,44.61782455444336,3275900
2014-09-18 04:00:00,44.87331122914815,45.881063742501205,44.85202157914612,45.37009048461914,7343500
2014-09-19 04:00:00,45.582995992429915,45.67525294357233,45.14299005695313,45.28492736816406,4918900
2014-09-22 04:00:00,45.09331567581295,45.256542648018126,44.80234538497257,44.965572357177734,3078100
2014-09-23 04:00:00,44.93718357901389,45.13589420137341,44.759762606984545,44.76686096191406,3995300
2014-09-24 04:00:00,44.71008360982623,45.37008982254961,44.70298796233881,45.3346061706543,3249400
2014-09-25 04:00:00,45.15719048309365,45.24944744736103,44.532667849255155,44.62492752075195,2840900
2014-09-26 04:00:00,44.852023418272395,44.90879672301549,44.45459945615368,44.8165397644043,2336200
2014-09-29 04:00:00,44.404923484636456,44.82363711352203,44.376535477572844,44.73847579956055,2170300
2014-09-30 04:00:00,44.61073359264988,44.77396057651101,44.36944094102269,44.48299026489258,2557700
2014-10-01 04:00:00,44.48299466114505,44.63912601210764,44.02169896451724,44.050086975097656,3876400
2014-10-02 04:00:00,44.09976197283998,44.497185975240455,43.723630330701894,44.40492630004883,3199800
2014-10-03 04:00:00,44.773955812679944,45.02944244101145,44.546857189102866,44.759761810302734,2606500
2014-10-06 04:00:00,44.73137099697405,44.95137395916365,44.135236470706765,44.1991081237793,2481300
2014-10-07 04:00:00,44.01459047179095,44.05717247523592,43.52490961470395,43.67394256591797,3661900
2014-10-08 04:00:00,43.77331260966772,44.68170733127821,43.6597632694664,44.57525634765625,3951200
2014-10-09 04:00:00,44.532671350198505,44.77396402038518,43.588790323305744,43.71653366088867,4349000
2014-10-10 04:00:00,43.77329603379015,44.312654518697045,42.971352599477996,42.99974060058594,6201900
2014-10-13 04:00:00,42.97135330941357,43.69523110625257,42.602317410599845,42.893287658691406,5330000
2014-10-14 04:00:00,43.262341703058084,43.87267045680875,43.10621304335743,43.78041076660156,4542600
2014-10-15 04:00:00,43.191355990737456,43.461036589574555,42.077152654483,42.56683349609375,7773900
2014-10-16 04:00:00,41.75070789000799,42.70168177978645,41.672642222702734,42.18361282348633,4332600
2014-10-17 04:00:00,42.531341248965674,42.6236008812464,41.80036795770557,41.92101287841797,6502300
2014-10-20 04:00:00,41.842957743174686,42.801032532885664,41.842957743174686,42.78683853149414,4302200
2014-10-21 04:00:00,43.07071852038197,43.95782346961135,42.87200787806802,43.74491882324219,4790200
2014-10-22 04:00:00,43.83718140548735,44.305572741478706,43.48233940224451,43.52492141723633,3790600
2014-10-23 04:00:00,43.85136775288717,44.35524265976713,43.78039774029404,44.021690368652344,3412700
2014-10-24 04:00:00,43.96491299981218,44.01459065041846,43.43265013712009,43.69523239135742,3984500
2014-10-27 04:00:00,43.68103870017556,43.82297600601329,43.31200278788903,43.68813705444336,3630500
2014-10-28 04:00:00,43.46813712078357,43.517814775200414,42.78684125401321,43.042327880859375,4976500
2014-10-29 04:00:00,43.092001536908086,43.26232413418243,42.8436105806421,43.212646484375,2992200
2014-10-30 04:00:00,43.15588103787542,43.97201593833247,42.97136169882992,43.84427261352539,2303500
2014-10-31 04:00:00,44.177818223318624,44.26297952452019,43.602973348942896,43.87265396118164,4231400
2014-11-03 05:00:00,43.872657663670154,43.986206977264516,43.390072404086816,43.70943069458008,2728000
2014-11-04 05:00:00,43.68814061999912,43.73781827501237,43.27652267019888,43.55329895019531,3038300
2014-11-05 05:00:00,43.89394242039241,44.000396074431784,43.283616619883844,43.37587356567383,2687700
2014-11-06 05:00:00,43.52491154282901,44.00039841983145,43.38297423228697,43.922332763671875,3956100
2014-11-07 05:00:00,44.19910340921533,45.88815421190796,44.12103776298379,45.5404052734375,7531300
2014-11-10 05:00:00,46.015900308858555,46.78236020087054,45.51912375725357,46.49848556518555,7876600
2014-11-11 05:00:00,46.44171980909074,46.73978577111381,46.31397648044388,46.64043045043945,3418200
2014-11-12 05:00:00,46.47719180562454,47.47784858968507,46.392033212569416,47.35010528564453,6236600
2014-11-13 05:00:00,47.52042232389795,48.10236277097526,47.50623103153582,47.90365219116211,7880200
2014-11-14 05:00:00,47.783017550988085,48.45721507982737,47.65527423437599,48.35076141357422,5487900
2014-11-17 05:00:00,48.32931699718474,48.41513057959876,47.84302002446224,48.00749969482422,7260900
2014-11-18 05:00:00,47.88591692543324,48.45803281850905,47.55695219655019,48.27924728393555,5575400
2014-11-19 05:00:00,50.02420511031282,52.26260415370303,49.959844917857794,51.84782028198242,25615400
2014-11-20 05:00:00,51.01824337807709,51.36866699442316,50.27450027032325,50.91097640991211,11065700
2014-11-21 05:00:00,51.347223481499555,51.67618831141295,50.810866713055354,51.13983154296875,6835200
2014-11-24 05:00:00,51.03254480066599,51.60466070916246,50.77509318745275,51.18272399902344,4095500
2014-11-25 05:00:00,51.261386315243605,51.63325780923594,51.032541059840334,51.561744689941406,6635000
2014-11-26 05:00:00,51.46162833087557,51.704779498441766,51.29714869220283,51.60466003417969,4123300
2014-11-28 05:00:00,51.89071056731297,53.464026507583284,51.89071056731297,52.92051696777344,4466500
2014-12-01 05:00:00,52.44853504794199,52.541507041302616,51.53315375274835,52.02660369873047,7798400
2014-12-02 05:00:00,51.86924717381227,52.49142266345587,51.76197478510126,52.25542449951172,4142600
2014-12-03 05:00:00,52.20539270104281,52.79896217409479,51.91218171214849,52.44139099121094,6699600
2014-12-04 05:00:00,52.44137605079586,52.49143578389358,51.86926013873476,52.405616760253906,4238000
2014-12-05 05:00:00,52.57727752039749,52.71315634993375,52.119586727975445,52.67740249633789,3760000
2014-12-08 05:00:00,52.56294847769896,52.992032680174134,52.377009989389116,52.763187408447266,3851500
2014-12-09 05:00:00,51.95507759818902,52.65591384045735,51.77629206306525,52.63446044921875,3367600
2014-12-10 05:00:00,52.41992292191953,53.05639901282752,52.090952724367746,52.14101791381836,4556000
2014-12-11 05:00:00,52.67736832477359,53.335297730071446,52.43421717997155,52.58439636230469,5648200
2014-12-12 05:00:00,52.591560228341855,52.920524999280794,51.7691455729434,51.77629852294922,4592000
2014-12-15 05:00:00,52.25545645367207,52.57726836049243,51.77631234134711,52.34842300415039,3638000
2014-12-16 05:00:00,52.34840109123263,52.4270671610555,51.47593228646324,51.69047164916992,7869200
2014-12-17 05:00:00,52.119556773275036,52.727431952190955,51.69047258400023,52.613006591796875,2972800
2014-12-18 05:00:00,53.135077644349735,53.62852214508417,52.720293780808205,53.37822341918945,7823800
2014-12-19 05:00:00,53.20657906363569,53.363911215562666,52.698828772663404,52.884761810302734,6277200
2014-12-22 05:00:00,52.899063167648215,53.3424477874467,52.82755004730343,53.2780876159668,3730300
2014-12-23 05:00:00,53.51409423740726,53.68572684444014,53.17797651722881,53.41397476196289,3514500
2014-12-24 05:00:00,53.485476356925126,53.864500783082036,53.35675056539061,53.38535690307617,1783800
2014-12-26 05:00:00,53.43540888398286,53.900252255812575,53.35674283077628,53.67855453491211,2222500
2014-12-29 05:00:00,53.67858785039297,54.34367051367578,53.54271450187962,54.014705657958984,2744900
2014-12-30 05:00:00,53.95032755667527,54.26498640427681,53.77868950587246,54.14341354370117,2160800
2014-12-31 05:00:00,53.95745266332601,54.815626192982016,53.82872690668259,54.28642272949219,3206000
2015-01-02 05:00:00,54.42947987996476,54.808504418958414,53.31385965860945,53.87166976928711,3710300
2015-01-05 05:00:00,53.75723106798094,54.00038222241224,52.83469709188515,52.90621566772461,3778200
2015-01-06 05:00:00,53.135068981156444,53.41397400969518,52.01944341089938,52.899070739746094,4659300
2015-01-07 05:00:00,53.54985171778362,55.030196012382724,53.54985171778362,54.90147018432617,6946900
2015-01-08 05:00:00,54.93008638082716,55.60232198746476,54.84427278413542,55.158931732177734,6344900
2015-01-09 05:00:00,55.251886890540995,55.330552967592325,54.586804438444545,54.65831756591797,3215300
2015-01-12 05:00:00,54.40802088165488,55.02304362140387,54.37941453839887,54.80134582519531,2842900
2015-01-13 05:00:00,54.98727977365524,55.53794228754283,53.97177922464124,54.31504440307617,4915600
2015-01-14 05:00:00,53.356752127672216,53.664263446669636,52.69882270994324,53.15651321411133,5634900
2015-01-15 05:00:00,55.28048457353123,55.42351080607423,53.69286829423913,54.11479949951172,17296000
2015-01-16 05:00:00,53.87163635819258,53.96460283361366,52.45565310796048,53.59273147583008,9973000
2015-01-20 05:00:00,53.59275430460109,53.73578055172717,52.12671071910161,52.68452072143555,9165600
2015-01-21 05:00:00,52.570102962550585,53.149366380007365,52.26259160817562,52.884761810302734,5034400
2015-01-22 05:00:00,53.25662843878431,54.30788810754045,52.65590628973762,54.186309814453125,4662800
2015-01-23 05:00:00,54.2721437896694,54.300750133808,53.385368945781835,53.84305953979492,3954600
2015-01-26 05:00:00,53.87165817569638,53.97893058684147,53.47832782019821,53.81444549560547,3584800
2015-01-27 05:00:00,53.6356561620983,53.878801851104626,53.199419055491816,53.46402359008789,3228200
2015-01-28 05:00:00,53.878809990057846,54.37941279685266,53.013488594659016,53.10646057128906,4174300
2015-01-29 05:00:00,53.106462120201975,53.986083984375,52.79895075120685,53.986083984375,4545700
2015-01-30 05:00:00,53.47117117140816,53.728622757902315,52.598702412845874,52.64160919189453,7176900
2015-02-02 05:00:00,52.34125527242819,53.19942366290424,51.41872125181059,53.09930419921875,4926500
2015-02-03 05:00:00,53.4354246040226,54.272139645807144,53.01348788032238,54.25783920288086,4920000
2015-02-04 05:00:00,54.071922302246094,54.82282407414737,53.96464984110248,54.071922302246094,5670200
2015-02-05 05:00:00,54.30789690993077,54.629708696726226,54.22207788727122,54.31504440307617,3111300
2015-02-06 05:00:00,54.350798079023185,54.85139535257376,54.0361338178765,54.60824966430664,4101400
2015-02-09 05:00:00,54.38655477992585,54.76557919132405,53.714319510743664,53.91455841064453,3112700
2015-02-10 05:00:00,54.06474191962245,54.85139714205202,54.04328852949911,54.815643310546875,2810100
2015-02-11 05:00:00,54.65117263793946,54.851411606696516,54.272148096206074,54.65117263793945,2760400
2015-02-12 05:00:00,54.63686280683659,55.023040232857184,54.24353243141697,54.97298049926758,3751000
2015-02-13 05:00:00,55.07379341750559,55.22499548992179,54.49778630733865,54.80739212036133,2381100
2015-02-17 05:00:00,54.576973640233895,55.296986456103674,53.95776217912494,55.18178176879883,4037200
2015-02-18 05:00:00,55.26098276516289,55.72179052074696,55.03057888737086,55.692989349365234,4545200
2015-02-19 05:00:00,55.606599661817214,55.62819917027502,54.91538243159192,55.21059036254883,5613100
2015-02-20 05:00:00,55.11698912996988,55.347393035888665,54.7209798417052,55.34739303588867,4477600
2015-02-23 05:00:00,55.34739887977597,55.62100183029855,54.92979003956019,55.217796325683594,4264100
2015-02-24 05:00:00,55.31859692525958,55.44819947753256,54.77138553863332,55.40499496459961,4810000
2015-02-25 05:00:00,56.21860432336549,56.449008214311164,54.69937677913361,55.54899215698242,9410300
2015-02-26 05:00:00,55.54178957916806,55.72899445413446,54.91537643597011,55.368988037109375,5283000
2015-02-27 05:00:00,55.46257333017039,55.65697982112374,55.23216950281644,55.318572998046875,4741000
2015-03-02 05:00:00,55.31860069885828,56.27621931746316,55.246600496742396,55.93061065673828,6116300
2015-03-03 05:00:00,55.642604312822165,56.26181593842324,54.05857789442048,56.161014556884766,12906900
2015-03-04 05:00:00,56.117807710106696,56.88101963341997,55.86579879813342,55.95940399169922,8019500
2015-03-05 05:00:00,56.009775137402016,56.33377857726482,56.009775137402016,56.30497741699219,6622300
2015-03-06 05:00:00,56.03138267400281,56.03138267400281,55.33296954364294,55.5921745300293,3927900
2015-03-09 04:00:00,55.52017053602115,56.63619223338571,55.40496588634685,56.571388244628906,4418000
2015-03-10 04:00:00,56.355415210549516,56.41301756905288,55.74340525792521,55.92340850830078,4807000
2015-03-11 04:00:00,56.427423615413055,56.492222151894055,55.59940752526471,56.00261306762695,3829900
2015-03-12 04:00:00,56.23298548208047,57.212203101436266,56.16098531750499,57.09700393676758,4190900
2015-03-13 04:00:00,57.08981051354006,57.38501287889165,56.6218011363492,57.0106086730957,5401500
2015-03-16 04:00:00,57.35624690156903,58.18425758233465,57.320244048812235,57.953853607177734,4452100
2015-03-17 04:00:00,57.93942312293358,58.57303232436709,57.74501661678469,58.342628479003906,5042400
2015-03-18 04:00:00,58.29945546237564,58.59465794587144,57.543439589478986,58.364253997802734,4906600
2015-03-19 04:00:00,57.93224914990785,58.18425261791166,57.86745061239127,58.033050537109375,3991700
2015-03-20 04:00:00,58.1698272244042,58.92583727036459,58.033023052309034,58.54423141479492,5534900
2015-03-23 04:00:00,58.630648938019505,59.21385761197974,58.46504355886685,58.48664855957031,3372500
2015-03-24 04:00:00,58.39302601621603,59.17784267733805,58.25622734532226,59.041038513183594,5686000
2015-03-25 04:00:00,59.09864599135583,59.11304382887086,58.573034283247935,58.76744079589844,5617100
2015-03-26 04:00:00,58.5802418788708,58.5802418788708,57.83142790727789,57.91783142089844,4795000
2015-03-27 04:00:00,57.8818257327868,58.94024537614705,57.838626724735015,58.724239349365234,3752700
2015-03-30 04:00:00,58.9762686741458,59.581076969761256,58.9762686741458,59.141868591308594,3854700
2015-03-31 04:00:00,59.19944511187756,59.62424996839184,59.04104143885157,59.0914421081543,5368000
2015-04-01 04:00:00,58.91865084020967,59.206657069116616,58.5082437493274,59.10585021972656,4961700
2015-04-02 04:00:00,59.048247200008156,59.63865743562161,58.753039335570755,59.52345275878906,3002000
2015-04-06 04:00:00,59.66748455236297,60.20749435001098,59.3362792023305,60.00588607788086,3825800
2015-04-07 04:00:00,59.94107439116767,60.250680160306004,59.42986588738344,59.48026657104492,3021300
2015-04-08 04:00:00,59.60265714195409,60.2074707345885,59.566659798855184,59.86186218261719,3272200
2015-04-09 04:00:00,59.761078537512226,60.20028690357427,59.53067459902584,59.96988296508789,3369900
2015-04-10 04:00:00,59.998669104855104,60.293871502078545,59.73226238611927,60.171470642089844,2811500
2015-04-13 04:00:00,60.09226422261142,60.46667393361539,59.69626050101504,59.73225784301758,2429700
2015-04-14 04:00:00,59.60987062559132,60.041877281255005,59.24986416366114,59.80427169799805,2861100
2015-04-15 04:00:00,59.99866851592354,60.3514732531828,58.95464664998647,59.01224899291992,3841700
2015-04-16 04:00:00,58.99064206444581,59.24984708176703,58.702635879282106,58.98344039916992,4219700
2015-04-17 04:00:00,58.61625189344341,58.67384874964782,57.53623256062169,57.61542892456055,6089800
2015-04-20 04:00:00,58.25622441788028,58.522625574780605,57.88181477477545,58.27062225341797,3898100
2015-04-21 04:00:00,58.73144912390683,58.88265116622528,58.37144269174036,58.50104522705078,2929400
2015-04-22 04:00:00,58.55862643042219,58.81062974329374,58.3282226167596,58.56582260131836,4212600
2015-04-23 04:00:00,58.52264074840662,59.228255724432756,58.4794417373326,58.99065017700195,4628700
2015-04-24 04:00:00,59.739458091301465,59.761057594642786,59.35785221690808,59.54505157470703,3611700
2015-04-27 04:00:00,59.65305073660726,59.71785473571216,58.44342918817151,58.59463119506836,4778900
2015-04-28 04:00:00,58.522646115619885,58.90425206380307,58.227443690770805,58.68825149536133,3233300
2015-04-29 04:00:00,58.46505992658742,58.529863960315545,56.69382840813405,56.78743362426758,6637200
2015-04-30 04:00:00,56.72261074706335,57.154617353102374,56.44180617847488,56.75861358642578,5376700
