Date,open,high,low,close,volume
2014-06-25 04:00:00,55.257964800936115,55.59245629563554,55.12417052024167,55.48733139038086,3920540
2014-06-26 04:00:00,55.45864818537865,55.535103696128076,54.98080413967567,55.310516357421875,4630505
2014-06-27 04:00:00,55.3009588822384,55.70712661743164,55.18149642060227,55.70712661743164,14498036
2014-06-30 04:00:00,55.61634811737785,55.61634811737785,55.047716614684894,55.167179107666016,5366371
2014-07-01 04:00:00,55.415635479457684,55.65455458100748,55.19104816408335,55.39651870727539,5156782
2014-07-02 04:00:00,55.420439269545554,55.420439269545554,54.80879497562869,55.01905059814453,6072364
2014-07-03 04:00:00,55.20061752914208,55.42997829021878,55.138493800154976,55.20539093017578,2774394
2014-07-07 04:00:00,55.243612530569386,55.33439981796715,54.813548886546755,54.999908447265625,6005149
2014-07-08 04:00:00,54.83266736450895,54.99991015858288,54.45038984525234,54.507728576660156,4547559
2014-07-09 04:00:00,54.641515923977536,54.71319221808374,54.17800381532807,54.39781188964844,5336498
2014-07-10 04:00:00,53.896093037706066,54.436054991853936,53.728844442295674,54.240142822265625,5807477
2014-07-11 04:00:00,54.37873627742486,54.7371179810137,54.25449458346431,54.53642654418945,5875486
2014-07-14 04:00:00,54.942584428263665,55.1193856503959,54.79445257861939,54.894798278808594,4794649
2014-07-15 04:00:00,55.02859005307286,55.54944110035549,54.780112514494775,54.87567901611328,7132544
2014-07-16 04:00:00,55.081145965239806,55.081145965239806,54.58418518019416,54.64630889892578,5567379
2014-07-17 04:00:00,54.440839042886374,54.526852944941574,53.86264928330747,53.886539459228516,7747328
2014-07-18 04:00:00,54.001231188340064,54.311832488768964,53.89610628767641,54.26882553100586,6745146
2014-07-21 04:00:00,54.19713297274733,54.235360724540136,53.79096528230929,53.98687744140625,8243414
2014-07-22 04:00:00,54.40738615856299,54.4742832801989,52.137622665607545,52.973854064941406,16727721
2014-07-23 04:00:00,52.8735211014885,52.997756987851716,52.34789080282897,52.43389892578125,11108381
2014-07-24 04:00:00,52.56291253489455,52.6536998398458,51.98471696909668,52.06117248535156,10824109
2014-07-25 04:00:00,51.91302671732719,52.18062095241791,51.81268105152844,52.0277099609375,6910402
2014-07-28 04:00:00,52.08983487468624,52.16629037219196,51.64543946779459,52.08027648925781,8566935
2014-07-29 04:00:00,51.99427034463723,52.20452589055075,51.229721048752964,51.28705978393555,8708832
2014-07-30 04:00:00,51.5164253906989,51.67889479241801,50.68497898762756,50.83311080932617,9498248
2014-07-31 04:00:00,50.50818410344587,50.92391030103576,50.221478778058234,50.24536895751953,10373787
2014-08-01 04:00:00,50.13546629539661,50.56075089410465,49.815312392432624,50.054237365722656,7518036
2014-08-04 04:00:00,50.19279923665903,50.3361518703142,49.88697719528169,50.19757843017578,6328510
2014-08-05 04:00:00,50.08767249525921,50.51773038022952,49.92520309357978,50.1832389831543,8865508
2014-08-06 04:00:00,49.81529763162612,49.958650255937954,49.28488828730319,49.595489501953125,8594424
2014-08-07 04:00:00,49.882221986573434,49.96823592530925,49.571626395297876,49.800987243652344,6603407
2014-08-08 04:00:00,50.016005821681325,50.64198178939928,49.7531906881102,50.632423400878906,7118402
2014-08-11 04:00:00,50.923898426802204,51.05769266932869,50.49861973237041,50.517730712890625,5184271
2014-08-12 04:00:00,50.34093749745921,50.555966475422906,50.063784788800106,50.13068771362305,6916758
2014-08-13 04:00:00,50.351739096931325,50.827479542333904,50.351739096931325,50.726566314697266,5541955
2014-08-14 04:00:00,50.72174944258865,50.96202563973097,50.69772415316438,50.82746887207031,3697921
2014-08-15 04:00:00,51.086963602186444,51.11099471708469,50.4286159170214,50.76019287109375,4936546
2014-08-18 04:00:00,51.25516913500781,51.95676715226683,51.16866875420667,51.94234848022461,8003634
2014-08-19 04:00:00,51.98560928413634,52.177829155312914,51.75014503945639,52.168216705322266,6294982
2014-08-20 04:00:00,52.18742737059856,52.79772456690288,52.16820247586107,52.7208366394043,7153996
2014-08-21 04:00:00,52.86019131213757,52.96591075099433,52.61991509368779,52.88902282714844,4524836
2014-08-22 04:00:00,52.759274545210495,52.83135624074812,52.49497305299753,52.567054748535156,3757826
2014-08-25 04:00:00,52.70641760505068,52.93227516230525,52.70641760505068,52.7736930847168,2753419
2014-08-26 04:00:00,52.81214034819385,52.941890917708015,52.68720182835725,52.7064208984375,3213753
2014-08-27 04:00:00,52.95631234209703,53.02358783686468,52.31718349035046,52.422908782958984,4048931
2014-08-28 04:00:00,52.283533118825915,52.49017160369195,52.033650273284366,52.43250274658203,3375354
2014-08-29 04:00:00,52.43251182107327,52.547843729528054,51.75974526795029,51.889495849609375,7495790
2014-09-02 04:00:00,52.02404892901555,52.413294863971615,51.76455358095377,52.39887619018555,6582909
2014-09-03 04:00:00,52.85539103737686,52.860197261373834,52.293150215622454,52.47575759887695,4178593
2014-09-04 04:00:00,52.61510773420201,52.6919956563878,52.408475084406014,52.4853630065918,4539137
2014-09-05 04:00:00,52.62473665137625,52.62473665137625,52.0817206284958,52.235496520996094,4438236
2014-09-08 04:00:00,52.331602404500316,52.35082730350891,52.129775919271914,52.18743896484375,6015001
2014-09-09 04:00:00,52.264304255443996,52.37002367698622,52.096109764930645,52.22105407714844,3360099
2014-09-10 04:00:00,52.22106029354945,52.48536179172973,51.942340125646105,52.139366149902344,3757349
2014-09-11 04:00:00,52.033650817074545,52.249895925614204,51.92312515099479,52.1441764831543,3607983
2014-09-12 04:00:00,52.000023396582996,52.20665609888809,51.875079034849165,52.067298889160156,4640516
2014-09-15 04:00:00,52.03363537123714,52.12494194145935,51.778946375067015,52.052860260009766,3996335
2014-09-16 04:00:00,51.81739900806382,52.312364242471986,51.55790374622626,52.15858840942383,4909692
2014-09-17 04:00:00,52.21626634252488,52.35562354636665,51.71650056815217,51.91352081298828,6529201
2014-09-18 04:00:00,51.61557751272564,52.21626230093464,51.61557751272564,52.14898681640625,5465683
2014-09-19 04:00:00,52.42769326762414,52.47574967461085,51.975984014559664,52.11534118652344,9450578
2014-09-22 04:00:00,51.91352633212105,52.12016487339346,51.115821167775145,51.16387176513672,6582115
2014-09-23 04:00:00,51.16865308426572,51.16865308426572,50.47666772694915,50.65927505493164,6100330
2014-09-24 04:00:00,50.76020064038075,51.058139904922555,50.52473645841191,50.97164535522461,6080785
2014-09-25 04:00:00,50.93801243109041,50.96684395038238,50.12107666249177,50.21238327026367,6254622
2014-09-26 04:00:00,50.09704781391082,50.640063720676814,50.09704781391082,50.57278823852539,6477400
2014-09-29 04:00:00,50.169139788820424,50.69293673321108,50.1066705177112,50.49591064453125,4603015
2014-09-30 04:00:00,50.71694360642526,51.03891394608093,50.49108607664961,50.74578094482422,7967405
2014-10-01 04:00:00,50.553579581444616,50.577604879811226,49.70781800507009,49.90003204345703,9319008
2014-10-02 04:00:00,49.83754423465087,49.96248855628233,49.23205334434247,49.61168670654297,6410503
2014-10-03 04:00:00,49.93365520060216,50.255625563559434,49.78468557765935,50.17873764038086,4838187
2014-10-06 04:00:00,50.48631009178662,50.71696813043772,49.8567936029992,50.082645416259766,4738239
2014-10-07 04:00:00,49.900017434416796,49.97209913414057,48.717872898366544,48.73709487915039,9520494
2014-10-08 04:00:00,48.871645089408375,49.352191660200766,48.38629229556381,49.31855392456055,9930297
2014-10-09 04:00:00,49.13596013755542,49.35701150461033,47.97303443546462,48.02589416503906,10709224
2014-10-10 04:00:00,48.04992237406863,48.42474961833157,47.6943171144567,48.02589416503906,10611501
2014-10-13 04:00:00,48.07875451195925,48.51605394016881,47.679901966408615,47.72315216064453,8121697
2014-10-14 04:00:00,47.91535496613142,48.58812132628752,47.852885718283666,48.11238098144531,7266497
2014-10-15 04:00:00,47.6030088058178,47.857697893132666,46.757244475938734,47.65586853027344,11289845
2014-10-16 04:00:00,47.17050518547076,48.09796055181741,47.0695919828586,47.6846923828125,9691470
2014-10-17 04:00:00,48.19889040154741,49.006207903938865,48.17005596911162,48.78996276855469,11571098
2014-10-20 04:00:00,48.73709865880087,48.905290275487474,48.52085354285933,48.76593017578125,10160543
2014-10-21 04:00:00,50.034585065716925,50.04899791335275,48.381500185462,49.00621032714844,19948465
2014-10-22 04:00:00,49.54922745321886,49.54922745321886,48.56410300199943,48.621768951416016,9822245
2014-10-23 04:00:00,49.433889416692224,49.948073760737074,49.23686338576581,49.58285903930664,9043794
2014-10-24 04:00:00,49.57325102445149,49.91444048509164,49.40025609507763,49.89041519165039,5812403
2014-10-27 04:00:00,49.87597939899147,50.121055950286355,49.731816036379904,50.068199157714844,4699468
2014-10-28 04:00:00,50.43824033045482,51.187894778653934,50.39018391498082,51.06775665283203,6631692
2014-10-29 04:00:00,51.283990716342075,51.5482922058212,50.65928075290275,50.86591339111328,6452452
2014-10-30 04:00:00,50.55837871091613,51.22153277974729,50.31329623391794,51.10139465332031,4593005
2014-10-31 04:00:00,51.81741640255414,51.875079446441575,51.408951393549934,51.41856384277344,7088688
2014-11-03 05:00:00,51.620385933351955,51.65882990125068,50.952425632190526,51.082176208496094,7289696
2014-11-04 05:00:00,51.41856211719062,51.55791932334749,51.09659168482274,51.36089324951172,6343924
2014-11-05 05:00:00,51.68284245564566,52.110532221300375,51.45699075385988,51.865455627441406,10644552
2014-11-06 05:00:00,51.8510437073894,52.29795259756269,51.79337484938847,52.17781448364258,5690686
2014-11-07 05:00:00,52.13455302262297,52.41807937622071,51.87505778204797,52.4180793762207,5169812
2014-11-10 05:00:00,52.403679226452326,52.49017961245235,52.22107183157283,52.37965393066406,5599159
2014-11-11 05:00:00,52.379652191940494,52.45173390263898,51.91351835874581,52.024044036865234,4686756
2014-11-12 05:00:00,52.02403399049357,52.30910815146522,51.87424807046139,52.251129150390625,5057151
2014-11-13 05:00:00,52.33810350965064,52.65216717115958,52.16898735082818,52.251129150390625,6692391
2014-11-14 05:00:00,52.144835048261186,52.38642205109195,51.88875036504815,51.91773986816406,4664510
2014-11-17 05:00:00,51.80178010260158,52.053032245595325,51.77279059718867,51.87908935546875,3804861
2014-11-18 05:00:00,52.038544013709746,52.71016453332165,51.84043830735711,52.570037841796875,4257408
2014-11-19 05:00:00,52.449233930607555,52.579689609662786,52.284950334236356,52.50238037109375,3608937
2014-11-20 05:00:00,52.18350250560889,52.599038344629,52.12068506615173,52.579708099365234,3488967
2014-11-21 05:00:00,53.23199967242898,53.44459720596049,53.13536016980587,53.2948112487793,5676067
2014-11-24 05:00:00,52.647346438376445,53.97126307523635,52.38159659884783,52.56520462036133,15423787
2014-11-25 05:00:00,53.19333773061194,54.24183928674657,53.00489716981566,53.97608947753906,12876303
2014-11-26 05:00:00,54.01474960963699,54.11138325118039,53.072546709579036,53.22716522216797,8372123
2014-11-28 05:00:00,53.45910096154308,53.53641022936398,53.11120925634902,53.18851852416992,3371064
2014-12-01 05:00:00,52.69566420784807,53.28514287884737,52.521721314439034,53.00006866455078,5496033
2014-12-02 05:00:00,53.067715955850275,53.50257614407695,52.903432316218215,52.9952392578125,4375629
2014-12-03 05:00:00,53.10152589211996,53.8359636841258,52.94690740959241,53.62819290161133,5420715
2014-12-04 05:00:00,53.37694618659646,53.73932963058553,53.12569405594063,53.7344970703125,7313531
2014-12-05 05:00:00,53.8649583270877,53.94710013597767,53.36244821090402,53.77315139770508,4801481
2014-12-08 05:00:00,54.23701000725029,55.34832319832284,53.88428580783207,54.62355041503906,10090468
2014-12-09 05:00:00,54.22731882409169,55.56572657065272,53.903590143404905,55.56089401245117,9357144
2014-12-10 05:00:00,55.32417962300973,55.58026438912943,54.76852289319327,54.840999603271484,12495102
2014-12-11 05:00:00,55.1308876960025,55.49810368321155,54.72501708605311,55.101898193359375,8399613
2014-12-12 05:00:00,53.41076719292559,54.91829166229794,53.1981696910162,54.18868637084961,9323140
2014-12-15 05:00:00,54.43510884882766,54.81681664804733,53.93259876700859,54.07271957397461,7305269
2014-12-16 05:00:00,54.227334260310194,55.42078903113597,53.7924741901406,54.710514068603516,8166348
2014-12-17 05:00:00,54.845830627782405,55.24686880281851,54.0292507353903,55.034271240234375,7982500
2014-12-18 05:00:00,55.638224408991555,56.51278305053711,55.324160725148694,56.51278305053711,7531860
2014-12-19 05:00:00,56.184224015955195,56.62391670615387,55.74935802834932,55.850830078125,12507972
2014-12-22 05:00:00,55.701038798338,56.628743834516115,55.701038798338,56.599754333496094,4859321
2014-12-23 05:00:00,56.7736924159255,57.0249444996862,56.49345083358621,56.63357162475586,4315565
2014-12-24 05:00:00,56.85102334618837,56.98148492605069,56.46930958668191,56.48863983154297,1617443
2014-12-26 05:00:00,56.78336157343447,56.918649814855556,56.580423353654695,56.648067474365234,2537156
2014-12-29 05:00:00,56.21803892814549,56.69638618177448,56.21803892814549,56.46445846557617,3957722
2014-12-30 05:00:00,56.4789742943032,56.4789742943032,56.0151187128439,56.14558029174805,3460842
2014-12-31 05:00:00,56.33885034460809,56.48380374141005,55.546433365461056,55.565757751464844,3755602
2015-01-02 05:00:00,55.63340275496092,55.874989775404885,54.98593923070875,55.5850830078125,4989619
2015-01-05 05:00:00,55.34830856858513,55.78800116826991,54.52206980563485,54.65736389160156,7572062
2015-01-06 05:00:00,54.24668580905446,54.61873446617354,53.26099556693755,53.88429641723633,9172185
2015-01-07 05:00:00,54.28533271318662,54.76368008170343,54.12588163779787,54.46894073486328,4929396
2015-01-08 05:00:00,55.04391280156781,55.565747274724515,54.7443409426205,55.396636962890625,6196941
2015-01-09 05:00:00,55.53193210285727,55.62857159959511,54.78300236256047,55.09223937988281,6078084
2015-01-12 05:00:00,55.30483561224706,55.444962293488025,54.6090581971278,55.30000305175781,7970742
2015-01-13 05:00:00,55.8218338118033,56.454805470809696,54.84098225517865,55.24685287475586,6668080
2015-01-14 05:00:00,54.6815214266237,55.164701207152056,54.41577166868596,54.85063171386719,5575483
2015-01-15 05:00:00,55.164701207152056,55.415953287191364,54.6283691319771,54.85063171386719,5038083
2015-01-16 05:00:00,54.69119518198065,56.213211438117284,54.67669750179277,56.12141036987305,9173615
2015-01-20 05:00:00,56.32918879839967,56.8848454739619,56.00062735428243,56.788211822509766,8685474
2015-01-21 05:00:00,56.70606876221149,57.643439177249526,56.628759499673315,57.512977600097656,11405206
2015-01-22 05:00:00,57.86569129826999,58.31021654803761,57.382511424276984,58.1990852355957,10428448
2015-01-23 05:00:00,58.16043306150694,58.440680563359265,57.94783554813554,57.97199249267578,6830158
2015-01-26 05:00:00,57.89953550343559,57.94302270452504,57.150605533703214,57.37770080566406,9047607
2015-01-27 05:00:00,56.29052841220613,58.15560397001701,55.57058815935341,57.57579040527344,11644351
2015-01-28 05:00:00,57.68208010119246,57.68208010119246,56.43064037227371,56.49345779418945,6898008
2015-01-29 05:00:00,56.47413765047503,56.54661434763229,55.309672077478886,56.26637268066406,10056145
2015-01-30 05:00:00,55.57541363776701,56.16005968873169,55.3869730817096,55.459449768066406,7346106
2015-02-02 05:00:00,55.64789229445019,56.38715686452417,55.106733407668486,56.32917785644531,5588354
2015-02-03 05:00:00,56.81235057761162,57.74972071288277,56.251861520317945,57.445316314697266,7136994
2015-02-04 05:00:00,57.377677655002785,57.49847408536785,56.74954441781253,56.913822174072266,5098148
2015-02-05 05:00:00,57.140895889817685,58.15557497995943,56.97661819526774,58.0347785949707,7448120
2015-02-06 05:00:00,57.981646087133754,58.474491004382756,57.68207426073219,57.88983917236328,4496234
2015-02-09 05:00:00,57.71109334700238,57.95268629883239,57.455008566959116,57.653114318847656,4068952
2015-02-10 05:00:00,57.928500195078335,58.087951244862275,57.45981802339791,57.69174575805664,4067840
2015-02-11 05:00:00,57.57028704595089,57.83746892844632,57.30796376540085,57.65773010253906,4302376
2015-02-12 05:00:00,57.890902812122995,58.27466755230876,57.72087531513228,58.09492874145508,4603333
2015-02-13 05:00:00,57.97350383121873,58.96450580944656,57.97350383121873,58.9013557434082,6041537
2015-02-17 05:00:00,58.77991581182824,59.21711950479124,58.57103117342601,58.935367584228516,5150267
2015-02-18 05:00:00,58.935348931451024,59.58630155004929,58.78475581075244,59.26082229614258,5522093
2015-02-19 05:00:00,59.06165645481467,59.75146613282032,59.06165645481467,59.70774459838867,5413723
2015-02-20 05:00:00,59.74663676710902,60.455881202692,59.26571143145144,60.29071807861328,6454836
2015-02-23 05:00:00,60.05752433597559,60.31498910795959,59.785483752868934,60.10124588012695,4349570
2015-02-24 05:00:00,59.95549598764899,60.305256472949154,59.7466055277467,60.13523483276367,3901631
2015-02-25 05:00:00,60.16439866147284,60.397576314644894,59.7271949786879,59.93122100830078,4565038
2015-02-26 05:00:00,59.90689888944251,60.01862904684635,59.33853090024555,59.59113693237305,3969640
2015-02-27 05:00:00,59.53288077409398,59.678615336261906,59.163685764706315,59.22197723388672,4902542
2015-03-02 05:00:00,59.2219772516741,59.9943774984564,59.047096954863456,59.84378433227539,3695855
2015-03-03 05:00:00,59.255985778192816,59.698053989257566,58.833357873596206,59.11996841430664,5064938
2015-03-04 05:00:00,58.90135819207981,58.96936686436628,58.54673313056249,58.799339294433594,3373765
2015-03-05 05:00:00,58.92076055286926,59.01792080374746,58.464122685697866,58.67787170410156,3064069
2015-03-06 05:00:00,58.0026686925711,58.469018167618074,57.75005659231898,58.01723861694336,5820666
2015-03-09 04:00:00,57.94921341423022,59.35799042531127,57.94921341423022,59.14424133300781,6557962
2015-03-10 04:00:00,58.561302749350254,58.77018734774571,57.00193260918441,57.03107833862305,8872658
2015-03-11 04:00:00,57.21567992036417,57.76461966209781,57.01651251388113,57.48772048950195,5955413
2015-03-12 04:00:00,58.46413354563042,59.0082145618145,58.430129218270785,58.896484375,7798494
2015-03-13 04:00:00,58.66330665099689,59.0713644675144,57.176804009524176,57.68202209472656,11697424
2015-03-16 04:00:00,57.92977464949328,58.371842721107726,57.82290305597859,58.328121185302734,7428098
2015-03-17 04:00:00,58.06093200460202,58.35725962344749,57.68687852941532,58.22610092163086,6074429
2015-03-18 04:00:00,57.94436538121104,58.585600996662805,56.958221882485056,58.444725036621094,8390238
2015-03-19 04:00:00,58.31354231497847,58.44470691550611,57.82775862228254,57.99292755126953,4577591
2015-03-20 04:00:00,58.20180568109102,58.488421973824806,58.03178405761719,58.03178405761719,13040923
2015-03-23 04:00:00,58.031793748433564,58.14352394514994,57.414845420486536,57.65288162231445,7218509
2015-03-24 04:00:00,57.827761669784515,58.381559937799295,57.44399094224205,57.76947021484375,6409708
2015-03-25 04:00:00,57.905491124375644,57.97349978909302,56.54043567008272,56.574440002441406,7081379
2015-03-26 04:00:00,56.33154417381105,56.65215893501911,55.874906210611414,56.37040710449219,6975233
2015-03-27 04:00:00,56.41898262358101,56.93391199605993,56.37526109399042,56.788177490234375,4455556
2015-03-30 04:00:00,57.16709897541359,57.92006463898802,57.03107576215185,57.72574996948242,4768271
2015-03-31 04:00:00,57.16224464624947,57.39542226708968,56.90963850161395,56.93392562866211,5601861
2015-04-01 04:00:00,57.016500169381786,57.06993301741933,56.04007420533719,56.31211471557617,5444232
2015-04-02 04:00:00,56.63759806553207,57.16710337220386,56.34612898346425,56.89992141723633,6717180
2015-04-06 04:00:00,56.31696505122509,57.66744445137923,56.31696505122509,57.2545280456543,4540250
2015-04-07 04:00:00,57.20595555038191,57.58972624384412,57.05536243440674,57.074790954589844,3605600
2015-04-08 04:00:00,57.18168275094677,57.6383208626321,56.86592648955081,57.24483871459961,3947235
2015-04-09 04:00:00,57.17680482906037,57.682022921504235,56.92419872744597,57.26424789428711,3318468
2015-04-10 04:00:00,57.39054211607049,57.77916544900951,57.04563441756155,57.54599380493164,3582718
2015-04-13 04:00:00,57.307971153054886,57.623733206495146,56.95334616825606,57.03593063354492,4815306
2015-04-14 04:00:00,56.861055444816515,57.375984914208956,56.63273643892792,57.171958923339844,4141570
2015-04-15 04:00:00,57.36141830460008,57.701467531554435,57.089377745193374,57.2593994140625,4408363
2015-04-16 04:00:00,57.00680003200324,57.4731553320364,56.79791540129056,57.069950103759766,4616204
2015-04-17 04:00:00,56.501586045843226,56.60360495616976,55.797200328097134,55.91864776611328,6862097
2015-04-20 04:00:00,56.36067299128241,56.91932377146879,56.297522956326276,56.59870910644531,6367918
2015-04-21 04:00:00,57.67714591275956,57.80831046874155,56.4043927167913,56.81245040893555,7285565
2015-04-22 04:00:00,56.83190903027136,57.04565222456923,56.21981928661802,56.81733322143555,4437918
2015-04-23 04:00:00,56.55501203424753,57.27883200547792,56.365555958266846,56.963069915771484,4183519
2015-04-24 04:00:00,57.05049482443901,57.17679490872526,56.38011381192048,56.428688049316406,5598206
2015-04-27 04:00:00,56.671610376178855,56.77362339141859,56.20525506785392,56.22468948364258,6229357
2015-04-28 04:00:00,55.96234522563855,56.46755739870419,55.84089783990009,56.38983154296875,4364506
2015-04-29 04:00:00,56.14696116910751,56.462717409056395,55.94778786197771,56.049800872802734,4598248
2015-04-30 04:00:00,55.83116879185044,56.17121786625278,55.03448188417522,55.25794219970703,6195829
