Date,open,high,low,close,volume
2016-08-18 04:00:00,105.64026735054227,105.64026735054227,104.62193682789395,105.23660278320312,378900
2016-08-19 04:00:00,104.62195993447526,104.8880110035886,103.34675422345055,103.86050415039062,545400
2016-08-22 04:00:00,103.97975560444588,104.27333496247499,103.09903852831,104.10820007324219,605600
2016-08-23 04:00:00,104.7779097940437,104.92469947454104,103.4293093515724,103.63114166259766,930800
2016-08-24 04:00:00,103.93389892578125,105.23662595352663,103.69536917444323,103.93389892578125,643200
2016-08-25 04:00:00,103.97059231476133,104.72287196349805,103.7320625726787,104.69535064697266,493600
2016-08-26 04:00:00,105.08066538599059,106.79623314671889,103.8605023315579,104.44764709472656,425900
2016-08-29 04:00:00,104.27333105594967,105.12651978581837,104.02562523172203,104.79625701904297,459800
2016-08-30 04:00:00,104.87881765055694,105.4476171184996,103.99810063521507,104.55772399902344,410900
2016-08-31 04:00:00,104.25497131288688,105.13568829238038,103.82378542724274,104.72285461425781,481700
2016-09-01 04:00:00,105.07149043074517,105.32836539252881,104.1907732763508,104.75039672851562,652600
2016-09-02 04:00:00,105.27332020483149,106.72283688182357,105.27332020483149,106.30082702636719,426700
2016-09-06 04:00:00,106.62190654069795,107.90628814697266,106.57603301931374,107.90628814697266,631300
2016-09-07 04:00:00,107.53931297646028,108.7778209692465,107.48427035434591,108.68608093261719,566600
2016-09-08 04:00:00,108.11730507982944,108.68610462985455,107.12649566984412,107.64942169189453,463800
2016-09-09 04:00:00,106.05311492634242,106.7870493269427,101.07155390544155,101.20916748046875,1649800
2016-09-12 04:00:00,100.4018329277082,102.86967287349587,100.0348657724066,102.3008804321289,1215100
2016-09-13 04:00:00,102.19996278738405,102.19996278738405,99.47524097340965,99.9889907836914,1244700
2016-09-14 04:00:00,100.26423819554606,100.56698668046378,99.00737772742305,99.75048828125,915500
2016-09-15 04:00:00,99.50276091679322,100.28256172505469,99.0440537355434,99.90642547607422,858600
2016-09-16 04:00:00,99.81470943351195,99.82387853983344,98.49363019416545,99.39269256591797,1188100
2016-09-19 04:00:00,99.64956154709682,101.27338206782454,99.64956154709682,101.22750854492188,586800
2016-09-20 04:00:00,101.96144216977943,101.96144216977943,99.88808353758294,100.18165588378906,731400
2016-09-21 04:00:00,100.31010902239841,101.64036439222882,99.54866022374287,101.4110107421875,708600
2016-09-22 04:00:00,102.30090527337636,103.65867497858186,101.83302186176999,103.39262390136719,696500
2016-09-23 04:00:00,102.54858946248116,103.37426389440876,102.20915058441767,102.64950561523438,548100
2016-09-26 04:00:00,102.32842680476091,102.86052896029751,102.0348544084852,102.19998931884766,540900
2016-09-27 04:00:00,101.80548597340484,103.22747421792518,100.40184293878644,102.64950561523438,552000
2016-09-28 04:00:00,102.8146315204822,103.89718079237541,102.17244424025589,103.7962646484375,511100
2016-09-29 04:00:00,103.81462470071598,104.38341719209205,102.03483839057732,102.38345336914062,456000
2016-09-30 04:00:00,102.77794842869885,103.27335311362486,101.71375121610463,102.897216796875,721600
2016-10-03 04:00:00,102.53024640348275,103.33756864312758,101.76879068921347,102.54859161376953,482600
2016-10-04 04:00:00,103.23664486704087,104.82377491339257,101.80548059354028,102.47518920898438,1120300
2016-10-05 04:00:00,102.94306254835033,103.09902130676426,99.85137369388075,100.04403686523438,961700
2016-10-06 04:00:00,100.07156213199522,100.93392688864124,99.21836647963067,100.51191711425781,802700
2016-10-07 04:00:00,100.79633306051109,101.37430167246418,99.48443005301239,100.16331481933594,596300
2016-10-10 04:00:00,100.52109097350288,101.13575691381696,100.24586386624662,100.7596206665039,294700
2016-10-11 04:00:00,100.6587177879722,100.97981145586151,99.46607616516386,99.52112579345703,956700
2016-10-12 04:00:00,99.80551269358051,101.60364406464866,99.30093197750583,101.3742904663086,716300
2016-10-13 04:00:00,100.99816263245494,102.25502306309316,100.27341131039564,102.00732421875,511900
2016-10-14 04:00:00,102.34675715697475,105.04395796816587,102.34675715697475,102.64950561523438,673700
2016-10-17 04:00:00,102.85134485263109,104.81461141235697,101.54861788296577,101.67705535888672,499900
2016-10-18 04:00:00,102.6219971728642,103.89720290017031,102.1174163458073,102.15411376953125,378200
2016-10-19 04:00:00,102.65868159430981,103.05317010023076,101.72291490616382,102.79629516601562,809700
2016-10-20 04:00:00,102.98895241149795,102.98895241149795,101.32842742821784,102.3192367553711,724200
2016-10-21 04:00:00,102.14493002999976,104.5760799253063,102.13576092424245,104.12654876708984,907100
2016-10-24 04:00:00,104.64028864023442,106.14484775978431,104.64028864023442,105.67697143554688,864300
2016-10-25 04:00:00,105.85127132541794,106.576029543891,105.37421891543535,105.62191772460938,648200
2016-10-26 04:00:00,105.51181921853637,106.12648511163644,105.11733079473927,105.74117279052734,779700
2016-10-27 04:00:00,106.42008219464657,106.55769576976171,104.3742447762051,105.19075012207031,798700
2016-10-28 04:00:00,105.17239434599959,106.66777741327176,103.81462484917607,104.31919860839844,707800
2016-10-31 04:00:00,104.78709269471695,105.02562244133604,103.73206454550085,103.92472076416016,985400
2016-11-01 04:00:00,104.21827846165858,104.49350559200546,101.02568014608141,101.73208618164062,1315700
2016-11-02 04:00:00,100.01653959658196,100.759650204291,96.37440940533557,98.55785369873047,3455800
2016-11-03 04:00:00,98.29177675108123,100.14495773032382,98.15416319332499,99.02571105957031,1819800
2016-11-04 04:00:00,98.52116018849965,99.36517999938461,97.22760915214832,97.23677825927734,1704100
2016-11-07 05:00:00,99.02573633661717,99.23673777962895,98.16336435391315,98.70463562011719,1608700
2016-11-08 05:00:00,98.72297656380077,100.66789785623573,97.46611615792739,99.95230865478516,1058600
2016-11-09 05:00:00,97.7505207675556,97.7505207675556,94.38360412998962,95.0074462890625,2987000
2016-11-10 05:00:00,95.10834107147646,95.90649405128265,91.16346368689847,91.7414321899414,4107400
2016-11-11 05:00:00,91.74143054927713,92.77810619473031,90.59466266741116,90.84236145019531,1969900
2016-11-14 05:00:00,89.88828000962705,90.42037512512593,87.75987854967904,88.90664672851562,3357800
2016-11-15 05:00:00,89.55799202882511,90.21852448628275,88.98001650449008,89.04423522949219,2253300
2016-11-16 05:00:00,88.37453240018105,91.09007823245472,88.37453240018105,91.04420471191406,1514400
2016-11-17 05:00:00,91.15429897671136,92.65885809272713,90.59467561046341,92.31941223144531,1354900
2016-11-18 05:00:00,91.73229017913533,93.60381693127924,91.73229017913533,92.42952728271484,940400
2016-11-21 05:00:00,92.97080202643018,93.75977922572882,92.55796821254262,93.2276840209961,1142100
2016-11-22 05:00:00,93.71389641362266,93.95242615320225,92.81482708709494,93.55793762207031,1060100
2016-11-23 05:00:00,93.14509090166351,93.8606730751522,92.12676027037053,92.19097900390625,1001700
2016-11-25 05:00:00,92.49372431217401,93.05334768506529,92.0900597155136,92.73225402832031,282300
2016-11-28 05:00:00,92.77813616305917,92.79648837471377,91.3010980941715,91.3928451538086,773200
2016-11-29 05:00:00,91.51208841704852,92.07171177332867,90.57632878812234,91.56713104248047,1078100
2016-11-30 05:00:00,93.00746403939004,93.91570928301626,90.7598016875096,90.78732299804688,2430400
2016-12-01 05:00:00,90.91579543245288,92.42035498153867,87.85163369202559,88.1635513305664,2002200
2016-12-02 05:00:00,88.0809648648663,89.89744158843197,87.86078035345713,88.68645477294922,1134300
2016-12-05 05:00:00,89.08096033490168,90.34699702037655,88.90665631246482,89.96167755126953,800600
2016-12-06 05:00:00,89.41122137023979,90.77816709248643,89.13600120431578,89.73231506347656,1001500
2016-12-07 05:00:00,90.26441210700844,92.21850247251304,89.64974607176316,92.0900650024414,967900
2016-12-08 05:00:00,91.78731719294163,93.30104541406604,90.89742406943859,91.09008026123047,933600
2016-12-09 05:00:00,91.17265019006268,91.30108765969443,89.95249422856106,90.41120147705078,889400
2016-12-12 05:00:00,90.36532451275895,92.03501855373268,89.74148239858651,91.51209259033203,1131300
2016-12-13 05:00:00,92.20934312585905,94.8881920698897,92.2001670200779,94.66801452636719,1373400
2016-12-14 05:00:00,94.4111155471477,94.75055438222307,92.60380813040231,92.98912048339844,968800
2016-12-15 05:00:00,93.20931151987581,94.11754991233612,92.02584597851617,93.53958129882812,614400
2016-12-16 05:00:00,93.72307268806678,94.16342774728248,93.01665957323694,93.37445068359375,1061300
2016-12-19 05:00:00,93.32858224433595,96.67713964449796,92.3561180931309,96.08082580566406,960200
2016-12-20 05:00:00,96.46613244897377,96.84226874019093,94.92487586693255,95.34688568115234,658400
2016-12-21 05:00:00,95.38361928419766,96.53038780112931,94.62216330911836,95.93406677246094,552300
2016-12-22 05:00:00,95.75971347542561,96.31933682476603,94.86982737827238,95.98906707763672,579000
2016-12-23 05:00:00,95.65881378411537,96.77806067531007,95.65881378411537,96.1817398071289,408700
2016-12-27 05:00:00,96.55786889856694,97.1450135746794,95.63127836310457,96.63126373291016,417400
2016-12-28 05:00:00,96.87896748122101,96.87896748122101,95.37440829717983,95.50284576416016,586100
2016-12-29 05:00:00,95.78723587764206,95.96153984503383,95.03494938945721,95.36521911621094,463200
2016-12-30 05:00:00,95.5945883837639,95.5945883837639,94.30103757457273,94.73222351074219,609900
2017-01-03 05:00:00,96.55786812317037,96.92483529262293,95.58541107354017,96.81474304199219,1269300
2017-01-04 05:00:00,97.0441173814702,97.33768977989071,96.04413880536595,96.95237731933594,704600
2017-01-05 05:00:00,96.32850821191514,96.62208052839786,94.63129303852081,95.66796875,691400
2017-01-06 05:00:00,95.778070471681,96.484476522109,94.90652254011556,94.97074127197266,623600
2017-01-09 05:00:00,94.98910841705012,95.11754590096018,93.78729753218396,94.48452758789062,823200
2017-01-10 05:00:00,94.23683177714838,94.36526926521711,93.6313347625517,94.12673950195312,910600
2017-01-11 05:00:00,93.85151913006351,96.27349318509447,93.85151913006351,96.06248474121094,1244300
2017-01-12 05:00:00,95.60376334444474,96.58539657063527,94.56708748853121,96.43861389160156,526200
2017-01-13 05:00:00,96.31933079662882,98.31929436271474,96.15419593339911,96.85143280029297,759100
2017-01-17 05:00:00,96.85143280029297,96.85143280029297,96.85143280029297,96.85143280029297,0
2017-01-18 05:00:00,96.8606294394879,99.07159485554236,96.8606294394879,98.21839904785156,782500
2017-01-19 05:00:00,98.18170947550874,98.18170947550874,96.365232448955,97.02577209472656,507700
2017-01-20 05:00:00,97.56702258967748,98.31930213736277,95.61293238636871,96.81474304199219,846600
2017-01-23 05:00:00,96.50284050490792,96.85145552047771,95.9340409538352,96.1817398071289,585800
2017-01-24 05:00:00,96.01660263139843,96.14504009837876,94.43864860927793,95.50284576416016,1025800
2017-01-25 05:00:00,94.9248636382011,95.145041121752,93.8423144283782,94.95238494873047,1100000
2017-01-26 05:00:00,94.87900380669544,96.88814375693427,94.87900380669544,96.24595642089844,1641200
2017-01-27 05:00:00,96.54869213542275,96.99823024321903,94.37442442755,95.4386215209961,450400
2017-01-30 05:00:00,95.4661405769209,95.95236909082666,94.90651723090805,95.68632507324219,458000
2017-01-31 05:00:00,95.83311275825615,97.31015058503148,95.83311275825615,96.56704711914062,1092700
2017-02-01 05:00:00,97.04410320050917,97.7963827989892,94.76891919505023,95.28266906738281,1082800
2017-02-02 05:00:00,95.32854297485954,96.15421041605325,95.02579451345274,95.7688980102539,746000
2017-02-03 05:00:00,96.65880697010932,98.21840905741011,96.08083826702408,96.96155548095703,1028200
2017-02-06 05:00:00,96.75053331196256,96.75053331196256,95.25515018154073,95.778076171875,1306100
2017-02-07 05:00:00,95.78723407149727,96.33768127260234,95.5211830744447,96.13584899902344,666300
2017-02-08 05:00:00,96.12668082603192,98.32847681140976,94.96156760422971,98.03490447998047,1117200
2017-02-09 05:00:00,98.007397938888,98.97985512094104,97.58538808631184,98.74132537841797,1171700
2017-02-10 05:00:00,98.787210510095,98.787210510095,97.14503743473921,98.12667083740234,768500
2017-02-13 05:00:00,98.29176507970416,100.62199818324635,97.00738369201665,100.56695556640625,1067100
2017-02-14 05:00:00,100.41102088563737,100.7137693705551,99.20921005070154,99.75048828125,608700
2017-02-15 05:00:00,99.37434038889765,99.55782049291679,98.91563312953248,99.35599517822266,502500
2017-02-16 05:00:00,99.77799356110108,100.16330593489276,98.43856935745629,99.93395233154297,689300
2017-02-17 05:00:00,100.16332641741857,100.47524402208678,99.14499565036043,99.511962890625,1008900
2017-02-21 05:00:00,99.80553645050163,101.71376052274547,99.46609052440542,101.56697082519531,900600
2017-02-22 05:00:00,101.83301014656143,102.82381949268844,101.64953004512334,102.43850708007812,772100
2017-02-23 05:00:00,102.77794906721087,103.47518607247362,101.0623883691441,102.00732421875,578500
2017-02-24 05:00:00,102.05317756760819,102.37427121300375,101.37429286029807,101.97978973388672,724000
2017-02-27 05:00:00,101.8054724685347,103.62194897849609,101.76877505428185,103.47516632080078,958000
2017-02-28 05:00:00,103.2091335262704,107.06227171152423,102.5394178468003,106.20907592773438,2793700
2017-03-01 05:00:00,106.56685819602407,106.64942213090522,103.66782538315948,105.83292388916016,1334100
2017-03-02 05:00:00,106.06228519169206,106.68612729806026,104.4384576945451,105.75953674316406,1000600
2017-03-03 05:00:00,105.91549286638856,106.20906520324705,105.29165077564969,105.48431396484375,1256500
2017-03-06 05:00:00,104.71367939711757,105.87879960852966,103.42012872854887,105.65861511230469,1089000
2017-03-07 05:00:00,105.26412646998128,106.70446680038661,105.26412646998128,105.87879943847656,905000
2017-03-08 05:00:00,105.57607578444721,106.2274393224772,104.86966260987124,105.18158721923828,1070700
2017-03-09 05:00:00,104.91552662631348,107.02558285339832,104.75039173028668,106.96135711669922,1369900
2017-03-10 05:00:00,107.5943897390325,108.60354446079924,107.09898498485936,108.07144927978516,1357700
2017-03-13 04:00:00,108.15399810212185,108.43839436590497,106.96135641647847,107.92464447021484,1623500
2017-03-14 04:00:00,107.87875996491215,108.08976836449118,106.36503174783716,106.53016662597656,1342600
2017-03-15 04:00:00,106.94303119047811,107.82374846166593,105.67700142551789,107.0531234741211,1437300
2017-03-16 04:00:00,107.57603744549348,107.92465247208528,106.12652070453335,106.54853057861328,1012300
2017-03-17 04:00:00,106.20906902035391,106.65860714554077,105.93384888177337,106.09898376464844,4900100
2017-03-20 04:00:00,106.09898162496243,107.9338105090973,106.09898162496243,107.39253234863281,1077700
2017-03-21 04:00:00,107.53015003415851,108.69527033983589,107.30997251943626,107.410888671875,1057800
2017-03-22 04:00:00,107.33750162780656,108.23657096045712,106.78705430137362,107.22740936279297,1171300
2017-03-23 04:00:00,107.44757726027666,108.46590780623615,106.9705178517159,108.37416076660156,1885900
2017-03-24 04:00:00,108.18150446931153,109.19983501420896,107.68609985293037,108.52095031738281,1090900
2017-03-27 04:00:00,107.12650630464925,108.6952915258567,106.53019237768596,108.07144927978516,768100
2017-03-28 04:00:00,107.97051394271249,108.90627364606155,105.869633913401,108.75949096679688,1006200
2017-03-29 04:00:00,108.75949300737534,110.12643866805911,108.56682980079265,109.88790893554688,824600
2017-03-30 04:00:00,109.814504867584,110.0989081014457,108.7870051818385,109.09892272949219,815100
2017-03-31 04:00:00,108.93379387146277,110.55762142777688,108.44756531482852,110.42918395996094,1366300
2017-04-03 04:00:00,110.04388592458302,110.45672672213938,108.89711759690158,109.67692565917969,1122600
2017-04-04 04:00:00,109.62183239661158,110.24567439858912,109.4016549251241,109.57596588134766,1226400
2017-04-05 04:00:00,109.94294988741417,110.05304214673485,109.13562765034729,109.24571990966797,1005200
2017-04-06 04:00:00,109.63103518499868,110.30075086457319,108.7961846117837,110.15396118164062,947400
2017-04-07 04:00:00,110.15396943629842,111.52091521428608,109.65856471825263,111.16312408447266,1287300
2017-04-10 04:00:00,111.4200005487259,112.26402730155934,110.97046935381493,111.9154052734375,789100
2017-04-11 04:00:00,112.97956814817688,114.18137859569025,112.31902875740712,113.79606628417969,1798800
2017-04-12 04:00:00,113.1814160822224,113.74103942139365,112.08051461202416,112.90618896484375,909600
2017-04-13 04:00:00,112.97959926853854,113.89701378635158,112.47501848401444,113.57592010498047,997200
2017-04-17 04:00:00,113.46584154021659,114.68600467603713,113.1172265011185,114.64930725097656,855600
2017-04-18 04:00:00,114.5300193614753,115.08964274951981,114.19975659082115,114.81442260742188,1083900
2017-04-19 04:00:00,115.24559326590271,115.76851916587995,114.56670160681111,114.74101257324219,924600
2017-04-20 04:00:00,114.77773689744804,114.97039311636514,113.5483977395209,114.01628112792969,873900
2017-04-21 04:00:00,113.81443107087793,114.2272717607935,113.01628500247767,113.55755615234375,656500
2017-04-24 04:00:00,113.75939697502476,114.22728032561793,112.75941853870684,113.26399230957031,807800
2017-04-25 04:00:00,113.99793263689645,114.16306753397744,112.84198835732954,113.77774810791016,966400
2017-04-26 04:00:00,113.74105719237518,114.6676408337329,112.94290402672618,113.43830871582031,752700
2017-04-27 04:00:00,113.74103758370086,115.48411930121515,112.31904249908,114.97954559326172,1087300
2017-04-28 04:00:00,114.71349130938717,116.55749611503406,114.00707833937439,116.04373931884766,885200
2017-05-01 04:00:00,116.27311395086926,117.28226851993232,115.64927179919655,116.74099731445312,1317400
2017-05-02 04:00:00,118.35565394783883,119.97948172923202,117.07127909165192,118.32813262939453,1472000
2017-05-03 04:00:00,118.60334381110931,118.88774006242168,117.02538977289154,117.28226470947266,1041200
2017-05-04 04:00:00,117.4198683262029,118.34645883971784,116.30979773049252,117.60335540771484,945600
2017-05-05 04:00:00,117.91528189228052,118.98865515311385,117.68592827247936,118.9152603149414,1049600
2017-05-08 04:00:00,119.23637155991683,121.10789110412317,118.5483106394735,120.56661987304688,1251000
2017-05-09 04:00:00,120.34641122024127,120.7225544743728,118.77764047526527,119.03451538085938,1048600
2017-05-10 04:00:00,119.08041354567503,119.4473737728648,118.3097886693953,118.52079010009766,811700
2017-05-11 04:00:00,118.00704609166199,118.52079603490732,116.69513591642706,117.17219543457031,1513200
2017-05-12 04:00:00,116.99787139892578,117.64005875652006,116.34650793641806,116.99787139892578,1174700
2017-05-15 04:00:00,117.45657139825991,120.00698245989275,116.7960318716437,119.64002227783203,1395500
2017-05-16 04:00:00,119.92440236267028,121.66748399058356,119.5023856113837,119.97027587890625,1024000
2017-05-17 04:00:00,119.30056538284639,125.0802790462776,119.30056538284639,123.00692749023438,2640800
2017-05-18 04:00:00,122.1078706151192,122.19043455711058,116.35567801294559,121.09870910644531,2084900
2017-05-19 04:00:00,120.90605162050913,122.41061085082895,120.04369374347836,121.83264923095703,855200
2017-05-22 04:00:00,121.60329085893494,123.31885143912855,120.93358221511808,122.77758026123047,595300
2017-05-23 04:00:00,123.20874929205667,123.56654032654183,122.70416860274888,123.2179183959961,583700
2017-05-24 04:00:00,123.41059064375446,123.75002949669214,122.94270033442632,122.99775695800781,578000
2017-05-25 04:00:00,123.62165611046665,125.71336093441116,123.0987229051604,124.3555908203125,1098000
2017-05-26 04:00:00,124.30963803061786,124.89678262447036,123.86928308488632,124.78669738769531,665200
2017-05-30 04:00:00,124.7867069063609,126.83253703806304,124.7867069063609,126.58483123779297,1858200
2017-05-31 04:00:00,126.84172827752579,128.7866566063191,126.1078078501236,126.7683334350586,1692600
2017-06-01 04:00:00,126.87840067543793,127.3462769296155,126.16281864028103,126.83252716064453,750600
2017-06-02 04:00:00,127.76833107326465,128.20868614721138,126.87843782054523,127.2362289428711,826700
2017-06-05 04:00:00,126.7133201356196,127.88760988966017,126.39223337396177,126.53900909423828,705600
2017-06-06 04:00:00,126.52060944177848,127.30958629953108,125.52063121469415,125.67658996582031,1197900
2017-06-07 04:00:00,126.24538220540643,126.26373441099739,123.5848863386004,124.67659759521484,1064900
2017-06-08 04:00:00,124.72249347535373,125.06194634581698,122.02529271369858,123.18124389648438,1311500
2017-06-09 04:00:00,124.11698678099748,124.438087417254,122.28215799926349,123.20875549316406,924800
2017-06-12 04:00:00,121.35558658029446,121.99777391807997,118.71342839210945,121.48402404785156,1170900
2017-06-13 04:00:00,122.4381578515191,122.45649606437787,120.71341393556133,121.14459991455078,1119800
2017-06-14 04:00:00,122.07119272048969,123.7500632322613,121.57579496226967,121.93358612060547,966500
2017-06-15 04:00:00,121.47484045057709,121.98859025951509,120.84182229362406,121.30052947998047,692300
2017-06-16 04:00:00,121.15374353423385,122.81426135996045,121.15374353423385,122.0619888305664,964700
2017-06-19 04:00:00,122.01609104410348,122.62158778790332,121.66746916155871,121.97940063476562,677600
2017-06-20 04:00:00,121.97944183935721,122.75006668343912,120.41982594237533,120.69505310058594,894100
2017-06-21 04:00:00,120.69503179507075,121.21796470322442,119.94275929396596,120.25467681884766,742700
2017-06-22 04:00:00,120.47486119870594,121.39227556422043,120.1262392602481,120.4014663696289,580300
2017-06-23 04:00:00,120.4840493323471,121.89686151898361,120.4748802267514,121.01615142822266,2864600
2017-06-26 04:00:00,121.7225499711345,122.61244316209674,121.29137803193633,121.83264923095703,723300
2017-06-27 04:00:00,123.89686591533304,127.10781756956939,123.83264016290194,124.5298843383789,1640600
2017-06-28 04:00:00,124.50231519455468,124.58487913142072,122.91517819319856,123.25463104248047,979800
2017-06-29 04:00:00,122.68581072863877,123.80505729735057,121.97941179487266,123.41057586669922,860000
2017-06-30 04:00:00,123.49312657243772,124.63072522501548,122.94267245053207,123.75917053222656,1076500
2017-07-03 04:00:00,123.89682749319307,124.47478909264761,122.65831235404177,123.19041442871094,648200
2017-07-05 04:00:00,122.979445413468,124.17208734335489,122.63082334201123,123.3097152709961,580300
2017-07-06 04:00:00,122.9794129571333,123.91517963960463,122.65831229199459,123.26380920410156,925400
2017-07-07 04:00:00,123.31884509815688,125.7041281981516,123.31884509815688,125.39219665527344,1045200
2017-07-10 04:00:00,125.84177476297218,126.07112844169714,123.14457326138469,123.38311004638672,924000
2017-07-11 04:00:00,123.17206465180959,124.30049455594407,122.26383326388942,122.56658172607422,794700
2017-07-12 04:00:00,123.52990287020802,125.77758043191712,123.52990287020802,124.99777221679688,692500
2017-07-13 04:00:00,125.14449820293996,125.46558483488099,124.23625293254867,124.685791015625,297600
2017-07-14 04:00:00,125.74080677114333,126.24538745614628,124.67660278070652,125.21788787841797,704800
2017-07-17 04:00:00,124.79585474166122,125.2453927472208,123.86008832128188,124.7683334350586,1130900
2017-07-18 04:00:00,124.76835485533894,126.57566229188407,124.57569167741406,126.13530731201172,1028500
2017-07-19 04:00:00,127.48393770313703,127.48393770313703,125.1261754853218,127.02523040771484,1064700
2017-07-20 04:00:00,126.74998474936456,127.5114404285741,124.35553245644948,124.59405517578125,1095900
2017-07-21 04:00:00,124.76834768769037,125.89676338319012,124.19037218575144,125.31880187988281,993200
2017-07-24 04:00:00,125.08945970610468,125.41054634863619,123.869296867766,124.93348693847656,666600
2017-07-25 04:00:00,125.10780594273672,125.88761383638217,123.6032467821235,124.26378631591797,830200
2017-07-26 04:00:00,124.67662056394887,125.22707484403554,123.97939060798844,124.37388610839844,642100
2017-07-27 04:00:00,124.59402249415528,125.52978891453462,123.94266623971977,124.7683334350586,1024600
2017-07-28 04:00:00,124.41975271013246,126.70411990420767,124.41975271013246,126.27293395996094,1021000
2017-07-31 04:00:00,126.90591248697397,127.39214091040593,125.12612663578673,126.1903305053711,853300
2017-08-01 04:00:00,123.9426903792571,127.3738112578558,123.39223614273604,126.08025360107422,1089400
2017-08-02 04:00:00,126.42890706031746,127.19953198460153,125.66745124276191,126.60321807861328,832400
2017-08-03 04:00:00,126.92429494528744,127.27290291773389,126.00688049392616,126.93346405029297,1347500
2017-08-04 04:00:00,127.33713251436369,129.89671275196642,126.76832601818107,128.40133666992188,1037900
2017-08-07 04:00:00,127.86005246255704,128.70407211002777,126.52063515193569,127.99767303466797,535500
2017-08-08 04:00:00,127.36463122752784,128.0159875529478,126.3829911896222,126.80500793457031,493900
2017-08-09 04:00:00,126.94262174814843,127.78664128772061,126.3096035938112,127.5481185913086,576600
2017-08-10 04:00:00,126.97017961449174,128.14446922490322,126.46561276522402,127.53898620605469,454000
2017-08-11 04:00:00,127.59402522275553,127.82337887450798,125.84175996369424,126.85092163085938,733500
2017-08-14 04:00:00,128.1352562636349,129.5388990519101,127.6031542787428,128.88754272460938,673700
2017-08-15 04:00:00,128.36460951532044,130.33705869544266,127.26371513498538,129.63064575195312,586200
2017-08-16 04:00:00,129.89668736340525,132.19940621528247,129.87834915642173,131.8507843017578,1123900
2017-08-17 04:00:00,131.65815812147792,132.85079984608325,130.447178184738,130.4655303955078,788400
2017-08-18 04:00:00,130.2912107628164,131.58475456441843,130.27285855326173,131.09852600097656,573600
2017-08-21 04:00:00,131.0159516961729,132.66730045966057,130.54807537928187,132.1627197265625,493000
2017-08-22 04:00:00,132.4563271417009,133.71318068989137,132.17193084965515,133.56639099121094,759900
2017-08-23 04:00:00,132.97922923436064,134.38287230220467,132.97922923436064,134.1535186767578,558600
2017-08-24 04:00:00,134.70395528994396,136.08924596623865,134.25441720358648,135.85072326660156,992300
2017-08-25 04:00:00,139.28185191115963,139.9423773576594,138.36443757054695,139.53872680664062,4331700
2017-08-28 04:00:00,139.32774454159983,141.09836191907178,138.9332630007281,139.77728271484375,2211700
2017-08-29 04:00:00,139.56630513573214,140.4837198511477,139.15345731488503,139.44703674316406,1792100
2017-08-30 04:00:00,138.6305045367126,140.5112070462692,138.30023475943128,140.40110778808594,2149100
2017-08-31 04:00:00,140.42869387621664,141.93325362813667,139.56632170158457,140.86904907226562,23507200
2017-09-01 04:00:00,141.6671228806271,141.74051770879112,138.3644396050384,138.4378204345703,2486900
2017-09-05 04:00:00,139.4194798327903,139.7222282914331,137.8598780144219,138.67637634277344,1809600
2017-09-06 04:00:00,139.30014752085782,139.41941582822733,137.95154773266955,138.07081604003906,1351000
2017-09-07 04:00:00,137.98831032681616,138.7314137890718,137.48372958126185,138.20848083496094,1169000
2017-09-08 04:00:00,137.64886089922823,137.97913066832518,136.78650305640707,137.1075897216797,857500
2017-09-11 04:00:00,137.47458559908856,138.3461266832429,136.9516525494143,137.73146057128906,1253800
2017-09-12 04:00:00,137.28192542239637,137.75898495221784,136.08011449031994,137.37367248535156,1373200
2017-09-13 04:00:00,136.9149448872417,137.51125871221188,135.7956980784322,136.83236694335938,1279200
2017-09-14 04:00:00,135.79570374538838,137.37365786960513,135.48377216371026,136.4837646484375,1288300
2017-09-15 04:00:00,136.63054091235878,138.09840977784867,136.05257927042894,137.60301208496094,1898800
2017-09-18 04:00:00,137.91492382990526,139.28187647803202,137.58465404908563,138.09840393066406,974200
2017-09-19 04:00:00,138.1534785634045,138.52045284856376,132.68569470158877,133.4104461669922,2382500
2017-09-20 04:00:00,134.1260001799569,135.2177256998056,133.3737275519737,134.0159149169922,2256200
2017-09-21 04:00:00,133.272838541003,134.2177745702827,132.74073633056554,133.0343017578125,949000
2017-09-22 04:00:00,132.79577251714608,132.9976048629698,130.76827995178462,130.8416748046875,1529400
2017-09-25 04:00:00,130.37377966649404,131.42880077854903,129.00682697468267,129.7774658203125,1740100
2017-09-26 04:00:00,129.86007054656375,131.1719670195728,129.438053570041,130.6490478515625,1466600
2017-09-27 04:00:00,131.99761757715007,132.63063589308788,130.42883244640697,131.17193603515625,988300
2017-09-28 04:00:00,130.4196422201241,132.10768145684503,130.35541648896066,131.8874969482422,1007900
2017-09-29 04:00:00,131.7315476143744,133.02510544771067,131.33706608997755,132.153564453125,992600
2017-10-02 04:00:00,131.9425848000897,132.88752079202717,130.9150708487371,131.07102966308594,1052500
2017-10-03 04:00:00,130.55726655274262,132.60309714515705,130.55726655274262,131.89669799804688,894700
2017-10-04 04:00:00,132.10770521650304,135.58470046523192,131.74991407482045,135.0526123046875,1022000
2017-10-05 04:00:00,135.32783698511074,136.08012375638663,134.63060685453877,134.74069213867188,1245400
2017-10-06 04:00:00,134.30945464214398,135.39201084960942,133.1718698123369,135.1534881591797,575500
2017-10-09 04:00:00,135.19020892252226,136.3186249016963,134.74067075260058,135.52964782714844,635400
2017-10-10 04:00:00,136.21768605678113,137.13510045586787,135.8415567921165,136.1626434326172,760600
