Date,open,high,low,close,volume
2014-06-24 04:00:00,37.90930349126329,38.420258585924564,37.21906512735119,37.24595642089844,270600
2014-06-25 04:00:00,37.06667397068441,37.64934375373845,36.87842807260628,37.5597038269043,220000
2014-06-26 04:00:00,37.613689265989024,37.64967200870005,36.992939766554464,37.44275665283203,115700
2014-06-27 04:00:00,37.1188743558739,38.054493960426974,37.001924479176694,37.90155792236328,370900
2014-06-30 04:00:00,37.69465864356354,38.50432702703668,37.69465864356354,38.099491119384766,405800
2014-07-01 04:00:00,38.23443748071063,39.125076475560924,38.23443748071063,38.35139083862305,273200
2014-07-02 04:00:00,38.27941619745904,38.702245167217015,37.98253883814104,38.2164421081543,179600
2014-07-03 04:00:00,38.387387993347836,39.06211361393538,38.25244492832951,38.77423095703125,134200
2014-07-07 04:00:00,38.80120893570994,38.80120893570994,37.919568173977545,37.946556091308594,149600
2014-07-08 04:00:00,37.78461798826409,38.04551260277474,37.208852929916745,37.51472854614258,194600
2014-07-09 04:00:00,37.44274904266677,38.144465576281995,37.334793972814346,37.87457275390625,223900
2014-07-10 04:00:00,36.98394599460593,37.748633350374945,36.68706519390912,37.379783630371094,171000
2014-07-11 04:00:00,37.22685704185278,37.69466714826146,37.10990365729275,37.33481216430664,97200
2014-07-14 04:00:00,37.78461246428631,37.9195588815336,37.31680256481365,37.56869888305664,159000
2014-07-15 04:00:00,37.658663855579356,37.84758609200617,36.714049241615406,37.20884704589844,234100
2014-07-16 04:00:00,37.55070557597362,37.60468139215557,37.001928565926384,37.307804107666016,209100
2014-07-17 04:00:00,36.96594555183084,37.46074335604667,36.64207689981178,36.77702331542969,145300
2014-07-18 04:00:00,36.64208101431591,38.07249876680041,36.64208101431591,37.91056442260742,239400
2014-07-21 04:00:00,37.802609951867375,38.20744581893362,37.577701518145055,38.009525299072266,189400
2014-07-22 04:00:00,38.108481499538165,38.540305234465826,37.910561000760076,38.432350158691406,202400
2014-07-23 04:00:00,38.74722307125088,38.74722307125088,36.60609391059388,36.67806625366211,368600
2014-07-24 04:00:00,36.65105711938237,38.68422658819961,36.39915749632765,36.97492218017578,514100
2014-07-25 04:00:00,39.88075438007755,40.276591881420934,37.40676227506518,37.523712158203125,1086000
2014-07-28 04:00:00,37.42474880644628,38.20743235082203,36.435153419632364,37.71263122558594,379500
2014-07-29 04:00:00,37.63167949912527,38.747223370661324,37.370784901232234,38.06350326538086,438900
2014-07-30 04:00:00,38.24342428728744,38.63926528278373,38.1174761275677,38.60327911376953,287300
2014-07-31 04:00:00,38.09050628116486,38.24344242426032,36.96596370488086,37.10091018676758,453300
2014-08-01 04:00:00,37.1818760268163,37.6136999484632,36.77704002782499,37.33481216430664,165000
2014-08-04 04:00:00,37.25382000921341,37.53270760655094,36.62407592505621,37.37077331542969,413400
2014-08-05 04:00:00,36.99293304680664,38.225433562242024,36.99293304680664,38.144466400146484,380400
2014-08-06 04:00:00,37.64965973518744,38.49531740208259,37.64965973518744,38.10847473144531,300500
2014-08-07 04:00:00,38.14446153066332,38.414350892584686,37.622672456696506,37.955535888671875,411800
2014-08-08 04:00:00,37.820593360690864,38.5043133142482,37.667653880342705,38.13546371459961,243600
2014-08-11 04:00:00,38.243429794367735,38.49532958191092,38.00952652575312,38.20744705200195,235200
2014-08-12 04:00:00,38.153472893486196,38.96314476203756,37.91057133292079,38.936153411865234,319100
2014-08-13 04:00:00,39.278013358624456,39.88976464501724,39.134072081345614,39.673851013183594,240400
2014-08-14 04:00:00,39.853770368776615,39.853770368776615,39.20603646856772,39.31399154663086,140000
2014-08-15 04:00:00,39.78179293225731,40.15963734039105,39.1520488202051,39.63785171508789,231000
2014-08-18 04:00:00,40.00672614598125,40.10568643771555,39.53891604167544,40.02471923828125,221300
2014-08-19 04:00:00,40.15066169067492,40.93334221833257,39.952741135609166,40.85237503051758,295000
2014-08-20 04:00:00,40.78038860529087,41.93191839848545,40.54648197115479,41.4011344909668,492100
2014-08-21 04:00:00,41.401133171545936,41.46410724061499,40.37555155318779,41.113250732421875,355400
2014-08-22 04:00:00,40.9333280301076,41.8779426059749,40.6094593911063,41.65303421020508,281100
2014-08-25 04:00:00,41.90492746533514,41.93191537046755,41.05027500723992,41.1672248840332,271800
2014-08-26 04:00:00,41.38315481974499,42.95751397049615,41.38315481974499,42.22880935668945,609200
2014-08-27 04:00:00,42.14782965696503,42.32775704996786,41.6440370747526,42.111846923828125,227500
2014-08-28 04:00:00,41.86895075965165,42.264788328916644,41.65303717434256,42.06686782836914,162000
2014-08-29 04:00:00,42.08485590096185,43.04746351416853,42.08485590096185,42.98448944091797,254700
2014-09-02 04:00:00,43.00248632342182,43.398327312351675,42.58865568211325,42.89453125,483900
2014-09-03 04:00:00,43.03846862569364,43.18240985460247,42.09385409649013,42.2108039855957,300000
2014-09-04 04:00:00,42.39974090280977,42.84955779164805,42.03988601900693,42.201820373535156,225700
2014-09-05 04:00:00,42.03088168839442,42.79556885379775,41.985897264216796,42.49869155883789,246000
2014-09-08 04:00:00,42.27378891053285,42.948514182939654,42.111854570608806,42.291778564453125,157300
2014-09-09 04:00:00,42.138839729340056,42.58865654821353,41.25719917616765,41.27519226074219,300100
2014-09-10 04:00:00,41.34716628145611,41.572074718711846,40.627459968603816,41.131256103515625,341100
2014-09-11 04:00:00,40.79838953548424,41.599066462506535,40.79838953548424,41.49110794067383,150400
2014-09-12 04:00:00,41.617043326593915,41.617043326593915,40.915330309505926,41.45511245727539,267000
2014-09-15 04:00:00,41.37415018394563,41.37415018394563,40.609459575753405,40.79838180541992,162000
2014-09-16 04:00:00,40.636454574012824,41.44612631644084,40.4835184847933,41.212223052978516,360200
2014-09-17 04:00:00,41.18522892920886,42.021888529344544,41.18522892920886,41.58106994628906,246500
2014-09-18 04:00:00,41.61706675701497,42.867560882536644,41.61706675701497,42.516700744628906,246000
2014-09-19 04:00:00,42.28279479237178,42.28279479237178,40.57348894930942,40.888362884521484,689600
2014-09-22 04:00:00,40.717425565800546,40.95133228302366,40.05169845457014,40.087684631347656,261000
2014-09-23 04:00:00,40.042687282306304,40.66343662014422,39.655848018095625,39.97071838378906,295900
2014-09-24 04:00:00,39.961714721684444,40.735400009122614,39.95271989752246,40.36655044555664,181000
2014-09-25 04:00:00,40.348565183704636,40.348565183704636,39.65585033864337,39.85376739501953,296700
2014-09-26 04:00:00,40.00722914373851,40.4134404199511,40.00722914373851,40.305118560791016,188700
2014-09-29 04:00:00,39.736410010966054,40.278022576293154,39.736410010966054,40.26899719238281,218800
2014-09-30 04:00:00,40.20583532850032,40.40442489510909,39.76351547241211,39.76351547241211,389000
2014-10-01 04:00:00,39.85378201177126,39.96210389416525,39.08649311579654,39.24897766113281,390900
2014-10-02 04:00:00,39.14063565222934,39.898895326063624,39.02328499794258,39.808624267578125,248800
2014-10-03 04:00:00,39.87183562929381,40.2238877982591,39.54686995896485,39.619083404541016,257700
2014-10-06 04:00:00,39.81766342125388,39.96209370879762,39.40242677500186,39.77252960205078,258900
2014-10-07 04:00:00,39.420471634909084,39.88987085988981,38.41848860233258,38.544864654541016,530600
2014-10-08 04:00:00,38.373370677235016,39.39341188082388,37.63316476128299,39.3482780456543,464800
2014-10-09 04:00:00,39.22188345717944,39.42047292709272,37.47066255206082,37.894927978515625,318800
2014-10-10 04:00:00,36.107629298375194,36.107629298375194,32.15384292602539,32.15384292602539,1269200
2014-10-13 04:00:00,32.189924263293015,32.695431887261385,30.917131540531845,31.314313888549805,953800
2014-10-14 04:00:00,31.521947755851958,32.63226000069233,31.043522936044297,31.115739822387695,611000
2014-10-15 04:00:00,31.14281190556847,32.948192305891276,30.682441418621682,32.65030288696289,668000
2014-10-16 04:00:00,32.117722693358566,34.60012103122615,31.85594167856396,34.32028579711914,862700
2014-10-17 04:00:00,34.83481144212334,35.61112548677873,33.84185369967405,34.32930374145508,551300
2014-10-20 04:00:00,34.202933325794994,35.12367780220431,34.08558262807389,34.573036193847656,485200
2014-10-21 04:00:00,34.81676295335654,35.755561647514895,34.7084410866429,35.556968688964844,732700
2014-10-22 04:00:00,35.77361718636017,36.01734397807986,35.322272040988196,35.39448547363281,445800
2014-10-23 04:00:00,35.79166570022542,36.07149744191734,35.53891011753287,35.73750305175781,415400
2014-10-24 04:00:00,35.83680370290259,36.67630591297147,35.41253818242971,36.53187561035156,418900
2014-10-27 04:00:00,36.531866581385835,36.95612855351101,36.008304711607344,36.107601165771484,569400
2014-10-28 04:00:00,41.117526508856436,41.52373767480777,37.34428224466654,38.373348236083984,954600
2014-10-29 04:00:00,38.20184273400626,38.45459484670822,37.344286495709845,37.894927978515625,555300
2014-10-30 04:00:00,37.66925817043847,38.11157784291851,36.838784915645945,38.06644058227539,461600
2014-10-31 04:00:00,39.14967165640431,40.196792114465374,39.14967165640431,39.88987731933594,550100
2014-11-03 05:00:00,40.15164740284546,40.9550408841781,39.53781797909919,39.808624267578125,271000
2014-11-04 05:00:00,39.44755322559785,40.35926859975945,39.375336373570896,39.48366165161133,321700
2014-11-05 05:00:00,39.54685396923487,40.15165467492689,39.33923566234852,40.08846664428711,236600
2014-11-06 05:00:00,39.95306842932234,40.7023029799359,39.8989092188616,40.45857620239258,477300
2014-11-07 05:00:00,40.323170452801094,40.5127380159513,39.59199357882855,40.341224670410156,320700
2014-11-10 05:00:00,40.13361998279497,40.612048303426334,40.08848614516701,40.49469757080078,193400
2014-11-11 05:00:00,40.42248159555396,40.621074617824945,40.05237860899787,40.52177810668945,164600
2014-11-12 05:00:00,40.557884653504175,41.21684830874637,40.5488558201018,40.96409606933594,283400
2014-11-13 05:00:00,40.90088221710268,41.20779693291179,40.25996974584708,40.50369644165039,188800
2014-11-14 05:00:00,40.584947958775224,41.25294017900535,39.9530641706634,41.036293029785156,263200
2014-11-17 05:00:00,40.837686650290685,41.27097732603927,40.33217914017324,40.60298538208008,302500
2014-11-18 05:00:00,39.80863299796661,42.20978858445524,39.80863299796661,41.89384841918945,425900
2014-11-19 05:00:00,41.893855982129395,41.893855982129395,41.081433348368705,41.397377014160156,263300
2014-11-20 05:00:00,41.06337495220581,41.73136371067147,40.72937712948346,41.695255279541016,250300
2014-11-21 05:00:00,42.35421524002445,42.42643209646774,41.695251920681,42.092437744140625,268300
2014-11-24 05:00:00,42.10145597147509,42.85971561776618,42.0653475493925,42.59793472290039,218200
2014-11-25 05:00:00,42.606980021800496,42.92292022844234,42.13758068372549,42.52573776245117,211700
2014-11-26 05:00:00,42.4174160753313,43.78047682846332,42.18271468356659,43.51869583129883,183600
2014-11-28 05:00:00,43.60898345181823,43.771468032786856,43.08542125903237,43.44649887084961,157600
2014-12-01 05:00:00,43.16664719572538,43.56382966345773,42.09244704494403,42.53476333618164,254800
2014-12-02 05:00:00,42.625042363445544,43.482595500191614,42.200776767819974,43.428436279296875,199800
2014-12-03 05:00:00,43.32912679215093,44.656082402077224,43.32912679215093,44.36722183227539,213400
2014-12-04 05:00:00,44.71927062540312,44.81856709234624,43.79852626396182,44.37624740600586,283100
2014-12-05 05:00:00,44.39431161776427,44.953978669695466,44.11447637005346,44.83662796020508,176300
2014-12-08 05:00:00,44.60191969163884,45.13450701212145,43.311072515613,43.78047180175781,212100
2014-12-09 05:00:00,43.11248729286002,44.96300516608585,42.688225192646144,44.87273406982422,224300
2014-12-10 05:00:00,44.65608464254124,45.04424169834119,44.00614660613391,44.23181915283203,246900
2014-12-11 05:00:00,44.38527967988712,44.89981631057194,44.1776613274656,44.35820007324219,274200
2014-12-12 05:00:00,43.771441032271255,44.41235012658383,43.36522983042202,43.83462905883789,139500
2014-12-15 05:00:00,43.970022932225426,44.92687543823695,43.03122463691095,43.35619354248047,217900
2014-12-16 05:00:00,43.329132182879775,43.63604700691477,42.38130810507729,42.841678619384766,250900
2014-12-17 05:00:00,42.83265276411449,43.35621131499056,41.93898790746862,43.12151336669922,448600
2014-12-18 05:00:00,44.015173098504256,44.56581467723787,43.527723002444056,44.06031036376953,166700
2014-12-19 05:00:00,43.970051551477596,44.09642766512404,43.27497948293136,43.98810577392578,588400
2014-12-22 05:00:00,43.9339357088708,44.854680237745704,43.681183524137,44.683170318603516,218500
2014-12-23 05:00:00,44.8456496082954,45.70320599075697,43.9068509697377,44.34917068481445,189800
2014-12-24 05:00:00,45.197690438784775,45.52265940710146,44.08738209269563,45.13450241088867,119100
2014-12-26 05:00:00,45.14352787856758,45.73027778837495,44.98104683760217,45.53168487548828,98500
2014-12-29 05:00:00,45.50453723385046,45.83047558890475,45.08806198184165,45.323463439941406,163400
2014-12-30 05:00:00,45.01564140338583,45.531709408862106,44.86172450584698,45.09712600708008,121300
2014-12-31 05:00:00,45.15143062267335,45.59506962937367,44.72590313671742,45.03373336791992,234200
2015-01-02 05:00:00,45.17859895219653,45.4502130764986,43.39499389480337,44.01970672607422,203200
2015-01-05 05:00:00,43.62134649718175,44.20079097532635,42.97852549510017,43.15959930419922,204000
2015-01-06 05:00:00,43.17769478792922,43.44025656984227,41.32166115567586,41.72908401489258,321300
2015-01-07 05:00:00,42.082194893323965,42.951361609504346,41.81058072623779,42.33570098876953,209200
2015-01-08 05:00:00,42.82458782382403,44.092124594765735,42.51675766252446,43.80240249633789,184400
2015-01-09 05:00:00,43.92011504873582,44.110248048349156,42.98757193490324,43.53985595703125,172600
2015-01-12 05:00:00,43.476482585375855,43.70282828597417,42.317593703516096,42.670692443847656,169400
2015-01-13 05:00:00,43.09620959352807,43.847678795645635,41.92826868565931,42.4986572265625,211400
2015-01-14 05:00:00,42.03692706118217,42.824609193479496,41.96449477355128,42.36286544799805,171400
2015-01-15 05:00:00,42.417177154243255,42.833655811682995,41.14964347516471,41.46652603149414,235900
2015-01-16 05:00:00,41.31260686809031,42.534871933362425,40.76032295805642,42.380958557128906,268000
2015-01-20 05:00:00,42.45339296517705,43.00567694805912,41.674763314147306,42.23610305786133,259400
2015-01-21 05:00:00,42.00070277216234,42.607310975265925,41.57517179925807,42.06407928466797,242100
2015-01-22 05:00:00,42.23610355680693,42.679739137511106,41.176804021406404,42.56203842163086,279100
2015-01-23 05:00:00,42.5801516098436,43.865796970659474,42.46245433357156,43.4583740234375,226300
2015-01-26 05:00:00,43.295395199120556,43.892947570668554,43.03283341898692,43.31350326538086,215200
2015-01-27 05:00:00,42.82460193295713,43.748092721112116,42.272317921571805,43.21391677856445,170000
2015-01-28 05:00:00,43.62133348428501,44.47239187595624,43.25012676035005,43.31350326538086,299300
2015-01-29 05:00:00,43.39498987290053,44.30942481251072,42.860813981318145,44.255104064941406,224700
2015-01-30 05:00:00,43.97443546862418,44.76211741485272,42.97851592528974,42.99662399291992,234800
2015-02-02 05:00:00,43.277285654433385,43.5126870540151,42.22704202353746,42.94229507446289,314800
2015-02-03 05:00:00,42.74310867767237,44.20983087208261,42.74310867767237,43.93821334838867,312500
2015-02-04 05:00:00,43.52175174874075,43.892958565661374,42.77933811489948,43.27729797363281,535700
2015-02-05 05:00:00,45.006563418530725,45.54073923372771,41.430301839077,43.03282928466797,658000
2015-02-06 05:00:00,42.906096257152726,43.902019546770624,42.634482070443035,43.64850997924805,442200
2015-02-09 05:00:00,43.060010183774246,43.413108947546746,42.480562250615634,42.88798522949219,286400
2015-02-10 05:00:00,43.34067191293463,44.50861650651632,43.11432622210537,44.45429229736328,468500
2015-02-11 05:00:00,44.45428989880314,45.34156799829,44.45428989880314,44.825496673583984,709500
2015-02-12 05:00:00,45.04279843560907,45.540758330577056,44.517674705589364,45.414005279541016,281700
2015-02-13 05:00:00,45.6403377233418,46.01154445928802,45.07900146615106,45.55885314941406,243700
2015-02-17 05:00:00,45.314403209479885,45.94817178694859,45.28724283382409,45.82141876220703,241300
2015-02-18 05:00:00,45.45925848014959,45.73992832310117,45.12426789284384,45.676551818847656,152000
2015-02-19 05:00:00,45.549813863544415,46.37371214488059,45.450221194301314,46.21074295043945,390900
2015-02-20 05:00:00,46.11113968356047,47.342460668007334,45.82141750530953,47.07084655761719,463800
2015-02-23 05:00:00,47.41488475201238,47.68649883528587,46.82638814721322,47.27907943725586,586200
2015-02-24 05:00:00,47.333410374430045,47.777049453859654,46.93504319676191,47.731781005859375,406400
2015-02-25 05:00:00,47.87663855475856,47.894746623365585,47.38773106365168,47.75893783569336,212900
2015-02-26 05:00:00,47.758942205613614,48.33838663901357,47.50543612944144,48.05772018432617,265400
2015-02-27 05:00:00,47.91284710937776,48.22067734164841,47.496371928588246,47.74082565307617,195600
2015-03-02 05:00:00,47.36057336765088,49.2256596408234,47.36057336765088,49.03553009033203,405700
2015-03-03 05:00:00,48.83632953647347,49.19848390855834,48.139184615154136,48.492286682128906,334400
2015-03-04 05:00:00,48.21162682012731,48.51945706379592,47.777043556199985,48.121089935302734,184400
2015-03-05 05:00:00,48.16636368993984,48.410817450439694,47.360573583344696,47.70461654663086,188800
2015-03-06 05:00:00,47.27908831720572,47.514486312585696,46.64531970135964,46.82639694213867,337200
2015-03-09 04:00:00,46.81733699595116,47.496373997858726,46.590991328648634,47.35151290893555,256600
2015-03-10 04:00:00,46.79922485977089,47.713663210285276,46.636255717179424,47.33340072631836,360700
2015-03-11 04:00:00,47.559739131764175,48.3383685936327,47.27907278185341,48.157291412353516,368400
2015-03-12 04:00:00,48.112028547000286,48.50134332297798,47.632176896787925,48.01243591308594,387900
2015-03-13 04:00:00,48.09392283773865,48.33837655466156,47.3696174470933,47.641231536865234,285100
2015-03-16 04:00:00,48.13013810469052,48.98119649166539,47.758931382803986,48.64620590209961,287700
2015-03-17 04:00:00,48.32027170332397,48.93593218977766,48.25689519328557,48.9268798828125,386100
2015-03-18 04:00:00,48.800128265790214,49.7688874656709,47.795152929486115,49.044578552246094,246600
2015-03-19 04:00:00,49.15322256078209,49.9952286615561,48.91782114886648,49.53348159790039,357900
2015-03-20 04:00:00,49.79604998014821,50.87345418181927,49.5153800914516,50.81007766723633,673300
2015-03-23 04:00:00,50.592799107565455,50.7648206209524,50.23064455397404,50.23970031738281,374600
2015-03-24 04:00:00,50.28495203437488,50.34832854209245,49.279976763766804,49.343353271484375,297900
2015-03-25 04:00:00,49.70551059153508,49.70551059153508,46.835445695473844,47.11611557006836,532500
2015-03-26 04:00:00,46.46423778338828,46.93503718051763,45.58601549895844,46.50950622558594,665700
2015-03-27 04:00:00,46.545854411076164,48.218269579009295,46.318624108189915,47.99103927612305,281000
2015-03-30 04:00:00,48.10012372869,48.66365755058314,47.59112991183212,48.48187255859375,309800
2015-03-31 04:00:00,48.281896445766044,48.390969493585764,47.73654507570523,47.854705810546875,327300
2015-04-01 04:00:00,47.800180909403046,47.845626290081725,46.29137138695288,47.25482940673828,335900
2015-04-02 04:00:00,47.263898022887446,47.3093433852269,46.80943746497506,46.9912223815918,301800
2015-04-06 04:00:00,46.60948567626303,47.27299784509091,46.30954343400977,47.17301940917969,240200
2015-04-07 04:00:00,47.14573555125513,47.500214218464315,46.73672037091424,46.81852340698242,344700
2015-04-08 04:00:00,46.90035014021309,47.354810910824696,46.63676552837636,47.03668975830078,253200
2015-04-09 04:00:00,46.79127511749492,47.35480543708188,46.645847826399574,47.09122085571289,184000
2015-04-10 04:00:00,47.39116017412398,47.60930283080642,47.18210867290242,47.45478439331055,131100
2015-04-13 04:00:00,47.52750545987736,48.00923273919896,46.95488395136092,47.0275993347168,161500
2015-04-14 04:00:00,47.06395500047824,47.36390076511667,46.5549611704403,46.93670654296875,232700
2015-04-15 04:00:00,47.23664814399223,48.50913607418563,47.15484507605221,48.136478424072266,238000
2015-04-16 04:00:00,47.79110449488053,48.936344307561605,47.454800970546096,48.60004425048828,285900
2015-04-17 04:00:00,48.17282912367756,48.21827449543665,47.21846244769813,47.981956481933594,306600
2015-04-20 04:00:00,48.127384554139766,49.027214718651514,48.127384554139766,48.536399841308594,298400
2015-04-21 04:00:00,48.990873267226235,49.21810365628153,48.53641248911564,49.045406341552734,283600
2015-04-22 04:00:00,49.50895423614606,49.618023843157765,48.19101739373856,49.0090446472168,236800
2015-04-23 04:00:00,49.47258867538254,50.499670757546184,45.94597291520117,48.63637924194336,683900
2015-04-24 04:00:00,48.627292349821495,49.24535914678879,44.76437660240577,45.40970993041992,1124700
2015-04-27 04:00:00,45.173406230135164,46.43680675577562,44.891639273342335,45.82782745361328,616400
2015-04-28 04:00:00,45.80963470230604,46.48223451963666,45.26427984438598,46.33680725097656,540700
2015-04-29 04:00:00,46.07323031756,47.463882592354366,46.064142628010416,47.273006439208984,820800
2015-04-30 04:00:00,46.90944166740793,47.51841744054727,46.64585358623096,47.109405517578125,827500
2015-05-01 04:00:00,47.263899497284584,48.22735715832709,47.14573877770886,48.10010528564453,475300
2015-05-04 04:00:00,47.90015342586338,48.227365650144236,47.745635001170925,47.981956481933594,498800
2015-05-05 04:00:00,47.75471625757495,47.82742814386631,46.93668586642911,46.9912223815918,448300
2015-05-06 04:00:00,46.91853530855724,47.563872324891534,46.32773830751895,46.8640022277832,311800
2015-05-07 04:00:00,46.864000095941634,47.809275948054534,46.864000095941634,47.18212127685547,234700
2015-05-08 04:00:00,47.07304564369318,48.47278559554581,47.00033025890377,47.763824462890625,228700
