Date,open,high,low,close,volume
2014-08-26 04:00:00,27.967005823486634,28.143987717017474,27.942873044829287,28.05147361755371,525200
2014-08-27 04:00:00,28.019296850524675,28.099741489735123,27.93080590613342,27.987117767333984,1090200
2014-08-28 04:00:00,27.926784811046314,27.979073523508845,27.83427070724868,27.946897506713867,851000
2014-08-29 04:00:00,28.0313720703125,28.11583988872343,27.87450282629688,28.0313720703125,754800
2014-09-02 04:00:00,28.04343889337921,28.095727619264252,27.922768825930916,27.96701431274414,1401400
2014-09-03 04:00:00,28.087678843051883,28.13192432114265,27.9106969306888,27.934829711914062,582200
2014-09-04 04:00:00,27.9308139312116,28.04746083971812,27.745788752853134,27.814167022705078,569200
2014-09-05 04:00:00,27.790031813434016,27.97103691101074,27.66131850947083,27.971036911010742,461800
2014-09-08 04:00:00,27.870480013615996,27.98310377287592,27.75383310044899,27.806121826171875,614200
2014-09-09 04:00:00,27.854386940512953,27.854386940512953,27.556738033183137,27.61707305908203,781000
2014-09-10 04:00:00,27.580864649935766,27.769912923396614,27.472264082610497,27.737733840942383,555600
2014-09-11 04:00:00,27.63718651583038,27.72970064418928,27.564785088478683,27.725677490234375,463800
2014-09-12 04:00:00,27.65729199493779,27.681424774831004,27.359640055344375,27.4521541595459,524400
2014-09-15 04:00:00,27.544665695377137,27.588908098133864,27.407906128279024,27.504440307617188,617200
2014-09-16 04:00:00,27.500423812192857,27.74176082641177,27.500423812192857,27.63718032836914,907000
2014-09-17 04:00:00,27.556734615227363,27.600980090814176,27.210817116330386,27.34355354309082,1070600
2014-09-18 04:00:00,27.46824614326162,27.56075718691728,27.255065051883943,27.548690795898438,824400
2014-09-19 04:00:00,27.645225604991182,27.717627013437347,27.448131006641525,27.4521541595459,1332800
2014-09-22 04:00:00,27.375734536906897,27.407913628414125,26.98155140662812,27.02579689025879,1271400
2014-09-23 04:00:00,27.013730941408863,27.06601966439082,26.736191642947215,26.752281188964844,1928400
2014-09-24 04:00:00,26.768368273359464,27.00970530389628,26.768368273359464,26.9654598236084,1525800
2014-09-25 04:00:00,26.925231590022427,26.96947706060412,26.510935882544917,26.59540367126465,1183400
2014-09-26 04:00:00,26.615519049473,26.74825548991194,26.466696133314336,26.704010009765625,836000
2014-09-29 04:00:00,26.575293606944847,26.893055168574442,26.563227217186306,26.860876083374023,1562800
2014-09-30 04:00:00,26.788482912399772,27.049932689696792,26.776416518931317,26.90915298461914,2141400
2014-10-01 04:00:00,27.045903026887462,27.045903026887462,26.209268237151687,26.390270233154297,3040800
2014-10-02 04:00:00,27.351593017578125,28.095716625626665,26.45864346041344,27.15047836303711,7044000
2014-10-03 04:00:00,27.34355361912819,27.596957014657455,27.16657171628879,27.560754776000977,1829000
2014-10-06 04:00:00,27.67740704591242,27.67740704591242,27.299313455501515,27.42400360107422,1328200
2014-10-07 04:00:00,27.379755945596738,27.54869156209263,27.090150278022712,27.094173431396484,1791600
2014-10-08 04:00:00,27.11843841247193,27.61591137096119,27.03754636811711,27.611865997314453,1368000
2014-10-09 04:00:00,27.607821522196776,27.81813464942563,27.35706083313692,27.38941764831543,1761200
2014-10-10 04:00:00,27.44604733382666,27.636139812965343,27.348979949951172,27.348979949951172,1319800
2014-10-13 04:00:00,27.304482813637296,27.51075056369382,27.15483486051383,27.15888023376465,1493000
2014-10-14 04:00:00,27.320664120720927,27.567379458040456,27.187194560718687,27.2923526763916,1083600
2014-10-15 04:00:00,27.1143944401852,27.231685596274698,26.637142153831718,26.87576675415039,2137600
2014-10-16 04:00:00,26.544118446568085,26.85959282364965,26.46727485361776,26.758480072021484,1205000
2014-10-17 04:00:00,26.879813936955333,27.2316874289041,26.778701183768298,27.138662338256836,2237200
2014-10-20 04:00:00,27.098218147896603,27.490536128230026,27.090130485269157,27.478403091430664,1003400
2014-10-21 04:00:00,27.50671650284818,27.599738515428196,27.340890092841878,27.543115615844727,1724000
2014-10-22 04:00:00,27.603776541980217,27.842401114459626,27.5390629107016,27.615909576416016,983800
2014-10-23 04:00:00,27.733211200166657,27.814100184119912,27.55929710752191,27.595699310302734,702400
2014-10-24 04:00:00,27.63613781499852,27.92734303128867,27.494580580889775,27.915206909179688,1175000
2014-10-27 04:00:00,27.82218429648954,28.133610204702258,27.82218429648954,27.971832275390625,901000
2014-10-28 04:00:00,28.064855639100024,28.21854591369629,27.996099707231934,28.21854591369629,690200
2014-10-29 04:00:00,28.20641157004157,28.267079836526747,27.753428429813525,28.036542892456055,1219200
2014-10-30 04:00:00,27.894988395183404,28.372240740211794,27.882855357840427,28.25494956970215,898800
2014-10-31 04:00:00,28.51378825323548,28.618946350510154,28.35200727720878,28.602767944335938,1187800
2014-11-03 05:00:00,28.574458120834745,28.84543949671697,28.538055933455365,28.768592834472656,1047200
2014-11-04 05:00:00,28.501669748171278,29.156878560771148,28.501669748171278,28.962743759155273,1617600
2014-11-05 05:00:00,29.19732060452613,29.423812192045947,29.144739996197277,29.363143920898438,1412800
2014-11-06 05:00:00,29.363149455774,29.52088513906041,29.290348133817425,29.472352981567383,1510600
2014-11-07 05:00:00,29.379313596288657,29.464247916353298,29.229665650051608,29.42784881591797,1135800
2014-11-10 05:00:00,29.411671449195108,29.549183281099776,29.290334938689874,29.537050247192383,702600
2014-11-11 05:00:00,29.528966803109977,29.719059256711983,29.504697646114007,29.613901138305664,862600
2014-11-12 05:00:00,29.435945623571747,29.654349551199505,29.31865445397259,29.617950439453125,806400
2014-11-13 05:00:00,29.64626912902292,29.79187178300315,29.569422426723005,29.630090713500977,788200
2014-11-14 05:00:00,29.638163828128132,29.72309815363355,29.302468813714526,29.338871002197266,1070600
2014-11-17 05:00:00,29.33886948382306,29.492559719300502,29.205399942486682,29.326736450195312,1841000
2014-11-18 05:00:00,29.3631373475659,29.427850978493947,29.257979240165703,29.32269287109375,1788000
2014-11-19 05:00:00,29.32674531372113,29.46021180967999,29.233720218267134,29.44403648376465,1470600
2014-11-20 05:00:00,29.32673755518833,29.43593794766817,29.24584551842948,29.26202392578125,1054000
2014-11-21 05:00:00,29.43189326614013,29.480428489336166,29.18518103394529,29.32269287109375,1711000
2014-11-24 05:00:00,29.38336770651976,29.46830205183969,29.30247564975093,29.363143920898438,809400
2014-11-25 05:00:00,29.34292674187811,29.577506020363966,29.2418139730718,29.468305587768555,1833800
2014-11-26 05:00:00,29.569407263888728,29.585585671114575,29.415717023816644,29.456161499023438,1722600
2014-11-28 05:00:00,29.61794596444251,30.232710082655707,29.58558914619023,30.062841415405273,863400
2014-12-01 05:00:00,29.981943829298505,30.07092352019137,29.799942160265243,29.892967224121094,1125400
2014-12-02 05:00:00,29.89297462854526,30.01026270208463,29.803994915612314,29.884883880615234,855200
2014-12-03 05:00:00,29.848488251415052,29.848488251415052,29.520880807817832,29.658395767211914,964600
2014-12-04 05:00:00,29.686704062769557,29.795904475222244,29.431897957519542,29.541101455688477,752200
2014-12-05 05:00:00,29.561325295033768,29.739284741643786,29.452124870979084,29.658395767211914,766400
2014-12-08 05:00:00,29.715025080703235,29.840403943851726,29.476397308901152,29.630090713500977,871000
2014-12-09 05:00:00,29.468298038155837,29.694789594826723,29.338873850670183,29.62198829650879,989200
2014-12-10 05:00:00,29.63413018714278,29.73524296025885,29.274168961706923,29.31865882873535,917400
2014-12-11 05:00:00,29.37527646225123,29.79995126740058,29.37527646225123,29.63817024230957,1049200
2014-12-12 05:00:00,29.43593148341552,29.710958176567235,29.2903289349402,29.314598083496094,999800
2014-12-15 05:00:00,29.32270061883576,29.545149926782525,28.938473362254886,29.05980682373047,1128200
2014-12-16 05:00:00,29.055753431446917,29.666475201878438,28.922286969225127,29.071931838989258,1323400
2014-12-17 05:00:00,29.148786148470695,29.533013399799515,29.0274496029371,29.51683807373047,1006200
2014-12-18 05:00:00,29.727148419766255,30.0426197052002,29.66648015278675,30.042619705200195,1338200
2014-12-19 05:00:00,30.20440716027248,30.96477408944207,30.010269281698918,30.855573654174805,4675600
2014-12-22 05:00:00,30.839388745950526,31.017348173356357,30.6735623548285,30.968812942504883,1279400
2014-12-23 05:00:00,31.10228240781126,31.175083710983994,30.94858905349313,31.053747177124023,647600
2014-12-24 05:00:00,31.05779760530492,31.06993064352214,30.896016562402913,30.993083953857422,341600
2014-12-26 05:00:00,30.989032796563315,31.14676841968027,30.916231502377343,30.964763641357422,490800
2014-12-29 05:00:00,30.920047926976366,30.981031730815193,30.737087209691232,30.871257781982422,582200
2014-12-30 05:00:00,30.846866915589537,31.05421807033506,30.74115647663174,30.838733673095703,763400
2014-12-31 05:00:00,30.85905969171374,30.90784673268291,30.196340100603514,30.208539962768555,1079800
2015-01-02 05:00:00,30.297986171023396,30.485013515134565,29.80196697317975,30.066238403320312,926400
2015-01-05 05:00:00,29.96459295728073,30.058106624237368,29.517360828440665,29.55801773071289,1345200
2015-01-06 05:00:00,29.66780130444162,29.765378511741773,29.293752758188127,29.423856735229492,2252600
2015-01-07 05:00:00,29.59054389382857,30.33864390855759,29.49296670996748,30.208539962768555,2192200
2015-01-08 05:00:00,30.32237884411776,30.753347559006368,30.281721944926442,30.704557418823242,795600
2015-01-09 05:00:00,30.724882574616817,30.78586946474854,30.326437580755353,30.342700958251953,761800
2015-01-12 05:00:00,30.070300621144174,30.432152291380092,29.86701302654321,29.94832992553711,850000
2015-01-13 05:00:00,30.110959876699745,30.302050726890428,29.732844797067028,30.02557945251465,1408400
2015-01-14 05:00:00,29.94021028532731,30.058117515987156,29.696265681376293,30.0296573638916,1391800
2015-01-15 05:00:00,30.188215313811497,30.330516045074432,29.97679752763846,30.054044723510742,1448800
2015-01-16 05:00:00,30.09062474698329,30.322372435508953,29.93206070230373,30.232925415039062,1493600
2015-01-20 05:00:00,30.314248046879495,30.77368004035352,30.204474100021358,30.765546798706055,1551400
2015-01-21 05:00:00,30.647631994512533,30.745212258497222,30.32643727155422,30.485004425048828,1867400
2015-01-22 05:00:00,30.659837896610608,30.708624936296193,30.306116349276778,30.56632423400879,1593000
2015-01-23 05:00:00,30.489076848949967,30.505340231031365,30.119094987847834,30.159751892089844,1406800
2015-01-26 05:00:00,30.110952958876485,30.35083389717139,29.964585664779744,30.216663360595703,1296200
2015-01-27 05:00:00,29.92393217983984,30.029642593596297,29.598673901860412,29.6474609375,2954600
2015-01-28 05:00:00,28.801783292505633,30.224796374592014,28.75706287798005,29.21649169921875,3504800
2015-01-29 05:00:00,29.216492113758328,29.54175349219057,28.748930045482876,29.517356872558594,2142000
2015-01-30 05:00:00,29.285608013636082,29.358791665851108,28.940019751146014,29.025400161743164,2208000
2015-02-02 05:00:00,29.041662488659604,29.54581479570704,28.744861270444886,29.525487899780273,1736400
2015-02-03 05:00:00,29.671857097688584,29.85481468234824,29.582410064504803,29.85074806213379,1109400
2015-02-04 05:00:00,29.81008399079744,30.151608662395894,29.749097109948973,29.96051788330078,1373600
2015-02-05 05:00:00,30.005257673891048,30.09063811264881,29.85075707829989,30.054044723510742,934200
2015-02-06 05:00:00,30.045909123886023,30.395564058278154,29.89954179777198,30.22480010986328,1626800
2015-02-09 05:00:00,30.139424600956314,30.21260827594619,29.86701990590859,29.993057250976562,1024200
2015-02-10 05:00:00,30.0499674258976,30.358962271557296,29.9605204067091,30.212594985961914,582800
2015-02-11 05:00:00,30.22886689699174,30.358970842929093,29.842621679906,30.074369430541992,837000
2015-02-12 05:00:00,29.97271716352174,30.22479174277455,29.92392703434932,30.212594985961914,921000
2015-02-13 05:00:00,30.070296213329065,30.39555755778161,29.976785670596357,30.34676742553711,912200
2015-02-17 05:00:00,30.338637874228947,30.464675174227597,30.074363414493156,30.318307876586914,1144600
2015-02-18 05:00:00,30.200407617413326,30.887520749395737,30.12722395186536,30.806203842163086,1146600
2015-02-19 05:00:00,30.749264582720457,30.79398807861888,30.529713721561183,30.61103057861328,744200
2015-02-20 05:00:00,30.58258873834778,30.854993393011107,30.354907606321454,30.83466339111328,1058000
2015-02-23 05:00:00,30.8305798398686,30.89563022021367,30.541911991635697,30.647619247436523,626600
2015-02-24 05:00:00,30.590715677362518,30.73301636999059,30.354904430402765,30.659835815429688,959000
2015-02-25 05:00:00,30.6069749684046,30.81839577085887,30.525661184028063,30.680158615112305,686200
2015-02-26 05:00:00,30.684212606691247,30.76146284140173,30.505318632380977,30.647619247436523,632400
2015-02-27 05:00:00,30.684212606691247,30.769592975724578,30.58256886709146,30.647619247436523,692600
2015-03-02 05:00:00,30.64763610742663,30.7370831437887,30.44841513675269,30.65576934814453,1030400
2015-03-03 05:00:00,30.545991737987077,30.667965531084057,30.38742766811445,30.59478187561035,583000
2015-03-04 05:00:00,30.485008706762265,30.566322502914893,30.17194407753742,30.428085327148438,785800
2015-03-05 05:00:00,30.554118795953535,30.554118795953535,30.135346947339713,30.383358001708984,853200
2015-03-06 05:00:00,30.192281273364895,30.245134943268646,29.761309365658015,29.862953186035156,903200
2015-03-09 04:00:00,29.879211241231513,30.082498845733962,29.810094200162123,30.01744842529297,547600
2015-03-10 04:00:00,29.883279766080985,30.017450338063654,29.476704531168316,29.484834671020508,964400
2015-03-11 04:00:00,29.48076439805592,29.484827916089632,29.179896559764458,29.346593856811523,947800
2015-03-12 04:00:00,29.05386873062609,29.671864884668395,29.009145202297113,29.655601501464844,1853000
2015-03-13 04:00:00,29.663710067776094,29.728763553277094,29.163624581151037,29.265268325805664,1247600
2015-03-16 04:00:00,29.322200328979612,29.55394803561548,29.265280057309198,29.525487899780273,1198000
2015-03-17 04:00:00,29.36692725102682,29.460437807371523,29.03353572029729,29.281543731689453,1334000
2015-03-18 04:00:00,29.26122510546834,29.643406883586273,28.870913186122184,29.47264289855957,2106000
2015-03-19 04:00:00,29.448231911822056,29.54174554107706,29.22055086935291,29.43603515625,960400
2015-03-20 04:00:00,29.484829667822275,29.728777248913392,29.47263290915219,29.631196975708008,2125600
2015-03-23 04:00:00,29.667798094559615,29.936136161083297,29.631204707079064,29.761308670043945,2193800
2015-03-24 04:00:00,30.708627294624183,31.62748820298129,30.4931429143372,30.541933059692383,5559200
2015-03-25 04:00:00,30.842793392260607,31.501446300324336,30.716756079119488,30.895647048950195,3682400
2015-03-26 04:00:00,30.96882717079394,31.395732301690366,30.86718338743023,31.245298385620117,2373600
2015-03-27 04:00:00,31.30222492636205,31.464855632705294,31.172120981672002,31.440462112426758,1692600
2015-03-30 04:00:00,31.493317622941866,31.75759214852735,31.31849014619358,31.720998764038086,1837200
2015-03-31 04:00:00,31.64373626607485,31.81043042031023,31.351001739501953,31.351001739501953,1997200
2015-04-01 04:00:00,31.3305800894535,31.351012981569742,30.942317722076307,31.175273895263672,1931800
2015-04-02 04:00:00,31.20387803530856,31.60440070505444,31.20387803530856,31.41231346130371,1710600
2015-04-06 04:00:00,31.37144367478132,32.062136425956666,31.37144367478132,31.988571166992188,3056600
2015-04-07 04:00:00,31.96813966324951,32.16431161692203,31.81692131380017,31.829181671142578,1053600
2015-04-08 04:00:00,31.829186637860026,31.947708640826136,31.653447546303035,31.83736228942871,954600
2015-04-09 04:00:00,31.812833488653702,31.935443298271764,31.60440117763878,31.829181671142578,1246000
2015-04-10 04:00:00,31.84961200196901,32.01309067962266,31.714741859047514,31.776046752929688,855000
2015-04-13 04:00:00,31.800577673180904,31.955883869958086,31.661622779324933,31.690231323242188,1078000
2015-04-14 04:00:00,31.673884077240974,31.919100620671077,31.50223280864965,31.79240608215332,1270800
2015-04-15 04:00:00,31.882311381810787,32.16022422472393,31.657527788977827,31.698396682739258,1192000
2015-04-16 04:00:00,31.682036432533067,31.7556016605181,31.534909094658534,31.665691375732422,1375200
2015-04-17 04:00:00,31.469543456519734,31.59215331462858,31.06902062238263,31.2529354095459,1135400
2015-04-20 04:00:00,31.322406845978833,31.653449033825584,31.29379830033896,31.334667205810547,1107000
2015-04-21 04:00:00,31.338754764454,31.45727677197889,31.122146761014495,31.14666748046875,927200
2015-04-22 04:00:00,31.25293404303872,31.453193892301975,31.097627813811716,31.424585342407227,1184200
2015-04-23 04:00:00,31.285619373326597,31.45318278694812,31.146661381401866,31.15074920654297,1015800
2015-04-24 04:00:00,31.216154499938124,31.22841798152207,30.962765339643724,30.995458602905273,747400
2015-04-27 04:00:00,31.040391717942256,31.064915544342597,30.78700275054274,30.950481414794922,1067400
2015-04-28 04:00:00,30.913706184068946,31.085357428085207,30.774751305988282,31.04857635498047,850200
2015-04-29 04:00:00,31.044494668794425,31.14666849397533,30.81562629818046,30.840147018432617,960000
2015-04-30 04:00:00,30.85649519814236,31.077191034658412,30.69710428034149,30.774757385253906,1762600
2015-05-01 04:00:00,30.89736447053976,31.216146309917196,30.868755923880187,31.126235961914062,797200
2015-05-04 04:00:00,31.05675283321547,31.371449938658355,31.02405958122323,31.277448654174805,734600
2015-05-05 04:00:00,31.18754932959713,31.35920379131275,30.88920339208693,30.987289428710938,919600
