Date,open,high,low,close,volume
2016-05-26 04:00:00,53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,1232677
2016-05-27 04:00:00,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,639922
2016-05-31 04:00:00,53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,1315746
2016-06-01 04:00:00,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,1571022
2016-06-02 04:00:00,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,1181176
2016-06-03 04:00:00,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,911168
2016-06-06 04:00:00,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,2891349
2016-06-07 04:00:00,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,2008160
2016-06-08 04:00:00,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,2245608
2016-06-09 04:00:00,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,1844372
2016-06-10 04:00:00,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,2245237
2016-06-13 04:00:00,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,1237257
2016-06-14 04:00:00,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,2173309
2016-06-15 04:00:00,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,2085163
2016-06-16 04:00:00,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,1086469
2016-06-17 04:00:00,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,2366313
2016-06-20 04:00:00,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,1271302
2016-06-21 04:00:00,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,1148369
2016-06-22 04:00:00,57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,909435
2016-06-23 04:00:00,57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,1193556
2016-06-24 04:00:00,55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,2018311
2016-06-27 04:00:00,53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,2026358
2016-06-28 04:00:00,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,1592068
2016-06-29 04:00:00,54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,1739142
2016-06-30 04:00:00,55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,1661644
2016-07-01 04:00:00,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,1947869
2016-07-05 04:00:00,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,2757893
2016-07-06 04:00:00,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,2691041
2016-07-07 04:00:00,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,4233217
2016-07-08 04:00:00,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,2291043
2016-07-11 04:00:00,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,1388912
2016-07-12 04:00:00,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,1442394
2016-07-13 04:00:00,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,1552576
2016-07-14 04:00:00,58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,1035463
2016-07-15 04:00:00,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,1267341
2016-07-18 04:00:00,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,1001666
2016-07-19 04:00:00,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,823518
2016-07-20 04:00:00,58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,1968668
2016-07-21 04:00:00,57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,3630187
2016-07-22 04:00:00,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,2063746
2016-07-25 04:00:00,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,983591
2016-07-26 04:00:00,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,2421776
2016-07-27 04:00:00,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,2743037
2016-07-28 04:00:00,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,1337040
2016-07-29 04:00:00,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,1668576
2016-08-01 04:00:00,57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,2297480
2016-08-02 04:00:00,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,2524282
2016-08-03 04:00:00,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,1454402
2016-08-04 04:00:00,57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,1198260
2016-08-05 04:00:00,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,1065175
2016-08-08 04:00:00,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,2146940
2016-08-09 04:00:00,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,1355486
2016-08-10 04:00:00,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,899531
2016-08-11 04:00:00,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,1212745
2016-08-12 04:00:00,59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,577156
2016-08-15 04:00:00,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,1024569
2016-08-16 04:00:00,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,962916
2016-08-17 04:00:00,59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,1021969
2016-08-18 04:00:00,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,894826
2016-08-19 04:00:00,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,946946
2016-08-22 04:00:00,59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,776597
2016-08-23 04:00:00,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,1087212
2016-08-24 04:00:00,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,1095259
2016-08-25 04:00:00,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,667158
2016-08-26 04:00:00,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,830079
2016-08-29 04:00:00,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,700956
2016-08-30 04:00:00,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,671244
2016-08-31 04:00:00,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,901016
2016-09-01 04:00:00,58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,1103429
2016-09-02 04:00:00,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,1406987
2016-09-06 04:00:00,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,1218316
2016-09-07 04:00:00,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,1550966
2016-09-08 04:00:00,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,1554557
2016-09-09 04:00:00,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,1701136
2016-09-12 04:00:00,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,1034349
2016-09-13 04:00:00,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,1702126
2016-09-14 04:00:00,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,2487761
2016-09-15 04:00:00,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,1746942
2016-09-16 04:00:00,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,1830878
2016-09-19 04:00:00,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,1041034
2016-09-20 04:00:00,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,1296186
2016-09-21 04:00:00,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,1474087
2016-09-22 04:00:00,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,1314508
2016-09-23 04:00:00,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,1174862
2016-09-26 04:00:00,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,1444746
2016-09-27 04:00:00,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,2015588
2016-09-28 04:00:00,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,1613857
2016-09-29 04:00:00,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,1665481
2016-09-30 04:00:00,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,1937718
2016-10-03 04:00:00,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,1437937
2016-10-04 04:00:00,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,1663005
2016-10-05 04:00:00,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,1160377
2016-10-06 04:00:00,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,1088945
2016-10-07 04:00:00,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,1434718
2016-10-10 04:00:00,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,6170440
2016-10-11 04:00:00,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,3634273
2016-10-12 04:00:00,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,1934251
2016-10-13 04:00:00,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,2315060
2016-10-14 04:00:00,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,2168976
2016-10-17 04:00:00,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,1346573
2016-10-18 04:00:00,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,1741618
2016-10-19 04:00:00,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,2749598
2016-10-20 04:00:00,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,2596210
2016-10-21 04:00:00,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,1697917
2016-10-24 04:00:00,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,1215221
2016-10-25 04:00:00,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,1716611
2016-10-26 04:00:00,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,1291605
2016-10-27 04:00:00,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,2101505
2016-10-28 04:00:00,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,1878541
2016-10-31 04:00:00,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,2017692
2016-11-01 04:00:00,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,2990389
2016-11-02 04:00:00,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,4181840
2016-11-03 04:00:00,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,2113761
2016-11-04 04:00:00,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,3376521
2016-11-07 05:00:00,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,4377197
2016-11-08 05:00:00,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,3126940
2016-11-09 05:00:00,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,3717962
2016-11-10 05:00:00,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,3024682
2016-11-11 05:00:00,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,2305527
2016-11-14 05:00:00,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,1364895
2016-11-15 05:00:00,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,2122056
2016-11-16 05:00:00,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,1150845
2016-11-17 05:00:00,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,1429642
2016-11-18 05:00:00,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,1179938
2016-11-21 05:00:00,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,2519825
2016-11-22 05:00:00,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,1428776
2016-11-23 05:00:00,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,1446355
2016-11-25 05:00:00,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,540511
2016-11-28 05:00:00,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,926395
2016-11-29 05:00:00,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,1600610
2016-11-30 05:00:00,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,3500197
2016-12-01 05:00:00,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,4437611
2016-12-02 05:00:00,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,2226667
2016-12-05 05:00:00,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,2450745
2016-12-06 05:00:00,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,2623198
2016-12-07 05:00:00,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,1464678
2016-12-08 05:00:00,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,1727629
2016-12-09 05:00:00,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,1046234
2016-12-12 05:00:00,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,1402902
2016-12-13 05:00:00,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,1239857
2016-12-14 05:00:00,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,1192442
2016-12-15 05:00:00,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,977277
2016-12-16 05:00:00,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,2007293
2016-12-19 05:00:00,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,1007608
2016-12-20 05:00:00,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,774740
2016-12-21 05:00:00,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,663568
2016-12-22 05:00:00,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,735496
2016-12-23 05:00:00,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,484429
2016-12-27 05:00:00,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,673720
2016-12-28 05:00:00,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,1392007
2016-12-29 05:00:00,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,527759
2016-12-30 05:00:00,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,647226
2017-01-03 05:00:00,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,1637998
2017-01-04 05:00:00,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,1165948
2017-01-05 05:00:00,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,1155178
2017-01-06 05:00:00,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,3123350
2017-01-09 05:00:00,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,1271055
2017-01-10 05:00:00,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,1811689
2017-01-11 05:00:00,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,1800176
2017-01-12 05:00:00,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,1144283
2017-01-13 05:00:00,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,2165386
2017-01-17 05:00:00,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,1620542
2017-01-18 05:00:00,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,1197394
2017-01-19 05:00:00,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,1460469
2017-01-20 05:00:00,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,1213364
2017-01-23 05:00:00,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,1065051
2017-01-24 05:00:00,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,1391264
2017-01-25 05:00:00,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,2221096
2017-01-26 05:00:00,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,2627160
2017-01-27 05:00:00,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,1597763
2017-01-30 05:00:00,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,1470249
2017-01-31 05:00:00,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,3571630
2017-02-01 05:00:00,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,1532520
2017-02-02 05:00:00,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,1074460
2017-02-03 05:00:00,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,1004266
2017-02-06 05:00:00,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,777959
2017-02-07 05:00:00,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,1320698
2017-02-08 05:00:00,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,1373066
2017-02-09 05:00:00,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,1189347
2017-02-10 05:00:00,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,803338
2017-02-13 05:00:00,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,959698
2017-02-14 05:00:00,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,867962
2017-02-15 05:00:00,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,824137
2017-02-16 05:00:00,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,988172
2017-02-17 05:00:00,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,1238743
2017-02-21 05:00:00,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,1231686
2017-02-22 05:00:00,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,2367551
2017-02-23 05:00:00,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,1807232
2017-02-24 05:00:00,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,982724
2017-02-27 05:00:00,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,1159882
2017-02-28 05:00:00,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,1446851
2017-03-01 05:00:00,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,1367742
2017-03-02 05:00:00,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,766446
2017-03-03 05:00:00,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,722125
2017-03-06 05:00:00,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,1041653
2017-03-07 05:00:00,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,1092164
2017-03-08 05:00:00,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,3024310
2017-03-09 05:00:00,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,3120874
2017-03-10 05:00:00,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,2326450
2017-03-13 04:00:00,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,1382722
2017-03-14 04:00:00,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,1199127
2017-03-15 04:00:00,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,1806613
2017-03-16 04:00:00,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,1755979
2017-03-17 04:00:00,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,2012617
2017-03-20 04:00:00,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,1277740
2017-03-21 04:00:00,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,1591944
2017-03-22 04:00:00,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,1424938
2017-03-23 04:00:00,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,791825
2017-03-24 04:00:00,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,1362048
2017-03-27 04:00:00,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,830450
2017-03-28 04:00:00,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,974554
2017-03-29 04:00:00,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,1238867
2017-03-30 04:00:00,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,704670
2017-03-31 04:00:00,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,1198013
2017-04-03 04:00:00,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,2051861
2017-04-04 04:00:00,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,996095
2017-04-05 04:00:00,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,1791386
2017-04-06 04:00:00,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,1174367
2017-04-07 04:00:00,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,1092783
2017-04-10 04:00:00,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,1431623
2017-04-11 04:00:00,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,1138589
2017-04-12 04:00:00,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,1048957
2017-04-13 04:00:00,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,944594
2017-04-17 04:00:00,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,1683061
2017-04-18 04:00:00,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,1416520
2017-04-19 04:00:00,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,2342296
2017-04-20 04:00:00,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,3518148
2017-04-21 04:00:00,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,2625674
2017-04-24 04:00:00,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,2564888
2017-04-25 04:00:00,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,1866533
2017-04-26 04:00:00,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,2029701
2017-04-27 04:00:00,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,2238428
2017-04-28 04:00:00,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,2155853
2017-05-01 04:00:00,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,1339640
