Date,open,high,low,close,volume
2018-10-09 04:00:00,146.17697143554688,148.41925048828125,145.42955017089844,148.00686645507812,944120
2018-10-10 04:00:00,148.2044677734375,149.04638671875,146.28866577148438,146.44329833984375,817477
2018-10-11 04:00:00,146.5549774169922,147.5601348876953,143.81443786621094,144.544677734375,1410768
2018-10-12 04:00:00,145.5584259033203,147.4226837158203,144.72508239746094,145.92784118652344,926544
2018-10-15 04:00:00,145.22337341308594,147.5601348876953,145.09449768066406,145.6443328857422,622973
2018-10-16 04:00:00,146.38316345214844,149.45875549316406,146.04811096191406,149.226806640625,729944
2018-10-17 04:00:00,148.8402099609375,150.48968505859375,148.74569702148438,149.56185913085938,579323
2018-10-18 04:00:00,149.63917541503906,150.7817840576172,147.5773162841797,148.10997009277344,752642
2018-10-19 04:00:00,149.1065216064453,151.81271362304688,148.0670166015625,148.2817840576172,1388652
2018-10-22 04:00:00,148.3333282470703,149.19244384765625,145.0601348876953,145.48968505859375,901052
2018-10-23 04:00:00,141.75257873535156,145.58419799804688,139.7422637939453,144.84536743164062,1306823
2018-10-24 04:00:00,140.67869567871094,141.091064453125,133.2817840576172,133.41925048828125,2884974
2018-10-25 04:00:00,133.15292358398438,136.8642578125,129.31271362304688,134.57044982910156,1648340
2018-10-26 04:00:00,133.04983520507812,134.9312744140625,131.00515747070312,132.7577362060547,1106615
2018-10-29 04:00:00,133.95188903808594,137.02749633789062,133.9175262451172,135.8333282470703,1174942
2018-10-30 04:00:00,134.63058471679688,136.29725646972656,134.1494903564453,136.0996551513672,911994
2018-10-31 04:00:00,136.58934020996094,139.07215881347656,136.29725646972656,137.92955017089844,988352
2018-11-01 04:00:00,138.25601196289062,141.726806640625,138.25601196289062,141.2199249267578,1039219
2018-11-02 04:00:00,141.8041229248047,143.04124450683594,138.3505096435547,139.58763122558594,639618
2018-11-05 05:00:00,139.58763122558594,140.6443328857422,139.39002990722656,140.03436279296875,870323
2018-11-06 05:00:00,139.69931030273438,142.2422637939453,139.69931030273438,141.52061462402344,658591
2018-11-07 05:00:00,143.30755615234375,147.41409301757812,142.90377807617188,146.89862060546875,1110456
2018-11-08 05:00:00,146.36598205566406,147.69760131835938,146.091064453125,147.30239868164062,1141535
2018-11-09 05:00:00,147.20790100097656,147.71478271484375,145.04295349121094,146.17697143554688,804324
2018-11-12 05:00:00,145.7044677734375,146.50343322753906,143.4622039794922,143.9003448486328,740420
2018-11-13 05:00:00,144.226806640625,144.862548828125,140.5670166015625,141.271484375,935623
2018-11-14 05:00:00,142.3539581298828,143.10997009277344,139.64776611328125,140.7817840576172,657776
2018-11-15 05:00:00,140.0687255859375,143.04983520507812,137.13917541503906,141.1511993408203,781626
2018-11-16 05:00:00,140.48968505859375,142.60308837890625,139.72508239746094,141.1511993408203,916184
2018-11-19 05:00:00,141.0223388671875,141.52061462402344,138.1443328857422,138.9175262451172,738558
2018-11-20 05:00:00,138.23023986816406,140.87628173828125,137.61167907714844,138.31614685058594,710971
2018-11-21 05:00:00,138.89175415039062,139.6048126220703,138.04983520507812,138.04983520507812,534160
2018-11-23 05:00:00,137.5687255859375,139.80239868164062,136.82989501953125,138.9175262451172,456986
2018-11-26 05:00:00,139.17526245117188,139.96563720703125,138.60824584960938,139.3728485107422,998363
2018-11-27 05:00:00,139.2955322265625,140.03436279296875,136.5377960205078,137.91236877441406,1627738
2018-11-28 05:00:00,138.47079467773438,142.45704650878906,137.93814086914062,141.82989501953125,1375033
2018-11-29 05:00:00,139.98281860351562,139.98281860351562,135.3865966796875,139.01202392578125,1528798
2018-11-30 05:00:00,131.44329833984375,132.51718139648438,122.3367691040039,125.12027740478516,4425877
2018-12-03 05:00:00,124.34707641601562,127.25945281982422,123.71134185791016,127.20790100097656,1813396
2018-12-04 05:00:00,127.49140930175781,128.09278869628906,122.86082458496094,123.1357421875,1252348
2018-12-06 05:00:00,121.38316345214844,123.40206146240234,119.57044982910156,123.3591079711914,1469201
2018-12-07 05:00:00,122.82646179199219,124.79381561279297,121.726806640625,121.9587631225586,1566744
2018-12-10 05:00:00,121.74398803710938,121.74398803710938,116.96735382080078,119.88831329345703,1578617
2018-12-11 05:00:00,120.17182159423828,123.12715148925781,120.17182159423828,121.10824584960938,1370028
2018-12-12 05:00:00,122.19071960449219,123.61683654785156,120.9278335571289,121.00515747070312,992659
2018-12-13 05:00:00,121.75257873535156,121.89862823486328,119.39862823486328,120.02577209472656,1320674
2018-12-14 05:00:00,119.20103454589844,121.29724884033203,117.6632308959961,118.0498275756836,1279352
2018-12-17 05:00:00,117.1134033203125,118.41065216064453,114.17525482177734,114.94845581054688,1547887
2018-12-18 05:00:00,115.90206146240234,115.96219635009766,111.39175415039062,112.09622192382812,1794190
2018-12-19 05:00:00,112.21649169921875,113.57388305664062,109.79381561279297,110.30928039550781,1948070
2018-12-20 05:00:00,110.25772857666016,111.21993255615234,106.99312591552734,107.89518737792969,1365954
2018-12-21 05:00:00,108.25601196289062,110.78178405761719,106.1855697631836,106.6323013305664,1648108
2018-12-24 05:00:00,105.8591079711914,105.99656677246094,102.79209899902344,103.79724884033203,679078
2018-12-26 05:00:00,103.79724884033203,107.05326843261719,102.56013488769531,106.99312591552734,1013262
2018-12-27 05:00:00,105.24913787841797,107.05326843261719,103.35051727294922,107.044677734375,1406810
2018-12-28 05:00:00,107.71477508544922,108.50515747070312,105.61856079101562,106.96735382080078,1045156
2018-12-31 05:00:00,107.36254119873047,108.92611694335938,107.25086212158203,108.55670166015625,739722
2019-01-02 05:00:00,107.60309600830078,109.226806640625,106.34020233154297,108.61683654785156,1214052
2019-01-03 05:00:00,106.51202392578125,107.79209899902344,105.04295349121094,106.27147674560547,1112900
2019-01-04 05:00:00,107.60309600830078,111.07388305664062,107.29381561279297,109.9312744140625,1508893
2019-01-07 05:00:00,110.30068969726562,112.19071960449219,108.33333587646484,109.08934783935547,1911404
2019-01-08 05:00:00,110.0687255859375,110.91065216064453,109.18384552001953,110.27491760253906,1423805
2019-01-09 05:00:00,110.98797607421875,113.00687408447266,110.84192657470703,111.41752624511719,983114
2019-01-10 05:00:00,110.88488006591797,112.62886810302734,110.88488006591797,112.45704650878906,862058
2019-01-11 05:00:00,111.75257873535156,113.39347076416016,111.75257873535156,113.33333587646484,794430
2019-01-14 05:00:00,112.57731628417969,113.83161163330078,112.37113189697266,112.67182159423828,1698974
2019-01-15 05:00:00,112.37113189697266,114.1323013305664,112.25086212158203,113.95188903808594,791520
2019-01-16 05:00:00,113.71993255615234,115.06013488769531,113.29896545410156,113.4278335571289,1249903
2019-01-17 05:00:00,113.77147674560547,116.58075714111328,112.76631927490234,116.20275115966797,1718180
2019-01-18 05:00:00,117.4054946899414,118.40206146240234,116.90721893310547,118.29896545410156,1374451
2019-01-22 05:00:00,117.70618438720703,117.70618438720703,115.79896545410156,116.58075714111328,918978
2019-01-23 05:00:00,116.83848571777344,118.30756378173828,116.05670166015625,116.83848571777344,839593
2019-01-24 05:00:00,116.64948272705078,117.70618438720703,116.15979766845703,117.14776611328125,784303
2019-01-25 05:00:00,118.16151428222656,119.27835083007812,117.55154418945312,118.0412368774414,799552
2019-01-28 05:00:00,117.22508239746094,117.68041229248047,116.14260864257812,117.2680435180664,732971
2019-01-29 05:00:00,117.52577209472656,117.91236877441406,116.51202392578125,117.37113189697266,661501
2019-01-30 05:00:00,117.62027740478516,118.92611694335938,116.88143920898438,118.87457275390625,885222
2019-01-31 05:00:00,118.6855697631836,120.42955017089844,118.14433288574219,119.71649169921875,913856
2019-02-01 05:00:00,119.3900375366211,121.28865814208984,118.94329833984375,121.12542724609375,861942
2019-02-04 05:00:00,121.04811096191406,121.34880065917969,119.94845581054688,121.10824584960938,649163
2019-02-05 05:00:00,121.76116943359375,122.62886810302734,121.091064453125,121.91580963134766,1011516
2019-02-06 05:00:00,121.60652923583984,122.07904052734375,120.5412368774414,121.34020233154297,1551263
2019-02-07 05:00:00,124.31271362304688,128.43643188476562,123.39347076416016,126.68384552001953,1891267
2019-02-08 05:00:00,125.85051727294922,126.28865814208984,122.48281860351562,124.42440032958984,1274114
2019-02-11 05:00:00,124.31271362304688,124.9054946899414,123.65119934082031,123.96047973632812,865900
2019-02-12 05:00:00,124.4587631225586,126.58934783935547,123.78865814208984,125.9364242553711,667554
2019-02-13 05:00:00,126.28865814208984,127.64604949951172,125.91065216064453,126.45188903808594,807700
2019-02-14 05:00:00,124.78522491455078,126.36598205566406,123.95188903808594,126.08247375488281,926544
2019-02-15 05:00:00,126.96735382080078,129.4243927001953,126.60652923583984,129.01202392578125,1936198
2019-02-19 05:00:00,128.92611694335938,129.71649169921875,128.41925048828125,128.68556213378906,1239660
2019-02-20 05:00:00,128.64260864257812,129.1580810546875,127.84364318847656,128.6511993408203,728315
2019-02-21 05:00:00,128.8316192626953,128.8316192626953,126.85566711425781,127.42268371582031,560582
2019-02-22 05:00:00,127.4140853881836,127.87800598144531,126.68384552001953,127.80068969726562,621692
2019-02-25 05:00:00,128.49656677246094,128.771484375,126.30583953857422,126.36598205566406,573503
2019-02-26 05:00:00,126.36598205566406,127.38831329345703,125.75601196289062,126.21993255615234,482362
2019-02-27 05:00:00,125.97078704833984,126.91580963134766,125.29209899902344,126.39175415039062,607492
2019-02-28 05:00:00,126.40034484863281,127.56013488769531,126.13401794433594,127.35395050048828,622391
2019-03-01 05:00:00,128.1443328857422,128.9690704345703,127.14776611328125,127.77491760253906,768706
2019-03-04 05:00:00,128.29037475585938,128.80584716796875,124.9140853881836,126.30583953857422,648930
2019-03-05 05:00:00,126.50343322753906,127.3367691040039,125.24913787841797,126.60652923583984,663480
2019-03-06 05:00:00,126.53780364990234,126.71821594238281,123.78006744384766,124.75086212158203,856588
2019-03-07 05:00:00,124.7680435180664,125.79037475585938,124.43299102783203,125.26631927490234,705966
2019-03-08 05:00:00,124.51030731201172,126.03092956542969,124.51030731201172,125.8676986694336,868460
2019-03-11 04:00:00,126.2457046508789,128.09278869628906,125.61856079101562,128.0154571533203,585608
2019-03-12 04:00:00,128.7199249267578,130.33505249023438,128.43643188476562,130.0773162841797,940978
2019-03-13 04:00:00,130.97079467773438,133.48797607421875,130.31787109375,133.10137939453125,1176688
2019-03-14 04:00:00,132.955322265625,132.955322265625,131.1597900390625,131.28866577148438,1114996
2019-03-15 04:00:00,131.31443786621094,133.23023986816406,131.2371063232422,132.61167907714844,1139672
2019-03-18 04:00:00,133.09278869628906,133.53952026367188,132.34536743164062,133.0670166015625,985210
2019-03-19 04:00:00,133.25601196289062,134.9226837158203,133.25601196289062,133.9862518310547,666390
2019-03-20 04:00:00,133.6597900390625,134.09793090820312,131.7353973388672,132.39691162109375,630772
2019-03-21 04:00:00,131.8041229248047,134.82818603515625,131.50343322753906,134.27835083007812,478171
2019-03-22 04:00:00,134.00343322753906,135.79896545410156,131.726806640625,132.5773162841797,680358
2019-03-25 04:00:00,132.38832092285156,132.38832092285156,130.66151428222656,131.37457275390625,668834
2019-03-26 04:00:00,131.62371826171875,132.34536743164062,129.1494903564453,129.84536743164062,993241
2019-03-27 04:00:00,129.27835083007812,130.10308837890625,127.80928039550781,129.64776611328125,1008839
2019-03-28 04:00:00,129.6907196044922,130.36941528320312,127.98969268798828,129.39862060546875,448722
2019-03-29 04:00:00,129.9312744140625,131.75257873535156,129.9312744140625,131.42611694335938,575482
2019-04-01 04:00:00,132.34536743164062,133.22164916992188,131.63230895996094,132.98109436035156,704453
2019-04-02 04:00:00,135.50686645507812,136.228515625,134.25257873535156,135.3780059814453,1272019
2019-04-03 04:00:00,136.05670166015625,136.70962524414062,133.8316192626953,134.6048126220703,1357690
2019-04-04 04:00:00,134.77662658691406,135.36941528320312,134.32989501953125,135.26632690429688,515536
2019-04-05 04:00:00,135.7130584716797,137.14776611328125,135.40377807617188,136.58074951171875,691183
2019-04-08 04:00:00,136.39175415039062,136.58934020996094,135.02577209472656,136.4003448486328,483875
2019-04-09 04:00:00,136.29725646972656,136.8642578125,135.2577362060547,135.42955017089844,620528
2019-04-10 04:00:00,135.58419799804688,137.2594451904297,135.09449768066406,137.1219940185547,666506
2019-04-11 04:00:00,137.45704650878906,137.66322326660156,135.1460418701172,135.6271514892578,491208
2019-04-12 04:00:00,136.2800750732422,137.8264617919922,135.21478271484375,135.26632690429688,709109
2019-04-15 04:00:00,135.67010498046875,137.23367309570312,135.1460418701172,136.6580810546875,716326
2019-04-16 04:00:00,137.62026977539062,137.62026977539062,130.85910034179688,131.10824584960938,1238729
2019-04-17 04:00:00,131.5377960205078,132.044677734375,120.73023986816406,123.84880065917969,2764034
2019-04-18 04:00:00,123.88316345214844,126.9501724243164,122.79209899902344,124.75945281982422,1599336
2019-04-22 04:00:00,124.75945281982422,126.15979766845703,123.57388305664062,123.92611694335938,1101610
2019-04-23 04:00:00,124.73368072509766,131.14260864257812,124.73368072509766,129.97422790527344,1306474
2019-04-24 04:00:00,129.83677673339844,133.273193359375,129.63058471679688,132.26803588867188,920724
2019-04-25 04:00:00,131.64089965820312,133.273193359375,130.36941528320312,132.92095947265625,649745
2019-04-26 04:00:00,133.0670166015625,133.1958770751953,131.6666717529297,132.83505249023438,1307870
2019-04-29 04:00:00,133.31614685058594,133.80584716796875,131.7869415283203,133.57388305664062,902216
2019-04-30 04:00:00,133.22164916992188,139.2869415283203,133.22164916992188,137.38832092285156,2095316
2019-05-01 04:00:00,138.32473754882812,139.50172424316406,135.0601348876953,138.45361328125,1389583
2019-05-02 04:00:00,138.38487243652344,142.78350830078125,137.3711395263672,142.29380798339844,1609463
2019-05-03 04:00:00,142.86941528320312,144.26976013183594,139.52749633789062,141.70962524414062,1607950
2019-05-06 04:00:00,139.34707641601562,142.39691162109375,139.17526245117188,142.13058471679688,824112
2019-05-07 04:00:00,141.17697143554688,141.99313354492188,138.10997009277344,139.3642578125,788843
2019-05-08 04:00:00,139.08934020996094,141.6065216064453,137.6460418701172,140.4639129638672,888830
2019-05-09 04:00:00,139.12371826171875,143.25601196289062,139.12371826171875,142.54295349121094,1123260
2019-05-10 04:00:00,142.23367309570312,143.4450225830078,139.9398651123047,142.90377807617188,870905
2019-05-13 04:00:00,140.28350830078125,140.43814086914062,138.47938537597656,139.19244384765625,747637
2019-05-14 04:00:00,139.41580200195312,142.1048126220703,139.20103454589844,140.31787109375,1002088
2019-05-15 04:00:00,139.02920532226562,142.72337341308594,138.93470764160156,142.06185913085938,911063
2019-05-16 04:00:00,142.46563720703125,144.4415740966797,141.42611694335938,141.74398803710938,1038637
2019-05-17 04:00:00,140.15463256835938,143.17010498046875,139.95704650878906,141.24569702148438,820154
2019-05-20 04:00:00,141.20274353027344,143.24742126464844,140.90206909179688,142.2594451904297,1058891
2019-05-21 04:00:00,142.76632690429688,144.5532684326172,142.53436279296875,142.92955017089844,856588
2019-05-22 04:00:00,142.58590698242188,144.0377960205078,142.07904052734375,143.86598205566406,684316
2019-05-23 04:00:00,142.955322265625,143.17010498046875,141.10824584960938,142.81787109375,888714
2019-05-24 04:00:00,143.08419799804688,143.71133422851562,142.07904052734375,143.29896545410156,752759
2019-05-28 04:00:00,143.09278869628906,143.6511993408203,141.81271362304688,141.9673614501953,2555562
2019-05-29 04:00:00,141.75257873535156,141.75257873535156,139.6907196044922,140.6357421875,693511
2019-05-30 04:00:00,140.91065979003906,141.726806640625,139.32130432128906,140.35223388671875,472468
2019-05-31 04:00:00,139.1666717529297,140.5326385498047,138.09278869628906,139.69931030273438,872302
2019-06-03 04:00:00,139.9312744140625,142.62026977539062,139.9312744140625,140.61856079101562,606095
2019-06-04 04:00:00,141.75257873535156,143.23023986816406,140.0601348876953,142.98109436035156,732854
2019-06-05 04:00:00,143.9862518310547,143.9862518310547,138.64260864257812,143.3333282470703,938300
2019-06-06 04:00:00,143.38487243652344,144.8539581298828,142.15635681152344,143.6683807373047,820387
2019-06-07 04:00:00,144.6134033203125,144.97422790527344,142.81787109375,143.45361328125,560350
2019-06-10 04:00:00,144.04638671875,145.61856079101562,143.5137481689453,143.8488006591797,576180
2019-06-11 04:00:00,144.87973022460938,145.455322265625,142.26803588867188,143.1357421875,576064
2019-06-12 04:00:00,142.85223388671875,143.17869567871094,140.74742126464844,143.0154571533203,795361
2019-06-13 04:00:00,143.04124450683594,144.40721130371094,142.1134033203125,144.33848571777344,673374
2019-06-14 04:00:00,144.7594451904297,144.7594451904297,142.37973022460938,142.9467315673828,844366
2019-06-17 04:00:00,143.3934783935547,144.20962524414062,142.68040466308594,142.72337341308594,563027
2019-06-18 04:00:00,143.99484252929688,144.73367309570312,142.54295349121094,142.6890106201172,597830
2019-06-19 04:00:00,143.5223388671875,145.73883056640625,142.62026977539062,145.61856079101562,613195
2019-06-20 04:00:00,146.04811096191406,146.45188903808594,143.4622039794922,144.32130432128906,643226
2019-06-21 04:00:00,145.75601196289062,147.54295349121094,145.34364318847656,146.7353973388672,1544861
2019-06-24 04:00:00,146.8728485107422,147.0360870361328,144.32989501953125,145.4639129638672,822948
2019-06-25 04:00:00,145.455322265625,146.51202392578125,144.33848571777344,145.54124450683594,661385
2019-06-26 04:00:00,146.04811096191406,146.04811096191406,143.63401794433594,144.4759521484375,723775
2019-06-27 04:00:00,145.4639129638672,147.08763122558594,144.83677673339844,146.88143920898438,577810
2019-06-28 04:00:00,147.00172424316406,148.6683807373047,146.46047973632812,148.53952026367188,1075652
2019-07-01 04:00:00,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,988120
2019-07-02 04:00:00,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,548477
2019-07-03 04:00:00,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,554180
2019-07-05 04:00:00,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,493303
2019-07-08 04:00:00,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,886153
2019-07-09 04:00:00,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,783721
2019-07-10 04:00:00,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,539398
2019-07-11 04:00:00,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,593407
2019-07-12 04:00:00,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,919676
2019-07-15 04:00:00,151.3316192626953,151.3316192626953,148.68556213378906,150.0,613894
2019-07-16 04:00:00,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,709924
2019-07-17 04:00:00,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,607724
2019-07-18 04:00:00,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,490975
2019-07-19 04:00:00,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,513790
2019-07-22 04:00:00,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,537419
2019-07-23 04:00:00,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,896513
2019-07-24 04:00:00,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,807234
2019-07-25 04:00:00,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,2393417
2019-07-26 04:00:00,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,1718064
2019-07-29 04:00:00,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,1286453
2019-07-30 04:00:00,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,902566
2019-07-31 04:00:00,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,1706191
2019-08-01 04:00:00,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,712368
2019-08-02 04:00:00,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,683268
2019-08-05 04:00:00,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,1232210
2019-08-06 04:00:00,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,886968
2019-08-07 04:00:00,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,667787
2019-08-08 04:00:00,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,667205
2019-08-09 04:00:00,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,555926
2019-08-12 04:00:00,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,494816
2019-08-13 04:00:00,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,529969
2019-08-14 04:00:00,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,659057
2019-08-15 04:00:00,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,497028
2019-08-16 04:00:00,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,718421
2019-08-19 04:00:00,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,524848
2019-08-20 04:00:00,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,593174
2019-08-21 04:00:00,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,569196
2019-08-22 04:00:00,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,482594
2019-08-23 04:00:00,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,737045
2019-08-26 04:00:00,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,547429
2019-08-27 04:00:00,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,724706
2019-08-28 04:00:00,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,519260
2019-08-29 04:00:00,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,423812
2019-08-30 04:00:00,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,793848
2019-09-03 04:00:00,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,610402
2019-09-04 04:00:00,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,354671
2019-09-05 04:00:00,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,781626
2019-09-06 04:00:00,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,849371
2019-09-09 04:00:00,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,705151
2019-09-10 04:00:00,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,561281
2019-09-11 04:00:00,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,554413
2019-09-12 04:00:00,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,487483
2019-09-13 04:00:00,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,597248
2019-09-16 04:00:00,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,393316
2019-09-17 04:00:00,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,414617
2019-09-18 04:00:00,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,467230
2019-09-19 04:00:00,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,549175
2019-09-20 04:00:00,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,840408
2019-09-23 04:00:00,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,1248972
2019-09-24 04:00:00,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,654284
2019-09-25 04:00:00,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,737278
2019-09-26 04:00:00,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,605164
2019-09-27 04:00:00,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,578857
2019-09-30 04:00:00,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,508319
2019-10-01 04:00:00,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,660221
2019-10-02 04:00:00,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,659988
2019-10-03 04:00:00,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,1265384
2019-10-04 04:00:00,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,577810
2019-10-07 04:00:00,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,599460
2019-10-08 04:00:00,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,472817
2019-10-09 04:00:00,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,335348
2019-10-10 04:00:00,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,596084
2019-10-11 04:00:00,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,591778
2019-10-14 04:00:00,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,435220
2019-10-15 04:00:00,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,395644
2019-10-16 04:00:00,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,625184
2019-10-17 04:00:00,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,500287
2019-10-18 04:00:00,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,805372
2019-10-21 04:00:00,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,761954
2019-10-22 04:00:00,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,690950
2019-10-23 04:00:00,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,525313
2019-10-24 04:00:00,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,1855998
2019-10-25 04:00:00,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,645322
2019-10-28 04:00:00,142.637451171875,143.04124450683594,140.60137939453125,140.73883056640625,658591
2019-10-29 04:00:00,140.85910034179688,142.3711395263672,140.54983520507812,141.82989501953125,393316
2019-10-30 04:00:00,142.07904052734375,143.04124450683594,141.35739135742188,142.85223388671875,375739
2019-10-31 04:00:00,142.51718139648438,143.2044677734375,140.9622039794922,141.5549774169922,500636
2019-11-01 04:00:00,142.4312744140625,144.04638671875,142.16494750976562,143.0670166015625,445696
2019-11-04 05:00:00,143.771484375,143.771484375,141.8728485107422,142.6460418701172,402162
2019-11-05 05:00:00,142.69760131835938,144.25257873535156,141.1597900390625,141.8728485107422,892672
2019-11-06 05:00:00,141.25430297851562,141.9845428466797,140.60137939453125,141.9845428466797,631121
2019-11-07 05:00:00,142.8780059814453,143.728515625,141.76116943359375,142.4398651123047,474330
2019-11-08 05:00:00,142.80068969726562,144.81959533691406,142.20790100097656,144.68212890625,578974
2019-11-11 05:00:00,143.50515747070312,144.3041229248047,142.1219940185547,142.46563720703125,389242
2019-11-12 05:00:00,141.91580200195312,143.23883056640625,141.4776611328125,142.71478271484375,682802
2019-11-13 05:00:00,142.637451171875,144.3728485107422,142.4914093017578,143.62542724609375,520657
2019-11-14 05:00:00,143.8488006591797,145.60137939453125,143.30755615234375,145.5326385498047,766610
2019-11-15 05:00:00,145.8934783935547,147.9639129638672,145.09449768066406,147.37973022460938,961231
2019-11-18 05:00:00,147.5085906982422,147.7491455078125,144.2182159423828,144.69931030273438,988003
2019-11-19 05:00:00,145.08590698242188,147.70619201660156,143.61683654785156,147.1134033203125,830747
2019-11-20 05:00:00,147.02749633789062,147.76632690429688,145.5240478515625,146.7955322265625,627512
2019-11-21 05:00:00,146.52061462402344,147.00172424316406,144.9398651123047,145.79037475585938,575365
2019-11-22 05:00:00,146.04811096191406,147.55154418945312,145.5154571533203,145.8419189453125,626232
2019-11-25 05:00:00,146.36598205566406,148.5137481689453,145.48968505859375,148.43643188476562,1078097
2019-11-26 05:00:00,148.6511993408203,149.80239868164062,148.1958770751953,149.02920532226562,715976
2019-11-27 05:00:00,149.6219940185547,149.78521728515625,148.23883056640625,149.1494903564453,521123
2019-11-29 05:00:00,148.78866577148438,148.92611694335938,147.45704650878906,148.0154571533203,260736
2019-12-02 05:00:00,147.955322265625,149.40721130371094,147.53436279296875,148.2817840576172,741584
2019-12-03 05:00:00,147.26803588867188,147.54295349121094,145.5670166015625,146.29725646972656,515419
2019-12-04 05:00:00,146.51202392578125,148.23883056640625,145.87628173828125,147.61167907714844,582233
