Date,open,high,low,close,volume
2014-04-17 04:00:00,27.772161463681076,27.97136878967285,27.648515717920006,27.97136878967285,18547100
2014-04-21 04:00:00,27.799635332019175,27.998840012208184,27.717203098433906,27.991971969604492,12630900
2014-04-22 04:00:00,27.875181838868734,27.998824881649654,27.765272253483488,27.964479446411133,17404900
2014-04-23 04:00:00,27.95762468320323,28.03318624884164,27.861456370714336,27.97823143005371,12072500
2014-04-24 04:00:00,27.957624435424805,28.088138198304467,27.79276260091211,27.957624435424805,11392600
2014-04-25 04:00:00,27.79276513463883,28.170570373535156,27.77902642881112,28.170570373535156,16811400
2014-04-28 04:00:00,28.040060320681423,28.35604273549038,27.985108110466648,28.18431282043457,20736700
2014-04-29 04:00:00,28.14309120547849,28.18430469616193,27.833976923403725,27.868322372436523,18928400
2014-04-30 04:00:00,27.9507423876734,28.081258717779374,27.882051513167337,28.01943588256836,12362000
2014-05-01 04:00:00,28.019438180388995,28.026306220247278,27.655369178561354,28.0125675201416,15385800
2014-05-02 04:00:00,28.019445560176372,28.136220611247275,27.909538550772663,28.129352569580078,14197000
2014-05-05 04:00:00,27.923275674362777,28.11561227483779,27.85458215962909,27.99883460998535,10163500
2014-05-06 04:00:00,27.833972678478307,27.93014096925955,27.78588853308769,27.813365936279297,9359900
2014-05-07 04:00:00,27.95762284592223,28.143091416558146,27.909538692837714,28.10187530517578,11115600
2014-05-08 04:00:00,28.06066103784562,28.136222603484033,27.923279231655766,27.97823143005371,8538700
2014-05-09 04:00:00,28.01257137728065,28.129349034063825,27.96448723048448,28.07439422607422,8516400
2014-05-12 04:00:00,28.081264704967797,28.143087553360022,27.950748347034516,28.040048599243164,8906000
2014-05-13 04:00:00,28.046925001887914,28.314823192965935,28.040054339332585,28.239261627197266,11579600
2014-05-14 04:00:00,28.17743311084284,28.287340106159476,28.046919372776046,28.088132858276367,10036100
2014-05-15 04:00:00,27.90266573117654,28.13621843564897,27.779020027609395,27.833974838256836,12379200
2014-05-16 04:00:00,27.833973422929677,28.101871560239633,27.78588927625299,28.088132858276367,13823900
2014-05-19 04:00:00,27.88891791665315,27.97821814458429,27.765272253483488,27.964479446411133,7559500
2014-05-20 04:00:00,28.026309304529605,28.115609554849396,27.868318166511145,27.87518882751465,9639500
2014-05-21 04:00:00,27.854580234894744,28.081264887267658,27.820234790095974,28.07439422607422,8607300
2014-05-22 04:00:00,28.005702562297884,28.053786707764832,27.840840763275914,27.87518882751465,8430400
2014-05-23 04:00:00,27.909534271363984,27.957618416830933,27.840840763275914,27.87518882751465,6255200
2014-05-27 04:00:00,27.8614581239957,28.040056055515414,27.806503301749544,28.00571060180664,11282900
2014-05-28 04:00:00,27.957618416830933,28.088132151614168,27.840840763275914,27.87518882751465,7536700
2014-05-29 04:00:00,27.943889692240624,28.074403473622223,27.888934866149214,27.930150985717773,9867100
2014-05-30 04:00:00,27.847715835959075,28.108743346877937,27.813370386668677,28.10187530517578,10446100
2014-06-02 04:00:00,27.991970020363723,28.088138332459632,27.94388586431577,28.06753158569336,7472100
2014-06-03 04:00:00,27.971368901092713,28.1637055639803,27.964498237195013,28.081275939941406,10493100
2014-06-04 04:00:00,28.101865456053414,28.10873349534846,27.96448108665239,28.01943588256836,7864700
2014-06-05 04:00:00,27.978225862959736,28.16369440887958,27.90953497353289,28.088132858276367,10131700
2014-06-06 04:00:00,28.12247985963161,28.20491207597399,28.05378896640257,28.156827926635742,8760600
2014-06-09 04:00:00,28.06065919379342,28.225521018933062,28.06065919379342,28.10187530517578,7316400
2014-06-10 04:00:00,28.053791291610928,28.26673727089413,28.03318454601217,28.211782455444336,9168600
2014-06-11 04:00:00,28.149961193148428,28.20491601171179,28.019447429645407,28.06753158569336,9648600
2014-06-12 04:00:00,27.967180418204467,28.15404385655605,27.939496359167823,27.97410011291504,11583600
2014-06-13 04:00:00,27.953342840438577,28.050234422400273,27.856451258476884,27.93950080871582,9194600
2014-06-16 04:00:00,27.814926134056247,28.216337147732727,27.787244709742247,28.140207290649414,12878200
2014-06-17 04:00:00,28.500082649504172,28.513924677067756,28.105594104280907,28.320138931274414,26926600
2014-06-18 04:00:00,28.23017245699988,28.769998383981367,28.20248839918107,28.763078689575195,18518200
2014-06-19 04:00:00,28.749235078029365,28.977621942219265,28.742312743907203,28.922256469726562,13275200
2014-06-20 04:00:00,28.97761628409573,28.98453861686625,28.74230713172976,28.85304069519043,23402600
2014-06-23 04:00:00,28.693862470026634,28.887648193633353,28.603893261309178,28.880725860595703,13099300
2014-06-24 04:00:00,28.735396373553947,28.991467323657037,28.700792619231457,28.963783264160156,14962800
2014-06-25 04:00:00,28.7907600306299,29.053753299014147,28.693868468619144,29.0399112701416,17621800
2014-06-26 04:00:00,29.00531980119874,29.102211404241213,28.91534789547437,29.088369369506836,16903300
2014-06-27 04:00:00,29.06067404930708,29.268299190882825,29.005305936835196,29.19908905029297,18674400
2014-06-30 04:00:00,29.05375438717108,29.40671953639803,28.943020792140445,29.316747665405273,14058700
2014-07-01 04:00:00,29.337508514926554,29.379034601861633,29.171409447380395,29.268301010131836,11497700
2014-07-02 04:00:00,29.282143039110196,29.351350543904914,29.171409447380395,29.268301010131836,6707000
2014-07-03 04:00:00,29.24753975602176,29.289065847371617,29.074518335543384,29.226778030395508,7537700
2014-07-07 04:00:00,29.039910315734858,29.206012016649353,29.01914859315691,29.164485931396484,8991900
2014-07-08 04:00:00,29.046835913469756,29.2406190528945,29.00530982355134,29.026071548461914,10090500
2014-07-09 04:00:00,29.019147474069307,29.17832683458795,28.922255918979424,29.032989501953125,9891600
2014-07-10 04:00:00,28.763081658907215,29.268303885819904,28.75615932368936,29.247539520263672,12564500
2014-07-11 04:00:00,29.150640464373964,29.240612318426958,28.984541423149455,29.046829223632812,9773000
2014-07-14 04:00:00,29.06067254564406,29.33750517338882,29.053750211894794,29.330585479736328,11857700
2014-07-15 04:00:00,29.351344395369384,29.365186421448108,29.032985715848298,29.136796951293945,10541900
2014-07-16 04:00:00,29.247533948833727,29.337505808845552,29.081434896608485,29.15064239501953,10331400
2014-07-17 04:00:00,29.019140736864262,29.171400368140198,28.949933253609522,29.08142852783203,9983500
2014-07-18 04:00:00,29.164488848692272,29.392878380283168,29.081439309976144,29.36519432067871,19272400
2014-07-21 04:00:00,29.15064515737329,29.46208420992904,29.129883433901934,29.344430923461914,17607200
2014-07-22 04:00:00,28.44471407386244,28.60389606819083,28.105593644441893,28.507001876831055,24706000
2014-07-23 04:00:00,28.361666111339098,28.410111889637705,28.119437219846073,28.2440128326416,17531700
2014-07-24 04:00:00,28.35475158691406,28.44472082581623,28.14020407240661,28.354751586914062,14856000
2014-07-25 04:00:00,28.320133532990173,28.40318568254056,28.24400635604678,28.37550163269043,10809900
2014-07-28 04:00:00,28.368579158697404,28.3754988504333,28.105585991100643,28.15403175354004,11709100
2014-07-29 04:00:00,28.202484906655723,28.22324662740022,27.925649642944336,27.925649642944336,10863600
2014-07-30 04:00:00,27.994865408107305,28.02946916300514,27.413513349492934,27.420433044433594,20346200
2014-07-31 04:00:00,27.35814812360826,27.496565797939123,27.164364963603575,27.192049026489258,15434700
2014-08-01 04:00:00,27.081315415044074,27.330466700820125,27.032869625042906,27.192049026489258,13566700
2014-08-04 04:00:00,27.27508337284612,27.3096871121175,27.074377988937588,27.268163681030273,11012900
2014-08-05 04:00:00,27.226639318393662,27.35813459191504,27.060537663333175,27.11590576171875,11639200
2014-08-06 04:00:00,27.081311830765813,27.65574153908003,27.081311830765813,27.6280574798584,17567500
2014-08-07 04:00:00,27.655735032954237,27.690338778792,27.21972308322458,27.233562469482422,14367400
2014-08-08 04:00:00,27.22663889323216,27.39274054569886,27.171270795711195,27.30276870727539,13667000
2014-08-11 04:00:00,27.35122807477422,27.59345702165239,27.35122807477422,27.385831832885742,14102600
2014-08-12 04:00:00,27.378896985898955,27.572680036162506,27.36505496229498,27.461946487426758,13297500
2014-08-13 04:00:00,27.475805723820777,27.752638449039747,27.475805723820777,27.641904830932617,9638900
2014-08-14 04:00:00,27.634975367730902,27.81491644352123,27.634975367730902,27.80799674987793,6902000
2014-08-15 04:00:00,28.2717008429206,28.479328672738838,28.14020550545357,28.292465209960938,23221600
2014-08-18 04:00:00,28.230170592922693,28.666182594341695,28.230170592922693,28.61773681640625,14891500
2014-08-19 04:00:00,28.617734425482745,28.70770627988751,28.486239130657836,28.55544662475586,10260400
2014-08-20 04:00:00,28.4793211729488,28.610816475787644,28.43779508990119,28.54852867126465,6782500
2014-08-21 04:00:00,28.576208375441187,28.853040966649186,28.527762605977376,28.659257888793945,11951000
2014-08-22 04:00:00,28.576216875940478,28.735396257257488,28.410115159728655,28.458560943603516,11244600
2014-08-25 04:00:00,28.596970093755267,28.686941939943672,28.458552478103055,28.659257888793945,10229300
2014-08-26 04:00:00,28.65925523290928,28.859960625000582,28.65925523290928,28.79075050354004,8416500
2014-08-27 04:00:00,28.74230473856575,28.866880317098545,28.68001694929935,28.79075050354004,7693100
2014-08-28 04:00:00,28.728465561470387,28.859963485229713,28.680019791694775,28.8115177154541,9746400
2014-08-29 04:00:00,28.790761451815452,28.894575353435535,28.700792219848385,28.87381362915039,7666700
2014-09-02 04:00:00,28.73539566933037,28.956862859683433,28.590058320679386,28.818445205688477,9798100
2014-09-03 04:00:00,28.85304118398433,28.963774749320915,28.83227946551386,28.915328979492188,8635400
2014-09-04 04:00:00,28.929190534746656,29.185261582438375,28.88074473221304,28.977636337280273,16785300
2014-09-05 04:00:00,28.970695891687452,28.970695891687452,28.797674537953146,28.95685386657715,12768100
2014-09-08 04:00:00,28.8391991583052,29.026062544828772,28.81151774704339,28.915328979492188,9097700
2014-09-09 04:00:00,28.908418253838967,29.088359363290905,28.894576223866164,29.026071548461914,11892500
2014-09-10 04:00:00,28.998386639359115,29.1990894495719,28.94994086033221,29.18524742126465,17558000
2014-09-11 04:00:00,29.056278252248536,29.321187481866193,29.042335381286478,29.244503021240234,19614000
2014-09-12 04:00:00,29.209642301843385,29.22358251114974,28.833192826645167,28.902904510498047,12966800
2014-09-15 04:00:00,28.895949346350342,28.98657670968173,28.81229475060764,28.930805206298828,12259600
2014-09-16 04:00:00,28.784402978506797,29.139936930550217,28.707718507060097,29.028396606445312,15232800
2014-09-17 04:00:00,29.119020933886436,29.125991039963488,28.80531297380277,29.00748062133789,16693800
2014-09-18 04:00:00,29.105077438170227,29.195704771213073,28.965651385642182,29.132963180541992,12586400
2014-09-19 04:00:00,29.265419796083226,29.523356294029487,29.105080748206845,29.314218521118164,47559700
2014-09-22 04:00:00,29.174786799079634,29.45363888181125,29.09113223799237,29.43272590637207,11518100
2014-09-23 04:00:00,29.279351678120772,29.390891959092794,29.195697132224275,29.202667236328125,10251300
2014-09-24 04:00:00,29.174797182373037,29.516390972325773,29.174797182373037,29.467592239379883,13540900
2014-09-25 04:00:00,29.32118360758935,29.397865398752444,29.119015994348473,29.125986099243164,11076300
2014-09-26 04:00:00,29.27935714578209,29.4536390335546,29.07718951772664,29.41878318786621,9939600
2014-09-29 04:00:00,29.20965396329973,29.460617720961267,29.195711089096644,29.45364761352539,12441100
2014-09-30 04:00:00,29.349071386275345,29.844034011630534,29.335131174253657,29.739463806152344,22613700
2014-10-01 04:00:00,29.662784431318887,29.871922218817044,29.537301226953744,29.79524040222168,30409700
2014-10-02 04:00:00,29.69763519209491,29.82311837493642,29.572152009253404,29.739463806152344,16643200
2014-10-03 04:00:00,29.878884967203998,30.025281103434132,29.739458935843242,29.976482391357422,14046300
2014-10-06 04:00:00,29.9974089353576,30.450543077433785,29.955582968559625,30.394771575927734,20328100
2014-10-07 04:00:00,30.311108434151716,30.771212554484077,30.311108434151716,30.617843627929688,24936600
2014-10-08 04:00:00,30.380814122974744,31.063998672821786,30.332012757179193,31.057025909423828,26115600
2014-10-09 04:00:00,30.980351279986532,31.19646180515792,30.582988739013672,30.582988739013672,25029300
2014-10-10 04:00:00,30.589951662232792,31.280106312671695,30.569036031474315,31.001256942749023,25920800
2014-10-13 04:00:00,30.86881401163559,31.112810304657895,30.694532084904438,30.7224178314209,20175200
2014-10-14 04:00:00,30.701499574774484,30.7572683988917,30.30413706286551,30.42264747619629,21027400
2014-10-15 04:00:00,29.7673450198579,30.345959466632166,29.7673450198579,30.136821746826172,22988600
2014-10-16 04:00:00,29.732495623800375,29.93466062316417,29.544270837360184,29.669754028320312,22519200
2014-10-17 04:00:00,29.760383453891386,29.997407001347455,29.49547681681155,29.892839431762695,23236000
2014-10-20 04:00:00,29.802206067404086,30.3041388100515,29.774320324072374,30.17865562438965,17647800
2014-10-21 04:00:00,28.442796845257718,28.71467610057567,28.066347418203662,28.359142303466797,55953500
2014-10-22 04:00:00,28.017554815685866,28.65891353397444,27.95481323084601,28.317319869995117,27728200
2014-10-23 04:00:00,28.54040704719378,28.847144936806234,28.40098363482208,28.484638214111328,23346800
2014-10-24 04:00:00,28.56829737008288,28.770465073472984,28.526468744071686,28.603153228759766,13396000
2014-10-27 04:00:00,28.373092946841947,28.51948909993293,28.275495511447957,28.414918899536133,17222500
2014-10-28 04:00:00,28.414918917350388,28.484633270768846,28.240637022800243,28.275495529174805,18658700
2014-10-29 04:00:00,28.33823633593641,28.603142893627673,28.247609008657513,28.554344177246094,25761800
2014-10-30 04:00:00,28.58223376685124,28.993539188405993,28.463723342345588,28.861085891723633,18295600
2014-10-31 04:00:00,29.160843849537326,29.202669796487367,28.861078819520635,29.19569969177246,18477700
2014-11-03 05:00:00,29.132963027935006,29.474554062542065,28.993536976137314,29.14690589904785,13230600
2014-11-04 05:00:00,29.119019503617306,29.314214376156965,29.042335043882243,29.15387535095215,10105300
2014-11-05 05:00:00,29.48849156099978,29.655803324539793,29.272383746451325,29.495464324951172,20676800
2014-11-06 05:00:00,29.579126682270843,29.711579979665636,29.356046044905423,29.481529235839844,11528800
2014-11-07 05:00:00,29.593064917322163,29.600035022690324,29.37695442028139,29.502437591552734,11803800
2014-11-10 05:00:00,29.453635870447513,29.67671645009265,29.34209558062495,29.551233291625977,9088900
2014-11-11 05:00:00,29.544264940092297,29.77431563804529,29.530322070620837,29.634889602661133,8563700
2014-11-12 05:00:00,29.634890746951914,29.899799958477704,29.49546736551464,29.774316787719727,12768800
2014-11-13 05:00:00,29.732490232987605,30.03225528378281,29.718547363261028,29.830087661743164,12007700
2014-11-14 05:00:00,29.767350343001606,29.9555751222854,29.62792428508796,29.78826332092285,10939500
2014-11-17 05:00:00,29.802204916444616,29.969516710642466,29.788262045317232,29.92071533203125,10664000
2014-11-18 05:00:00,29.941631795225934,30.576017822721322,29.802205739432598,30.345964431762695,26143000
2014-11-19 05:00:00,30.44355831733806,30.97337673560598,30.36687652197212,30.826980590820312,25402300
2014-11-20 05:00:00,30.645730826728464,30.966408907185247,30.569046359808162,30.847898483276367,13465400
2014-11-21 05:00:00,31.07794631363463,31.18948661116327,30.86880592885427,31.022174835205078,14382700
2014-11-24 05:00:00,31.029154182943316,31.217378989713556,30.813046287983276,30.861845016479492,12890800
2014-11-25 05:00:00,30.861840727229634,31.084921357731304,30.757270518224715,30.97338104248047,10741700
2014-11-26 05:00:00,30.878619522261868,31.14535719355279,30.864580274660344,31.089202880859375,9199200
2014-11-28 05:00:00,30.99092851006601,31.5875817611358,30.99092851006601,31.468252182006836,10502000
2014-12-01 05:00:00,31.011986258675563,31.426134662892043,30.97688948090383,31.271705627441406,10065700
2014-12-02 05:00:00,31.14535242962023,31.35593575600732,31.04708038915374,31.264684677124023,9878100
2014-12-03 05:00:00,31.1804528361257,31.19449208321502,30.717168393028388,30.74524688720703,15246500
2014-12-04 05:00:00,30.618893135359766,30.773322159461223,30.44340658168531,30.53466033935547,13779700
2014-12-05 05:00:00,30.534667563101564,30.61188209341934,30.324084184415867,30.55572509765625,12536900
2014-12-08 05:00:00,30.541684656722808,30.625920147079864,30.246868473611617,30.281965255737305,12802300
2014-12-09 05:00:00,29.587031629222945,29.85376924129616,29.250095117014094,29.509817123413086,25714600
2014-12-10 05:00:00,29.50982204878882,29.65021183935577,29.17288815805566,29.200963973999023,18324100
2014-12-11 05:00:00,29.214998305062768,29.488756877863352,29.13076551598076,29.151823043823242,16201500
2014-12-12 05:00:00,29.053563001421665,29.207992076568896,28.68855052780024,28.716629028320312,18432400
2014-12-15 05:00:00,28.87104566934796,28.90614244102606,28.47093658125115,28.477954864501953,23378500
2014-12-16 05:00:00,28.21824325116126,28.997404112787763,27.937463645592384,28.351612091064453,23475400
2014-12-17 05:00:00,28.386700497993818,29.31326917422692,28.344585443981753,29.165861129760742,20223900
2014-12-18 05:00:00,29.383473908773453,29.755504608154297,29.30625938375945,29.755504608154297,18030700
2014-12-19 05:00:00,29.790592110952453,30.03627485745296,29.404522283836712,29.446640014648438,24009500
2014-12-22 05:00:00,29.58001274600859,29.79059607264774,29.544915971187447,29.727420806884766,11190900
2014-12-23 05:00:00,29.86078543780236,30.28195199429388,29.811649428802074,30.162622451782227,13411300
2014-12-24 05:00:00,30.253899568040577,30.345153382373258,30.127548956722702,30.14158821105957,6405900
2014-12-26 05:00:00,30.16263963157962,30.394280566272666,30.13456113109768,30.15561866760254,6466900
2014-12-29 05:00:00,30.04328762664945,30.225795082293317,29.825686085004406,30.085405349731445,8694500
2014-12-30 05:00:00,30.00118979276715,30.17667638971716,29.93801451075663,30.015226364135742,9222000
2014-12-31 05:00:00,30.127539326494897,30.14157857634414,29.636178970336918,29.636178970336914,9369500
2015-01-02 05:00:00,29.664253722886663,29.762528468288437,29.341359021134163,29.580020904541016,9921100
2015-01-05 05:00:00,29.966090889481,30.162637702571534,29.5379058342247,29.580020904541016,26292600
2015-01-06 05:00:00,29.76954303616617,30.141573725299892,29.650213448222402,29.80463981628418,16897500
2015-01-07 05:00:00,30.043304271712284,30.26090861162933,29.88887789027678,30.17667579650879,13412300
2015-01-08 05:00:00,30.310047982540166,30.583806670123792,30.253890981131622,30.541688919067383,21743600
2015-01-09 05:00:00,30.51360238287099,30.57677764841841,30.14859003500948,30.204744338989258,12733500
2015-01-12 05:00:00,30.232815787024812,30.32406952216047,29.80462827336324,29.930978775024414,11415800
2015-01-13 05:00:00,30.064351388597338,30.35214916947279,29.797611132901732,29.923961639404297,12529500
2015-01-14 05:00:00,29.537896402462604,29.90290605797998,29.53087544117641,29.87483024597168,13447600
2015-01-15 05:00:00,30.064361942326517,30.085419474898355,29.601074804044632,29.748485565185547,11193100
2015-01-16 05:00:00,29.73444354002156,29.8958908559875,29.650210739889857,29.85377311706543,15114900
2015-01-20 05:00:00,29.973103013107014,30.41532986499444,29.909927748551667,30.295997619628906,17047300
2015-01-21 05:00:00,30.106470554353827,30.485522125675878,30.015216803247675,30.436386108398438,10720600
2015-01-22 05:00:00,30.443407140373075,30.766304440121136,30.23282380764163,30.731204986572266,14709100
2015-01-23 05:00:00,30.604864777263792,30.71015781801085,30.310048547513254,30.401302337646484,12357700
2015-01-26 05:00:00,30.310039658186724,30.345136435571476,30.06435953878099,30.18368911743164,11151900
2015-01-27 05:00:00,29.86079762912117,29.93099119129058,29.587038987862606,29.755504608154297,15274000
2015-01-28 05:00:00,29.895890161467932,30.043298227702042,29.41154822482199,29.42558479309082,14278500
2015-01-29 05:00:00,29.32030190215067,29.587042288029874,29.109718514441006,29.551942825317383,13657900
2015-01-30 05:00:00,29.362411214152274,29.432604763982614,28.85700908669452,28.899124145507812,19193700
2015-02-02 05:00:00,28.927200823810807,29.22201960559053,28.70959922634532,29.193941116333008,15197500
2015-02-03 05:00:00,29.306257722974912,29.376451281166457,29.039517381964355,29.22202491760254,13193100
2015-02-04 05:00:00,29.320297313993205,29.54491991609541,29.21500429775852,29.257122039794922,16400000
2015-02-05 05:00:00,29.341349796059635,29.355389040988733,29.137784761155974,29.334331512451172,11078500
2015-02-06 05:00:00,29.222026977942527,29.313278074482803,29.004422647866072,29.09567642211914,12366400
2015-02-09 05:00:00,29.04654096456138,29.09567699527031,28.807879096383928,28.941247940063477,13371100
2015-02-10 05:00:00,30.120517009725404,30.204749819835794,29.62213575647919,29.76252555847168,32184200
2015-02-11 05:00:00,29.551933102922412,29.82569436236365,29.27115623758765,29.741458892822266,20496300
2015-02-12 05:00:00,29.76252038881402,29.945025225304803,29.53087685410527,29.601070404052734,13818200
2015-02-13 05:00:00,29.49579279853214,29.643200923615645,29.313285205626755,29.474735260009766,10792100
2015-02-17 05:00:00,29.348379135131836,29.397515167553905,29.229046858026145,29.348379135131836,12804200
2015-02-18 05:00:00,29.306262226022596,29.34135901051116,29.10971809071624,29.29222297668457,9789800
2015-02-19 05:00:00,29.25711716553198,29.65020799257786,29.151824166839205,29.5589542388916,16578300
2015-02-20 05:00:00,29.50981411241284,29.558950124239743,29.229034606791846,29.460678100585938,15982400
2015-02-23 05:00:00,29.27817183517786,29.60106640566057,29.264132591542275,29.37644386291504,11830300
2015-02-24 05:00:00,29.376453158841798,29.71338975729272,29.32029884424183,29.572999954223633,12782700
2015-02-25 05:00:00,29.601068957745643,29.6502076535627,29.29923456554933,29.516836166381836,10323300
2015-02-26 05:00:00,29.509823650037685,29.86781509158167,29.460687622329935,29.80463981628418,14346500
2015-02-27 05:00:00,29.84674714479699,30.646965234207833,29.811650376925098,30.394264221191406,28312800
2015-03-02 05:00:00,30.394271157964976,30.394271157964976,30.239844808542134,30.324077606201172,13514600
2015-03-03 05:00:00,30.260909031575448,30.296005815219985,30.071383186639405,30.148597717285156,10036300
2015-03-04 05:00:00,30.127528279050775,30.16964601315438,29.811654645266177,29.832712173461914,16263000
2015-03-05 05:00:00,29.874836864523118,29.90993364559305,29.657232537549124,29.76252555847168,9223000
2015-03-06 05:00:00,29.565982222468296,29.6221392209182,29.01144659019737,29.14481544494629,18180500
2015-03-09 04:00:00,29.15183232178209,29.16587157071595,29.004424224545968,29.053560256958008,10123300
2015-03-10 04:00:00,28.84999270858628,28.885092166790113,28.555176539205608,28.56219482421875,14599100
2015-03-11 04:00:00,28.590267615029788,28.590267615029788,28.134004204258837,28.148040771484375,18549700
2015-03-12 04:00:00,28.381618284886088,28.714271545410156,28.324998004332468,28.714271545410156,17728700
2015-03-13 04:00:00,28.62224512675377,28.714256070489967,28.034796870432334,28.247127532958984,17438400
2015-03-16 04:00:00,28.31083050189826,28.558549188817395,28.30375398224251,28.516084671020508,15238800
2015-03-17 04:00:00,28.785034285432616,28.82750150119644,28.537315609971312,28.671791076660156,21661800
2015-03-18 04:00:00,28.65057047688601,28.86998046438215,28.16928596878183,28.735502243041992,26247500
2015-03-19 04:00:00,28.650567115556143,28.678878600930645,28.282525905483173,28.324993133544922,16057600
2015-03-20 04:00:00,28.360367687378574,28.777952448807046,28.317900479461407,28.770875930786133,31608500
2015-03-23 04:00:00,28.76380478779794,28.976135487130968,28.664717308104617,28.749649047851562,17060500
2015-03-24 04:00:00,28.95489650023083,29.01151944686142,28.643478393554688,28.643478393554688,13485700
2015-03-25 04:00:00,28.7284190763315,28.806274302272673,28.48070035736554,28.629331588745117,22811300
2015-03-26 04:00:00,28.551477174906207,28.707187631217494,28.473621946750566,28.55855369567871,17359600
2015-03-27 04:00:00,28.650565077314717,28.650565077314717,28.289603114230633,28.36745834350586,14384400
2015-03-30 04:00:00,28.38868440469453,28.74256976959986,28.268361976662565,28.671791076660156,12561400
2015-03-31 04:00:00,28.671790375933032,28.94782322175515,28.558547169928186,28.700101852416992,16604800
2015-04-01 04:00:00,28.869967559610927,28.884123297631387,28.473614994830893,28.792112350463867,14300700
2015-04-02 04:00:00,28.82750034554954,28.92658781176181,28.650557670190217,28.792112350463867,14343100
2015-04-06 04:00:00,28.85581693424255,29.450344536785078,28.728417969416906,29.13892364501953,19843400
2015-04-07 04:00:00,29.053988204749505,29.28047462452397,28.997367949771434,29.025676727294922,9773400
2015-04-08 04:00:00,29.004445784569185,29.082301001134603,28.834582312000297,28.940746307373047,8954700
2015-04-09 04:00:00,28.877048614595946,29.07522627808073,28.756728872418915,29.053991317749023,12710900
2015-04-10 04:00:00,29.082299341595842,29.131843076595562,28.9124331787889,28.93366813659668,8720000
2015-04-13 04:00:00,28.99738054941296,28.99738054941296,28.80628204345703,28.80628204345703,9616300
2015-04-14 04:00:00,28.72841403101192,28.770881246775744,28.537315609971312,28.671791076660156,11209700
2015-04-15 04:00:00,28.728421960716346,28.8841324282323,28.537323486928173,28.59394645690918,11189100
2015-04-16 04:00:00,28.601026721634007,28.91952421963415,28.523171477685953,28.735502243041992,13121000
2015-04-17 04:00:00,28.643485282359272,28.77796076305244,28.38160814110697,28.523162841796875,15330300
2015-04-20 04:00:00,28.60810312879057,28.947835591912554,28.6010266066111,28.777969360351562,13023700
2015-04-21 04:00:00,28.785042638065203,29.011531821262167,28.6930343604419,28.862897872924805,19673100
2015-04-22 04:00:00,29.414958849168002,29.422035370023195,29.06814992876727,29.23801612854004,26887200
2015-04-23 04:00:00,29.18138261413002,29.30878154292733,28.961972747883387,28.98320770263672,17408800
2015-04-24 04:00:00,29.046913002677016,29.103533260222907,28.884126049827156,28.940746307373047,11623300
2015-04-27 04:00:00,29.018606575143835,29.12477328892801,28.862896114908825,28.898286819458008,10044600
2015-04-28 04:00:00,28.983214847655212,28.997370587670254,28.73549344728898,28.855815887451172,12174800
2015-04-29 04:00:00,28.777969772194467,28.841669272449924,28.593950493641024,28.657649993896484,11371400
2015-04-30 04:00:00,28.59393872114844,28.721337669207575,28.509004289154966,28.707181930541992,12700800
