Date,open,high,low,close,volume
2016-05-04 04:00:00,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,2996800
2016-05-05 04:00:00,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,2830500
2016-05-06 04:00:00,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,3802800
2016-05-09 04:00:00,78.5,78.52999877929688,76.87999725341797,78.31999969482422,3064600
2016-05-10 04:00:00,78.76000213623047,79.69000244140625,78.66000366210938,79.25,2236500
2016-05-11 04:00:00,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,2652200
2016-05-12 04:00:00,80.0,80.0999984741211,77.83999633789062,78.25,2603500
2016-05-13 04:00:00,78.25,79.13999938964844,77.91000366210938,78.33999633789062,3029400
2016-05-16 04:00:00,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,3107000
2016-05-17 04:00:00,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,2235800
2016-05-18 04:00:00,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,2508400
2016-05-19 04:00:00,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,2240900
2016-05-20 04:00:00,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,2352300
2016-05-23 04:00:00,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,2498900
2016-05-24 04:00:00,78.5999984741211,80.0,78.48999786376953,79.69999694824219,3454500
2016-05-25 04:00:00,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,2917400
2016-05-26 04:00:00,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,3572100
2016-05-27 04:00:00,80.05000305175781,80.80000305175781,79.75,80.62999725341797,2319000
2016-05-31 04:00:00,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,5908500
2016-06-01 04:00:00,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,3022500
2016-06-02 04:00:00,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,2303700
2016-06-03 04:00:00,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,2985100
2016-06-06 04:00:00,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,2185000
2016-06-07 04:00:00,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,2708400
2016-06-08 04:00:00,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,3595800
2016-06-09 04:00:00,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,3298200
2016-06-10 04:00:00,80.25,80.66000366210938,79.62999725341797,80.06999969482422,2341400
2016-06-13 04:00:00,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,3347700
2016-06-14 04:00:00,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,2638700
2016-06-15 04:00:00,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,2321700
2016-06-16 04:00:00,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,1867400
2016-06-17 04:00:00,79.33999633789062,79.45999908447266,78.27999877929688,78.5,4086500
2016-06-20 04:00:00,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,2748300
2016-06-21 04:00:00,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,2331100
2016-06-22 04:00:00,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,1842100
2016-06-23 04:00:00,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,2097300
2016-06-24 04:00:00,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,6031800
2016-06-27 04:00:00,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,3474000
2016-06-28 04:00:00,78.0,78.79000091552734,77.06999969482422,78.75,2479000
2016-06-29 04:00:00,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,2348700
2016-06-30 04:00:00,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,3505600
2016-07-01 04:00:00,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,2661000
2016-07-05 04:00:00,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,3063900
2016-07-06 04:00:00,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,5344900
2016-07-07 04:00:00,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,6056100
2016-07-08 04:00:00,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,4058200
2016-07-11 04:00:00,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,2704900
2016-07-12 04:00:00,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,3309200
2016-07-13 04:00:00,76.08000183105469,76.51000213623047,74.81999969482422,76.25,3586500
2016-07-14 04:00:00,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,2901000
2016-07-15 04:00:00,76.91000366210938,76.91000366210938,75.5,75.66000366210938,2977600
2016-07-18 04:00:00,75.7699966430664,76.06999969482422,75.0,75.6500015258789,2418400
2016-07-19 04:00:00,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,2018000
2016-07-20 04:00:00,75.73999786376953,76.0199966430664,75.0,75.33999633789062,2144500
2016-07-21 04:00:00,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,2631000
2016-07-22 04:00:00,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,1688300
2016-07-25 04:00:00,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,3318200
2016-07-26 04:00:00,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,2901700
2016-07-27 04:00:00,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,3108500
2016-07-28 04:00:00,75.69000244140625,76.37999725341797,75.08999633789062,76.25,4051900
2016-07-29 04:00:00,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,5548800
2016-08-01 04:00:00,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,3399600
2016-08-02 04:00:00,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,4528300
2016-08-03 04:00:00,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,4582400
2016-08-04 04:00:00,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,2692900
2016-08-05 04:00:00,77.70999908447266,78.61000061035156,77.5,78.27999877929688,1619100
2016-08-08 04:00:00,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,2327900
2016-08-09 04:00:00,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,3052700
2016-08-10 04:00:00,76.88999938964844,77.86000061035156,76.5,76.94999694824219,2228200
2016-08-11 04:00:00,77.41999816894531,78.47000122070312,77.0,78.16000366210938,1962200
2016-08-12 04:00:00,78.38999938964844,78.9000015258789,78.0,78.80999755859375,2454500
2016-08-15 04:00:00,79.1500015258789,79.25,78.22000122070312,78.58999633789062,2808000
2016-08-16 04:00:00,78.12000274658203,78.25,77.70999908447266,77.9800033569336,1624800
2016-08-17 04:00:00,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,2642600
2016-08-18 04:00:00,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,3632100
2016-08-19 04:00:00,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,2400300
2016-08-22 04:00:00,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,2252000
2016-08-23 04:00:00,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,1724100
2016-08-24 04:00:00,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,1655700
2016-08-25 04:00:00,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,3666000
2016-08-26 04:00:00,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,2061300
2016-08-29 04:00:00,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,1782300
2016-08-30 04:00:00,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,1980800
2016-08-31 04:00:00,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,2648800
2016-09-01 04:00:00,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,2165400
2016-09-02 04:00:00,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,1561100
2016-09-06 04:00:00,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,2729900
2016-09-07 04:00:00,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,3312500
2016-09-08 04:00:00,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,2001800
2016-09-09 04:00:00,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,2834200
2016-09-12 04:00:00,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,2224700
2016-09-13 04:00:00,78.0,78.05000305175781,77.12000274658203,77.25,4007800
2016-09-14 04:00:00,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,3115100
2016-09-15 04:00:00,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,2875300
2016-09-16 04:00:00,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,7599600
2016-09-19 04:00:00,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,3205500
2016-09-20 04:00:00,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,2218400
2016-09-21 04:00:00,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,2133400
2016-09-22 04:00:00,80.5,81.08000183105469,80.01000213623047,80.02999877929688,1728500
2016-09-23 04:00:00,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,2065100
2016-09-26 04:00:00,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,2351000
2016-09-27 04:00:00,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,2274600
2016-09-28 04:00:00,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,2954500
2016-09-29 04:00:00,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,4121800
2016-09-30 04:00:00,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,2819900
2016-10-03 04:00:00,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,1702800
2016-10-04 04:00:00,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,1985400
2016-10-05 04:00:00,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,2358100
2016-10-06 04:00:00,81.18000030517578,81.5,80.04000091552734,80.7699966430664,1828800
2016-10-07 04:00:00,81.0,81.06999969482422,80.0,80.38999938964844,1614700
2016-10-10 04:00:00,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,1338500
2016-10-11 04:00:00,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,1581600
2016-10-12 04:00:00,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,1664600
2016-10-13 04:00:00,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,2185300
2016-10-14 04:00:00,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,1420800
2016-10-17 04:00:00,79.30999755859375,79.72000122070312,78.75,79.13999938964844,2397000
2016-10-18 04:00:00,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,1339300
2016-10-19 04:00:00,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,1737400
2016-10-20 04:00:00,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,1407300
2016-10-21 04:00:00,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,2070800
2016-10-24 04:00:00,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,1490300
2016-10-25 04:00:00,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,2263300
2016-10-26 04:00:00,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,2064900
2016-10-27 04:00:00,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,2434400
2016-10-28 04:00:00,79.2300033569336,81.76000213623047,79.0,80.12999725341797,2977400
2016-10-31 04:00:00,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,2819800
2016-11-01 04:00:00,82.3499984741211,83.20999908447266,79.47000122070312,80.25,4350600
2016-11-02 04:00:00,79.5,79.80999755859375,78.01000213623047,78.33999633789062,2958400
2016-11-03 04:00:00,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,2530700
2016-11-04 04:00:00,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,1568500
2016-11-07 05:00:00,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,2051400
2016-11-08 05:00:00,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,1617300
2016-11-09 05:00:00,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,4490400
2016-11-10 05:00:00,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,3188500
2016-11-11 05:00:00,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,2185500
2016-11-14 05:00:00,82.22000122070312,83.5,82.02999877929688,83.36000061035156,2602400
2016-11-15 05:00:00,83.36000061035156,83.77999877929688,82.5,83.69999694824219,2991100
2016-11-16 05:00:00,83.6500015258789,83.81999969482422,82.77999877929688,83.0,1601300
2016-11-17 05:00:00,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,2294800
2016-11-18 05:00:00,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,2220300
2016-11-21 05:00:00,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,2118400
2016-11-22 05:00:00,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,2853900
2016-11-23 05:00:00,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,2681300
2016-11-25 05:00:00,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,972200
2016-11-28 05:00:00,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,3389300
2016-11-29 05:00:00,83.36000061035156,83.5,82.30000305175781,82.38999938964844,2150500
2016-11-30 05:00:00,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,4999400
2016-12-01 05:00:00,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,3535500
2016-12-02 05:00:00,84.75,85.69999694824219,84.69999694824219,84.87999725341797,2104400
2016-12-05 05:00:00,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,2811300
2016-12-06 05:00:00,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,2564200
2016-12-07 05:00:00,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,2687000
2016-12-08 05:00:00,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,2240700
2016-12-09 05:00:00,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,1513000
2016-12-12 05:00:00,88.0,88.4800033569336,86.7300033569336,87.30000305175781,1844200
2016-12-13 05:00:00,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,1976900
2016-12-14 05:00:00,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,2667500
2016-12-15 05:00:00,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,2133800
2016-12-16 05:00:00,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,2295800
2016-12-19 05:00:00,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,1516800
2016-12-20 05:00:00,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,1483700
2016-12-21 05:00:00,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,1512600
2016-12-22 05:00:00,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,1456700
2016-12-23 05:00:00,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,948800
2016-12-27 05:00:00,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,926600
2016-12-28 05:00:00,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,1359800
2016-12-29 05:00:00,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,1035700
2016-12-30 05:00:00,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,1374800
2017-01-03 05:00:00,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,2257900
2017-01-04 05:00:00,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,2306900
2017-01-05 05:00:00,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,2056300
2017-01-06 05:00:00,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,1989400
2017-01-09 05:00:00,84.91000366210938,84.91000366210938,83.75,84.0199966430664,2581900
2017-01-10 05:00:00,84.0,85.18000030517578,83.58999633789062,83.76000213623047,3697700
2017-01-11 05:00:00,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,3543500
2017-01-12 05:00:00,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,2169400
2017-01-13 05:00:00,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,2242900
2017-01-17 05:00:00,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,2379700
2017-01-18 05:00:00,83.5199966430664,84.51000213623047,83.5,84.12999725341797,1967400
2017-01-19 05:00:00,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,1929600
2017-01-20 05:00:00,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,2068200
2017-01-23 05:00:00,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,2033700
2017-01-24 05:00:00,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,2398500
2017-01-25 05:00:00,84.70999908447266,85.29000091552734,84.47000122070312,85.0,1707900
2017-01-26 05:00:00,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,1618200
2017-01-27 05:00:00,84.01000213623047,84.3499984741211,82.5,82.7699966430664,2099300
2017-01-30 05:00:00,82.5,82.75,81.69000244140625,82.33000183105469,2375000
2017-01-31 05:00:00,82.0,82.37000274658203,81.1500015258789,81.62000274658203,2740200
2017-02-01 05:00:00,82.11000061035156,82.31999969482422,80.36000061035156,80.75,3030200
2017-02-02 05:00:00,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,3386800
2017-02-03 05:00:00,80.5,81.19999694824219,78.81999969482422,79.94999694824219,3672500
2017-02-06 05:00:00,80.0,80.19000244140625,79.0,79.13999938964844,3016700
2017-02-07 05:00:00,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,3255400
2017-02-08 05:00:00,78.25,79.0199966430664,77.80999755859375,78.86000061035156,3042800
2017-02-09 05:00:00,78.86000061035156,79.62999725341797,78.86000061035156,79.25,2596900
2017-02-10 05:00:00,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,2030700
2017-02-13 05:00:00,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,2111900
2017-02-14 05:00:00,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,2543900
2017-02-15 05:00:00,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,2272800
2017-02-16 05:00:00,79.5999984741211,79.69000244140625,78.4000015258789,78.5,2939200
2017-02-17 05:00:00,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,2219200
2017-02-21 05:00:00,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,2833700
2017-02-22 05:00:00,79.0,79.0,78.22000122070312,78.37999725341797,2017500
2017-02-23 05:00:00,79.0,79.3499984741211,78.36000061035156,78.61000061035156,1864600
2017-02-24 05:00:00,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,2225500
2017-02-27 05:00:00,78.19999694824219,79.19000244140625,78.0,78.86000061035156,2648400
2017-02-28 05:00:00,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,3243100
2017-03-01 05:00:00,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,3204500
2017-03-02 05:00:00,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,2550400
2017-03-03 05:00:00,78.5,79.02999877929688,78.18000030517578,78.33999633789062,1737700
2017-03-06 05:00:00,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,1848200
2017-03-07 05:00:00,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,2679200
2017-03-08 05:00:00,77.61000061035156,78.30999755859375,77.12999725341797,77.25,2817600
2017-03-09 05:00:00,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,2684500
2017-03-10 05:00:00,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,5038100
2017-03-13 04:00:00,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,2178700
2017-03-14 04:00:00,78.5,78.7699966430664,78.16000366210938,78.51000213623047,2343400
2017-03-15 04:00:00,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,2411800
2017-03-16 04:00:00,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,2474600
2017-03-17 04:00:00,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,2799600
2017-03-20 04:00:00,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,2285400
2017-03-21 04:00:00,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,4631300
2017-03-22 04:00:00,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,3026800
2017-03-23 04:00:00,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,2211800
2017-03-24 04:00:00,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,2359700
2017-03-27 04:00:00,76.97000122070312,77.79000091552734,76.66000366210938,77.25,2089300
2017-03-28 04:00:00,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,2388500
2017-03-29 04:00:00,77.80999755859375,78.5,77.54000091552734,78.31999969482422,2282000
2017-03-30 04:00:00,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,3241500
2017-03-31 04:00:00,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,2744100
2017-04-03 04:00:00,79.08999633789062,79.22000122070312,78.0,78.29000091552734,1711600
2017-04-04 04:00:00,78.5,78.55000305175781,77.66999816894531,78.43000030517578,1368100
2017-04-05 04:00:00,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,2867200
2017-04-06 04:00:00,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,3322400
2017-04-07 04:00:00,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,2484300
2017-04-10 04:00:00,77.51000213623047,78.6500015258789,77.5,78.05000305175781,2503900
2017-04-11 04:00:00,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,2042900
2017-04-12 04:00:00,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,2006100
2017-04-13 04:00:00,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,2606600
2017-04-17 04:00:00,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,1548800
2017-04-18 04:00:00,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,2326300
2017-04-19 04:00:00,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,2511300
2017-04-20 04:00:00,75.5,76.37000274658203,75.33000183105469,75.75,1682300
2017-04-21 04:00:00,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,2561100
2017-04-24 04:00:00,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,2483300
2017-04-25 04:00:00,77.5999984741211,78.18000030517578,77.25,78.08000183105469,2632800
2017-04-26 04:00:00,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,2977500
2017-04-27 04:00:00,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,3001200
2017-04-28 04:00:00,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,5260800
2017-05-01 04:00:00,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,2632700
2017-05-02 04:00:00,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,2202900
2017-05-03 04:00:00,78.91000366210938,79.75,78.73999786376953,79.58999633789062,1946200
2017-05-04 04:00:00,79.30000305175781,79.30000305175781,78.0,78.23999786376953,2163800
2017-05-05 04:00:00,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,1764000
2017-05-08 04:00:00,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,1867800
