Date,open,high,low,close,volume
2014-04-14 04:00:00,58.57286872533892,58.88281242115772,58.22159534982776,58.6210823059082,1175000
2014-04-15 04:00:00,58.78638048012183,59.55780296139248,58.64862890537759,59.41316223144531,1325900
2014-04-16 04:00:00,60.08126361593481,60.94910792645348,60.01927173382043,60.90778350830078,1989500
2014-04-17 04:00:00,60.7837907539113,61.362353492000764,60.48073107878781,61.011085510253906,1469600
2014-04-21 04:00:00,60.99732472795308,61.00421388297163,60.01927491074358,60.370548248291016,1387500
2014-04-22 04:00:00,60.65983086323698,61.33482618608231,60.34988719497388,60.9973258972168,929300
2014-04-23 04:00:00,61.10751263326882,61.3485804408061,60.74246634544322,61.011085510253906,1038200
2014-04-24 04:00:00,61.43124796954072,61.43124796954072,59.82641652728309,60.13636016845703,1858800
2014-04-25 04:00:00,57.8634395373438,59.02745465621846,56.81650854008679,58.10450744628906,3026300
2014-04-28 04:00:00,58.531532952748854,59.234074312680015,57.75322140388598,58.43510055541992,1636600
2014-04-29 04:00:00,58.469543520813176,59.60601232421087,58.469543520813176,59.36494445800781,1566200
2014-04-30 04:00:00,59.24785140880166,60.06748743037818,59.24785140880166,60.03993606567383,1241000
2014-05-01 04:00:00,59.950376012222115,60.14323023930446,59.08252673546798,59.22028350830078,1047600
2014-05-02 04:00:00,59.26852064705427,59.88152407913452,58.9861230915483,59.12387466430664,886400
2014-05-05 04:00:00,58.99991537583247,59.38562407481913,58.68996638138657,59.165218353271484,1222200
2014-05-06 04:00:00,59.103206314564005,59.28228754445641,58.565967879771925,58.83458709716797,972400
2014-05-07 04:00:00,59.09633413891178,59.56469688739546,58.579757809917396,59.516483306884766,798100
2014-05-08 04:00:00,59.44071186098894,60.07437749411898,58.46954594628883,58.765716552734375,1111300
2014-05-09 04:00:00,58.6899279516312,59.19273096633853,58.152689685569115,59.110076904296875,1166400
2014-05-12 04:00:00,59.35115530581232,59.53712566496961,59.027433406814694,59.454471588134766,1124700
2014-05-13 04:00:00,59.606008634498586,59.79197376123357,58.87591592636747,58.95856475830078,840000
2014-05-14 04:00:00,59.15141722645518,59.42003643177589,58.807033090927625,58.979225158691406,785100
2014-05-15 04:00:00,58.88968483472342,59.05498774183915,57.60168632728151,57.801429748535156,1464700
2014-05-16 04:00:00,57.70499856784527,58.00116910205246,57.24352513811539,57.980506896972656,1399100
2014-05-19 04:00:00,58.04249950558339,59.64733082769461,57.766996402892325,58.93101119995117,1218400
2014-05-20 04:00:00,58.9034607974223,59.413153106443225,58.31800881234765,58.3662223815918,1114100
2014-05-21 04:00:00,58.579749676111156,59.26851801913475,58.49709558318957,58.53153610229492,1692500
2014-05-22 04:00:00,58.42822598683099,58.86214819712514,58.3249096734602,58.60041809082031,1020900
2014-05-23 04:00:00,58.75882373959608,59.53713530487843,58.52464503297378,59.44070816040039,953300
2014-05-27 04:00:00,59.63357845308428,60.267244216819755,59.04123711810518,59.30985641479492,1141000
2014-05-28 04:00:00,59.309855221250075,59.99862371272446,59.28919300728769,59.6129150390625,666700
2014-05-29 04:00:00,59.743755342913275,60.80445905735916,59.46136309858153,60.632266998291016,902300
2014-05-30 04:00:00,60.55650362216734,60.83201197470635,60.2947735774419,60.790687561035156,1207900
2014-06-02 04:00:00,60.790685028969975,61.46567494694674,60.5771633058314,61.383026123046875,1073500
2014-06-03 04:00:00,61.086873030584286,61.954717458812496,61.086873030584286,61.70676040649414,1841800
2014-06-04 04:00:00,61.46568654356334,62.36797666215175,61.210845615279,62.12690353393555,1065600
2014-06-05 04:00:00,62.106245330382045,62.120023641110045,61.07309273098832,61.65166091918945,1110000
2014-06-06 04:00:00,61.92027244963405,62.058024010413355,61.69986679945604,61.906494140625,858600
2014-06-09 04:00:00,61.90647787345929,62.26464024518747,61.658520925304025,61.76872634887695,709800
2014-06-10 04:00:00,61.56210695359019,61.982256024637316,61.135073983262586,61.968482971191406,716300
2014-06-11 04:00:00,61.62966494689913,61.8785903107535,61.50520226497195,61.55360412597656,951800
2014-06-12 04:00:00,61.5328855016632,61.940848727149074,61.000464820554726,61.1110954284668,758200
2014-06-13 04:00:00,61.17329065346405,61.48444464609618,60.79990269706194,61.42912673950195,1140900
2014-06-16 04:00:00,61.200945508778936,61.353067104024106,60.177585406933154,60.77915573120117,1122400
2014-06-17 04:00:00,60.55791755880241,61.05576836553893,60.343561904263716,60.606319427490234,616800
2014-06-18 04:00:00,60.495685235942,60.972793151435845,60.21219007593842,60.903648376464844,759800
2014-06-19 04:00:00,61.02811281381035,61.187145273216856,60.39888321027521,60.53717803955078,833700
2014-06-20 04:00:00,60.537170163298285,61.097249641621744,60.46802011995317,60.9174690246582,1123200
2014-06-23 04:00:00,60.917463471236104,60.92437953002165,60.3228090254506,60.627052307128906,608100
2014-06-24 04:00:00,60.55792214095162,60.917478153351766,60.27442169189453,60.27442169189453,963400
2014-06-25 04:00:00,60.26750085883727,60.730776599151234,59.85953776669558,60.30898666381836,1014800
2014-06-26 04:00:00,60.37812334681409,60.37812334681409,59.73506707866564,60.23983383178711,845900
2014-06-27 04:00:00,59.928689527324124,60.50951724188141,59.57604959301566,60.440372467041016,1564700
2014-06-30 04:00:00,60.44037490648548,60.564832340976544,59.776570270082885,60.39888381958008,884900
2014-07-01 04:00:00,60.44036994439058,60.98661733561624,60.06006578552923,60.647804260253906,700400
2014-07-02 04:00:00,60.77225262528642,60.862140280084155,60.41269673068876,60.61322021484375,720500
2014-07-03 04:00:00,61.05578071935824,61.318533020341135,60.924401931162244,61.22864532470703,412900
2014-07-07 04:00:00,61.15948859428229,61.22863864920995,60.53026424262705,60.69621276855469,644700
2014-07-08 04:00:00,60.640879703976346,60.820660306194995,60.28823983379507,60.50259017944336,725900
2014-07-09 04:00:00,60.668545487288,60.73769025733113,60.087723088436356,60.34355926513672,791700
2014-07-10 04:00:00,59.997820359508374,60.81374117399602,59.382423038244724,59.990909576416016,803500
2014-07-11 04:00:00,60.06697704637038,60.14994865592362,59.57604234668614,60.0393180847168,784800
2014-07-14 04:00:00,60.371213670127645,60.71694276964808,59.79039131512887,60.00474166870117,676500
2014-07-15 04:00:00,59.56912004121489,60.28823714258153,59.36168048826812,59.389339447021484,1232500
2014-07-16 04:00:00,59.762731079856536,59.78347398132029,59.44466094812852,59.77655792236328,1270300
2014-07-17 04:00:00,59.47922033461406,59.907926233371974,59.20955211172958,59.548370361328125,1245700
2014-07-18 04:00:00,59.65901791156663,59.977088078559305,59.486153346326624,59.83188247680664,754900
2014-07-21 04:00:00,59.59678440701015,59.93559745051622,59.39626089441055,59.8871955871582,630700
2014-07-22 04:00:00,60.14304044913443,60.61323226657762,60.004745634940704,60.468021392822266,1087300
2014-07-23 04:00:00,60.461120260847125,60.98662481245304,60.461120260847125,60.85525131225586,870400
2014-07-24 04:00:00,60.848322400498716,61.1525657006316,60.71003286884239,60.827579498291016,812500
2014-07-25 04:00:00,60.55098682933335,61.35999155658058,60.55098682933335,61.33924865722656,1111700
2014-07-28 04:00:00,61.304685133200444,61.55360522609645,60.36430158081182,61.31159591674805,1868600
2014-07-29 04:00:00,57.74368935082211,58.08250247145786,56.353856564569234,56.36768341064453,5154500
2014-07-30 04:00:00,56.540549565412924,57.059143351825355,55.96664311776052,56.20865249633789,3176900
2014-07-31 04:00:00,55.86290440650986,55.932049166224175,54.36935227472697,54.47307205200195,3219000
2014-08-01 04:00:00,54.45926304778762,54.77041720612086,54.07895883168367,54.25182342529297,1949200
2014-08-04 04:00:00,54.542237547868055,54.95020075347602,54.09970458696353,54.76350402832031,1691800
2014-08-05 04:00:00,54.46617686587436,55.19912637086581,54.24491038475085,54.576812744140625,1764000
2014-08-06 04:00:00,54.43158364312937,55.143784657334564,54.376265727845706,54.894859313964844,1105500
2014-08-07 04:00:00,55.08156957522152,55.30283601564592,54.40393813400475,54.604461669921875,916700
2014-08-08 04:00:00,54.770407344664754,55.26825812868649,54.45233718274148,55.21985626220703,995000
2014-08-11 04:00:00,55.21985626220703,55.517183520697365,55.03315958049499,55.21985626220703,1035100
2014-08-12 04:00:00,55.01240333163005,55.42728240127472,54.915599622154694,55.316646575927734,742100
2014-08-13 04:00:00,55.64165465288208,56.26396822726211,55.31666838207204,56.02195358276367,1033200
2014-08-14 04:00:00,56.00810143255335,56.174049885610145,55.84906376162787,56.063419342041016,457000
2014-08-15 04:00:00,56.07032832349283,56.39531443703829,55.49642217605927,55.773006439208984,1068200
2014-08-18 04:00:00,56.31926255649346,56.436814447857095,55.759183159540896,56.187889099121094,1516300
2014-08-19 04:00:00,56.43681578307345,56.50596054260112,56.16023146955575,56.39532470703125,664200
2014-08-20 04:00:00,56.4437297097748,56.81020697895508,56.23629541963909,56.71339797973633,964300
2014-08-21 04:00:00,56.651175477912524,56.969245644604484,56.2985302880421,56.69266128540039,570500
2014-08-22 04:00:00,56.63735377681726,56.658096682444736,56.160245845751795,56.24321746826172,911300
2014-08-25 04:00:00,56.49905337235051,56.93467017377158,56.37459067545766,56.63043212890625,568200
2014-08-26 04:00:00,56.82403549235596,56.89318025776771,56.333100799902894,56.346927642822266,800700
2014-08-27 04:00:00,56.561294335942485,56.69958389381278,56.12567220537493,56.277793884277344,1248200
2014-08-28 04:00:00,56.20862687052365,57.12135130747722,56.16022501687484,57.01071548461914,1330800
2014-08-29 04:00:00,57.05914021703754,57.46018732259469,56.78256109980634,57.02457046508789,673300
2014-09-02 04:00:00,57.25965724018521,57.57772740905663,57.01073184273664,57.43943786621094,1149600
2014-09-03 04:00:00,57.6468818385609,57.86123222889034,57.25966159341985,57.32881164550781,1350300
2014-09-04 04:00:00,57.321898188999896,57.84049195076634,57.02457088790412,57.09371566772461,944100
2014-09-05 04:00:00,57.162864702299544,57.65379953359742,57.04531804031462,57.63997268676758,830700
2014-09-08 04:00:00,57.695276786922335,58.04791668829784,57.48092114690512,57.653785705566406,1128100
2014-09-09 04:00:00,57.53623353004858,57.78515889257766,57.287308167519484,57.36336898803711,1080800
2014-09-10 04:00:00,57.356465451854824,57.80591441429408,57.11445609528241,57.78517150878906,1148400
2014-09-11 04:00:00,57.6393359474172,59.16693936772453,56.91024936641992,57.17410659790039,5640400
2014-09-12 04:00:00,57.35466905759964,58.667021255115884,57.181077441022396,57.667137145996094,2240900
2014-09-15 04:00:00,57.70184227689539,57.819883284259525,57.18801266432607,57.58380126953125,1126800
2014-09-16 04:00:00,57.63936280222421,58.36150457480661,57.38939044642278,58.132362365722656,1296500
2014-09-17 04:00:00,58.27817297186019,58.465649571517424,57.91015962237336,58.02125549316406,1234300
2014-09-18 04:00:00,58.36149274213038,58.778111484798885,58.278166874558785,58.76422119140625,956000
2014-09-19 04:00:00,58.979446380363264,59.14609272755828,58.64614838838135,58.88917541503906,1728400
2014-09-22 04:00:00,58.826710524541205,58.896146091175495,58.16011954918252,58.20872497558594,1027600
2014-09-23 04:00:00,58.243454420618086,58.243454420618086,57.46576740708439,57.479652404785156,756600
2014-09-24 04:00:00,57.70182921542325,58.48646639903219,57.53518281347887,58.43091583251953,957300
2014-09-25 04:00:00,58.13235074749212,58.285112189684114,57.09080123901367,57.09080123901367,1029600
2014-09-26 04:00:00,57.14635853626628,57.50742674404799,56.96582178357774,57.40327072143555,707600
2014-09-29 04:00:00,57.05607656813057,57.45881028627271,56.7713891450262,57.2018928527832,679900
2014-09-30 04:00:00,57.1671789037996,57.306050045134405,56.05619388033777,56.16728973388672,1047400
2014-10-01 04:00:00,56.0284217155773,56.0284217155773,54.723009604850795,54.84799575805664,1410300
2014-10-02 04:00:00,54.7021707954101,54.84798706811512,53.709226873814465,54.55635452270508,1798200
2014-10-03 04:00:00,54.8827118464636,55.417371555404166,54.62579441367201,54.79244613647461,1879300
2014-10-06 04:00:00,55.13269045184721,55.52847906807474,54.97992900390063,55.17435073852539,1015000
2014-10-07 04:00:00,54.70911910444927,54.77855467200079,53.88282154708182,53.889766693115234,1297900
2014-10-08 04:00:00,53.79950866550067,54.521645028242034,53.09819714864407,54.41054916381836,1507600
2014-10-09 04:00:00,54.32722605519746,54.403606783571,52.80656723029526,52.813507080078125,1350600
2014-10-10 04:00:00,52.61908038425889,52.75795683078057,51.2164627087558,51.78584289550781,2636400
2014-10-13 04:00:00,51.77888895024698,52.10524192212391,49.61940957653617,49.64023971557617,1878700
2014-10-14 04:00:00,49.86244357130246,51.59141951638335,49.82078328747699,50.56375503540039,2120400
2014-10-15 04:00:00,49.89023059493895,51.18869782140312,48.86951102036393,51.015106201171875,1667200
2014-10-16 04:00:00,50.015205695622406,51.77889680224621,50.015205695622406,51.61919021606445,1350500
2014-10-17 04:00:00,52.25106333291026,52.88987904841489,51.93860062138576,52.1746826171875,1246800
2014-10-20 04:00:00,51.952497020945216,52.69546890258789,51.716414973318365,52.69546890258789,1632900
2014-10-21 04:00:00,53.591191444684036,54.40359874727474,52.50103656154421,54.23000717163086,1093200
2014-10-22 04:00:00,54.56330719442961,54.93826564635914,53.875880717094816,53.903656005859375,1473300
2014-10-23 04:00:00,54.41748182764329,54.771604780754366,53.6536747579674,54.16056442260742,1364500
2014-10-24 04:00:00,54.13973419259506,54.15361918584131,52.91764818076855,53.85504150390625,1566300
2014-10-27 04:00:00,53.271785465096535,53.52175776667123,51.17479619050826,51.61919021606445,2857900
2014-10-28 04:00:00,52.07051000103026,53.153724670410156,51.74415710117316,53.153724670410156,1604600
2014-10-29 04:00:00,53.098180693296804,53.36898306980078,51.43864600750339,51.744163513183594,2805600
2014-10-30 04:00:00,51.39004840757866,52.77183578223449,51.383103261649374,52.61212921142578,1922100
2014-10-31 04:00:00,54.38277131162153,56.68806733896831,53.778670691189845,56.090911865234375,3363000
2014-11-03 05:00:00,57.292183455782606,57.67408186593961,56.743633265371756,56.958885192871094,2486300
2014-11-04 05:00:00,57.264395095741264,57.36160596324854,55.549309322785085,55.910377502441406,2611900
2014-11-05 05:00:00,56.25755984783252,57.11857794378042,56.22978985546828,56.965816497802734,1125500
2014-11-06 05:00:00,57.09077703350408,58.083720689166256,56.66026817872725,57.257423400878906,1593900
2014-11-07 05:00:00,57.23660231211033,57.271322738863425,56.4103048932453,57.26437759399414,1808000
2014-11-10 05:00:00,57.2088424629829,58.305942554179026,57.146352035081804,58.21567153930664,2632900
2014-11-11 05:00:00,58.16706707239131,58.7364472700701,57.93793020202407,58.55591583251953,1416900
2014-11-12 05:00:00,58.44480417084275,58.57673544946392,57.917089651545886,58.36842346191406,1261500
2014-11-13 05:00:00,58.52117465429603,58.528119798692536,57.68099230048047,58.028175354003906,737400
2014-11-14 05:00:00,58.24343211070327,58.47257421695981,57.94485444734901,58.451744079589844,723600
2014-11-17 05:00:00,58.201795121469374,58.38233188022773,58.055978803947625,58.29206085205078,650900
2014-11-18 05:00:00,58.39620891438189,59.43081329147284,58.118461315153525,59.36137771606445,951400
2014-11-19 05:00:00,59.32665300647583,59.39608857068275,58.80587832853301,59.2086067199707,1475200
2014-11-20 05:00:00,59.00724483621449,59.71549606323243,58.86142326534021,59.71549606323242,1220200
2014-11-21 05:00:00,60.59041789021624,61.75000858990841,60.59041789021624,61.000091552734375,1812800
2014-11-24 05:00:00,61.03477597227171,61.06949109571438,60.25708410037979,60.60426712036133,1574000
2014-11-25 05:00:00,60.31959331597645,60.833422817369275,59.91685965112553,59.99324035644531,908200
2014-11-26 05:00:00,60.0487957654413,60.27793260228304,59.37525965381763,60.24321746826172,642000
2014-11-28 05:00:00,59.64607659991153,59.64607659991153,57.43104602256399,57.57686233520508,1212400
2014-12-01 05:00:00,57.625453258654176,57.625453258654176,56.500583330859044,57.04913330078125,1451600
2014-12-02 05:00:00,57.39633557930839,58.18791293993779,57.04220719241762,58.090702056884766,1264400
2014-12-03 05:00:00,57.92405172261465,58.74340439835167,57.69490950791624,58.5698127746582,1402500
2014-12-04 05:00:00,58.326784143327735,58.45871546935878,57.47271104457257,57.785179138183594,1553900
2014-12-05 05:00:00,56.88943367133234,57.021364969361265,55.639572157360114,55.90343475341797,2519100
2014-12-08 05:00:00,56.13950986727436,56.431142418848125,55.02852493442621,55.28544235229492,1963200
2014-12-09 05:00:00,54.618860824968216,55.22990131915959,54.084195757155186,55.17435073852539,1598000
2014-12-10 05:00:00,55.02156154687735,55.049336823189236,52.30659318289623,52.67460632324219,2225800
2014-12-11 05:00:00,53.037612020001895,53.92412934358285,52.66764264608341,52.84913635253906,1774800
2014-12-12 05:00:00,52.26976036023604,52.31862343993633,50.52464276283087,50.650291442871094,2645500
2014-12-15 05:00:00,51.05514569405227,51.55075831372541,50.27333131229583,50.29427719116211,2908300
2014-12-16 05:00:00,49.96620666227408,51.34136013531967,49.60321923172925,49.959224700927734,2396400
2014-12-17 05:00:00,50.30823882542232,51.01326767097285,50.0499595605419,50.88761901855469,3208000
2014-12-18 05:00:00,51.36928108759171,52.22089936116452,50.99234035812892,52.19995880126953,1753800
2014-12-19 05:00:00,52.493125602604,53.00968415148286,52.17900662277049,52.779327392578125,2387600
2014-12-22 05:00:00,52.779324942344495,53.400586238542814,52.49312316565704,53.39360427856445,1387800
2014-12-23 05:00:00,53.72169191362224,53.986947833827436,53.372668443295424,53.58208465576172,1506700
2014-12-24 05:00:00,53.77756097735757,53.83340603572615,53.22610300874301,53.61003112792969,431000
2014-12-26 05:00:00,53.35872230594765,53.993942400902064,53.309859221720394,53.57511520385742,611500
2014-12-29 05:00:00,53.53322190933148,53.896203977387216,53.0934489256061,53.29588317871094,922000
2014-12-30 05:00:00,53.25401710574115,53.672844325833104,52.974797183787494,53.456451416015625,914100
2014-12-31 05:00:00,53.47039541597011,53.679811631675484,52.9119610502151,52.95384216308594,1022000
2015-01-02 05:00:00,53.07250290896986,53.51925248169384,52.79328309459863,53.386627197265625,1566100
2015-01-05 05:00:00,52.82121231327837,52.87705734837611,51.460022868243904,51.543785095214844,2099000
2015-01-06 05:00:00,51.48794572366567,51.96959450893624,50.72009512589782,51.327392578125,1497400
2015-01-07 05:00:00,51.78115116978206,51.809073702072844,50.83878833910192,50.99933624267578,1670200
2015-01-08 05:00:00,51.59265322597791,52.583878628250176,51.31343337762181,52.57689666748047,2297600
2015-01-09 05:00:00,52.85611519873102,52.98176386107647,51.550765502457395,51.962615966796875,1161100
2015-01-12 05:00:00,51.81602796441807,51.927712708193226,50.39201153297425,50.664249420166016,1697600
2015-01-13 05:00:00,51.159882915733576,51.5298471012377,49.42174677738503,50.07790756225586,1913700
2015-01-14 05:00:00,49.26117140459005,49.533409279951215,48.29786856297941,49.40776062011719,2089000
2015-01-15 05:00:00,49.78470759538468,49.84055262880021,48.6887741115636,48.72367858886719,2436300
2015-01-16 05:00:00,48.53521344348993,49.73585529356208,48.40956475393176,49.610206604003906,2255600
2015-01-20 05:00:00,49.784708053824865,49.98016034690352,48.38163219897373,48.765560150146484,2474100
2015-01-21 05:00:00,48.514268975508834,49.8196188493595,47.74641830146337,49.7358512878418,1943200
2015-01-22 05:00:00,50.14769689817581,50.6782141408326,49.686988620200495,50.594451904296875,1720400
2015-01-23 05:00:00,49.88942867289323,49.9871548439415,48.235055076130024,48.262977600097656,2868100
2015-01-26 05:00:00,48.39561401086489,48.98197110686147,47.99772731695935,48.70275115966797,1606300
2015-01-27 05:00:00,48.109399216554934,49.49153465589914,48.025636982802986,49.086666107177734,1328300
2015-01-28 05:00:00,49.43568577399267,49.659060589430005,47.79527647384263,47.92092514038086,1472500
2015-01-29 05:00:00,48.17920017933796,48.339753327912135,47.31362341599129,47.913944244384766,2675100
2015-01-30 05:00:00,47.32759149126324,50.063934612733554,46.85989592646513,49.484554290771484,4057000
2015-02-02 05:00:00,49.58927236229449,49.98017707931928,47.98376171621006,48.75859451293945,2598700
2015-02-03 05:00:00,49.10760188134278,51.145897697760816,49.10061992065163,51.041194915771484,3249200
2015-02-04 05:00:00,50.29428987989115,50.73405758488594,49.67302845865638,50.12675476074219,1757400
2015-02-05 05:00:00,50.426925932778516,51.9207464464709,50.41994929558507,51.613609313964844,1592500
2015-02-06 05:00:00,51.68340823533197,52.102235432727014,50.99234309334631,51.0970458984375,1468400
2015-02-09 05:00:00,51.09704020580957,52.60482433926436,51.09704020580957,52.06034851074219,1845800
2015-02-10 05:00:00,52.199945078036585,52.199945078036585,51.264564810792905,51.885826110839844,1137600
2015-02-11 05:00:00,51.71131317145499,51.82299790079364,50.89459961544915,51.56472396850586,1214200
2015-02-12 05:00:00,51.899780769328636,52.65367262423865,51.899780769328636,52.4302978515625,1040000
2015-02-13 05:00:00,52.59084079880329,53.121357832199344,52.430293024986526,52.821197509765625,1254300
2015-02-17 05:00:00,52.56292894570522,53.233053270008284,52.14409658305042,52.9608154296875,1328700
2015-02-18 05:00:00,52.64671368712796,52.91197500708087,52.3535351683477,52.7234992980957,982500
2015-02-19 05:00:00,52.29069809936466,52.723483787670936,51.89978819698022,52.13712692260742,1671900
2015-02-20 05:00:00,51.976596171837876,52.821232682114754,51.70435817785101,52.68162536621094,926800
2015-02-23 05:00:00,52.45823429994314,53.11439487330336,52.2348594679251,52.98176956176758,1177100
2015-02-24 05:00:00,53.24003694899193,53.386631490724376,52.75838818928327,52.939876556396484,661900
2015-02-25 05:00:00,52.99573372605909,53.42852483854264,52.99573372605909,53.21910858154297,747900
2015-02-26 05:00:00,52.89099816732268,53.38661603014032,52.28370092319703,52.555938720703125,1315900
2015-02-27 05:00:00,52.53501747592881,52.800273412448476,51.9626191624147,51.97657775878906,1295400
2015-03-02 05:00:00,51.97657691243072,52.65368332759238,51.32041105432755,52.63972473144531,1261100
2015-03-03 05:00:00,52.35352116782296,52.590854574126155,51.599629184844176,51.878849029541016,1393300
2015-03-04 05:00:00,52.11619035091192,52.14410754366065,51.550768672747076,51.97657775878906,1299800
2015-03-05 05:00:00,52.19297879399755,52.19297879399755,50.964419744953396,51.341365814208984,2105100
2015-03-06 05:00:00,51.0481751735657,51.25759140375736,50.23844342322161,50.350128173828125,1562600
2015-03-09 04:00:00,50.34315703913345,50.62237160899648,50.18958583030285,50.329193115234375,997900
2015-03-10 04:00:00,49.67999833370214,49.88941454130205,49.38681990360256,49.533409118652344,1011700
2015-03-11 04:00:00,49.38683037212297,50.09185940643387,49.051765434074504,49.12157440185547,1340100
2015-03-12 04:00:00,49.39535724527563,49.795518392394754,49.21282600178174,49.57788848876953,937400
2015-03-13 04:00:00,49.37430403450528,49.50768753186078,48.37741196146983,48.889896392822266,1434300
2015-03-16 04:00:00,48.55292233172099,48.81267281229771,47.84386286557558,48.60908126831055,2239900
2015-03-17 04:00:00,48.19487833726632,48.58099577175552,47.64728991139778,48.38442611694336,1462600
2015-03-18 04:00:00,48.0615030013605,50.132517546469835,47.80174710955247,49.68320846557617,1505500
2015-03-19 04:00:00,49.31110580051215,49.31110580051215,48.2580496935882,48.398460388183594,1697100
2015-03-20 04:00:00,48.44059408006866,48.96010040092341,48.25104628601415,48.76353073120117,1778200
2015-03-23 04:00:00,48.7494845815324,49.41641804859144,48.72140243945021,48.85478591918945,1373400
2015-03-24 04:00:00,48.693327707377506,48.988182209929235,48.475697768273385,48.60908126831055,728200
2015-03-25 04:00:00,48.721407989229206,49.01626248049724,48.20190169183483,48.33528518676758,1491400
2015-03-26 04:00:00,48.3072033500391,48.896917692463404,48.110633687938204,48.32124710083008,1515100
2015-03-27 04:00:00,48.377406409863816,48.65821712330643,47.787692128168075,48.236995697021484,1990900
2015-03-30 04:00:00,48.72140907595456,49.781487320440135,48.693326930047206,49.42344665527344,1379900
2015-03-31 04:00:00,48.8758686239814,49.22688748850149,48.44762518077707,48.62313461303711,1652400
2015-04-01 04:00:00,48.41952386318463,48.66523589986497,47.59814133080148,47.87895202636719,1621500
2015-04-02 04:00:00,47.82982501444187,48.244030029130315,47.55603074885223,47.78770446777344,1305800
2015-04-06 04:00:00,48.335285535620194,49.05838337442941,47.9140640656084,48.77757263183594,2323000
2015-04-07 04:00:00,48.81970425643312,49.20582179322729,48.777583706705016,49.07946014404297,1659200
2015-04-08 04:00:00,49.093476091011176,49.5919220073001,48.721397122240596,49.283023834228516,1823000
2015-04-09 04:00:00,49.45853631707407,50.58881704250952,49.149643480567725,50.47649383544922,1557400
2015-04-10 04:00:00,50.54669938477325,50.76432929316564,50.111434211867476,50.7573127746582,1470700
2015-04-13 04:00:00,50.80645649041105,50.8766591701364,50.51159666577077,50.63094711303711,1119800
2015-04-14 04:00:00,50.7011699377106,51.62083772660019,50.65904938436398,51.389163970947266,1693100
2015-04-15 04:00:00,51.65592054394701,53.07403393748649,51.56465224101455,52.877464294433594,2549800
2015-04-16 04:00:00,52.70898126830682,53.21444916827566,52.45624731832241,52.898529052734375,2379100
2015-04-17 04:00:00,53.83924979066921,54.520226924013166,52.61770086119601,53.25655746459961,2767700
2015-04-20 04:00:00,53.60759353335509,53.88138777892109,52.8213094642731,53.151268005371094,1715800
2015-04-21 04:00:00,53.14422791415256,53.26357834028107,51.84545982283087,52.322845458984375,1934900
2015-04-22 04:00:00,52.47729589565058,53.635658682297034,52.35795082256079,53.411006927490234,1761500
2015-04-23 04:00:00,53.30571944777548,53.68482042484581,52.85641577631189,52.86343765258789,1531400
2015-04-24 04:00:00,53.03896384576066,53.50230606023452,52.709005185993846,52.9827995300293,1120300
2015-04-27 04:00:00,53.02490103673773,53.55845113223139,52.88449565398141,53.31975555419922,1279700
2015-04-28 04:00:00,53.038942614941405,53.20040826288147,52.44220637237859,53.17934799194336,1246700
2015-04-29 04:00:00,52.77919790976578,53.62164106173832,52.744093880049036,53.5584602355957,1123700
2015-04-30 04:00:00,53.46718350670129,53.7058737077976,52.8985294370443,53.50930404663086,1639200
2015-05-01 04:00:00,54.02177572211395,55.7628308286979,53.54439007644741,55.27842330932617,2892100
