Date,open,high,low,close,volume
2016-07-21 04:00:00,73.95566684405077,74.79596667181289,73.2889028049437,74.39408111572266,780700
2016-07-22 04:00:00,74.56764462871294,76.23911605482962,74.46717321172422,76.12950897216797,891900
2016-07-25 04:00:00,75.79157759963005,76.07472056260139,75.46276326977265,75.63629913330078,749500
2016-07-26 04:00:00,76.26651711845965,77.01548143896794,75.73675999777856,76.95154571533203,870000
2016-07-27 04:00:00,76.91503056809621,77.09770909047995,75.88292304840223,75.99252319335938,769300
2016-07-28 04:00:00,75.8006579423936,76.44915052134111,75.54491517531207,75.9650650024414,432900
2016-07-29 04:00:00,75.64537745431326,76.3943413115454,75.22522767766763,75.92852020263672,587800
2016-08-01 04:00:00,75.70023244636663,76.19345392538862,75.13394653852328,75.36228942871094,878300
2016-08-02 04:00:00,75.19787312762766,75.32574457311034,74.18403026096418,74.4215087890625,603100
2016-08-03 04:00:00,74.33906077832502,75.0076300174978,74.28411237059476,74.86109161376953,446700
2016-08-04 04:00:00,74.78784965193913,75.29155982965548,74.18338905387441,74.45814514160156,547600
2016-08-05 04:00:00,74.86110568878874,75.54798886390414,74.53140120574639,75.12670135498047,619900
2016-08-08 04:00:00,75.22746138559987,75.31904443169752,74.82448759796395,74.98018646240234,577700
2016-08-09 04:00:00,75.15415292121438,75.3190051130681,74.81529512881245,75.21826171875,677000
2016-08-10 04:00:00,75.21825131495412,75.32815509010025,74.8152847807528,75.11750793457031,712400
2016-08-11 04:00:00,75.09920116024728,75.7036614991162,74.412318222806,75.26405334472656,879000
2016-08-12 04:00:00,75.29154091419045,75.80441136260616,74.88856728338622,75.55713653564453,1225300
2016-08-15 04:00:00,75.74948734045307,76.15246110098994,75.31903936666833,75.38314819335938,772000
2016-08-16 04:00:00,75.09924213507483,75.73117701825727,75.09924213507483,75.4564208984375,656100
2016-08-17 04:00:00,75.40143935903924,75.87767517195145,75.0808953515661,75.4747085571289,463500
2016-08-18 04:00:00,75.5937811628473,75.91432523561897,75.19996787706019,75.4472427368164,514800
2016-08-19 04:00:00,75.28236839863482,76.70192928785131,75.1999457986939,76.50044250488281,516200
2016-08-22 04:00:00,76.2348674264077,76.2348674264077,75.25491443536221,75.4380874633789,812600
2016-08-23 04:00:00,75.73116717156714,75.74948098308269,75.21828961374463,75.23661041259766,541400
2016-08-24 04:00:00,75.1358548803475,75.52966814421447,74.93436804943839,75.0992202758789,474800
2016-08-25 04:00:00,75.05341048266921,75.63955006398339,74.40316210300298,74.53137969970703,618000
2016-08-26 04:00:00,74.47645267533412,74.87942637340842,73.34996119541596,73.4415512084961,943900
2016-08-29 04:00:00,73.43238226579084,74.1558999634527,72.81876837863553,73.79872131347656,836700
2016-08-30 04:00:00,73.99106478505017,74.16507744493498,73.34081614460925,73.83537292480469,490200
2016-08-31 04:00:00,73.69798333962974,73.84451477711643,72.41580007177197,72.70886993408203,827500
2016-09-01 04:00:00,72.87370529664513,73.85365807692888,72.87370529664513,73.84449768066406,714700
2016-09-02 04:00:00,74.13758185658432,74.70540775045583,73.34080191035953,73.47817993164062,871300
2016-09-06 04:00:00,73.75292332748074,73.78955792950032,73.24005287387831,73.60639190673828,866800
2016-09-07 04:00:00,73.56976195732192,74.03683744110408,73.267531712049,73.41407012939453,629900
2016-09-08 04:00:00,73.1851095597256,73.67965925308127,73.12099376122563,73.59723663330078,623900
2016-09-09 04:00:00,73.25837557167084,73.33164478460178,71.27099533544212,71.29846954345703,1197200
2016-09-12 04:00:00,71.16109087845096,73.6155535909518,70.99623864450177,73.4598617553711,1256800
2016-09-13 04:00:00,72.78213914649372,73.30417005708779,72.3242170499257,72.70886993408203,900000
2016-09-14 04:00:00,72.83708851625924,73.84451574443827,72.75466589171891,73.64303588867188,1123700
2016-09-15 04:00:00,73.6888193814921,75.11753401781836,73.27669230942455,74.67793273925781,687000
2016-09-16 04:00:00,74.32076819479876,74.85195957899889,73.89948064477932,74.4947738647461,1100000
2016-09-19 04:00:00,74.89770457978086,75.12666552896695,74.3390393047801,74.38483428955078,394900
2016-09-20 04:00:00,74.94352647040935,75.07174408899894,73.78956091576697,73.79872131347656,498600
2016-09-21 04:00:00,73.89944667628302,74.23830444807373,73.22171715803266,73.69795989990234,754100
2016-09-22 04:00:00,74.03682695284284,74.24747415110211,72.48905531607612,72.86454772949219,1420500
2016-09-23 04:00:00,72.86457183839853,72.98363607185401,71.60986959232258,72.17768859863281,1792000
2016-09-26 04:00:00,71.66483373243496,72.31508250353929,71.49082103758339,72.05864715576172,692500
2016-09-27 04:00:00,71.82966472491503,72.52570831057406,71.43585141837154,72.00367736816406,870700
2016-09-28 04:00:00,72.20513394002613,72.62642830749084,71.82964155250522,72.54399871826172,1335000
2016-09-29 04:00:00,72.63559920278149,74.21085230000908,72.61728539372987,73.63387298583984,1395500
2016-09-30 04:00:00,73.93609964240392,74.53139273665715,73.6613436086438,74.31159210205078,707800
2016-10-03 04:00:00,73.89030857563091,74.80615275381804,73.81703936441517,74.56803131103516,531900
2016-10-04 04:00:00,74.62298297664509,74.92520622993834,74.10095210071066,74.4031753540039,489200
2016-10-05 04:00:00,74.60466277462021,74.80614960330948,74.29327912107225,74.70540618896484,613700
2016-10-06 04:00:00,74.59550627663018,74.81531391251164,74.1284307718895,74.54055786132812,597000
2016-10-07 04:00:00,74.26581334465416,74.36655677991253,73.38660362658477,73.95442962646484,800300
2016-10-10 04:00:00,74.14675456210685,74.63215092884518,74.14675456210685,74.4306640625,719800
2016-10-11 04:00:00,73.95442215732781,75.09006705505408,73.7254610980172,74.91606140136719,1116800
2016-10-12 04:00:00,74.45813576590777,75.0900635083684,74.1375847081437,74.42150115966797,716000
2016-10-13 04:00:00,74.00020175289619,74.31158537478834,73.1576199197325,73.20341491699219,1566100
2016-10-14 04:00:00,73.60640158790058,74.23832934067974,73.07521026975489,73.28585052490234,1393200
2016-10-17 04:00:00,69.99798185671747,73.40492385480759,69.78733458808817,71.84798431396484,2830400
2016-10-18 04:00:00,72.28757325882182,73.01109091794913,71.89376002631799,72.34252166748047,1912600
2016-10-19 04:00:00,72.44326158538081,72.80044019912862,71.17939933576051,71.21603393554688,1231500
2016-10-20 04:00:00,71.09700851974972,71.90295617998859,70.75815051473045,71.06953430175781,888000
2016-10-21 04:00:00,70.7123148128953,71.80217141518291,70.41924501068375,71.71974182128906,630000
2016-10-24 04:00:00,72.02199826293759,72.65393309282169,71.92125482665641,72.12274169921875,631700
2016-10-25 04:00:00,72.14104560351107,72.5165450848665,71.87545693052412,72.20515441894531,630900
2016-10-26 04:00:00,71.93956243446995,73.65218656252279,71.93956243446995,73.54228973388672,996500
2016-10-27 04:00:00,73.96356351191258,74.45812011116482,72.55316291123069,74.2108383178711,929300
2016-10-28 04:00:00,74.0826305970313,74.51307845308554,73.69797774209029,74.12842559814453,694700
2016-10-31 04:00:00,74.40317009167335,75.00763053018046,74.12842106380843,74.74203491210938,935600
2016-11-01 04:00:00,75.02592494894883,75.37395007657796,74.64127221693825,75.11750793457031,1279800
2016-11-02 04:00:00,75.07163042384613,75.61342843032378,74.84205357239705,74.92469787597656,1295200
2016-11-03 04:00:00,75.16346597551792,75.57670854595877,73.79518978950864,73.81355285644531,1190700
2016-11-04 04:00:00,74.01556060613768,74.56654353747308,73.5747770635206,73.7217025756836,892600
2016-11-07 05:00:00,74.67675727335842,75.88892275763313,74.22678861036653,75.87055969238281,1121900
2016-11-08 05:00:00,75.80627080204084,78.0653059307662,75.02570398817782,77.79899597167969,1362700
2016-11-09 05:00:00,77.2480032373067,81.10489062747828,77.13780385245433,79.0846176147461,1914800
2016-11-10 05:00:00,79.39683768958703,81.62832441013613,79.39683768958703,80.87531280517578,1355600
2016-11-11 05:00:00,80.76511648115981,82.61091593872622,80.58145784123782,82.36297607421875,1347500
2016-11-14 05:00:00,82.89559960094664,84.64038492926805,82.6292966406255,83.62106323242188,2364000
2016-11-15 05:00:00,83.89655915714943,83.96084039071519,83.04253305055911,83.87818908691406,603600
2016-11-16 05:00:00,83.96083874412572,84.60365106717693,83.22619008395675,83.85063934326172,870400
2016-11-17 05:00:00,84.01592013886814,84.34651127708499,83.49248533771272,83.97918701171875,771000
2016-11-18 05:00:00,83.86900376718894,84.55773421243462,83.52004252434229,83.99756622314453,648500
2016-11-21 05:00:00,84.42915257690656,84.84238794772891,83.8138815275992,84.18120574951172,905500
2016-11-22 05:00:00,84.53938025382233,84.53938025382233,83.63025785456944,83.76800537109375,829500
2016-11-23 05:00:00,83.86898900905581,85.35664202508721,83.86898900905581,85.32909393310547,520100
2016-11-25 05:00:00,85.27403433188991,86.42191869775519,85.27403433188991,86.26580810546875,319900
2016-11-28 05:00:00,85.86174115198774,86.4494573223773,85.29238804674124,85.51278686523438,593900
2016-11-29 05:00:00,85.33827574251404,86.61472200105493,85.33827574251404,85.88007354736328,908600
2016-11-30 05:00:00,86.25661459072337,88.09322939558824,86.19233335279829,87.5789794921875,1232600
2016-12-01 05:00:00,87.68916282596824,89.2319193827168,87.43203790086494,89.1217269897461,916200
2016-12-02 05:00:00,89.04824918218922,89.47985468172766,87.73506962250171,88.46053314208984,1035200
2016-12-05 05:00:00,89.01155541599877,89.70947114954225,88.61668287011469,89.69110107421875,1420200
2016-12-06 05:00:00,89.61762921178828,90.19616744427293,89.07583112766575,90.08596801757812,1125200
2016-12-07 05:00:00,90.04920592747501,92.07866409198594,89.66351856722478,91.79399108886719,1040900
2016-12-08 05:00:00,92.06033528339586,92.72151786476627,91.77566217435671,92.45520782470703,1050800
2016-12-09 05:00:00,92.42762459627528,94.01629218926112,90.66447638669294,91.17872619628906,1678500
2016-12-12 05:00:00,91.22465140964673,91.63789393270888,90.34307716902846,91.0409927368164,1127900
2016-12-13 05:00:00,91.45422088191886,91.8766484064108,89.66352444471296,90.9216079711914,1489200
2016-12-14 05:00:00,91.13282189528663,91.56442748233735,90.27879575664754,90.55429077148438,1005100
2016-12-15 05:00:00,90.51753037258462,91.2980900046848,89.62677136651506,90.00328063964844,1501700
2016-12-16 05:00:00,90.18697207507115,90.27880141706464,88.7268666208244,89.07582092285156,1643800
2016-12-19 05:00:00,88.9564400775696,89.93902871220249,88.81869256678137,89.86556243896484,715100
2016-12-20 05:00:00,90.19616176208662,90.91244047515247,89.89311861236489,89.99413299560547,959200
2016-12-21 05:00:00,90.01249218383035,90.214520941606,89.02990350330033,89.08500671386719,658700
2016-12-22 05:00:00,89.08499267782058,89.63597565376898,88.87377891720722,89.22274017333984,548500
2016-12-23 05:00:00,89.08498765082862,89.76453304928118,89.02988445205315,89.50740814208984,304700
2016-12-27 05:00:00,89.92981439033551,90.65527783851456,89.47984587401635,90.00328063964844,436600
2016-12-28 05:00:00,90.06759176577322,90.49919736615465,89.05745502372085,89.14928436279297,600500
2016-12-29 05:00:00,89.04826178198999,90.04921339605652,89.04826178198999,89.38803100585938,532900
2016-12-30 05:00:00,89.79207292603888,89.9481834616678,88.78193645191442,89.14007568359375,805000
2017-01-03 05:00:00,89.83799628594254,91.2430052001746,88.05647805162059,88.86458587646484,1065200
2017-01-04 05:00:00,88.69012772402951,90.37980992661146,88.38708460961125,89.82882690429688,1036000
2017-01-05 05:00:00,89.4614890279224,89.5900514801535,88.6717442464295,89.25028228759766,985800
2017-01-06 05:00:00,89.47068027959537,90.41653567508128,88.99316356757103,89.70944213867188,751500
2017-01-09 05:00:00,89.07579831211366,89.30537511188716,88.4421641027779,88.9564208984375,774800
2017-01-10 05:00:00,89.04827653821623,90.21452394309136,88.52484156025967,89.73700714111328,713800
2017-01-11 05:00:00,89.82881080784935,90.79303617871702,89.35129414237751,90.65528869628906,689200
2017-01-12 05:00:00,90.4257235749389,91.21546843633715,90.01248107427486,90.95834350585938,835200
2017-01-13 05:00:00,91.14198468234575,91.49093887731154,90.83894164122603,91.1695327758789,758900
2017-01-17 05:00:00,91.03182474808868,91.29813477785277,89.67273349992858,89.97577667236328,816800
2017-01-18 05:00:00,90.26042935074732,90.56347245462446,89.16764137344252,90.02166748046875,1301300
2017-01-19 05:00:00,89.53496613101892,89.90229047021813,85.93520302035046,86.65148162841797,2373400
2017-01-20 05:00:00,86.45863926932172,87.07390351851058,85.70562751502798,86.79840850830078,1025500
2017-01-23 05:00:00,86.9178149838736,87.26676934662585,86.05460360543321,86.78006744384766,699900
2017-01-24 05:00:00,87.14736980979254,88.77277075326182,86.87187479951612,88.59829711914062,690100
2017-01-25 05:00:00,88.87377513119363,90.56346412573397,88.12076346137901,90.48999786376953,916600
2017-01-26 05:00:00,90.26961133865919,90.80222425358424,89.36966709252933,90.69203186035156,782100
2017-01-27 05:00:00,90.83895620515217,90.89405940718054,89.79208644628591,90.79304504394531,605200
2017-01-30 05:00:00,90.07674003622144,90.93995095180036,89.90226645146507,90.8481216430664,594800
2017-01-31 05:00:00,91.14202674384562,92.02360117438542,90.60940666931197,90.98591613769531,1312700
2017-02-01 05:00:00,91.36239705298075,91.49095952256437,89.68189991310079,90.28797912597656,857500
2017-02-02 05:00:00,89.76453464811458,90.98588498515564,88.76358309784449,89.29619598388672,942800
2017-02-03 05:00:00,89.4247474715932,91.60113793265003,89.14925953111137,91.51849365234375,1011100
2017-02-06 05:00:00,91.34402719370132,92.28988258076238,90.95833981364063,91.38993835449219,3331100
2017-02-07 05:00:00,91.64704984114063,91.94090782795347,90.20530799863278,90.46243286132812,879200
2017-02-08 05:00:00,90.14949407468823,90.62812827036346,88.83324125842584,90.37960815429688,746800
2017-02-09 05:00:00,90.50848149418479,91.6774580580635,90.45324933364925,90.95950317382812,416100
2017-02-10 05:00:00,90.72019177367864,92.54269876133105,90.72019177367864,92.38622283935547,561000
2017-02-13 05:00:00,92.59791410443624,93.17780614130396,91.82473408531283,92.37700653076172,661900
2017-02-14 05:00:00,92.39541016922779,92.72677503239501,91.51177287495685,91.58541107177734,557200
2017-02-15 05:00:00,91.5393803960756,92.77279554597656,91.5393803960756,92.66233825683594,754100
2017-02-16 05:00:00,92.717563143458,92.93847068189515,91.82471943818095,92.69915008544922,414300
2017-02-17 05:00:00,92.63473046844186,93.03052699678925,91.88916304022757,93.00291442871094,443600
2017-02-21 05:00:00,92.96609747387734,93.17780553823386,92.47825669984617,92.8004150390625,496500
2017-02-22 05:00:00,92.77279183886883,93.1685883309847,90.27835609461262,90.51766967773438,1840400
2017-02-23 05:00:00,90.64654992754221,90.959501734683,89.32109045606339,89.56961059570312,1254700
2017-02-24 05:00:00,89.36708031948945,92.21129335015927,88.97129093394243,91.87992858886719,1173600
2017-02-27 05:00:00,91.52096509447269,92.20210075224367,91.12516862660767,92.15608215332031,737600
2017-02-28 05:00:00,92.28495585342792,92.28495585342792,90.31517982119001,90.36119842529297,740000
2017-03-01 05:00:00,90.95950492383326,92.34939611154441,90.95950492383326,92.17450714111328,781400
2017-03-02 05:00:00,91.92597610786991,92.00881380667045,89.85494936756288,90.066650390625,771300
2017-03-03 05:00:00,90.14028858235291,90.37960919420635,89.49597196104496,90.066650390625,705700
2017-03-06 05:00:00,89.88256353161876,90.8858575772796,89.65244944527183,90.71097564697266,566600
2017-03-07 05:00:00,90.37962908530207,90.73860657082514,88.83326183130808,88.91609954833984,934100
2017-03-08 05:00:00,88.82405064019666,89.52359953382559,88.37302892967797,89.07257080078125,1030600
2017-03-09 05:00:00,89.14619933075035,89.63404009036459,88.09687961544144,88.52949523925781,1159500
2017-03-10 05:00:00,89.09096812045527,89.36710080314195,88.40062587995197,88.96210479736328,919100
2017-03-13 04:00:00,88.92529077275614,89.26586215893415,87.49858058534876,87.67346954345703,1319200
2017-03-14 04:00:00,87.49859603819758,87.49859603819758,85.93382273648645,86.92791748046875,1333300
2017-03-15 04:00:00,87.23164595776672,87.88517615176859,86.88187506983554,87.52619171142578,860100
2017-03-16 04:00:00,87.52618160235036,87.82073434451397,86.78061428568945,86.94629669189453,655600
2017-03-17 04:00:00,87.3789256601416,87.3789256601416,85.98903454053583,86.47687530517578,1401900
2017-03-20 04:00:00,86.51367968323882,86.51367968323882,85.26185864007314,85.51959228515625,796600
2017-03-21 04:00:00,85.75891531617629,85.77732837554791,84.03766645873026,84.32300567626953,1163600
2017-03-22 04:00:00,84.60837010856301,84.96734762552119,83.93644071426759,84.40586853027344,954100
2017-03-23 04:00:00,84.32299960117535,84.54390714004764,83.49458755224923,83.58663177490234,765900
2017-03-24 04:00:00,83.90878918647569,84.45185496475662,82.7674184609804,83.0895767211914,918400
2017-03-27 04:00:00,81.95745208746136,83.44859422716678,81.64449320862266,83.34734344482422,1361500
2017-03-28 04:00:00,83.39333454962566,85.55640532494657,82.3071958975782,84.99492645263672,1093300
2017-03-29 04:00:00,84.54391596554008,84.9213064470947,83.21846357141911,83.90880584716797,1412800
2017-03-30 04:00:00,83.65107348963274,84.68198716584767,83.65107348963274,84.5899429321289,656200
2017-03-31 04:00:00,84.1481345492704,84.82927743981053,83.75233795923667,84.44268035888672,701600
2017-04-03 04:00:00,84.71879480405127,85.16981640403162,83.17242801016612,83.19083404541016,1055900
2017-04-04 04:00:00,83.10799659094978,84.68197595346899,83.03435840471492,84.64515686035156,1127300
2017-04-05 04:00:00,84.9489197750173,85.86016962085675,84.71880568104093,85.01335144042969,1634200
2017-04-06 04:00:00,84.99493944966727,85.65766917226135,84.28619112121383,84.91210174560547,1511800
2017-04-07 04:00:00,84.78322814241443,84.78322814241443,83.77992714988258,83.83515930175781,1088600
2017-04-10 04:00:00,84.30459097407358,86.59653226698472,84.30459097407358,85.80493927001953,1040900
2017-04-11 04:00:00,84.15732325454763,84.35061824280243,83.03436539871305,84.32300567626953,1209400
2017-04-12 04:00:00,84.35983569873366,84.58074328213318,82.9239188503231,82.98835754394531,1308500
2017-04-13 04:00:00,83.0528008421417,83.65109200500218,81.86541100353499,82.04949951171875,1455600
2017-04-17 04:00:00,81.24867885963191,83.55902626259171,81.00015873524144,82.02186584472656,1861900
2017-04-18 04:00:00,81.7088888224858,82.196736477782,81.23025471746021,81.86537170410156,1084500
2017-04-19 04:00:00,82.31638892082488,82.69377226835682,81.77331617264036,81.84695434570312,1028800
2017-04-20 04:00:00,82.40844884547319,83.02515286183534,82.02185889693489,82.62935638427734,1240800
2017-04-21 04:00:00,82.97913146978956,83.77992390445695,82.47287772860138,83.71549224853516,1007900
2017-04-24 04:00:00,85.00414491036368,85.54721782386082,84.30459609836858,85.01335144042969,963900
2017-04-25 04:00:00,84.85689079817239,86.03507404755047,84.1389358194905,84.8016586303711,933100
2017-04-26 04:00:00,84.95811473565439,84.95811473565439,83.37492886108818,83.54061126708984,1304000
2017-04-27 04:00:00,83.67868520336783,84.28618270674804,83.60504701431441,83.80754852294922,1077700
2017-04-28 04:00:00,83.61426145885468,83.86278863567867,81.99426314540975,82.52812957763672,956600
2017-05-01 04:00:00,82.92389383254776,83.17242093360247,81.46037187809155,81.5616226196289,1182600
2017-05-02 04:00:00,81.79177459556465,82.57416130639467,81.23029550393363,82.51893615722656,2078600
2017-05-03 04:00:00,82.55580138979802,82.90647183583972,81.56838038379462,82.38046264648438,1514900
2017-05-04 04:00:00,82.46354960754371,82.62042799096204,80.75632669010237,81.716064453125,1163100
2017-05-05 04:00:00,81.71604781151798,82.10363210594454,81.33768668558731,81.88215637207031,804900
2017-05-08 04:00:00,81.84525521977477,81.97445000454162,80.92243130538998,81.09776306152344,611900
2017-05-09 04:00:00,80.93165306628848,81.30078403373336,80.45178773702146,80.84860229492188,705600
2017-05-10 04:00:00,80.52562027353267,80.60867104998893,79.23366532859366,79.9996109008789,1642100
2017-05-11 04:00:00,79.82424363997733,79.98112196663907,79.06752854836627,79.42742919921875,1118800
2017-05-12 04:00:00,79.17825389820472,79.9165084252013,78.9844547802621,79.24285125732422,1639000
2017-05-15 04:00:00,79.30748264593278,80.13801846509969,79.20597146081911,79.27056884765625,1052200
2017-05-16 04:00:00,79.01218894348207,79.55665169318966,78.6615113373496,79.34440612792969,664700
2017-05-17 04:00:00,78.51386711551066,78.93836530796793,77.00965949900282,77.07425689697266,786500
2017-05-18 04:00:00,77.07422644677563,78.13547502893881,76.91734811948326,77.54486846923828,830500
2017-05-19 04:00:00,77.5541042314184,78.2739055875699,76.98195100547402,77.6463851928711,578800
2017-05-22 04:00:00,77.914041057998,77.9786384650437,77.16655577067078,77.74793243408203,562900
2017-05-23 04:00:00,78.06167246048442,78.95681279450616,77.59103732781163,78.50463104248047,679700
2017-05-24 04:00:00,78.49538479236408,78.95679666072378,77.67407222993073,78.02474975585938,491700
2017-05-25 04:00:00,78.1908570344021,78.65226889523383,77.8678630993509,78.4307861328125,634200
2017-05-26 04:00:00,78.27392301309088,78.58768680058412,77.81251106252076,78.01553344726562,687900
2017-05-30 04:00:00,78.11705133777168,79.65816569507743,77.85866174979087,79.3074951171875,589400
2017-05-31 04:00:00,79.39974691416373,79.70428040542528,78.08933903372301,78.79067993164062,761300
2017-06-01 04:00:00,79.23365372982276,79.77811640401302,78.5876798722094,79.38130187988281,743900
2017-06-02 04:00:00,79.35362929818413,79.8704154965404,79.10446993014241,79.34440612792969,568400
2017-06-05 04:00:00,79.48280956407382,80.1657042298715,79.00294429677096,79.82425689697266,668700
2017-06-06 04:00:00,79.57512741390981,80.1195902682953,79.24291016559043,79.5843505859375,695400
2017-06-07 04:00:00,79.88885572656824,81.27309142036849,79.49204121272203,81.1346664428711,961500
2017-06-08 04:00:00,81.35618252320891,81.91909879175651,80.46104194833192,81.3930892944336,852400
2017-06-09 04:00:00,81.18082907191612,81.86371686614886,80.82092827221317,81.63301086425781,880500
2017-06-12 04:00:00,81.65144575536866,82.98030712313637,80.31334713846051,82.85111236572266,1570300
2017-06-13 04:00:00,82.81420894647864,83.7924069987638,82.40817124684978,83.58015441894531,885100
2017-06-14 04:00:00,83.72781028072892,83.82931442600655,82.45430887282035,82.9341812133789,700000
2017-06-15 04:00:00,82.22362209203953,83.34946856836754,81.5407342610462,83.32178497314453,701400
2017-06-16 04:00:00,83.16488300658102,83.16488300658102,82.26974279822062,82.66655731201172,1283500
2017-06-19 04:00:00,83.06336207520346,83.4693997100657,82.48197864615967,82.76805877685547,438100
2017-06-20 04:00:00,82.66657933083239,82.66657933083239,80.39643303351635,80.83015441894531,778100
2017-06-21 04:00:00,80.7747671219366,81.24540923732813,79.3997616136921,79.90731048583984,999800
2017-06-22 04:00:00,80.01808244489314,80.24878848597768,79.4182453299554,79.7873764038086,763200
2017-06-23 04:00:00,79.69507251235953,80.44255761785668,79.58433110982426,80.08265686035156,549600
2017-06-26 04:00:00,80.0918869527012,80.98702726025981,80.0918869527012,80.7286376953125,461200
2017-06-27 04:00:00,80.51638034107658,81.86370230764419,80.16570981517668,80.93164825439453,812600
2017-06-28 04:00:00,81.23618573156043,85.47195103845112,81.22695552131621,84.32764434814453,1725300
2017-06-29 04:00:00,84.41070495556203,85.0013117001821,83.20180787525965,83.8754653930664,1157100
2017-06-30 04:00:00,84.5491271504805,84.69677531145028,83.57092904163211,84.32764434814453,1223400
2017-07-03 04:00:00,84.93670241262012,86.26557092220892,84.93670241262012,86.025634765625,551900
2017-07-05 04:00:00,86.01640804044106,86.90231806918824,85.65650731128086,86.0533218383789,1604900
2017-07-06 04:00:00,86.66237624192757,86.67159940961996,84.97360719686506,85.13048553466797,1085500
2017-07-07 04:00:00,85.55499816326753,86.6900745949627,85.1397302476109,86.42245483398438,1122200
2017-07-10 04:00:00,86.21022251637753,86.46861212824462,85.53656489123675,85.57347869873047,1155800
2017-07-11 04:00:00,85.28738547913053,85.56423547293178,84.21691338698051,84.41070556640625,824900
2017-07-12 04:00:00,85.05666768655718,86.18251384548118,84.4568308103418,84.85364532470703,582800
2017-07-13 04:00:00,84.98283440660308,85.13048958373653,83.87544874044754,84.2168960571289,1146100
2017-07-14 04:00:00,84.21688237377062,85.1766197474432,83.9953996440564,84.76134490966797,1031400
2017-07-17 04:00:00,83.4971056343772,87.16071043060639,83.31253663872396,86.31171417236328,2422100
2017-07-18 04:00:00,85.98872162216138,86.51473090443687,84.69676689920442,84.90901947021484,1125100
2017-07-19 04:00:00,84.97364825923442,85.02901545448832,84.08773793222512,84.62297058105469,804300
2017-07-20 04:00:00,84.44761107429163,84.68754020206116,83.6632122230113,84.466064453125,530400
2017-07-21 04:00:00,84.2538223882156,85.0474514819325,83.52479068395995,84.4937515258789,1092700
2017-07-24 04:00:00,84.28151146889287,84.6321820287308,83.52479612565156,84.47530364990234,718300
2017-07-25 04:00:00,85.17664749581922,86.79158929635307,85.04745271502352,86.15483856201172,971000
2017-07-26 04:00:00,86.2655778981635,86.59778801183845,85.71187794733481,86.37631225585938,729600
2017-07-27 04:00:00,85.988720223719,86.1917425821002,83.11873770061032,83.83853912353516,1078000
2017-07-28 04:00:00,83.70014121950209,84.5399145115815,83.38638441186075,83.39561462402344,712800
2017-07-31 04:00:00,83.49710504317318,84.0046539363045,83.24793866095234,83.7093505859375,644400
2017-08-01 04:00:00,84.41071639734366,84.41071639734366,81.97446148540718,82.60198211669922,756000
2017-08-02 04:00:00,82.21436792827524,83.15565213516267,82.1405473760499,82.721923828125,553200
2017-08-03 04:00:00,82.61090850830078,83.12901699305291,82.25933590203309,82.61090850830078,842300
2017-08-04 04:00:00,82.78669482569661,84.18373829614949,82.63865980279654,83.75814819335938,766200
2017-08-07 04:00:00,83.62861827006186,84.10972501963683,83.14751857918506,83.87842559814453,553400
2017-08-08 04:00:00,83.62862678299399,84.72036044591805,83.0920103764197,84.10973358154297,651700
2017-08-09 04:00:00,83.87843103424758,85.30322935132598,83.40657820738734,85.27547454833984,1020000
2017-08-10 04:00:00,84.73886339157625,85.9416233589982,84.70186169111012,85.2107162475586,1332900
2017-08-11 04:00:00,85.79359251451957,88.1065869448197,85.79359251451957,87.61622619628906,1306500
2017-08-14 04:00:00,88.03256351157471,89.3740973674938,88.02330955803987,89.10578918457031,1604300
2017-08-15 04:00:00,89.1890742193407,90.47509866711948,89.01328436892365,90.09576416015625,1243800
2017-08-16 04:00:00,90.34556923156633,90.94694923094455,89.96623473426494,90.0217514038086,1166700
2017-08-17 04:00:00,89.74418259647614,90.1142631117065,88.75422127698667,89.64241027832031,1075400
2017-08-18 04:00:00,89.54063654210084,90.31780631764637,88.80972947723846,89.40185546875,988800
2017-08-21 04:00:00,89.43886603242872,90.73414431203982,89.05953862021832,90.06800079345703,766800
2017-08-22 04:00:00,90.44733140394497,90.95618591652797,90.13276050750778,90.57685852050781,1040900
2017-08-23 04:00:00,90.29928347295913,90.37330097432906,89.58688443369157,89.82743072509766,530100
2017-08-24 04:00:00,89.90147606736424,90.20679306104337,89.09655843146423,89.33710479736328,784100
2017-08-25 04:00:00,89.72566273828465,91.03018763119545,89.41109189643775,90.35479736328125,833300
2017-08-28 04:00:00,90.71562813785864,91.91838079105105,90.71562813785864,91.7055892944336,633700
2017-08-29 04:00:00,91.36328757145219,93.63927343251734,91.13198810924598,92.5752944946289,911700
2017-08-30 04:00:00,92.48275900885257,93.23216686894949,92.19594998757066,92.31622314453125,1297400
2017-08-31 04:00:00,92.61228619537394,92.61228619537394,90.90992585530638,91.4927978515625,1021300
2017-09-01 04:00:00,91.97390502757729,92.43650386893832,91.14122570138778,91.91838836669922,566100
2017-09-05 04:00:00,91.79812057378679,92.16820108024287,90.79890532396495,91.23374938964844,809900
2017-09-06 04:00:00,91.53907478954386,92.10344602579593,90.92844083870095,91.67784881591797,852200
2017-09-07 04:00:00,92.06642514898383,93.36170334136429,91.8166178169892,93.20441436767578,1239900
2017-09-08 04:00:00,93.20440622255701,94.39791199889099,92.73256051882086,94.22212219238281,753800
2017-09-11 04:00:00,94.57372106581909,95.28612027217157,93.28769667735874,93.90757751464844,810400
2017-09-12 04:00:00,93.99081420898438,94.39790338323893,93.5467233449767,93.99081420898438,531000
