Date,open,high,low,close,volume
2014-05-13 04:00:00,31.80891850070403,31.92064283398446,31.53288940056697,31.572322845458984,927360
2014-05-14 04:00:00,31.447437847940442,31.513160227513097,30.67850480983364,30.71136474609375,1726524
2014-05-15 04:00:00,30.66535189320884,30.78364963682545,29.79783677805485,30.165874481201172,2265953
2014-05-16 04:00:00,30.17245473245835,30.238174607077422,29.863565806233172,30.231603622436523,1512088
2014-05-19 04:00:00,30.02786934481964,30.57992484032567,29.935860513410738,30.501060485839844,1139270
2014-05-20 04:00:00,30.50105726620599,30.533917201518733,30.07387058598325,30.2841796875,1041671
2014-05-21 04:00:00,30.409050789312943,30.711366228785117,30.303897483972513,30.42876625061035,952539
2014-05-22 04:00:00,30.43533276812812,30.731074648029942,30.422188294591063,30.704788208007812,1451274
2014-05-23 04:00:00,30.665356599979614,30.875663174899447,30.625923177037595,30.763938903808594,721539
2014-05-27 04:00:00,30.901959222972213,31.30942799211013,30.88881474563838,31.033401489257812,1229073
2014-05-28 04:00:00,31.007104131974195,31.03339307951781,30.737648687282174,30.790224075317383,1466519
2014-05-29 04:00:00,30.90196976090022,30.961118675546565,30.632514151300988,30.934829711914062,1025255
2014-05-30 04:00:00,30.961106197305092,31.578881551365754,30.84937940042295,31.52630615234375,2023073
2014-06-02 04:00:00,31.58546319627783,31.776051887363177,31.19113632008912,31.61174964904785,974264
2014-06-03 04:00:00,31.486878499612178,32.02578960048633,31.48030751367357,31.848342895507812,1054386
2014-06-04 04:00:00,31.802325983764817,32.10464135927941,31.782610526638393,31.89433479309082,851183
2014-06-05 04:00:00,32.032361954972956,32.121084050782315,31.532881801589156,32.006072998046875,1281844
2014-06-06 04:00:00,32.03892870847309,32.301813228902105,31.98641849198616,32.2426643371582,1224174
2014-06-09 04:00:00,32.37410464997219,33.42892698881525,32.37410464997219,33.39278030395508,2191138
2014-06-10 04:00:00,33.31391086937364,33.44535312170901,33.08388880807606,33.202186584472656,1514370
2014-06-11 04:00:00,33.53869383698462,33.53869383698462,32.92506026665222,33.169193267822266,1183820
2014-06-12 04:00:00,33.123032009947195,33.27479061719788,32.806318066508545,32.95147705078125,1321347
2014-06-13 04:00:00,32.958061891706656,33.27477569309569,32.91847172265145,33.05703353881836,1249504
2014-06-16 04:00:00,33.01742125838064,33.02401835646015,32.72050150448922,32.826072692871094,1362781
2014-06-17 04:00:00,32.779901677196975,33.44631966171021,32.779901677196975,33.28136444091797,1232265
2014-06-18 04:00:00,33.19559895016143,33.512312761837,33.07683095615589,33.46612548828125,1421831
2014-06-19 04:00:00,33.48590301442229,33.512296448468334,33.070215237754525,33.49909973144531,1020972
2014-06-20 04:00:00,33.710250996378505,33.82901896366717,33.45292123959209,33.624473571777344,1095819
2014-06-23 04:00:00,33.69706205139979,33.69706205139979,33.30776751701771,33.45952606201172,892981
2014-06-24 04:00:00,33.327553735430826,33.73664452021547,33.096617419033905,33.136207580566406,1157866
2014-06-25 04:00:00,33.00425096353772,33.30776805845963,32.779911694026374,33.24178695678711,780544
2014-06-26 04:00:00,33.30775991317311,33.30775991317311,32.77330405906114,33.136207580566406,669870
2014-06-27 04:00:00,33.09663241796848,33.26158772358376,32.958070565336016,33.10322952270508,1196802
2014-06-30 04:00:00,33.14279827730269,33.27146313114686,32.95804925988882,33.09661102294922,924904
2014-07-01 04:00:00,33.14940927904805,33.63767542618537,33.14280965929305,33.340755462646484,1145364
2014-07-02 04:00:00,33.386935626007244,33.46611594410799,33.11640916503863,33.202186584472656,926347
2014-07-03 04:00:00,33.268170114224276,33.96098410500004,33.26157301240549,33.6508674621582,833379
2014-07-07 04:00:00,33.49250887406408,33.61127684131747,33.26816966003179,33.30116271972656,1357695
2014-07-08 04:00:00,33.188987285895074,33.27476469866391,32.839283051015805,32.918460845947266,1199205
2014-07-09 04:00:00,33.05043735600067,33.32096389286601,33.010847185843204,33.18899917602539,1076527
2014-07-10 04:00:00,32.92507813474146,33.28797928304854,32.73372938702784,33.123023986816406,1616845
2014-07-11 04:00:00,33.09002022616877,33.41993068697995,32.81949374898428,33.30116271972656,1339667
2014-07-14 04:00:00,33.58489085836891,33.71355575565299,33.22198728447286,33.347354888916016,1617436
2014-07-15 04:00:00,33.716844562816135,34.257897460615084,33.360543215326274,34.22490692138672,3741241
2014-07-16 04:00:00,34.323885062799135,34.46897851330755,33.545296164442505,33.57168960571289,2129952
2014-07-17 04:00:00,33.44632147206639,33.466117811204484,32.45329280139936,32.535770416259766,1917626
2014-07-18 04:00:00,32.80630067044151,32.89867520700071,32.57536181202619,32.7799072265625,1616567
2014-07-21 04:00:00,32.71392834335484,32.73372216909228,32.43020509503639,32.548973083496094,1328300
2014-07-22 04:00:00,32.74691200255298,32.819492704343936,32.410401933707085,32.48298263549805,1409172
2014-07-23 04:00:00,32.48297332767232,32.55555400866566,32.31801814978427,32.49617004394531,1380021
2014-07-24 04:00:00,32.57535945250684,33.090021502799836,32.57535945250684,33.01744079589844,1264940
2014-07-25 04:00:00,32.958058237482426,33.30776254913524,32.746915726633496,33.25497817993164,2075469
2014-07-28 04:00:00,33.18239417184192,33.241778154429504,32.71392192977154,32.83268737792969,1012745
2014-07-29 04:00:00,32.85249236909982,32.98445708927385,32.70073382185587,32.72052764892578,898863
2014-07-30 04:00:00,32.911851805985414,33.657447262065624,32.911851805985414,33.551876068115234,2685913
2014-07-31 04:00:00,33.33414099819158,33.505693267208805,33.083408435459184,33.1625862121582,2648709
2014-08-01 04:00:00,33.2219683907934,33.22856800675684,32.45657654507452,32.522560119628906,3120809
2014-08-04 04:00:00,32.509371283888925,32.70731702149543,32.100283090566606,32.35101318359375,1716517
2014-08-05 04:00:00,32.159676237953484,32.56876454797913,32.073898804280944,32.17947006225586,1061870
2014-08-06 04:00:00,32.047512643263275,32.64794978138447,32.047512643263275,32.43021011352539,1081270
2014-08-07 04:00:00,32.529173236969115,32.634744491226755,31.9749235228622,32.05410385131836,1353287
2014-08-08 04:00:00,32.08048707804869,32.23224556230959,31.92213149317498,32.219051361083984,985844
2014-08-11 04:00:00,32.23884882002812,32.31802662140494,32.0211067199707,32.0211067199707,704144
2014-08-12 04:00:00,31.961723189393226,32.245446375087226,31.889145005369816,32.04750061035156,737126
2014-08-13 04:00:00,32.11349013238323,32.45659738936857,32.100295926014766,32.34442901611328,680191
2014-08-14 04:00:00,32.390603600844045,32.581952239457415,32.31802290916196,32.38400650024414,519968
2014-08-15 04:00:00,32.5291654302186,32.6479333773822,32.00790638622464,32.219051361083984,898473
2014-08-18 04:00:00,32.43021379375873,32.82610551680234,32.42361417206437,32.75352478027344,709537
2014-08-19 04:00:00,32.77990564469901,32.94486088545654,32.61495040394147,32.62814712524414,569773
2014-08-20 04:00:00,32.496178101194864,32.8392852583155,32.47638428038574,32.76670455932617,673555
2014-08-21 04:00:00,32.812896078570944,33.28796797579287,32.72711864890204,33.11641311645508,649035
2014-08-22 04:00:00,33.05043251841089,33.41927119253993,32.971254706702815,33.22198486328125,1019819
2014-08-25 04:00:00,33.45292895875878,33.53210678288226,33.254983139941274,33.45952606201172,726455
2014-08-26 04:00:00,33.50571333583522,33.637612611593944,33.419938408458805,33.45952606201172,680957
2014-08-27 04:00:00,33.46612024031282,33.57828859649642,33.04383522429908,33.22858428955078,831522
2014-08-28 04:00:00,33.13621875522389,33.25498676285693,32.905279843929456,33.0240478515625,756986
2014-08-29 04:00:00,33.09662127030816,33.35395105767082,32.97785328890734,33.215389251708984,663894
2014-09-02 04:00:00,33.31435027297987,33.71683881012107,33.29455393920702,33.47270584106445,1188704
2014-09-03 04:00:00,33.670650833517,33.670650833517,33.320946654273804,33.37373352050781,709190
2014-09-04 04:00:00,33.380354146943105,33.82896731562775,33.31437303466305,33.393550872802734,696740
2014-09-05 04:00:00,33.33414801647285,33.42652252823989,33.01083470827152,33.386932373046875,793099
2014-09-08 04:00:00,33.07021907503716,33.30775497498107,32.865676229987336,33.09001541137695,1693103
2014-09-09 04:00:00,32.95145248134198,33.208784728217445,32.77330054905134,32.96464920043945,1182931
2014-09-10 04:00:00,32.99105141256282,33.59808555038558,32.99105141256282,33.45292663574219,1557865
2014-09-11 04:00:00,33.51253451774636,33.66489402703698,33.29393009551305,33.38667297363281,1478636
2014-09-12 04:00:00,33.49929072277047,34.11535461012179,33.486041738130226,33.94312286376953,3016544
2014-09-15 04:00:00,33.9166283338336,34.00274547923524,33.62515569616213,33.936500549316406,1350401
2014-09-16 04:00:00,33.737764242585136,34.06898124671263,33.592027952133776,33.63177490234375,1710041
2014-09-17 04:00:00,33.71126493060181,34.24783736559223,33.645022543213656,34.02260971069336,1511661
2014-09-18 04:00:00,34.261079673956246,34.78440049713711,34.14846460495316,34.5922966003418,1908734
2014-09-19 04:00:00,34.83079902995607,34.92353943382348,34.36709448363253,34.386966705322266,1497525
2014-09-22 04:00:00,34.347197638711094,34.40019356510568,34.00273422508568,34.00935745239258,1484728
2014-09-23 04:00:00,34.00937513505198,34.082243308238816,33.611915588378906,33.611915588378906,1299260
2014-09-24 04:00:00,33.60528399948623,33.75102032057188,33.20119876519292,33.413177490234375,1223614
2014-09-25 04:00:00,33.810639872724444,33.810639872724444,33.10845875881242,33.28069305419922,1715942
2014-09-26 04:00:00,33.35355777447788,33.585411238531165,33.200536156013264,33.42642593383789,1058039
2014-09-29 04:00:00,33.121705194831655,33.41980104698226,33.06870925356686,33.234317779541016,915928
2014-09-30 04:00:00,33.260819764588,33.42974118902557,32.98259862032459,33.028968811035156,902050
2014-10-01 04:00:00,33.0753380945356,33.09527601250134,32.51227006450236,32.61825942993164,1078067
2014-10-02 04:00:00,32.54538022120818,32.86997143711004,32.31352682572191,32.671241760253906,1151027
2014-10-03 04:00:00,32.95609937826335,33.21444829570488,32.883231216526355,32.98259735107422,1007551
2014-10-06 04:00:00,33.02233737784867,33.16145045305399,32.7441162814089,32.76398849487305,946739
2014-10-07 04:00:00,32.558641343344355,32.83023925928111,32.20754950543645,32.22079849243164,1224879
2014-10-08 04:00:00,32.220798667591424,32.69112633704111,32.075062336837924,32.66463088989258,1133518
2014-10-09 04:00:00,32.58514518804956,32.58514518804956,31.359642635500716,31.452383041381836,2819644
2014-10-10 04:00:00,31.49211620088167,31.82995646370616,30.882675544256635,30.889301300048828,2506387
2014-10-13 04:00:00,30.89592455573038,31.180771407392232,30.48190326284809,30.48521614074707,1885533
2014-10-14 04:00:00,30.491843916153673,30.889305932776907,30.30636315792098,30.405729293823242,2273789
2014-10-15 04:00:00,30.14738151381486,30.14738151381486,28.531042858452285,29.067615509033203,4357184
2014-10-16 04:00:00,28.438298026115298,29.49156841697089,28.372055622458255,29.425323486328125,2926118
2014-10-17 04:00:00,28.95499278734685,29.306084565150776,28.305807697632762,28.524412155151367,4974198
2014-10-20 04:00:00,28.749646659487205,29.279593539319354,28.50454417438867,29.00799560546875,2777994
2014-10-21 04:00:00,29.279584311584134,29.74991186127041,29.140473773280068,29.604175567626953,2728095
2014-10-22 04:00:00,29.630678997929056,29.87577892398432,29.465070461705228,29.51806640625,2006471
2014-10-23 04:00:00,29.809538526064834,30.041389481584314,29.650553208718694,29.763168334960938,1498587
2014-10-24 04:00:00,29.73667043063159,30.160627908567527,29.73667043063159,30.14737892150879,1267627
2014-10-27 04:00:00,30.034751415798024,30.22685784232878,29.869142950233847,30.187110900878906,1527345
2014-10-28 04:00:00,30.22024761689577,30.750194473610843,30.17387742486982,30.736948013305664,1133875
2014-10-29 04:00:00,30.670701980945303,31.200648818724677,30.528278531387173,31.04166603088379,1861544
2014-10-30 04:00:00,30.96878963143668,31.247010699664617,30.8495513087718,31.088027954101562,1307171
2014-10-31 04:00:00,31.47224311144515,31.664349607729356,31.326509327182613,31.624605178833008,1410249
2014-11-03 05:00:00,31.51198609371672,31.902822266155532,31.472239142846842,31.69084358215332,1234776
2014-11-04 05:00:00,31.677598593023323,31.85645610401356,31.313260341888647,31.624605178833008,1162022
2014-11-05 05:00:00,31.836570273295898,32.008801954484134,31.74382741590356,31.988929748535156,1327541
2014-11-06 05:00:00,31.889569421100337,32.419516066935884,31.843199247526282,32.39302062988281,1244145
2014-11-07 05:00:00,32.2141729033004,32.4327748552476,31.98231943834257,32.06181335449219,1629659
2014-11-10 05:00:00,31.969073342963714,32.34666316135184,31.969073342963714,32.06843948364258,840110
2014-11-11 05:00:00,32.15454918556859,32.26053853180386,32.04855983933332,32.141300201416016,789751
2014-11-12 05:00:00,31.896190210751314,32.51887710680967,31.810073104524935,32.485755920410156,1136078
2014-11-13 05:00:00,32.479146140384266,32.591761261908886,32.0949356406206,32.1744270324707,1135616
2014-11-14 05:00:00,32.16117750357583,32.472522362967545,32.08830934269813,32.18767547607422,915830
2014-11-17 05:00:00,32.181044079445506,32.20422916775119,31.869699299067758,32.2009162902832,1058531
2014-11-18 05:00:00,32.134682075803596,32.260546191645176,31.876333140950162,31.909454345703125,1433544
2014-11-19 05:00:00,31.93594420680074,31.982314387071483,31.564982764634802,31.750463485717773,2115589
2014-11-20 05:00:00,31.584862113449834,31.882958001818505,31.406004580428633,31.869709014892578,1448239
2014-11-21 05:00:00,32.18765979854649,32.35326825552049,31.6934852343775,31.74382781982422,1179574
2014-11-24 05:00:00,31.829957917067997,32.25391533565099,31.829957917067997,32.23404312133789,958877
2014-11-25 05:00:00,32.267158302670836,32.41951781362076,32.045243527612364,32.19429016113281,937499
2014-11-26 05:00:00,32.15454391727694,32.353273593034466,32.081675779869364,32.16116714477539,688056
2014-11-28 05:00:00,32.20092499411297,32.25391841299918,30.81643749552948,30.876056671142578,1834538
2014-12-01 05:00:00,30.61770782976169,30.7501926408045,29.597558612022997,29.961896896362305,4306589
2014-12-02 05:00:00,30.10100222995446,30.929044789914553,30.10100222995446,30.756813049316406,3015908
2014-12-03 05:00:00,30.697189620566707,31.240385262300432,30.65081944580785,31.04827880859375,2442513
2014-12-04 05:00:00,30.962168608277274,31.30000886189721,30.829681292882753,31.266887664794922,1552868
2014-12-05 05:00:00,31.558368627432117,32.38641147566233,31.47225146366003,31.929332733154297,2626576
2014-12-08 05:00:00,31.664337810817603,31.90943762997738,31.064835979783766,31.31987190246582,3490805
2014-12-09 05:00:00,30.909168082389247,31.53185508721517,30.58457433421282,31.505359649658203,2021842
2014-12-10 05:00:00,31.34638375158208,31.545113491031135,30.56471125302816,30.657451629638672,3030072
2014-12-11 05:00:00,30.863694807010194,31.09655456053404,30.444549281029914,30.53104019165039,1933184
2014-12-12 05:00:00,30.264917829570347,30.304834758869436,29.499811203929557,29.5197696685791,3837553
2014-12-15 05:00:00,29.692743025926486,29.8989872030651,29.22037168090815,29.55302619934082,2177154
2014-12-16 05:00:00,29.47318913274806,30.071968267033004,29.233677479034082,29.306861877441406,2392170
2014-12-17 05:00:00,29.386712991868585,29.985492426544724,29.30022460304608,29.938920974731445,3033850
2014-12-18 05:00:00,30.564296849256046,30.99674874702084,30.40462409847859,30.850379943847656,2930058
2014-12-19 05:00:00,30.837088171415264,31.349376688994095,30.55765945525617,30.624189376831055,3476115
2014-12-22 05:00:00,30.83043203687111,30.996759356332444,30.391328015011325,30.557655334472656,1632760
2014-12-23 05:00:00,30.617530057057948,31.059961289491685,30.617530057057948,30.916919708251953,1681261
2014-12-24 05:00:00,31.04333362801981,31.136476529322596,30.723985450144372,31.003414154052734,730447
2014-12-26 05:00:00,31.036676160265703,31.309452839229557,31.01671515783685,31.143125534057617,902188
2014-12-29 05:00:00,31.043326592581142,31.588879923388898,31.03002010427447,31.475778579711914,1107345
2014-12-30 05:00:00,31.216304801143416,31.46247101950038,30.970141120739505,31.349367141723633,1838618
2014-12-31 05:00:00,31.382638595038028,31.462477538701062,31.149781354238126,31.163087844848633,1653653
2015-01-02 05:00:00,31.316103365621622,31.395939757782905,30.278220115712337,30.797163009643555,1878233
2015-01-05 05:00:00,30.451201951300416,30.48446690323212,29.553033021425463,29.69940185546875,2589958
2015-01-06 05:00:00,29.719356994636566,29.832460864096372,28.688128372387794,28.807884216308594,3962311
2015-01-07 05:00:00,29.140539924709177,29.233682798557297,28.668171042792025,29.087316513061523,2066816
2015-01-08 05:00:00,29.433279702061952,29.799199249217015,29.320175819950375,29.69940185546875,1726679
2015-01-09 05:00:00,29.639516691282314,29.755280320034725,28.2423687475939,28.375431060791016,3423414
2015-01-12 05:00:00,28.342172231491677,28.38541895580606,27.597026603238938,28.102663040161133,2712276
2015-01-13 05:00:00,28.382090544230966,28.694786682290243,27.570412503117026,27.803272247314453,2868570
2015-01-14 05:00:00,27.271028323201595,27.636947917186312,26.83192430282924,27.550457000732422,3341890
2015-01-15 05:00:00,27.583718901484932,27.856495572744024,27.237757811944814,27.25106430053711,3956844
2015-01-16 05:00:00,27.756699378032263,29.805850301415862,26.911756427776147,27.59037208557129,5340340
2015-01-20 05:00:00,27.62364273912992,27.62364273912992,26.672250226810323,26.885149002075195,2840878
2015-01-21 05:00:00,26.86518652425369,27.510534730075467,26.745430663801564,27.144615173339844,2131913
2015-01-22 05:00:00,27.424048223893926,28.495196527417114,27.404087220493373,28.41535758972168,2962498
2015-01-23 05:00:00,28.209112429399056,28.40205017768009,27.723434457028947,27.856496810913086,2061988
2015-01-26 05:00:00,27.816582627434006,28.302258109797844,27.696826750911026,28.262338638305664,1509863
2015-01-27 05:00:00,27.783311623398003,28.268989582378058,27.530495949736856,28.155885696411133,2501496
2015-01-28 05:00:00,28.175836695225403,28.315553521806905,27.35085491079043,27.370813369750977,2712413
2015-01-29 05:00:00,27.48392525216229,28.14257996973957,27.330904433553897,28.102663040161133,2454830
2015-01-30 05:00:00,27.636955012721977,28.105996852700496,27.450666641920115,27.610342025756836,2689096
2015-02-02 05:00:00,27.889770371569305,28.67483571000518,27.7101390570385,28.575040817260742,2454734
2015-02-03 05:00:00,28.681474654130742,29.313518783517974,28.64820970794251,29.227027893066406,2847327
2015-02-04 05:00:00,29.09397507062321,29.29356735087959,28.907689280777724,28.960912704467773,1924079
2015-02-05 05:00:00,29.26028986573062,29.81914953393902,29.233676896303447,29.7592716217041,2278098
2015-02-06 05:00:00,29.95222482784954,30.97347449628382,29.95222482784954,30.697370529174805,2626649
2015-02-09 05:00:00,30.37136807801325,30.424591497927594,29.91895758795123,30.038713455200195,2186222
2015-02-10 05:00:00,30.298177984383592,30.35140139433676,29.819154605040644,30.211687088012695,1223397
2015-02-11 05:00:00,30.111895658688436,30.198386572161173,29.799202035746575,30.105243682861328,1413279
2015-02-12 05:00:00,30.291534119681838,31.003414926464444,30.238310691020125,30.950191497802734,1760202
2015-02-13 05:00:00,30.99675370238868,31.26953035503147,30.757241999979787,30.883649826049805,1701226
2015-02-17 05:00:00,30.770544952357188,31.02336311340332,30.54433976362175,31.02336311340332,2080666
2015-02-18 05:00:00,30.89030634777108,30.976797254366428,30.218342634762347,30.318140029907227,2101163
2015-02-19 05:00:00,30.05201560867789,30.31148833082844,29.586301194966364,30.23164939880371,1931602
2015-02-20 05:00:00,30.078627768392273,30.511079755601305,29.739321199346787,30.491121292114258,1545555
2015-02-23 05:00:00,30.331452749051664,30.434574884052072,30.185083882893377,30.37137222290039,1380209
2015-02-24 05:00:00,30.391327448061016,30.677410635233908,30.27822355320145,30.59757423400879,1232806
2015-02-25 05:00:00,30.630840331045814,30.77720664908681,30.4778194988486,30.650798797607422,909158
2015-02-26 05:00:00,30.597571017542165,30.723978851023187,30.35805930109124,30.57761001586914,785638
2015-02-27 05:00:00,30.497774691400664,30.657450020612572,30.364712340049618,30.457855224609375,1069485
2015-03-02 05:00:00,30.537697719296165,30.750596491103384,30.304837942788954,30.697370529174805,1039883
2015-03-03 05:00:00,30.477811254514148,30.78385283612346,30.278216491074915,30.404626846313477,1248248
2015-03-04 05:00:00,30.218341284140404,30.481138710853102,30.085281480498644,30.39132308959961,2100638
2015-03-05 05:00:00,30.371374439368516,30.63084469343681,30.15182112410833,30.590925216674805,1076281
2015-03-06 05:00:00,30.677414277332797,31.894929057887595,30.5975778666293,31.336069107055664,2359772
2015-03-09 04:00:00,31.242922910594956,31.39594373912256,31.109860548150326,31.256229400634766,1137857
2015-03-10 04:00:00,30.817123836944173,30.83708230202707,30.29818344116211,30.29818344116211,1056038
2015-03-11 04:00:00,30.411777056033078,30.53874502134313,30.318223323161273,30.491968154907227,845497
2015-03-12 04:00:00,30.85949745239432,31.46091786407626,30.85949745239432,31.327268600463867,2130778
2015-03-13 04:00:00,31.253767651924488,31.253767651924488,30.498651327707357,30.7325382232666,1468921
2015-03-16 04:00:00,31.039939612006766,31.04662093152269,30.552121714576568,30.81273651123047,1333506
2015-03-17 04:00:00,30.69244276231554,31.300544613933962,30.57883997290206,31.29386329650879,2300572
2015-03-18 04:00:00,31.120119686964998,31.514383708527863,30.699125296345734,31.013200759887695,2159166
2015-03-19 04:00:00,30.826095534407575,30.94637965483016,30.204628428607045,30.438512802124023,1771051
2015-03-20 04:00:00,30.679084562959574,31.200314111828828,30.60557730880647,31.160221099853516,1840495
2015-03-23 04:00:00,31.11343625647453,31.2938624116307,30.852818999594643,30.93301010131836,1079373
2015-03-24 04:00:00,30.86618210599675,30.906277654160274,30.60556741580372,30.61225128173828,943077
2015-03-25 04:00:00,30.605567858337285,30.692440272707056,29.917277507706302,29.944007873535156,1178199
2015-03-26 04:00:00,29.93733199807253,30.204630629409696,29.643305542920583,30.104393005371094,1181951
2015-03-27 04:00:00,30.03755742646931,30.101038850047377,29.67002386946565,29.89054298400879,971073
2015-03-30 04:00:00,30.124455217427055,30.645684972133715,30.077675769734356,30.344974517822266,1343307
2015-03-31 04:00:00,30.17788913386817,30.304854534926285,30.00414687193877,30.1578426361084,1673967
2015-04-01 04:00:00,30.124444688780894,30.21131458477068,29.743543213680198,30.14449119567871,1246928
2015-04-02 04:00:00,30.104385491126283,30.532061155196264,29.883866342092464,30.491968154907227,1029370
2015-04-06 04:00:00,30.07766044085627,30.55879692254661,29.656668568525706,30.438512802124023,1445348
2015-04-07 04:00:00,30.512012299132017,30.826087705935016,30.378363027142584,30.605566024780273,1314811
2015-04-08 04:00:00,30.59889828082857,30.92633646583684,30.39174168990061,30.512025833129883,1204136
2015-04-09 04:00:00,30.478615903624878,30.77598434463076,30.338285244775854,30.752595901489258,952252
2015-04-10 04:00:00,30.72585147922168,30.745897978708637,30.438506423884856,30.4719181060791,772997
2015-04-13 04:00:00,30.378379046990393,30.7392315069108,30.378379046990393,30.725866317749023,934186
2015-04-14 04:00:00,30.48529225414997,30.64567194465525,30.154512169596916,30.40510368347168,1005511
2015-04-15 04:00:00,30.38506487828288,31.10676729557896,30.344969308208352,30.872882843017578,1200345
2015-04-16 04:00:00,30.806056892893366,31.066674274653778,30.44520695882,30.872882843017578,1594142
2015-04-17 04:00:00,30.625619425137184,31.7215390227401,30.47192108355913,30.739219665527344,2710214
2015-04-20 04:00:00,30.9062695901557,30.98645811641216,30.338263493022563,30.55878257751465,1788960
2015-04-21 04:00:00,30.705820870421604,30.78600945901609,30.264779809428042,30.358333587646484,1487973
2015-04-22 04:00:00,30.431829314738028,31.059977693943317,30.19126109104076,30.772632598876953,1241483
2015-04-23 04:00:00,30.632305963859523,30.94638146883425,30.53875220896883,30.852825164794922,1116531
2015-04-24 04:00:00,30.832780371974554,30.879557252017268,30.43116708058659,30.525388717651367,700956
2015-04-27 04:00:00,30.71917301930588,30.832773259160657,30.391732385395414,30.4184627532959,975695
2015-04-28 04:00:00,30.398414546223343,31.100070094776413,30.258081397194292,31.053293228149414,1376765
2015-04-29 04:00:00,31.03325223349579,31.734910513313224,30.81273302632503,31.674768447875977,3102074
2015-04-30 04:00:00,31.601259416436402,31.89528585915827,31.32059561048268,31.681447982788086,1610388
2015-05-01 04:00:00,31.835144862076813,32.035617559236634,31.48030846851028,31.634672164916992,924672
