Date,open,high,low,close,volume
2016-04-28 04:00:00,115.36000061035156,115.7300033569336,114.69000244140625,115.30000305175781,1796300
2016-04-29 04:00:00,114.83999633789062,115.37000274658203,114.11000061035156,114.9800033569336,1326200
2016-05-02 04:00:00,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,2031500
2016-05-03 04:00:00,116.86000061035156,116.87000274658203,112.69000244140625,113.58999633789062,2659400
2016-05-04 04:00:00,112.7300033569336,115.68000030517578,112.30000305175781,115.30999755859375,2036900
2016-05-05 04:00:00,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,1241000
2016-05-06 04:00:00,114.94999694824219,117.33000183105469,114.33000183105469,117.05000305175781,1427000
2016-05-09 04:00:00,116.56999969482422,116.66999816894531,115.26000213623047,115.47000122070312,1085900
2016-05-10 04:00:00,116.05000305175781,117.16999816894531,115.93000030517578,117.11000061035156,862200
2016-05-11 04:00:00,117.05000305175781,117.48999786376953,116.5,116.56999969482422,1067300
2016-05-12 04:00:00,117.29000091552734,117.75,116.5999984741211,117.12999725341797,944300
2016-05-13 04:00:00,117.0999984741211,117.30000305175781,115.70999908447266,116.0199966430664,1091400
2016-05-16 04:00:00,116.2300033569336,118.37000274658203,116.2300033569336,118.16000366210938,984800
2016-05-17 04:00:00,117.69999694824219,118.16999816894531,116.80999755859375,117.02999877929688,1091400
2016-05-18 04:00:00,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623047,1086900
2016-05-19 04:00:00,115.86000061035156,116.2699966430664,114.98999786376953,116.16000366210938,943500
2016-05-20 04:00:00,116.80999755859375,117.58000183105469,116.38999938964844,116.72000122070312,1736100
2016-05-23 04:00:00,116.76000213623047,117.18000030517578,116.19000244140625,116.8499984741211,678900
2016-05-24 04:00:00,117.1500015258789,118.94000244140625,115.0199966430664,118.55999755859375,990400
2016-05-25 04:00:00,118.9800033569336,119.5,118.43000030517578,118.5199966430664,1119900
2016-05-26 04:00:00,118.8499984741211,119.08999633789062,118.04000091552734,118.19999694824219,846000
2016-05-27 04:00:00,118.19999694824219,118.58999633789062,117.83999633789062,118.33999633789062,882900
2016-05-31 04:00:00,118.62000274658203,118.62000274658203,116.8499984741211,117.23999786376953,1486600
2016-06-01 04:00:00,117.05999755859375,118.61000061035156,116.2300033569336,118.5199966430664,829800
2016-06-02 04:00:00,117.94999694824219,118.87000274658203,117.5,118.87000274658203,763400
2016-06-03 04:00:00,118.08000183105469,118.97000122070312,117.70999908447266,118.79000091552734,1091200
2016-06-06 04:00:00,119.0,120.33999633789062,118.4800033569336,120.12999725341797,1131500
2016-06-07 04:00:00,120.25,120.97000122070312,119.70999908447266,120.80999755859375,950600
2016-06-08 04:00:00,121.0,121.80999755859375,120.4000015258789,121.55000305175781,1109200
2016-06-09 04:00:00,121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,840500
2016-06-10 04:00:00,120.05999755859375,120.44000244140625,118.7699966430664,120.25,1618000
2016-06-13 04:00:00,119.83000183105469,121.2699966430664,119.30999755859375,119.33999633789062,1011800
2016-06-14 04:00:00,119.0,119.56999969482422,118.72000122070312,119.3499984741211,1117400
2016-06-15 04:00:00,119.66999816894531,119.87999725341797,118.51000213623047,118.5999984741211,1089800
2016-06-16 04:00:00,118.33000183105469,119.5,117.63999938964844,119.31999969482422,1120000
2016-06-17 04:00:00,118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,1359500
2016-06-20 04:00:00,119.41000366210938,120.16999816894531,119.08999633789062,119.13999938964844,925100
2016-06-21 04:00:00,119.33000183105469,119.83000183105469,118.93000030517578,119.43000030517578,608300
2016-06-22 04:00:00,119.7699966430664,120.0,119.33000183105469,119.44000244140625,705900
2016-06-23 04:00:00,120.79000091552734,121.16999816894531,120.25,120.94000244140625,807300
2016-06-24 04:00:00,117.86000061035156,118.16000366210938,116.12000274658203,116.37000274658203,1405200
2016-06-27 04:00:00,115.16999816894531,115.4800033569336,113.79000091552734,114.47000122070312,1563300
2016-06-28 04:00:00,115.48999786376953,115.9000015258789,114.52999877929688,115.25,1232500
2016-06-29 04:00:00,116.0,116.93000030517578,116.0,116.79000091552734,1045900
2016-06-30 04:00:00,116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,1706200
2016-07-01 04:00:00,118.87000274658203,119.58999633789062,118.58999633789062,118.8499984741211,894700
2016-07-05 04:00:00,118.44999694824219,118.44999694824219,117.2699966430664,117.58999633789062,1063400
2016-07-06 04:00:00,117.23999786376953,118.16999816894531,117.12000274658203,117.80000305175781,888100
2016-07-07 04:00:00,117.94999694824219,118.86000061035156,117.38999938964844,117.58999633789062,899800
2016-07-08 04:00:00,118.70999908447266,119.62000274658203,118.4000015258789,119.19999694824219,1384900
2016-07-11 04:00:00,119.48999786376953,119.48999786376953,118.81999969482422,119.0999984741211,731400
2016-07-12 04:00:00,119.75,121.16000366210938,119.58000183105469,120.30000305175781,977200
2016-07-13 04:00:00,120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859375,786600
2016-07-14 04:00:00,120.94000244140625,121.75,120.94000244140625,121.2699966430664,720900
2016-07-15 04:00:00,121.7300033569336,121.75,120.7699966430664,120.94999694824219,779300
2016-07-18 04:00:00,120.68000030517578,121.0999984741211,120.12000274658203,120.33999633789062,696000
2016-07-19 04:00:00,120.12000274658203,120.55000305175781,119.91000366210938,120.13999938964844,680900
2016-07-20 04:00:00,120.19000244140625,120.43000030517578,119.70999908447266,120.02999877929688,840500
2016-07-21 04:00:00,119.58000183105469,119.95999908447266,118.68000030517578,119.63999938964844,1053800
2016-07-22 04:00:00,119.73999786376953,120.38999938964844,119.41000366210938,120.0199966430664,573000
2016-07-25 04:00:00,120.0,120.20999908447266,119.0199966430664,119.79000091552734,532500
2016-07-26 04:00:00,119.69000244140625,120.05000305175781,119.37999725341797,119.75,640300
2016-07-27 04:00:00,119.79000091552734,119.8499984741211,118.37999725341797,119.20999908447266,796800
2016-07-28 04:00:00,119.0999984741211,119.7699966430664,118.01000213623047,119.12999725341797,807300
2016-07-29 04:00:00,118.80999755859375,118.86000061035156,117.61000061035156,118.37999725341797,982700
2016-08-01 04:00:00,117.70999908447266,119.22000122070312,117.23999786376953,118.66999816894531,1342100
2016-08-02 04:00:00,119.37999725341797,122.81999969482422,119.19000244140625,122.80999755859375,2023300
2016-08-03 04:00:00,122.75,123.41000366210938,120.76000213623047,121.41000366210938,1575100
2016-08-04 04:00:00,121.69000244140625,122.66000366210938,121.52999877929688,122.2300033569336,1015800
2016-08-05 04:00:00,122.5,122.79000091552734,121.63999938964844,122.72000122070312,822800
2016-08-08 04:00:00,123.0,123.0,122.02999877929688,122.25,571300
2016-08-09 04:00:00,122.26000213623047,123.44000244140625,122.05999755859375,122.80000305175781,606400
2016-08-10 04:00:00,123.11000061035156,123.2300033569336,122.37999725341797,122.86000061035156,577100
2016-08-11 04:00:00,122.94000244140625,123.30000305175781,122.68000030517578,123.1500015258789,481900
2016-08-12 04:00:00,122.80000305175781,123.05000305175781,122.18000030517578,122.44999694824219,631600
2016-08-15 04:00:00,122.91000366210938,122.9800033569336,121.33000183105469,122.68000030517578,720900
2016-08-16 04:00:00,122.55000305175781,122.95999908447266,122.0199966430664,122.23999786376953,790700
2016-08-17 04:00:00,122.36000061035156,122.58000183105469,121.55000305175781,122.26000213623047,608400
2016-08-18 04:00:00,122.12999725341797,122.6500015258789,122.06999969482422,122.38999938964844,550200
2016-08-19 04:00:00,121.93000030517578,122.94000244140625,121.55999755859375,122.7699966430664,803200
2016-08-22 04:00:00,122.37999725341797,122.5999984741211,121.6500015258789,122.26000213623047,670400
2016-08-23 04:00:00,122.80000305175781,123.27999877929688,122.3499984741211,122.66999816894531,563600
2016-08-24 04:00:00,122.27999877929688,122.30000305175781,121.43000030517578,121.70999908447266,636100
2016-08-25 04:00:00,121.80000305175781,123.2699966430664,121.30000305175781,122.80000305175781,828000
2016-08-26 04:00:00,123.23999786376953,124.11000061035156,122.58000183105469,122.93000030517578,909900
2016-08-29 04:00:00,123.01000213623047,124.16000366210938,122.52999877929688,123.88999938964844,658800
2016-08-30 04:00:00,124.08999633789062,124.2300033569336,123.44000244140625,123.9800033569336,787200
2016-08-31 04:00:00,123.86000061035156,124.2300033569336,122.63999938964844,123.05000305175781,786300
2016-09-01 04:00:00,122.73999786376953,123.4000015258789,121.72000122070312,123.0999984741211,864800
2016-09-02 04:00:00,123.72000122070312,124.23999786376953,123.37999725341797,124.05000305175781,577500
2016-09-06 04:00:00,124.16000366210938,124.5999984741211,123.29000091552734,123.69999694824219,740700
2016-09-07 04:00:00,124.47000122070312,124.47000122070312,122.26000213623047,122.73999786376953,698800
2016-09-08 04:00:00,122.4000015258789,122.66000366210938,121.98999786376953,122.37999725341797,546300
2016-09-09 04:00:00,121.48999786376953,121.94000244140625,118.66999816894531,118.68000030517578,1270800
2016-09-12 04:00:00,118.33000183105469,120.44000244140625,118.19999694824219,120.05999755859375,923800
2016-09-13 04:00:00,119.5,120.13999938964844,117.16999816894531,117.55000305175781,1061200
2016-09-14 04:00:00,117.52999877929688,118.1500015258789,116.87999725341797,117.52999877929688,996900
2016-09-15 04:00:00,117.30000305175781,118.43000030517578,117.0199966430664,118.08000183105469,649200
2016-09-16 04:00:00,117.38999938964844,117.58999633789062,116.66000366210938,117.33000183105469,1057300
2016-09-19 04:00:00,118.01000213623047,118.4000015258789,117.30999755859375,117.62000274658203,599700
2016-09-20 04:00:00,117.97000122070312,118.22000122070312,117.16000366210938,117.30999755859375,1130600
2016-09-21 04:00:00,117.75,118.56999969482422,117.01000213623047,118.48999786376953,749500
2016-09-22 04:00:00,119.33000183105469,119.7300033569336,118.83999633789062,119.13999938964844,596800
2016-09-23 04:00:00,118.88999938964844,119.44999694824219,118.31999969482422,119.04000091552734,1107300
2016-09-26 04:00:00,119.05000305175781,119.5199966430664,118.37999725341797,118.93000030517578,806000
2016-09-27 04:00:00,118.66999816894531,120.0,118.45999908447266,119.91999816894531,866400
2016-09-28 04:00:00,120.44999694824219,121.44000244140625,119.97000122070312,121.30000305175781,888500
2016-09-29 04:00:00,121.05999755859375,121.80000305175781,120.41000366210938,120.7300033569336,777900
2016-09-30 04:00:00,120.83000183105469,122.06999969482422,120.69999694824219,121.72000122070312,956800
2016-10-03 04:00:00,121.55000305175781,121.73999786376953,120.80999755859375,121.11000061035156,735200
2016-10-04 04:00:00,121.05000305175781,121.26000213623047,119.69000244140625,120.16000366210938,932800
2016-10-05 04:00:00,120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623047,672200
2016-10-06 04:00:00,119.73999786376953,120.97000122070312,119.27999877929688,120.54000091552734,607100
2016-10-07 04:00:00,120.48999786376953,120.48999786376953,118.63999938964844,119.0199966430664,538200
2016-10-10 04:00:00,119.66999816894531,120.0,118.9800033569336,119.06999969482422,493800
2016-10-11 04:00:00,118.4800033569336,119.13999938964844,116.5,117.16000366210938,864300
2016-10-12 04:00:00,117.0,117.68000030517578,116.68000030517578,117.13999938964844,705100
2016-10-13 04:00:00,116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623047,660200
2016-10-14 04:00:00,117.62999725341797,117.81999969482422,116.75,116.76000213623047,903700
2016-10-17 04:00:00,116.48999786376953,116.79000091552734,116.19999694824219,116.33999633789062,656400
2016-10-18 04:00:00,117.51000213623047,117.55000305175781,116.56999969482422,116.5999984741211,634100
2016-10-19 04:00:00,116.80000305175781,117.37000274658203,116.37999725341797,116.81999969482422,778600
2016-10-20 04:00:00,116.7300033569336,116.88999938964844,115.91000366210938,116.43000030517578,588700
2016-10-21 04:00:00,116.02999877929688,116.02999877929688,115.0199966430664,115.77999877929688,741200
2016-10-24 04:00:00,116.1500015258789,116.80000305175781,116.1500015258789,116.70999908447266,676900
2016-10-25 04:00:00,116.37999725341797,116.56999969482422,115.8499984741211,115.94999694824219,621100
2016-10-26 04:00:00,115.63999938964844,115.87000274658203,115.11000061035156,115.3499984741211,755300
2016-10-27 04:00:00,115.44000244140625,115.44000244140625,114.6500015258789,114.95999908447266,891800
2016-10-28 04:00:00,115.20999908447266,116.20999908447266,114.58000183105469,115.0999984741211,860100
2016-10-31 04:00:00,115.38999938964844,115.5999984741211,114.0,114.16999816894531,1523400
2016-11-01 04:00:00,113.80000305175781,114.80999755859375,111.38999938964844,112.13999938964844,1673000
2016-11-02 04:00:00,112.16000366210938,112.56999969482422,111.5,111.98999786376953,919300
2016-11-03 04:00:00,112.19000244140625,112.30999755859375,111.0999984741211,111.18000030517578,943000
2016-11-04 04:00:00,111.18000030517578,111.77999877929688,110.6500015258789,110.66999816894531,1012400
2016-11-07 05:00:00,111.97000122070312,113.01000213623047,111.76000213623047,112.87000274658203,840900
2016-11-08 05:00:00,112.81999969482422,114.01000213623047,112.63999938964844,113.5999984741211,583300
2016-11-09 05:00:00,111.80999755859375,115.18000030517578,111.06999969482422,114.76000213623047,1346100
2016-11-10 05:00:00,115.0,116.98999786376953,114.69000244140625,116.1500015258789,1272900
2016-11-11 05:00:00,115.83999633789062,116.45999908447266,115.33000183105469,115.66999816894531,1062400
2016-11-14 05:00:00,115.79000091552734,116.19999694824219,113.7699966430664,113.9800033569336,1330000
2016-11-15 05:00:00,113.9800033569336,114.27999877929688,113.5,114.13999938964844,911900
2016-11-16 05:00:00,114.12999725341797,114.83999633789062,114.05000305175781,114.77999877929688,619000
2016-11-17 05:00:00,114.63999938964844,114.87999725341797,114.12000274658203,114.83000183105469,759500
2016-11-18 05:00:00,114.6500015258789,115.2699966430664,114.08999633789062,114.27999877929688,710300
2016-11-21 05:00:00,114.83999633789062,115.2300033569336,114.36000061035156,114.91999816894531,530300
2016-11-22 05:00:00,114.98999786376953,116.55999755859375,114.88999938964844,116.36000061035156,990200
2016-11-23 05:00:00,116.30999755859375,117.44000244140625,116.30999755859375,116.79000091552734,754300
2016-11-25 05:00:00,116.75,116.83999633789062,116.12000274658203,116.63999938964844,359300
2016-11-28 05:00:00,116.13999938964844,117.0,116.05000305175781,116.33999633789062,1070900
2016-11-29 05:00:00,116.04000091552734,116.9800033569336,115.77999877929688,116.41000366210938,725800
2016-11-30 05:00:00,116.58999633789062,117.37000274658203,116.16000366210938,116.7300033569336,1276500
2016-12-01 05:00:00,116.91000366210938,118.55000305175781,116.70999908447266,118.48999786376953,1925500
2016-12-02 05:00:00,118.43000030517578,118.73999786376953,116.41000366210938,116.88999938964844,1166000
2016-12-05 05:00:00,117.3499984741211,119.05000305175781,117.0,118.55999755859375,1008400
2016-12-06 05:00:00,118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,1136900
2016-12-07 05:00:00,116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,1134300
2016-12-08 05:00:00,118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,922600
2016-12-09 05:00:00,119.5199966430664,120.51000213623047,119.1500015258789,120.5,1121900
2016-12-12 05:00:00,120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,833900
2016-12-13 05:00:00,122.0,122.25,121.25,122.22000122070312,1521400
2016-12-14 05:00:00,122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,876600
2016-12-15 05:00:00,120.66000366210938,122.08999633789062,119.75,122.04000091552734,1199900
2016-12-16 05:00:00,121.75,122.0,120.19999694824219,120.2699966430664,2066000
2016-12-19 05:00:00,120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,707700
2016-12-20 05:00:00,120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,848000
2016-12-21 05:00:00,120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,1105200
2016-12-22 05:00:00,119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,942300
2016-12-23 05:00:00,118.79000091552734,119.12999725341797,118.5,118.76000213623047,815900
2016-12-27 05:00:00,118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,457700
2016-12-28 05:00:00,119.55000305175781,119.73999786376953,117.95999908447266,118.0,574800
2016-12-29 05:00:00,117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,450500
2016-12-30 05:00:00,118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,715200
2017-01-03 05:00:00,118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,1080600
2017-01-04 05:00:00,118.25,119.12000274658203,118.01000213623047,118.79000091552734,720000
2017-01-05 05:00:00,118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,731500
2017-01-06 05:00:00,118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,864600
2017-01-09 05:00:00,118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,914200
2017-01-10 05:00:00,118.5,119.0199966430664,117.77999877929688,117.86000061035156,784900
2017-01-11 05:00:00,117.5,118.4800033569336,117.33000183105469,118.31999969482422,771200
2017-01-12 05:00:00,117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,897600
2017-01-13 05:00:00,118.75,119.22000122070312,118.36000061035156,118.56999969482422,596200
2017-01-17 05:00:00,118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,754800
2017-01-18 05:00:00,118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,1031600
2017-01-19 05:00:00,118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,711400
2017-01-20 05:00:00,119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,1355800
2017-01-23 05:00:00,118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,927900
2017-01-24 05:00:00,119.8499984741211,122.0,119.4000015258789,121.6500015258789,1255900
2017-01-25 05:00:00,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,1127500
2017-01-26 05:00:00,122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,910100
2017-01-27 05:00:00,120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,671800
2017-01-30 05:00:00,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,975800
2017-01-31 05:00:00,121.19000244140625,121.75,119.7699966430664,120.12999725341797,1094100
2017-02-01 05:00:00,119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,795600
2017-02-02 05:00:00,120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,756200
2017-02-03 05:00:00,120.36000061035156,120.94000244140625,120.01000213623047,120.75,937900
2017-02-06 05:00:00,120.4000015258789,120.4800033569336,119.08999633789062,119.69999694824219,813100
2017-02-07 05:00:00,119.98999786376953,120.7300033569336,119.41999816894531,120.25,708800
2017-02-08 05:00:00,120.11000061035156,120.51000213623047,119.61000061035156,120.33999633789062,604300
2017-02-09 05:00:00,120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,573600
2017-02-10 05:00:00,120.75,121.4000015258789,120.45999908447266,121.19999694824219,642300
2017-02-13 05:00:00,121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623047,732800
2017-02-14 05:00:00,121.83999633789062,122.94999694824219,121.55999755859375,122.83999633789062,861600
2017-02-15 05:00:00,122.3499984741211,123.91000366210938,122.05000305175781,123.4000015258789,1045700
2017-02-16 05:00:00,123.2699966430664,123.5,122.26000213623047,123.27999877929688,829600
2017-02-17 05:00:00,123.31999969482422,124.08999633789062,122.55000305175781,123.94999694824219,1249100
2017-02-21 05:00:00,122.80000305175781,124.30000305175781,121.81999969482422,124.02999877929688,2200000
2017-02-22 05:00:00,121.7699966430664,124.2699966430664,121.5,123.0999984741211,1290700
2017-02-23 05:00:00,123.5,123.62000274658203,122.5199966430664,122.76000213623047,1005200
2017-02-24 05:00:00,122.30000305175781,125.5,122.30000305175781,125.5,1758000
2017-02-27 05:00:00,125.5,125.9800033569336,123.80999755859375,123.83999633789062,1056800
2017-02-28 05:00:00,123.8499984741211,124.81999969482422,123.55000305175781,123.97000122070312,1328000
2017-03-01 05:00:00,125.0,126.16999816894531,124.73999786376953,125.87000274658203,1051300
2017-03-02 05:00:00,125.58999633789062,125.83000183105469,125.01000213623047,125.08999633789062,763700
2017-03-03 05:00:00,124.93000030517578,125.62999725341797,124.68000030517578,125.25,909300
2017-03-06 05:00:00,124.7699966430664,125.4800033569336,124.73999786376953,125.05999755859375,729000
2017-03-07 05:00:00,125.16999816894531,125.44999694824219,124.44000244140625,124.72000122070312,842900
2017-03-08 05:00:00,124.63999938964844,125.66000366210938,124.30000305175781,124.5,1081800
2017-03-09 05:00:00,124.22000122070312,124.55000305175781,123.33999633789062,123.69000244140625,1338900
2017-03-10 05:00:00,124.38999938964844,124.91000366210938,123.87999725341797,124.25,1125300
2017-03-13 04:00:00,124.25,124.77999877929688,123.95999908447266,124.7699966430664,925600
2017-03-14 04:00:00,124.05999755859375,124.69000244140625,123.4800033569336,123.68000030517578,931100
2017-03-15 04:00:00,124.30999755859375,125.66999816894531,123.6500015258789,125.37000274658203,929600
2017-03-16 04:00:00,125.37000274658203,125.62000274658203,124.48999786376953,125.19000244140625,928300
2017-03-17 04:00:00,125.33999633789062,125.81999969482422,125.0199966430664,125.41000366210938,1732800
2017-03-20 04:00:00,125.11000061035156,125.7699966430664,124.81999969482422,125.12999725341797,766300
2017-03-21 04:00:00,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,913500
2017-03-22 04:00:00,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,732400
2017-03-23 04:00:00,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,996700
2017-03-24 04:00:00,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,1007500
2017-03-27 04:00:00,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,791400
2017-03-28 04:00:00,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,1083000
2017-03-29 04:00:00,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,670400
2017-03-30 04:00:00,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,575700
2017-03-31 04:00:00,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,1167300
2017-04-03 04:00:00,126.0,127.05999755859375,124.9800033569336,125.87999725341797,1514500
2017-04-04 04:00:00,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,1140000
2017-04-05 04:00:00,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,1102400
2017-04-06 04:00:00,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,795600
2017-04-07 04:00:00,124.8499984741211,125.58999633789062,124.69999694824219,125.25,841100
2017-04-10 04:00:00,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,750600
2017-04-11 04:00:00,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,617600
2017-04-12 04:00:00,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,854800
2017-04-13 04:00:00,124.75,125.44000244140625,124.45999908447266,124.47000122070312,598000
2017-04-17 04:00:00,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,472500
2017-04-18 04:00:00,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,672800
2017-04-19 04:00:00,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,885300
2017-04-20 04:00:00,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,676000
2017-04-21 04:00:00,126.41999816894531,126.75,126.0199966430664,126.19999694824219,656600
2017-04-24 04:00:00,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,1243400
2017-04-25 04:00:00,127.77999877929688,128.5500030517578,127.5999984741211,128.25,773900
2017-04-26 04:00:00,128.24000549316406,129.0,127.9800033569336,128.8000030517578,1106400
2017-04-27 04:00:00,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,933100
2017-04-28 04:00:00,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,1384800
2017-05-01 04:00:00,128.69000244140625,129.85000610351562,128.4199981689453,129.25,1363600
2017-05-02 04:00:00,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,2895600
2017-05-03 04:00:00,125.5,126.01000213623047,125.30000305175781,125.56999969482422,1213500
2017-05-04 04:00:00,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,999200
2017-05-05 04:00:00,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,803300
2017-05-08 04:00:00,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,802500
2017-05-09 04:00:00,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,831900
2017-05-10 04:00:00,125.5,126.9000015258789,125.5,126.66000366210938,968200
2017-05-11 04:00:00,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,849500
2017-05-12 04:00:00,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,932400
