Date,open,high,low,close,volume
2014-10-30 04:00:00,27.68369306937136,27.894450763463716,27.380201687204202,27.783864974975586,32250000
2014-10-31 04:00:00,28.182074722050103,28.203398116961875,28.009003742890872,28.160749435424805,46810000
2014-11-03 05:00:00,27.9455310226131,28.125047081560464,27.85130854891505,27.95743179321289,30834000
2014-11-04 05:00:00,27.828001216746696,28.00801289548627,27.68617377617268,27.97825813293457,27726000
2014-11-05 05:00:00,28.107196147145498,28.112649957837622,27.48037680172916,27.569639205932617,32906000
2014-11-06 05:00:00,27.547321865777153,27.6117895762263,27.303338094094332,27.358383178710938,33014000
2014-11-07 05:00:00,27.55227989595601,27.55227989595601,27.24234154985563,27.36482810974121,31782000
2014-11-10 05:00:00,27.393594316966404,27.801720202823095,27.354912554720418,27.68270492553711,26090000
2014-11-11 05:00:00,27.69708487192117,27.894453033839273,27.584019037816113,27.834449768066406,21966000
2014-11-12 05:00:00,27.827506693286914,27.832464874719058,27.547321203673196,27.68369483947754,21882000
2014-11-13 05:00:00,27.810645959680972,27.811141588654785,27.477399793056545,27.593936920166016,30220000
2014-11-14 05:00:00,27.671297410927586,27.671297410927586,27.399047651517506,27.531949996948242,28502000
2014-11-17 05:00:00,27.531949482269155,27.531949482269155,26.998855115263606,27.107954025268555,33612000
2014-11-18 05:00:00,27.17192285395019,27.412930945165893,26.967116485168948,27.0023250579834,36440000
2014-11-19 05:00:00,27.014227817188026,27.186305662305408,26.738506761808438,27.135725021362305,30346000
2014-11-20 05:00:00,26.882320127288022,27.045470984592345,26.853062881545444,26.96513557434082,35016000
2014-11-21 05:00:00,27.3261496344454,27.3261496344454,27.026625156121387,27.07076072692871,50120000
2014-11-24 05:00:00,27.10448178435733,27.333587217312125,26.984473365884703,27.149608612060547,33076000
2014-11-25 05:00:00,27.13621915739558,27.39855064876524,27.121342721667677,27.236391067504883,38072000
2014-11-26 05:00:00,27.23639234372605,27.268625253218044,27.038031030062584,27.162006378173828,29604000
2014-11-28 05:00:00,27.125806734036228,27.25474026461603,27.00084012708314,27.228954315185547,24202000
2014-12-01 05:00:00,27.031087923498358,27.214572797225205,26.710240046534942,26.76131820678711,39888000
2014-12-02 05:00:00,26.751398468617822,26.870415626280693,26.513861673954327,26.708751678466797,41480000
2014-12-03 05:00:00,26.65469953104307,26.848596398132123,26.541138068105035,26.628416061401367,32476000
2014-12-04 05:00:00,26.661641191749048,26.912071912953262,26.52526755849091,26.9066162109375,32598000
2014-12-05 05:00:00,26.61502587063573,26.689411833522012,26.1468967435891,26.187559127807617,61402000
2014-12-08 05:00:00,26.24409385428611,26.472208040142707,26.13400368494547,26.3189754486084,64566000
2014-12-09 05:00:00,26.0784631176768,26.61254875232942,25.955974656187696,26.585769653320312,43322000
2014-12-10 05:00:00,26.57535553661522,26.7469377503086,26.15830266482095,26.185577392578125,46222000
2014-12-11 05:00:00,26.283268468259198,26.631886695532998,26.241117305452736,26.387407302856445,41426000
2014-12-12 05:00:00,26.155822241796514,26.39385467821332,25.859273427154648,25.861753463745117,47314000
2014-12-15 05:00:00,25.973329734997236,26.053169507037865,25.558756918453025,25.580575942993164,52352000
2014-12-16 05:00:00,25.469494153871885,25.567681654600698,24.65572059714176,24.70382308959961,86998000
2014-12-17 05:00:00,24.788124298859763,25.244850142208477,24.750931320186087,25.11492347717285,72788000
2014-12-18 05:00:00,25.588015773475384,25.600909694113355,25.120380361276435,25.520078659057617,77534000
2014-12-19 05:00:00,25.63760832828602,25.82704265681116,25.234440607435367,25.78885841369629,97442000
2014-12-22 05:00:00,25.817125272152172,26.430059482157553,25.816132122372064,26.396833419799805,66390000
2014-12-23 05:00:00,26.50642473321758,26.892731574784452,26.46724923553378,26.71767807006836,57544000
2014-12-24 05:00:00,26.720159282381697,26.79305647054489,26.535683143928384,26.626434326171875,14754000
2014-12-26 05:00:00,26.62643682179925,26.939846521576236,26.555026513926116,26.854055404663086,22270000
2014-12-29 05:00:00,26.80347160609146,26.973566944794825,26.63784071197349,26.645278930664062,44300000
2014-12-30 05:00:00,26.528739484075572,26.671560080672446,26.46179362997392,26.54460906982422,20972000
2014-12-31 05:00:00,26.666600456959262,26.699330886956993,26.29269189889482,26.31550407409668,24648000
2015-01-02 05:00:00,26.411710006903757,26.57040020895087,26.177644465405155,26.260461807250977,26480000
2015-01-05 05:00:00,26.141440429219443,26.183095962111732,25.67529382896273,25.76009178161621,41182000
2015-01-06 05:00:00,25.81166587947732,25.846874452934344,25.070293862462776,25.124347686767578,54456000
2015-01-07 05:00:00,25.33808262798601,25.364859835605216,24.976074833139705,25.050458908081055,46918000
2015-01-08 05:00:00,24.86995196750364,25.16699642626597,24.54811092499961,25.137739181518555,73054000
2015-01-09 05:00:00,25.200713971275817,25.221541736159896,24.72812044660414,24.83077049255371,42000000
2015-01-12 05:00:00,24.757382501912144,24.80895629523444,24.34429652631825,24.649276733398438,57138000
2015-01-13 05:00:00,24.922516898578568,25.221545763633,24.65919413025098,24.88433265686035,60958000
2015-01-14 05:00:00,24.815897018606716,25.204683901204348,24.70382433468335,25.08913803100586,52800000
2015-01-15 05:00:00,25.235924445335655,25.278571236159127,24.894744443607163,24.993925094604492,51068000
2015-01-16 05:00:00,24.951278328926936,25.33312263498767,24.94830266324565,25.313783645629883,49658000
2015-01-20 05:00:00,25.428334942620978,25.569171129443106,25.259728399950568,25.287994384765625,46796000
2015-01-21 05:00:00,25.332624767082294,25.87861302435766,25.270637097389514,25.806211471557617,46356000
2015-01-22 05:00:00,25.935641982816453,26.721149592800394,25.88159004863909,26.6447811126709,56068000
2015-01-23 05:00:00,26.680985143349346,27.046959881522046,26.56791930031121,26.875377655029297,45966000
2015-01-26 05:00:00,26.853061388067903,26.853061388067903,26.385425977502006,26.61602020263672,30932000
2015-01-27 05:00:00,26.352197652881124,26.42063228188283,25.829517201942046,25.845882415771484,39148000
2015-01-28 05:00:00,26.034822242462525,26.06903955847943,25.407507304437367,25.411474227905273,35822000
2015-01-29 05:00:00,25.434781865020337,25.548343324793095,24.96764210595776,25.451147079467773,79018000
2015-01-30 05:00:00,25.737283898903133,26.932406219626575,25.696619620132207,26.657180786132812,121108000
2015-02-02 05:00:00,26.49700441610979,26.60511207638725,25.872169456053346,26.391874313354492,75378000
2015-02-03 05:00:00,26.27979664583379,26.652218298064415,26.12457965499123,26.446420669555664,47062000
2015-02-04 05:00:00,26.438486504897366,26.617506938356748,26.03631006584765,26.089372634887695,33896000
2015-02-05 05:00:00,26.180121018325785,26.316990282581052,26.066559557654234,26.274343490600586,33176000
2015-02-06 05:00:00,26.33286040937498,26.789584406297493,26.21582765179482,26.475183486938477,42938000
2015-02-09 05:00:00,26.33533765344044,26.4751825813196,26.161277301678282,26.247068405151367,30314000
2015-02-10 05:00:00,26.38938951787781,26.828261365338886,26.241610754135984,26.786605834960938,47430000
2015-02-11 05:00:00,26.7652859661892,26.875376137177962,26.580314199757126,26.679494857788086,38306000
2015-02-12 05:00:00,26.7618113391558,27.19225371453774,26.629902158676753,27.076709747314453,48590000
2015-02-13 05:00:00,27.151096980535073,27.400536456486503,27.105970150369355,27.332101821899414,47382000
2015-02-17 05:00:00,27.33209883958527,27.423343747936165,26.940336326627193,27.027118682861328,39174000
2015-02-18 05:00:00,26.968110244837927,27.1530820140818,26.75636126764103,26.91008949279785,31164000
2015-02-19 05:00:00,26.901161666272937,27.11886195286686,26.81586619419472,27.098529815673828,30834000
2015-02-20 05:00:00,27.154567648570318,27.154567648570318,26.68445410594335,26.867937088012695,38234000
2015-02-23 05:00:00,26.729082956922916,26.743959391760264,26.381951640914796,26.53072166442871,32906000
2015-02-24 05:00:00,26.359637627123586,26.748920140345838,26.33236289949478,26.711729049682617,28406000
2015-02-25 05:00:00,26.701315550507903,27.25325328777765,26.679990262049884,27.14217185974121,40836000
2015-02-26 05:00:00,27.06332152210655,27.77692317187372,27.03108672294946,27.735267639160156,54032000
2015-02-27 05:00:00,27.67873703544505,28.23761928186068,27.623196318626363,27.900901794433594,68328000
2015-03-02 05:00:00,28.117611613038402,28.563426138423793,27.92668850208504,28.515323638916016,50406000
2015-03-03 05:00:00,28.581276560304175,28.804432570237033,28.291174693248323,28.70227813720703,50526000
2015-03-04 05:00:00,28.612024771915344,28.843114646898663,28.39134878180161,28.679468154907227,37964000
2015-03-05 05:00:00,28.74343670388251,28.920968353841317,28.67450644227373,28.833194732666016,35918000
2015-03-06 05:00:00,28.861458825842842,28.90013869210113,28.36853314330806,28.410188674926758,37592000
2015-03-09 04:00:00,28.312000921050046,28.536643805751243,28.219267227431153,28.469697952270508,23478000
2015-03-10 04:00:00,28.191002941820056,28.25447939633866,27.761551763889795,27.76304054260254,40080000
2015-03-11 04:00:00,27.760556817371153,27.977761468331718,27.542856537476776,27.55674171447754,40524000
2015-03-12 04:00:00,27.695100865810453,27.861723007930234,27.54881086246796,27.82849884033203,35602000
2015-03-13 04:00:00,27.732292666182627,27.986690312830884,27.290940746609365,27.4233455657959,35428000
2015-03-16 04:00:00,27.618234859575036,27.95643919390784,27.340033787766995,27.851804733276367,36856000
2015-03-17 04:00:00,27.685678262189203,27.802215392654798,27.493270170559015,27.651958465576172,28892000
2015-03-18 04:00:00,27.65790652474542,28.093309002192417,27.448140078719497,28.075952529907227,35324000
2015-03-19 04:00:00,27.994621938795152,28.115621607010763,27.875606678001926,27.952470779418945,24660000
2015-03-20 04:00:00,28.103225310629632,28.12256429742911,27.99263952462513,28.015945434570312,44320000
2015-03-23 04:00:00,28.068019149075543,28.24852836771795,27.92222476963317,28.03677749633789,30234000
2015-03-24 04:00:00,28.19397918240136,28.855511490485483,28.171662634965077,28.640291213989258,79156000
2015-03-25 04:00:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000
2015-03-26 04:00:00,28.001069946713034,28.127029692344163,27.686669049151302,27.95098304748535,49842000
2015-03-27 04:00:00,27.861227604693646,27.97231092538727,27.618236978800084,27.648983001708984,34552000
2015-03-30 04:00:00,27.78287552194635,27.877591731934814,27.61129331182884,27.827009201049805,24788000
2015-03-31 04:00:00,27.668319264325994,27.89197087893446,27.506159689475478,27.507648468017578,34932000
2015-04-01 04:00:00,27.514098195679992,27.6960924051215,27.077704434444374,27.249286651611328,38902000
2015-04-02 04:00:00,27.146139535334154,27.1753967801162,26.800495058394315,26.843639373779297,47760000
2015-04-06 04:00:00,26.721149575441377,27.05340448591427,26.56543694970901,26.97455596923828,33718000
2015-04-07 04:00:00,27.026130798260336,27.28251097577977,26.956704904607637,27.019683837890625,27318000
2015-04-08 04:00:00,27.07621246740875,27.348959718384886,27.07621246740875,27.21704864501953,28386000
2015-04-09 04:00:00,27.23539977682197,27.24333362363883,26.875374520588284,27.1763858795166,32366000
2015-04-10 04:00:00,27.253249479964072,27.267134656528594,27.025630953404168,27.202171325683594,26104000
2015-04-13 04:00:00,27.12828571557167,27.436735297330877,27.091092733983057,27.20713233947754,29326000
2015-04-14 04:00:00,27.104482506404334,27.104482506404334,26.567421220305313,26.767765045166016,47206000
2015-04-15 04:00:00,26.67751281880942,26.93686866461666,26.40030297870069,26.830249786376953,46962000
2015-04-16 04:00:00,26.696849759396873,27.03802976523538,26.68445336019386,26.953231811523438,31722000
2015-04-17 04:00:00,26.645280818337262,26.768760554147313,26.23318796163172,26.41865348815918,49234000
2015-04-20 04:00:00,26.468739380120965,27.066301523797875,26.448902868494557,27.003320693969727,38508000
2015-04-21 04:00:00,27.091588085878954,27.163989640722676,26.888268599216065,26.923477172851562,29128000
2015-04-22 04:00:00,26.93041822698677,27.324163257933787,26.84413149919235,27.233909606933594,31806000
2015-04-23 04:00:00,27.294908404656667,27.82849840263682,27.27854318975196,27.64451789855957,78184000
2015-04-24 04:00:00,28.76475882163892,28.995353028947168,28.184553248660876,28.447877883911133,92168000
2015-04-27 04:00:00,28.403743761447362,28.54011550691454,27.884534573920153,28.0739688873291,48062000
2015-04-28 04:00:00,27.98470448811535,28.158766723954724,27.818082361538323,27.987184524536133,37178000
2015-04-29 04:00:00,27.795768930500152,28.06008484784066,27.720889225969838,27.83940887451172,33622000
2015-04-30 04:00:00,27.6990666687902,27.825522048940716,27.11192037979657,27.213579177856445,47240000
