Date,open,high,low,close,volume
2018-07-18 04:00:00,105.0,106.16999816894531,104.62999725341797,106.0199966430664,486000
2018-07-19 04:00:00,105.61000061035156,106.06999969482422,104.41999816894531,104.76000213623047,515000
2018-07-20 04:00:00,104.38999938964844,105.19999694824219,103.80999755859375,104.62000274658203,450700
2018-07-23 04:00:00,104.83999633789062,105.20999908447266,103.66000366210938,104.29000091552734,623800
2018-07-24 04:00:00,104.4000015258789,105.0999984741211,103.36000061035156,104.12999725341797,562900
2018-07-25 04:00:00,104.06999969482422,105.5,103.77999877929688,105.33000183105469,515100
2018-07-26 04:00:00,105.30999755859375,105.6500015258789,103.7300033569336,103.91999816894531,494000
2018-07-27 04:00:00,104.13999938964844,104.25,102.11000061035156,102.16999816894531,512700
2018-07-30 04:00:00,102.08000183105469,102.08000183105469,96.37000274658203,96.68000030517578,1156900
2018-07-31 04:00:00,97.23999786376953,97.41999816894531,94.0,97.12999725341797,1436200
2018-08-01 04:00:00,97.06999969482422,98.47000122070312,96.2699966430664,96.36000061035156,751000
2018-08-02 04:00:00,96.33999633789062,96.66000366210938,95.02999877929688,95.80000305175781,1146700
2018-08-03 04:00:00,94.18000030517578,97.0,92.63999938964844,94.62999725341797,1486400
2018-08-06 04:00:00,94.20999908447266,94.91999816894531,92.80999755859375,92.95999908447266,1204700
2018-08-07 04:00:00,93.18000030517578,94.3499984741211,92.94999694824219,93.62000274658203,867000
2018-08-08 04:00:00,93.66999816894531,94.11000061035156,92.41999816894531,92.69999694824219,692600
2018-08-09 04:00:00,92.80000305175781,93.4800033569336,92.08999633789062,92.0999984741211,1020400
2018-08-10 04:00:00,91.94999694824219,92.62999725341797,91.0999984741211,92.48999786376953,977500
2018-08-13 04:00:00,92.5,93.93000030517578,92.48999786376953,92.77999877929688,660400
2018-08-14 04:00:00,93.18000030517578,93.9000015258789,93.01000213623047,93.45999908447266,574000
2018-08-15 04:00:00,93.27999877929688,94.98999786376953,93.08999633789062,94.6500015258789,923600
2018-08-16 04:00:00,94.77999877929688,95.94999694824219,94.77999877929688,95.11000061035156,676400
2018-08-17 04:00:00,94.95999908447266,96.22000122070312,94.55000305175781,95.7699966430664,837500
2018-08-20 04:00:00,97.20999908447266,99.20999908447266,96.81999969482422,98.77999877929688,938400
2018-08-21 04:00:00,98.9000015258789,99.23999786376953,97.48999786376953,97.83999633789062,637900
2018-08-22 04:00:00,97.5999984741211,99.4800033569336,97.05000305175781,99.12000274658203,835200
2018-08-23 04:00:00,98.81999969482422,100.9000015258789,98.76000213623047,100.08000183105469,1063500
2018-08-24 04:00:00,100.18000030517578,102.75,99.76000213623047,102.61000061035156,1148500
2018-08-27 04:00:00,103.06999969482422,103.97000122070312,100.81999969482422,101.13999938964844,1056500
2018-08-28 04:00:00,101.54000091552734,101.86000061035156,100.06999969482422,100.2300033569336,646800
2018-08-29 04:00:00,100.16999816894531,101.0199966430664,99.8499984741211,100.7699966430664,459600
2018-08-30 04:00:00,100.05000305175781,100.75,99.4800033569336,100.63999938964844,573800
2018-08-31 04:00:00,100.63999938964844,101.13999938964844,100.1500015258789,100.80000305175781,709800
2018-09-04 04:00:00,100.66000366210938,104.08999633789062,100.62999725341797,104.01000213623047,1087800
2018-09-05 04:00:00,104.23999786376953,104.86000061035156,102.95999908447266,103.30999755859375,656900
2018-09-06 04:00:00,103.37999725341797,103.79000091552734,101.9800033569336,102.9000015258789,577100
2018-09-07 04:00:00,103.12000274658203,104.9800033569336,102.9800033569336,104.33000183105469,744900
2018-09-10 04:00:00,104.61000061035156,105.22000122070312,103.37000274658203,103.41000366210938,824700
2018-09-11 04:00:00,103.37000274658203,104.55000305175781,102.51000213623047,104.04000091552734,527900
2018-09-12 04:00:00,103.77999877929688,104.4000015258789,102.22000122070312,103.5,712100
2018-09-13 04:00:00,103.93000030517578,104.33000183105469,103.19000244140625,104.06999969482422,399100
2018-09-14 04:00:00,104.05999755859375,105.19999694824219,103.62999725341797,104.19999694824219,385200
2018-09-17 04:00:00,104.69999694824219,105.06999969482422,103.62000274658203,104.77999877929688,470600
2018-09-18 04:00:00,104.77999877929688,107.69999694824219,104.68000030517578,106.19000244140625,1293500
2018-09-19 04:00:00,105.87999725341797,107.19000244140625,104.72000122070312,106.94000244140625,666400
2018-09-20 04:00:00,106.38999938964844,107.44999694824219,105.26000213623047,107.18000030517578,1138700
2018-09-21 04:00:00,108.1500015258789,109.12000274658203,106.75,107.1500015258789,1705800
2018-09-24 04:00:00,107.26000213623047,107.26000213623047,105.05999755859375,105.29000091552734,901500
2018-09-25 04:00:00,102.22000122070312,105.05000305175781,99.5999984741211,101.98999786376953,1364500
2018-09-26 04:00:00,101.9800033569336,102.33999633789062,98.27999877929688,98.87000274658203,1264100
2018-09-27 04:00:00,98.56999969482422,99.0,97.22000122070312,97.76000213623047,882200
2018-09-28 04:00:00,96.97000122070312,97.9800033569336,95.56999969482422,95.95999908447266,918800
2018-10-01 04:00:00,95.5,97.23999786376953,95.31999969482422,97.02999877929688,759500
2018-10-02 04:00:00,97.0199966430664,97.55000305175781,96.19000244140625,96.62000274658203,721300
2018-10-03 04:00:00,97.36000061035156,97.36000061035156,95.37999725341797,95.63999938964844,910400
2018-10-04 04:00:00,95.62000274658203,96.0,93.76000213623047,95.43000030517578,1162200
2018-10-05 04:00:00,94.18000030517578,98.5,94.18000030517578,97.20999908447266,1034200
2018-10-08 04:00:00,97.5199966430664,100.12999725341797,97.04000091552734,99.91999816894531,883900
2018-10-09 04:00:00,98.7699966430664,101.97000122070312,98.7699966430664,101.4000015258789,1204600
2018-10-10 04:00:00,100.73999786376953,103.19999694824219,100.1500015258789,101.95999908447266,1151100
2018-10-11 04:00:00,102.30999755859375,102.41000366210938,100.33000183105469,100.80000305175781,1413900
2018-10-12 04:00:00,100.44999694824219,102.0,99.11000061035156,100.11000061035156,941300
2018-10-15 04:00:00,97.7300033569336,102.27999877929688,96.7699966430664,99.26000213623047,937000
2018-10-16 04:00:00,99.2699966430664,103.05999755859375,99.2699966430664,102.79000091552734,725500
2018-10-17 04:00:00,100.69000244140625,103.43000030517578,99.52999877929688,102.63999938964844,1138900
2018-10-18 04:00:00,103.38999938964844,104.26000213623047,101.5,103.30000305175781,607500
2018-10-19 04:00:00,102.3499984741211,105.0999984741211,102.3499984741211,104.91000366210938,697000
2018-10-22 04:00:00,104.06999969482422,104.9000015258789,103.08000183105469,104.43000030517578,647600
2018-10-23 04:00:00,105.33999633789062,107.25,103.5199966430664,106.77999877929688,1119300
2018-10-24 04:00:00,106.31999969482422,106.91999816894531,105.26000213623047,105.80000305175781,1081900
2018-10-25 04:00:00,105.80000305175781,107.12999725341797,105.62000274658203,106.69999694824219,703300
2018-10-26 04:00:00,106.69999694824219,107.69999694824219,105.81999969482422,106.93000030517578,847500
2018-10-29 04:00:00,109.0,110.0,107.69999694824219,108.91000366210938,929600
2018-10-30 04:00:00,109.58999633789062,112.41999816894531,109.0,111.94999694824219,791500
2018-10-31 04:00:00,112.48999786376953,114.5999984741211,111.30000305175781,112.8499984741211,1069600
2018-11-01 04:00:00,113.66999816894531,114.37000274658203,110.11000061035156,110.5,1157400
2018-11-02 04:00:00,114.5,114.5,106.5,112.25,986700
2018-11-05 05:00:00,114.13999938964844,115.11000061035156,111.83999633789062,112.13999938964844,676900
2018-11-06 05:00:00,111.13999938964844,113.98999786376953,110.47000122070312,112.44000244140625,576600
2018-11-07 05:00:00,112.44000244140625,112.6500015258789,110.0,111.2300033569336,748500
2018-11-08 05:00:00,110.2300033569336,111.38999938964844,107.27999877929688,109.80000305175781,1493300
2018-11-09 05:00:00,108.0199966430664,109.70999908447266,108.0199966430664,108.9000015258789,888100
2018-11-12 05:00:00,108.45999908447266,109.0199966430664,106.75,107.5999984741211,656900
2018-11-13 05:00:00,108.0,109.9000015258789,106.86000061035156,109.48999786376953,662000
2018-11-14 05:00:00,109.06999969482422,110.58000183105469,108.44000244140625,109.5999984741211,1143300
2018-11-15 05:00:00,108.55999755859375,109.93000030517578,107.52999877929688,109.70999908447266,595500
2018-11-16 05:00:00,109.9800033569336,110.5199966430664,108.70999908447266,110.11000061035156,741100
2018-11-19 05:00:00,110.55000305175781,112.66999816894531,109.55000305175781,110.91999816894531,929700
2018-11-20 05:00:00,111.73999786376953,112.20999908447266,108.13999938964844,110.0,852800
2018-11-21 05:00:00,110.44000244140625,111.33999633789062,107.58000183105469,107.97000122070312,691400
2018-11-23 05:00:00,106.55000305175781,108.0199966430664,106.33000183105469,107.38999938964844,236700
2018-11-26 05:00:00,107.38999938964844,108.7300033569336,106.63999938964844,107.2699966430664,696300
2018-11-27 05:00:00,106.0999984741211,108.08999633789062,105.86000061035156,107.93000030517578,855600
2018-11-28 05:00:00,107.5199966430664,108.75,105.87000274658203,106.23999786376953,643500
2018-11-29 05:00:00,105.6500015258789,108.01000213623047,104.54000091552734,106.83000183105469,906200
2018-11-30 05:00:00,106.06999969482422,108.02999877929688,106.06999969482422,107.62000274658203,895400
2018-12-03 05:00:00,107.72000122070312,109.25,101.87000274658203,105.12999725341797,1745800
2018-12-04 05:00:00,107.23999786376953,107.98999786376953,103.4800033569336,103.9000015258789,1513000
2018-12-06 05:00:00,103.58000183105469,104.25,102.44000244140625,103.62000274658203,1276900
2018-12-07 05:00:00,104.44000244140625,105.33999633789062,103.43000030517578,104.33999633789062,1241400
2018-12-10 05:00:00,104.31999969482422,105.87000274658203,103.9000015258789,105.45999908447266,552000
2018-12-11 05:00:00,106.05000305175781,106.62999725341797,103.30999755859375,103.37999725341797,848600
2018-12-12 05:00:00,104.30999755859375,106.12999725341797,103.47000122070312,104.48999786376953,1466100
2018-12-13 05:00:00,104.30999755859375,105.48999786376953,102.19000244140625,102.86000061035156,797600
2018-12-14 05:00:00,103.16000366210938,103.61000061035156,100.33000183105469,100.88999938964844,573300
2018-12-17 05:00:00,101.48999786376953,102.7300033569336,100.18000030517578,100.2699966430664,554900
2018-12-18 05:00:00,100.37999725341797,102.31999969482422,98.69000244140625,99.1500015258789,715700
2018-12-19 05:00:00,99.76000213623047,100.44000244140625,97.6500015258789,98.08000183105469,503900
2018-12-20 05:00:00,98.5999984741211,99.18000030517578,96.52999877929688,96.75,859900
2018-12-21 05:00:00,96.41000366210938,100.88999938964844,96.0,96.08000183105469,1437300
2018-12-24 05:00:00,95.73999786376953,96.6500015258789,91.2300033569336,91.2300033569336,353600
2018-12-26 05:00:00,91.55000305175781,94.23999786376953,87.87000274658203,94.12000274658203,785700
2018-12-27 05:00:00,93.20999908447266,95.63999938964844,91.77999877929688,95.62000274658203,625800
2018-12-28 05:00:00,95.66999816894531,96.95999908447266,95.2300033569336,96.20999908447266,526400
2018-12-31 05:00:00,95.9800033569336,97.83000183105469,95.55000305175781,97.83000183105469,502100
2019-01-02 05:00:00,95.94000244140625,98.12000274658203,95.19999694824219,95.88999938964844,891700
2019-01-03 05:00:00,95.0,97.61000061035156,95.0,95.58999633789062,752500
2019-01-04 05:00:00,98.30000305175781,99.47000122070312,96.9800033569336,98.36000061035156,635400
2019-01-07 05:00:00,95.5,98.33999633789062,94.23999786376953,96.55000305175781,1043300
2019-01-08 05:00:00,97.30999755859375,97.94999694824219,92.1500015258789,93.5199966430664,1074600
2019-01-09 05:00:00,94.0999984741211,95.88999938964844,92.56999969482422,92.80000305175781,501800
2019-01-10 05:00:00,92.12000274658203,92.83999633789062,89.54000091552734,91.55000305175781,744500
2019-01-11 05:00:00,92.0,92.61000061035156,90.72000122070312,91.38999938964844,678000
2019-01-14 05:00:00,91.0,92.41000366210938,90.58999633789062,92.19999694824219,701200
2019-01-15 05:00:00,92.51000213623047,93.68000030517578,92.0999984741211,92.72000122070312,606900
2019-01-16 05:00:00,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,697800
2019-01-17 05:00:00,92.51000213623047,93.94000244140625,91.80000305175781,93.52999877929688,459100
2019-01-18 05:00:00,95.37999725341797,96.11000061035156,94.0,95.08999633789062,1073100
2019-01-22 05:00:00,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623047,890200
2019-01-23 05:00:00,97.2699966430664,98.37000274658203,96.54000091552734,98.20999908447266,793500
2019-01-24 05:00:00,98.0,98.4800033569336,95.98999786376953,96.08999633789062,604400
2019-01-25 05:00:00,96.97000122070312,96.97000122070312,95.12999725341797,96.02999877929688,743000
2019-01-28 05:00:00,95.69000244140625,97.0,95.2300033569336,96.7300033569336,461200
2019-01-29 05:00:00,96.54000091552734,96.91999816894531,94.75,95.54000091552734,688100
2019-01-30 05:00:00,95.05999755859375,95.98999786376953,92.93000030517578,93.5199966430664,718600
2019-01-31 05:00:00,93.55999755859375,93.55999755859375,91.62000274658203,93.2699966430664,859100
2019-02-01 05:00:00,92.9000015258789,94.16999816894531,92.80999755859375,94.05000305175781,478600
2019-02-04 05:00:00,94.05999755859375,94.5199966430664,92.1500015258789,93.70999908447266,553300
2019-02-05 05:00:00,94.04000091552734,95.20999908447266,92.87999725341797,95.0999984741211,788900
2019-02-06 05:00:00,95.20999908447266,96.38999938964844,94.0999984741211,95.04000091552734,765700
2019-02-07 05:00:00,94.54000091552734,95.06999969482422,93.05000305175781,95.0,888300
2019-02-08 05:00:00,94.9000015258789,97.0,92.19999694824219,94.6500015258789,1162200
2019-02-11 05:00:00,95.05000305175781,95.70999908447266,94.0,94.12000274658203,1030400
2019-02-12 05:00:00,94.29000091552734,95.87000274658203,93.94000244140625,94.0,710400
2019-02-13 05:00:00,94.04000091552734,96.12999725341797,93.8499984741211,95.0,634600
2019-02-14 05:00:00,95.33999633789062,95.4800033569336,92.45999908447266,92.63999938964844,742600
2019-02-15 05:00:00,93.86000061035156,93.94999694824219,92.4000015258789,93.54000091552734,728000
2019-02-19 05:00:00,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,975600
2019-02-20 05:00:00,93.73999786376953,95.26000213623047,93.25,95.1500015258789,720400
2019-02-21 05:00:00,95.31999969482422,96.30000305175781,94.25,94.83999633789062,1051200
2019-02-22 05:00:00,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,1091000
2019-02-25 05:00:00,99.0,99.43000030517578,95.38999938964844,95.4000015258789,1696000
2019-02-26 05:00:00,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,765500
2019-02-27 05:00:00,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,702900
2019-02-28 05:00:00,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,1086300
2019-03-01 05:00:00,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,784600
2019-03-04 05:00:00,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,853200
2019-03-05 05:00:00,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,913500
2019-03-06 05:00:00,96.5,96.91000366210938,94.54000091552734,94.80000305175781,721800
2019-03-07 05:00:00,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,1148700
2019-03-08 05:00:00,92.88999938964844,92.88999938964844,89.52999877929688,92.33000183105469,1294800
2019-03-11 04:00:00,93.16000366210938,94.9000015258789,92.26000213623047,94.5,855600
2019-03-12 04:00:00,94.76000213623047,95.87000274658203,94.54000091552734,95.66000366210938,767800
2019-03-13 04:00:00,95.94000244140625,96.37000274658203,94.52999877929688,95.83000183105469,936100
2019-03-14 04:00:00,95.97000122070312,96.08999633789062,94.48999786376953,95.2699966430664,670100
2019-03-15 04:00:00,95.58000183105469,98.0199966430664,94.4800033569336,97.05999755859375,1686500
2019-03-18 04:00:00,96.83000183105469,98.05999755859375,95.83000183105469,95.83000183105469,715100
2019-03-19 04:00:00,96.0,96.91999816894531,95.2699966430664,95.51000213623047,715200
2019-03-20 04:00:00,95.79000091552734,97.04000091552734,94.51000213623047,94.69000244140625,661100
2019-03-21 04:00:00,94.87999725341797,96.02999877929688,94.19999694824219,94.70999908447266,554900
2019-03-22 04:00:00,94.30999755859375,95.69999694824219,93.11000061035156,95.44000244140625,959200
2019-03-25 04:00:00,95.43000030517578,96.1500015258789,94.83999633789062,95.25,825100
2019-03-26 04:00:00,94.98999786376953,95.22000122070312,93.05999755859375,94.7699966430664,933700
2019-03-27 04:00:00,94.5199966430664,94.75,93.47000122070312,94.27999877929688,658200
2019-03-28 04:00:00,94.66000366210938,94.70999908447266,93.33999633789062,94.16000366210938,635000
2019-03-29 04:00:00,94.37999725341797,95.5,94.37999725341797,95.44000244140625,665100
2019-04-01 04:00:00,95.44999694824219,96.83000183105469,95.0,96.83000183105469,589200
2019-04-02 04:00:00,96.3499984741211,97.4800033569336,96.2699966430664,96.5,460600
2019-04-03 04:00:00,96.62000274658203,97.30000305175781,95.66999816894531,95.69999694824219,606000
2019-04-04 04:00:00,95.5199966430664,96.33000183105469,94.30000305175781,95.75,434800
2019-04-05 04:00:00,95.6500015258789,96.12000274658203,95.05000305175781,95.8499984741211,738900
2019-04-08 04:00:00,96.19000244140625,96.4800033569336,95.3499984741211,95.58999633789062,421400
2019-04-09 04:00:00,95.73999786376953,96.48999786376953,94.58000183105469,94.91000366210938,480400
2019-04-10 04:00:00,94.63999938964844,96.33000183105469,94.02999877929688,96.13999938964844,898200
2019-04-11 04:00:00,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,572500
2019-04-12 04:00:00,96.01000213623047,97.54000091552734,95.9800033569336,96.1500015258789,436600
2019-04-15 04:00:00,96.55000305175781,98.33999633789062,96.23999786376953,97.69000244140625,479100
2019-04-16 04:00:00,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,466700
2019-04-17 04:00:00,98.08000183105469,101.16999816894531,98.08000183105469,100.80000305175781,643400
2019-04-18 04:00:00,101.1500015258789,101.68000030517578,100.30999755859375,101.26000213623047,645800
2019-04-22 04:00:00,100.97000122070312,101.36000061035156,100.12000274658203,101.06999969482422,488600
2019-04-23 04:00:00,101.66000366210938,102.0,100.69000244140625,101.12000274658203,514200
2019-04-24 04:00:00,100.80000305175781,101.62000274658203,100.80000305175781,101.3499984741211,601500
2019-04-25 04:00:00,100.72000122070312,101.91000366210938,100.48999786376953,101.73999786376953,387600
2019-04-26 04:00:00,101.3499984741211,102.4800033569336,100.95999908447266,101.55000305175781,334800
2019-04-29 04:00:00,101.20999908447266,102.18000030517578,100.6500015258789,101.0,412800
2019-04-30 04:00:00,101.43000030517578,101.8499984741211,100.87000274658203,101.61000061035156,777200
2019-05-01 04:00:00,101.2300033569336,102.0,100.7699966430664,101.04000091552734,511400
2019-05-02 04:00:00,100.63999938964844,100.91000366210938,99.80999755859375,99.9000015258789,1009200
2019-05-03 04:00:00,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,708100
2019-05-06 04:00:00,100.19999694824219,103.91000366210938,100.0,103.06999969482422,704500
2019-05-07 04:00:00,102.97000122070312,103.94000244140625,101.37999725341797,101.77999877929688,975300
2019-05-08 04:00:00,101.55999755859375,103.0,101.52999877929688,102.62999725341797,1347000
2019-05-09 04:00:00,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,999800
2019-05-10 04:00:00,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894531,724100
2019-05-13 04:00:00,102.02999877929688,103.44000244140625,102.02999877929688,103.13999938964844,596600
2019-05-14 04:00:00,103.0,105.62000274658203,103.0,105.06999969482422,849700
2019-05-15 04:00:00,104.5199966430664,104.94999694824219,102.98999786376953,103.87999725341797,657000
2019-05-16 04:00:00,103.77999877929688,105.4000015258789,103.77999877929688,105.25,633000
2019-05-17 04:00:00,104.30000305175781,106.56999969482422,104.30000305175781,105.79000091552734,580000
2019-05-20 04:00:00,106.25,107.8499984741211,106.19000244140625,107.63999938964844,477500
2019-05-21 04:00:00,107.25,108.0,106.0,107.33999633789062,654500
2019-05-22 04:00:00,106.70999908447266,107.9000015258789,106.05999755859375,107.79000091552734,399800
2019-05-23 04:00:00,107.79000091552734,108.54000091552734,105.94000244140625,106.20999908447266,697900
2019-05-24 04:00:00,106.08000183105469,107.38999938964844,105.05999755859375,106.94999694824219,372400
2019-05-28 04:00:00,106.94999694824219,107.86000061035156,105.5,105.5,953000
2019-05-29 04:00:00,104.93000030517578,107.66999816894531,103.08999633789062,107.2699966430664,907100
2019-05-30 04:00:00,108.2699966430664,108.69999694824219,104.52999877929688,106.5999984741211,839400
2019-05-31 04:00:00,106.63999938964844,109.66999816894531,105.91000366210938,108.54000091552734,1213900
2019-06-03 04:00:00,108.25,109.69999694824219,107.52999877929688,109.13999938964844,966600
2019-06-04 04:00:00,109.5,110.30000305175781,108.0999984741211,109.94000244140625,699000
2019-06-05 04:00:00,110.05999755859375,111.79000091552734,109.75,110.91999816894531,709500
2019-06-06 04:00:00,112.25,112.33999633789062,110.91999816894531,111.06999969482422,680600
2019-06-07 04:00:00,112.01000213623047,112.01000213623047,110.12000274658203,111.30999755859375,452200
2019-06-10 04:00:00,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341797,470500
2019-06-11 04:00:00,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,960000
2019-06-12 04:00:00,107.56999969482422,108.79000091552734,105.83000183105469,107.69999694824219,617000
2019-06-13 04:00:00,107.70999908447266,107.70999908447266,105.12999725341797,107.26000213623047,530600
2019-06-14 04:00:00,107.80000305175781,108.80000305175781,106.25,107.73999786376953,384900
2019-06-17 04:00:00,107.4000015258789,108.19000244140625,106.05999755859375,106.69999694824219,374400
2019-06-18 04:00:00,106.29000091552734,107.19000244140625,105.37999725341797,106.33999633789062,841600
2019-06-19 04:00:00,107.19000244140625,107.19000244140625,105.30000305175781,106.23999786376953,834100
2019-06-20 04:00:00,106.19000244140625,107.13999938964844,105.0999984741211,107.08000183105469,508700
2019-06-21 04:00:00,107.36000061035156,108.13999938964844,106.44000244140625,106.44000244140625,634100
2019-06-24 04:00:00,106.22000122070312,108.08000183105469,106.22000122070312,107.3499984741211,620600
2019-06-25 04:00:00,107.62000274658203,108.36000061035156,106.45999908447266,107.5,790200
2019-06-26 04:00:00,107.18000030517578,107.80000305175781,105.8499984741211,105.8499984741211,573600
2019-06-27 04:00:00,105.83999633789062,107.5999984741211,105.19000244140625,106.05999755859375,488300
2019-06-28 04:00:00,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341797,2443700
2019-07-01 04:00:00,104.68000030517578,106.73999786376953,104.25,106.69999694824219,672300
2019-07-02 04:00:00,106.69999694824219,108.56999969482422,104.8499984741211,108.47000122070312,699300
2019-07-03 04:00:00,108.4800033569336,110.20999908447266,108.08999633789062,110.0,390500
2019-07-05 04:00:00,109.97000122070312,111.0,109.6500015258789,110.4000015258789,326700
2019-07-08 04:00:00,109.93000030517578,111.06999969482422,108.75,110.62000274658203,624200
2019-07-09 04:00:00,109.51000213623047,111.47000122070312,108.83000183105469,110.9800033569336,534300
2019-07-10 04:00:00,111.69000244140625,112.0999984741211,110.62999725341797,111.69999694824219,487200
2019-07-11 04:00:00,112.06999969482422,114.12999725341797,111.5,113.0,528000
2019-07-12 04:00:00,112.87999725341797,114.29000091552734,111.5999984741211,114.05999755859375,481400
2019-07-15 04:00:00,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,566100
2019-07-16 04:00:00,114.44000244140625,114.7300033569336,113.4800033569336,114.08000183105469,351800
2019-07-17 04:00:00,113.55000305175781,114.38999938964844,113.45999908447266,114.19999694824219,472500
2019-07-18 04:00:00,114.3499984741211,115.0,113.55999755859375,114.52999877929688,445700
2019-07-19 04:00:00,115.18000030517578,115.41999816894531,113.73999786376953,114.91000366210938,469800
2019-07-22 04:00:00,114.4800033569336,115.91999816894531,112.5,114.5199966430664,346500
2019-07-23 04:00:00,114.69000244140625,115.08000183105469,114.22000122070312,114.7699966430664,315000
2019-07-24 04:00:00,114.83999633789062,115.48999786376953,109.80000305175781,111.6500015258789,920900
2019-07-25 04:00:00,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,563300
2019-07-26 04:00:00,111.69999694824219,112.13999938964844,110.22000122070312,111.1500015258789,489500
2019-07-29 04:00:00,110.55999755859375,111.51000213623047,110.0999984741211,110.44999694824219,391300
2019-07-30 04:00:00,110.44000244140625,111.5,109.70999908447266,110.55999755859375,598200
2019-07-31 04:00:00,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859375,486200
2019-08-01 04:00:00,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,1055400
2019-08-02 04:00:00,116.06999969482422,117.3499984741211,114.51000213623047,116.4800033569336,791600
2019-08-05 04:00:00,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,808700
2019-08-06 04:00:00,115.75,118.4800033569336,113.12000274658203,118.4800033569336,752200
2019-08-07 04:00:00,119.0,119.2699966430664,115.87999725341797,118.01000213623047,633600
2019-08-08 04:00:00,117.8499984741211,119.0,116.9800033569336,118.86000061035156,561900
2019-08-09 04:00:00,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623047,719000
2019-08-12 04:00:00,119.01000213623047,121.2300033569336,118.41999816894531,119.37999725341797,616300
2019-08-13 04:00:00,120.63999938964844,121.87000274658203,118.44000244140625,120.72000122070312,711800
2019-08-14 04:00:00,120.12999725341797,122.37999725341797,119.20999908447266,119.41000366210938,625300
2019-08-15 04:00:00,119.30999755859375,122.0199966430664,119.30999755859375,121.87000274658203,629100
2019-08-16 04:00:00,122.12000274658203,122.87999725341797,120.0,121.37000274658203,1888800
2019-08-19 04:00:00,121.51000213623047,121.87999725341797,119.30000305175781,120.33000183105469,680200
2019-08-20 04:00:00,119.47000122070312,121.26000213623047,118.51000213623047,119.44999694824219,586100
2019-08-21 04:00:00,120.25,120.25,117.75,119.16999816894531,552000
2019-08-22 04:00:00,119.68000030517578,120.94999694824219,119.20999908447266,119.88999938964844,375000
2019-08-23 04:00:00,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,635600
2019-08-26 04:00:00,119.94999694824219,121.55000305175781,119.43000030517578,120.69999694824219,358100
2019-08-27 04:00:00,120.69999694824219,120.69999694824219,117.87000274658203,120.05999755859375,433400
2019-08-28 04:00:00,119.80000305175781,120.73999786376953,118.44000244140625,119.95999908447266,282100
2019-08-29 04:00:00,120.0,120.0,117.88999938964844,118.94000244140625,360000
2019-08-30 04:00:00,120.06999969482422,120.87999725341797,118.18000030517578,119.16000366210938,550400
2019-09-03 04:00:00,117.12000274658203,119.88999938964844,117.12000274658203,119.08999633789062,537000
2019-09-04 04:00:00,119.81999969482422,120.16999816894531,118.93000030517578,119.18000030517578,650300
2019-09-05 04:00:00,120.27999877929688,120.27999877929688,118.58000183105469,119.20999908447266,486500
2019-09-06 04:00:00,120.3499984741211,120.3499984741211,118.55000305175781,118.69999694824219,667300
2019-09-09 04:00:00,119.88999938964844,119.88999938964844,118.38999938964844,118.69999694824219,698400
2019-09-10 04:00:00,119.16999816894531,119.16999816894531,114.6500015258789,115.2300033569336,894100
2019-09-11 04:00:00,115.44999694824219,116.26000213623047,113.73999786376953,114.98999786376953,779000
2019-09-12 04:00:00,115.79000091552734,116.44999694824219,114.54000091552734,115.05999755859375,409400
2019-09-13 04:00:00,114.0999984741211,114.25,109.19999694824219,111.05999755859375,1346500
2019-09-16 04:00:00,111.72000122070312,113.02999877929688,110.16000366210938,111.0,668200
2019-09-17 04:00:00,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,754900
2019-09-18 04:00:00,114.5,117.19000244140625,114.01000213623047,115.66000366210938,992800
2019-09-19 04:00:00,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,731000
2019-09-20 04:00:00,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,1253800
2019-09-23 04:00:00,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,611000
