Date,open,high,low,close,volume
2016-11-01 04:00:00,59.50785208409852,59.517436716271675,58.46335016065845,58.65500259399414,2685700
2016-11-02 04:00:00,58.39627939714116,58.41544500833181,57.36136198111213,57.74466323852539,3177500
2016-11-03 04:00:00,57.629671289698635,57.9458983805149,57.30386322134238,57.68716812133789,3200900
2016-11-04 04:00:00,58.837076722469625,59.172465754437816,57.27511425473285,57.332611083984375,2833300
2016-11-07 05:00:00,57.84048408791688,58.54959333628745,57.0163811867299,58.54001235961914,3278400
2016-11-08 05:00:00,58.654999817415764,59.63242389123949,58.58792201724348,59.431190490722656,2327300
2016-11-09 05:00:00,58.29086661218257,58.31002856547188,56.86305983136646,56.930137634277344,3520000
2016-11-10 05:00:00,56.53725765912961,56.968474762199314,55.60774564312007,56.058128356933594,4578600
2016-11-11 05:00:00,56.096452513466694,56.68099077340197,55.78981009111802,56.03895568847656,3013000
2016-11-14 05:00:00,55.75148676216896,55.97188580594746,55.224445252658064,55.722740173339844,5576700
2016-11-15 05:00:00,55.9335587526479,56.70974960808322,55.78982214232293,56.633087158203125,2370900
2016-11-16 05:00:00,56.70974013150918,56.958885741051986,55.8281403825433,56.25935745239258,1352800
2016-11-17 05:00:00,56.19228078751659,56.719322258927,56.15394956820442,56.22102737426758,2424700
2016-11-18 05:00:00,56.201868383358075,56.50851084309083,55.7131544500258,55.943138122558594,1916500
2016-11-21 05:00:00,56.01979294204027,56.748071473923574,55.94313416026983,56.690574645996094,1417700
2016-11-22 05:00:00,56.65224632576282,56.95888877946512,56.48934412150002,56.84389877319336,2342200
2016-11-23 05:00:00,56.230610866224694,56.79598354547903,56.1539484291554,56.25935745239258,1222700
2016-11-25 05:00:00,56.47017754621305,56.987638048792896,56.47017754621305,56.81515121459961,1726100
2016-11-28 05:00:00,57.10262541464954,58.49210100124243,57.10262541464954,58.20462417602539,2057800
2016-11-29 05:00:00,58.089634857742084,58.67417318408119,57.89798240813586,57.93631362915039,3046800
2016-11-30 05:00:00,57.25594645138107,57.51467668990099,56.33601915139879,56.34560012817383,3441900
2016-12-01 05:00:00,56.02937628107141,56.06770384333879,55.19568874496528,55.61732482910156,2306300
2016-12-02 05:00:00,56.05812334170629,56.4797557739496,55.550247496564786,55.84730529785156,2342900
2016-12-05 05:00:00,55.61733005215923,55.943138122558594,55.23402514976006,55.943138122558594,2864200
2016-12-06 05:00:00,56.106040330025046,56.4126827897578,55.751485671359006,55.943138122558594,1664100
2016-12-07 05:00:00,56.17311330249388,56.64266158472621,56.106035498670146,56.34560012817383,2023900
2016-12-08 05:00:00,56.00062452641234,56.76723423849741,55.636488934184555,56.71931838989258,1854300
2016-12-09 05:00:00,56.7193220256837,57.20803593123851,56.498922998744455,56.85348129272461,3849300
2016-12-12 05:00:00,56.60432332130417,57.47633831794156,56.4318365170932,57.32301712036133,3114200
2016-12-13 05:00:00,57.59134564724674,58.24296184707867,57.54343344397285,58.06089401245117,2659600
2016-12-14 05:00:00,58.338781956558066,58.67417098922306,56.88222851168986,57.01638412475586,3074300
2016-12-15 05:00:00,56.978047382137945,57.59133221411586,56.88222299794112,57.505088806152344,1927600
2016-12-16 05:00:00,57.63925028118643,58.59750878191793,57.63925028118643,58.49209976196289,4473000
2016-12-19 05:00:00,58.86581877581851,58.90414999236745,58.12795930684835,58.281280517578125,2349200
2016-12-20 05:00:00,58.20462600238594,58.693336255043185,58.099216976890034,58.578346252441406,2090200
2016-12-21 05:00:00,58.520851534719704,58.971234239736084,58.520851534719704,58.568763732910156,1505200
2016-12-22 05:00:00,58.52084682124119,58.79874266601608,58.31961341176949,58.72208023071289,966200
2016-12-23 05:00:00,58.82748616296411,58.952060786058325,58.425019365150995,58.635833740234375,703500
2016-12-27 05:00:00,58.319616404083646,58.77958007310466,58.12796396145832,58.626258850097656,909300
2016-12-28 05:00:00,58.664893475824044,58.664893475824044,57.96937568834842,58.0369987487793,998500
2016-12-29 05:00:00,58.201217146942405,59.128571755676994,58.07563672545345,59.01265335083008,1080000
2016-12-30 05:00:00,59.0416377174444,59.14789780086346,58.49102063516384,58.70354080200195,1678300
2017-01-03 05:00:00,58.74217130235278,58.75182963326835,58.0369952261766,58.31713104248047,1731300
2017-01-04 05:00:00,58.548983436680594,58.90640071297758,58.201224493265094,58.5296630859375,1788000
2017-01-05 05:00:00,58.59728362561989,59.30245985922681,58.13360625358986,58.48136520385742,3939000
2017-01-06 05:00:00,58.28815629276295,59.26380992007622,58.08529816505122,59.13823318481445,3100300
2017-01-09 05:00:00,59.11891664430274,59.34109513443654,58.15292128634022,58.24951934814453,1939400
2017-01-10 05:00:00,58.278504619176424,58.42340171910433,57.853464282102486,58.02734375,1495400
2017-01-11 05:00:00,58.18189318151229,59.01264968205687,58.13359415624376,58.809791564941406,2476000
2017-01-12 05:00:00,58.75182354712859,58.90638262062236,58.0756262187262,58.54896545410156,2495700
2017-01-13 05:00:00,58.539317122108834,58.83877700917668,58.14325917339579,58.52000045776367,1684200
2017-01-17 05:00:00,58.684213806191146,59.717828470612936,58.684213806191146,59.6791877746582,2505300
2017-01-18 05:00:00,59.40870447392121,59.6598616031518,59.27346573626018,59.37006378173828,2107800
2017-01-19 05:00:00,58.90639756571875,59.61157374775499,58.87741888364244,59.022315979003906,1892400
2017-01-20 05:00:00,59.225180427746714,59.49565796570075,58.89674183809678,59.27347946166992,1764000
2017-01-23 05:00:00,59.40871359017293,59.53429401654813,58.896737237613756,58.91605758666992,1917700
2017-01-24 05:00:00,58.858094890144756,59.00299566151563,58.64557474146207,58.819454193115234,1775800
2017-01-25 05:00:00,58.53931960896318,58.80013880846108,58.404080842922795,58.77116012573242,1355100
2017-01-26 05:00:00,58.72285672468362,59.21551271932392,58.5006782420043,58.69387435913086,1569900
2017-01-27 05:00:00,58.88707043427254,58.94503147672999,58.51033287074786,58.558631896972656,1375700
2017-01-30 05:00:00,58.77115762902908,58.84843534134926,58.123938824070784,58.52000045776367,1538800
2017-01-31 05:00:00,58.67455757065468,59.80477033035698,58.50067811762668,59.78544998168945,2618500
2017-02-01 05:00:00,59.302451851045205,59.45701095418361,58.54897668386795,58.819454193115234,1787400
2017-02-02 05:00:00,59.09959742459434,59.89171333846598,58.91605962966601,59.843414306640625,1990900
2017-02-03 05:00:00,59.737150072433785,59.9593285513675,59.32177179465086,59.49565124511719,1907600
2017-02-06 05:00:00,59.56327662612087,59.814433810456464,59.36041847512134,59.534297943115234,993000
2017-02-07 05:00:00,59.62123701767798,59.84341551655056,59.44735755160726,59.72749710083008,908100
2017-02-08 05:00:00,60.384370071319935,61.4566255413984,60.31675068897084,61.02192687988281,2835300
2017-02-09 05:00:00,61.021919452039135,61.24410160697547,60.5775625121255,60.751441955566406,1802600
2017-02-10 05:00:00,60.42300151171853,61.34069772651263,60.29742109875191,61.195796966552734,1328800
2017-02-13 05:00:00,61.11852991320528,61.58220726689962,60.95430877763726,61.52424621582031,2034500
2017-02-14 05:00:00,61.38900282575781,61.63050165960027,60.79008674962284,61.16682434082031,2011900
2017-02-15 05:00:00,60.712803926804995,61.06056282896001,60.18150724183692,60.79974365234375,1898900
2017-02-16 05:00:00,61.582198738207175,61.775398530068045,60.86736061381582,61.234439849853516,2473100
2017-02-17 05:00:00,61.45662773894919,62.01690316773016,61.37935002134979,61.74642562866211,2501500
2017-02-21 05:00:00,61.74642246001405,62.58684108752781,61.437304235519306,62.44194030761719,1829600
2017-02-22 05:00:00,62.49989278402052,62.72207494516983,62.161795903975246,62.557857513427734,1805400
2017-02-23 05:00:00,62.78003305250275,63.33065008369564,62.664118332225925,63.18575668334961,2069200
2017-02-24 05:00:00,63.46588875947541,64.09378718338887,63.32099535930711,64.07447052001953,2748900
2017-02-27 05:00:00,64.09379882684509,64.1131228636842,63.65910380745366,63.87162399291992,1402900
2017-02-28 05:00:00,63.98751165217734,64.65405061176965,63.77499155665762,64.48017120361328,2404100
2017-03-01 05:00:00,63.74602900768614,64.31597007801096,63.39827010341051,63.61079025268555,3499700
2017-03-02 05:00:00,63.610792822292105,64.43188740223853,63.36929398289847,63.92957305908203,2765600
2017-03-03 05:00:00,64.00685997359206,64.00685997359206,63.20508198890507,63.82331848144531,2771900
2017-03-06 05:00:00,63.630105732961276,63.85228049918594,63.41758561225357,63.52384567260742,2808100
2017-03-07 05:00:00,63.4465645860321,64.15174431987046,63.407923893907956,64.00684356689453,1961900
2017-03-08 05:00:00,63.34997207667769,63.38861277217853,62.80900970962492,62.94425582885742,2430800
2017-03-09 05:00:00,62.98289877339154,63.340319733891775,62.89596272270674,62.915279388427734,1655100
2017-03-10 05:00:00,63.292005771133624,63.61078597360191,62.98288758478953,63.39826583862305,2349200
2017-03-13 04:00:00,63.34031883436219,63.58181768722616,63.0505172629414,63.514198303222656,1900300
2017-03-14 04:00:00,63.44657073838139,63.65909088069283,63.089149829043144,63.43690872192383,1603200
2017-03-15 04:00:00,63.6107956761948,64.84726861017111,63.54317629292922,64.59611511230469,2241900
2017-03-16 04:00:00,64.3835832345376,64.3835832345376,63.61078410638253,63.775001525878906,2504100
2017-03-17 04:00:00,63.96820901953964,64.70236750050458,63.87161096492932,64.32562255859375,3267200
2017-03-20 04:00:00,64.32561099650827,64.63473650763278,63.7460154030655,63.910240173339844,1661000
2017-03-21 04:00:00,63.9875413959646,65.15639509469217,63.95856270946109,65.02115631103516,2682300
2017-03-22 04:00:00,65.25298191783884,65.92917564311804,64.97284241166349,65.1660385131836,2219000
2017-03-23 04:00:00,65.41720373080459,65.84224402662083,65.0501207953417,65.24332427978516,1898100
2017-03-24 04:00:00,65.12741172932395,65.96783042735338,65.09843304490232,65.55245208740234,2590600
2017-03-27 04:00:00,65.67801177197006,65.85189120326496,64.66372123104863,64.90522003173828,3474700
2017-03-28 04:00:00,64.94387241100834,65.10808985623848,64.6637328674017,65.05012512207031,2690500
2017-03-29 04:00:00,65.03067924980414,65.06960318570248,64.73875344255751,64.8360595703125,1363900
2017-03-30 04:00:00,64.56357801531097,64.73873195673161,64.23273580594929,64.57331085205078,1536400
2017-03-31 04:00:00,64.55384517857115,65.00146658085218,64.55384517857115,64.57331085205078,1951300
2017-04-03 04:00:00,64.54412906399504,64.80685630198472,64.02840000217732,64.74847412109375,1839100
2017-04-04 04:00:00,64.69981740378637,65.29339432323232,64.5149380228303,65.11824035644531,1360000
2017-04-05 04:00:00,65.00147790288305,65.7312848819245,64.86524786071377,65.66316986083984,3078100
2017-04-06 04:00:00,65.44908062319425,65.73127349709137,65.35177452763851,65.54638671875,2230800
2017-04-07 04:00:00,65.66317272028306,65.770204251808,65.11824510389533,65.20582580566406,1658800
2017-04-10 04:00:00,65.2058161266968,65.3225804797485,64.81658429390515,65.26419830322266,1607600
2017-04-11 04:00:00,65.19609296680513,65.25447515199706,64.75821172990399,65.20582580566406,1234900
2017-04-12 04:00:00,64.96256254070903,65.7312935508944,64.87498183120361,65.70209503173828,1824200
2017-04-13 04:00:00,65.63398001188028,65.69236962622013,65.02094474117294,65.33232879638672,1429600
2017-04-17 04:00:00,65.29339624011133,65.67289527529444,65.26420514878656,65.66316986083984,1241400
2017-04-18 04:00:00,65.68262379096747,65.98427494677831,65.44908765175843,65.7118148803711,1493000
2017-04-19 04:00:00,65.65344259032616,65.91616985851097,65.47828860354258,65.7215576171875,2883200
2017-04-20 04:00:00,65.72154765486118,65.72154765486118,64.91389287023203,65.34204864501953,2029000
2017-04-21 04:00:00,65.1668887666207,65.7896566966746,65.13769767989619,65.51719665527344,2200200
2017-04-24 04:00:00,65.38097676492548,66.0037447914732,65.26420497595511,65.9648208618164,2705000
2017-04-25 04:00:00,65.70208803088752,65.9842809608093,65.48801754775647,65.83832550048828,2065800
2017-04-26 04:00:00,65.67289585000731,65.85778266198955,65.19609069824219,65.19609069824219,2349700
2017-04-27 04:00:00,65.28364960565992,65.8772264170949,65.15715242865764,65.46853637695312,2027600
2017-04-28 04:00:00,65.44908839930737,65.48801232695013,64.80685472917202,65.24474334716797,3693100
2017-05-01 04:00:00,65.27391811211469,65.27391811211469,64.3884156836584,64.67060852050781,2639300
2017-05-02 04:00:00,64.98202741319646,65.5561462313583,64.35925923945014,64.99176025390625,2883700
2017-05-03 04:00:00,64.9333582772537,65.41989622878003,64.75820431774504,64.97227478027344,2477700
2017-05-04 04:00:00,64.91388893592402,65.22527291035709,64.72900214911142,65.15715789794922,1823400
2017-05-05 04:00:00,65.38098557100635,65.55613956606294,65.04040299663191,65.33232879638672,2352100
2017-05-08 04:00:00,65.45881897915396,65.47828465650159,65.03067058925492,65.16690063476562,1443900
2017-05-09 04:00:00,65.15716157752703,65.27393335852614,64.82631933399952,64.97227478027344,1716400
2017-05-10 04:00:00,65.03066350581939,65.2447413894409,64.06731302952255,64.69981384277344,3011100
2017-05-11 04:00:00,64.46628133323674,64.52466351424219,63.571053245911585,64.1451644897461,4307300
2017-05-12 04:00:00,64.22301157832189,64.69009129271552,64.18408765012407,64.54412841796875,2251500
2017-05-15 04:00:00,64.55383676678377,64.9819924397937,64.39814851912995,64.67060852050781,1703200
2017-05-16 04:00:00,64.75821321323254,64.86525217119008,63.76567149834994,63.78513717651367,4067200
2017-05-17 04:00:00,63.78513044459072,64.30085950178439,63.3861657481321,63.57105255126953,4720000
2017-05-18 04:00:00,63.80459007789017,64.35924307532876,63.395899958510235,63.862972259521484,3335700
2017-05-19 04:00:00,63.96028123365393,64.08677842616227,63.483468704395136,63.775394439697266,3901400
2017-05-22 04:00:00,63.639178084160044,64.37871799491639,63.52240628015174,64.1549072265625,2847400
2017-05-23 04:00:00,64.17436300999822,64.90417005298067,64.05759863446896,64.37871551513672,2990400
2017-05-24 04:00:00,64.51493813932511,64.70955035878197,64.34950958640846,64.44682312011719,2476700
2017-05-25 04:00:00,64.56359290217364,65.63397504700318,64.28139996348551,65.47828674316406,5289300
2017-05-26 04:00:00,65.50747268845095,65.8675134627565,65.4004337399812,65.5561294555664,4077100
2017-05-30 04:00:00,65.53667938916877,66.2762193663873,65.31287602468319,66.06214141845703,1958400
2017-05-31 04:00:00,66.13998309284939,66.63625397797225,66.10105915833176,66.5389404296875,3183300
2017-06-01 04:00:00,66.45135793746358,67.06439311721532,66.1886232718697,67.03520202636719,2883900
2017-06-02 04:00:00,68.42669188006893,68.42669188006893,66.84058095417257,66.99626922607422,2371700
2017-06-05 04:00:00,66.93790415188876,67.1811731708632,66.83086518962149,66.86978912353516,1377000
2017-06-06 04:00:00,67.06440012781486,67.06440012781486,66.70436673774462,66.83086395263672,2149500
2017-06-07 04:00:00,66.85032857525803,67.3271412343092,66.72383134831608,67.16171264648438,1688400
2017-06-08 04:00:00,67.16168692120542,67.16168692120542,66.10103788685018,66.64595794677734,2743500
2017-06-09 04:00:00,66.34431215036776,66.80165899046472,66.0134624989016,66.56812286376953,2750100
2017-06-12 04:00:00,66.4513485503543,66.50973072380332,65.51719665527344,65.51719665527344,2567800
2017-06-13 04:00:00,65.51721006569917,65.75074623127603,65.26420822233541,65.64370727539062,1964900
2017-06-14 04:00:00,66.1497017821176,66.76273691567502,65.82858495902474,66.50973510742188,2995200
2017-06-15 04:00:00,66.31511977797676,67.3757688768227,66.23727192925978,67.20061492919922,4010800
2017-06-16 04:00:00,67.55092222656712,67.65796116161073,67.15196499738772,67.29792785644531,4509100
2017-06-19 04:00:00,67.36606744498027,67.4925646761918,66.98656090338146,67.17144775390625,2979800
2017-06-20 04:00:00,67.25900188831048,67.44388124178384,67.06438227415539,67.35630798339844,1216800
2017-06-21 04:00:00,67.41469654620659,67.55092657703943,67.00600645370804,67.31739044189453,1761700
2017-06-22 04:00:00,67.1908799386427,67.54118778395646,66.90868709525225,66.95733642578125,1524100
2017-06-23 04:00:00,66.90869763726941,67.00600373763719,66.06211897371264,66.19834899902344,2768400
2017-06-26 04:00:00,66.33458378993134,66.79193066089407,66.02319979199632,66.28593444824219,1965100
2017-06-27 04:00:00,65.99402167874662,66.2372907069673,65.21555781884783,65.23502349853516,2266300
2017-06-28 04:00:00,65.44100326347206,65.60774262985687,64.76422791584423,64.8328857421875,2684000
2017-06-29 04:00:00,64.47978621152444,65.05848001911072,64.17573119245309,64.8328857421875,3258800
2017-06-30 04:00:00,64.99961302142417,65.5979200325025,64.90153149962158,65.09770202636719,3148800
2017-07-03 04:00:00,65.2448092018598,65.34289818971573,64.36206817626953,64.36206817626953,1525400
2017-07-05 04:00:00,64.46016287890308,64.66613632592218,63.95012697692567,64.18553161621094,1836600
2017-07-06 04:00:00,63.95993423461914,64.32284409001355,63.81280821307328,63.95993423461914,2894200
2017-07-07 04:00:00,64.00897028039998,64.34244890091942,63.871654673934415,64.06781768798828,1479600
2017-07-10 04:00:00,64.21496063286811,64.30323176754042,63.773582510082704,63.81281661987305,1607800
2017-07-11 04:00:00,63.95013140371175,64.1168782388666,63.597031903482105,63.80301284790039,1707100
2017-07-12 04:00:00,64.3816904101708,64.42092451412496,63.73434640277751,63.79319381713867,2728200
2017-07-13 04:00:00,64.07762899536856,65.42136137534958,63.96973709116198,64.93094635009766,5120700
2017-07-14 04:00:00,65.35270280786956,65.60772071330118,64.96037677876164,65.07807159423828,2406300
2017-07-17 04:00:00,65.06826619393617,65.24481591384439,64.84267945819448,65.2055892944336,1139000
2017-07-18 04:00:00,65.38214573086556,65.45080354659736,65.18597519795998,65.35271453857422,2090700
2017-07-19 04:00:00,65.51944568132213,65.81369018554688,65.27423818623205,65.81369018554688,1396000
2017-07-20 04:00:00,65.98043582058605,66.49047164989622,65.84312020880398,66.34334564208984,2462300
2017-07-21 04:00:00,66.22565725525668,66.96127996572585,66.05891790350421,66.95147705078125,1525400
2017-07-24 04:00:00,66.90242072235601,66.97107853054285,66.38258196277852,66.5983657836914,2242300
2017-07-25 04:00:00,66.51989047749278,66.65720607920666,66.20602517598405,66.21583557128906,2413500
2017-07-26 04:00:00,66.12756403959602,66.5983657836914,65.9215906150355,66.5983657836914,2056000
2017-07-27 04:00:00,66.87300149179259,66.87300149179259,66.03929734140398,66.25508117675781,2842200
2017-07-28 04:00:00,66.18641360856377,66.48065812719823,65.87254829880348,66.156982421875,1423500
2017-07-31 04:00:00,66.22565581765183,66.56895239493154,65.98044825281832,66.39240264892578,1438900
2017-08-01 04:00:00,66.21585051368426,66.92204947222586,66.11776898791808,66.91223907470703,1893000
2017-08-02 04:00:00,66.63760129839946,67.11820596589418,66.28450185362865,67.07897186279297,1732700
2017-08-03 04:00:00,67.02993931883388,67.66748051244755,66.89262367505756,67.58901977539062,2407000
2017-08-04 04:00:00,67.32417198881868,67.559569098391,66.80433327540767,67.23590087890625,1281300
2017-08-07 04:00:00,67.22609754538148,67.65766519421531,66.93184551515114,67.6184310913086,1456700
2017-08-08 04:00:00,67.43206272056386,67.93228811747899,67.31436042624883,67.92247772216797,1416100
2017-08-09 04:00:00,68.12846711134684,68.12846711134684,67.57920457526919,67.6968994140625,1625100
2017-08-10 04:00:00,67.57919993450588,67.98133641133576,67.3634161006819,67.8047866821289,1613100
2017-08-11 04:00:00,67.92249366031771,68.07943008956323,67.51054675825948,67.6968994140625,2199900
2017-08-14 04:00:00,67.65766439612491,67.95190893974436,67.50072798634929,67.8440170288086,1296900
2017-08-15 04:00:00,67.59881916938077,68.30501814809716,67.21629596976624,68.02057647705078,1732300
2017-08-16 04:00:00,68.09903439227874,68.34424191817875,67.85382686637871,68.2265396118164,1327500
2017-08-17 04:00:00,68.19712117616689,68.35405759677779,67.62823787616296,67.65766906738281,1246700
2017-08-18 04:00:00,67.73612987309964,68.15788715005505,67.43207491173891,67.8145980834961,2069200
2017-08-21 04:00:00,67.91268455068351,68.18731582393077,67.73613480600442,68.02057647705078,868400
2017-08-22 04:00:00,68.09903736940149,68.33443450927734,67.86364022952564,68.33443450927734,2269600
2017-08-23 04:00:00,68.28540443393472,68.5698461033078,68.09904429255283,68.5600357055664,1066300
2017-08-24 04:00:00,68.53060037576637,68.69733969339396,68.34424026598279,68.44232177734375,1035700
2017-08-25 04:00:00,68.6580964443408,69.00138542993479,68.48154675415839,68.73656463623047,1353400
2017-08-28 04:00:00,68.95235529051634,69.08967089843156,68.61886918333693,68.962158203125,3102000
2017-08-29 04:00:00,68.85428443640963,69.22700474162114,68.80524741103116,68.91313934326172,1051100
2017-08-30 04:00:00,68.84446704420648,68.98178265941688,68.69734103272684,68.76599884033203,1223100
2017-08-31 04:00:00,68.85426541900087,69.07004922386294,68.6679128010067,69.03081512451172,2498300
2017-09-01 04:00:00,69.10929536001655,69.18776357238583,68.37367270612079,68.53060913085938,1552200
2017-09-05 04:00:00,68.59926392947659,68.77581365797403,68.2167407649222,68.50117492675781,3374600
2017-09-06 04:00:00,68.73656412524858,68.74636703680792,68.26576246054913,68.34423065185547,2653800
2017-09-07 04:00:00,68.55021137937932,69.0308160070826,68.40308537571603,68.962158203125,1539300
2017-09-08 04:00:00,68.88369883027119,69.41334048076769,68.68752832718032,69.28583526611328,1383300
2017-09-11 04:00:00,69.27604464200716,70.19802756182533,69.26624172640946,70.18821716308594,1619100
2017-09-12 04:00:00,70.08031255004677,70.11954665476584,68.46194875844218,68.81504821777344,1963400
2017-09-13 04:00:00,68.74639288121679,68.81505818677772,68.13828287782725,68.21675109863281,2544900
2017-09-14 04:00:00,68.13825862129453,68.8150336893199,67.9224748324668,68.74636840820312,1944600
2017-09-15 04:00:00,68.81504443326828,69.03082077264598,68.61887392046143,68.9327392578125,3026000
2017-09-18 04:00:00,68.92292922096155,68.98178411668061,67.86363837883773,68.3148193359375,1487900
2017-09-19 04:00:00,68.34423781136765,68.42270601089405,67.92248059283745,67.951904296875,1694000
2017-09-20 04:00:00,68.13828053853837,68.32464068576819,67.34381040879632,67.72633361816406,2700700
2017-09-21 04:00:00,67.7851629989923,68.01074971209634,67.58899998906365,67.85382080078125,2346000
2017-09-22 04:00:00,68.11865285251537,68.11865285251537,67.45168803230962,67.5792007446289,2890000
2017-09-25 04:00:00,67.56938217794412,68.0401838989297,67.36340876349402,67.96171569824219,1959700
2017-09-26 04:00:00,67.65765192736247,68.0205542125938,67.53994964172234,67.71649932861328,2344000
2017-09-27 04:00:00,67.33399517423193,67.58901312320653,66.22565225165425,66.66703033447266,2631300
2017-09-28 04:00:00,66.6373633194438,67.34910448433371,66.48908108186129,67.27002716064453,2349800
2017-09-29 04:00:00,67.29968273126906,67.46773241586376,66.95369586829524,67.30956268310547,3118800
2017-10-02 04:00:00,67.50729086403143,67.74453797750382,67.23050130798867,67.34912109375,1525000
2017-10-03 04:00:00,67.21072185538762,67.57648376842785,66.83507998882277,67.52705383300781,2576900
2017-10-04 04:00:00,67.66544139216413,68.41673258719379,67.4973916967603,68.40684509277344,2279100
2017-10-05 04:00:00,68.36730793422804,68.52547012997216,67.93234869752236,68.27833557128906,1783000
2017-10-06 04:00:00,68.13994435241231,68.15971179967399,67.80383741337505,68.05097198486328,2201400
2017-10-09 04:00:00,68.11028610980463,68.15970849653803,67.78406668118166,67.86315155029297,963900
2017-10-10 04:00:00,67.97189327086657,68.52547228631316,67.74452615126619,68.39696502685547,2004700
2017-10-11 04:00:00,68.28822449879416,68.87145844939359,67.88292019391115,68.357421875,4473600
2017-10-12 04:00:00,68.4958062893517,68.55511616230555,63.681622996654674,63.76070785522461,12958000
2017-10-13 04:00:00,63.217022640854715,63.32575868211101,55.48665372980896,57.05842971801758,29216400
2017-10-16 04:00:00,56.62347109450239,56.82117950338025,49.258863974339654,52.81760025024414,39289900
2017-10-17 04:00:00,54.7650274943553,58.818033324276975,53.83579900824548,56.78164291381836,27735300
2017-10-18 04:00:00,57.04854640224872,57.22648360420931,55.76344732106902,55.7931022644043,12402500
2017-10-19 04:00:00,56.17863380006543,56.89037881688324,55.891956785985315,56.346683502197266,10741800
2017-10-20 04:00:00,56.68278278324641,57.70097596285105,56.633356625484126,57.19682312011719,7758300
2017-10-23 04:00:00,57.07820425723353,57.17705658084584,56.37633918407815,56.603702545166016,6345700
2017-10-24 04:00:00,56.613587420800485,56.870605712885826,56.29725547470733,56.455421447753906,5599300
2017-10-25 04:00:00,56.19839942813597,56.48507643293395,55.733789003125516,56.03034973144531,6567900
2017-10-26 04:00:00,56.32691153803629,56.682785927222284,55.990808367246665,56.089664459228516,3300500
2017-10-27 04:00:00,56.05012504735248,56.623475327892486,55.94138522579114,56.475196838378906,3027800
2017-10-30 04:00:00,56.356564367238974,56.91014714865956,56.0501199210202,56.61358642578125,4254400
2017-10-31 04:00:00,56.60370011715769,57.710865703190926,56.31702688258902,57.10785675048828,5332000
2017-11-01 04:00:00,56.94968522573446,57.01888259674474,56.2577077446578,56.583927154541016,4444100
2017-11-02 04:00:00,57.23637100621942,57.32533960705503,55.25929433962772,56.00069808959961,4879300
2017-11-03 04:00:00,56.03034802409879,56.35656368401791,55.39768415070184,56.14897155761719,5250100
2017-11-06 05:00:00,55.85241412143531,56.30714083579722,55.58550832709914,56.119319915771484,3449700
2017-11-07 05:00:00,56.336795020598245,56.34667874360538,55.545961424961384,55.654701232910156,4986400
2017-11-08 05:00:00,55.555848261967,55.96114877799969,55.04180793927144,55.19009017944336,6035400
2017-11-09 05:00:00,55.081356274433084,55.694248975595194,54.814450476110615,55.308719635009766,4783500
2017-11-10 05:00:00,54.94296006589299,56.36645384847157,54.8638751924848,56.29725646972656,5597300
2017-11-13 05:00:00,56.26759668341861,56.45542136869319,55.8326412008932,56.23794174194336,5047500
2017-11-14 05:00:00,56.060003439987874,56.23794062726101,55.60527674850061,55.961151123046875,6677600
2017-11-15 05:00:00,56.16874116985438,56.24782603725599,54.903413459220744,54.99238204956055,5129300
2017-11-16 05:00:00,54.99238503270599,55.02203997410326,54.49811589755559,54.517887115478516,5942900
2017-11-17 05:00:00,54.37948345342092,54.61673427511145,53.38106155395508,53.38106155395508,7721000
2017-11-20 05:00:00,53.38106832097246,53.60843167797079,52.04654312133789,52.04654312133789,8836300
2017-11-21 05:00:00,52.14539910800123,53.40084329259708,51.85872207516978,53.114166259765625,10990900
2017-11-22 05:00:00,53.16358760870048,53.76659656418358,52.817600718328684,53.2723274230957,4241400
2017-11-24 05:00:00,53.39095016628317,53.47991876119353,53.2031292530165,53.44038009643555,1865300
2017-11-27 05:00:00,53.38107249804531,53.62820709294367,53.11416668303813,53.56889343261719,3104500
2017-11-28 05:00:00,53.75671042659183,54.71558995298036,53.63808312295633,54.419029235839844,6209200
2017-11-29 05:00:00,54.25098354824188,54.58708672472599,53.81602427810102,54.42892074584961,3996900
2017-11-30 05:00:00,54.43880144174556,54.64639357041648,52.40241127737713,53.618316650390625,11086500
2017-12-01 05:00:00,53.57877226384026,54.03349893988466,52.90656597274243,53.50957489013672,5284200
2017-12-04 05:00:00,53.657854016832616,53.796248765932475,52.75828437670943,52.90656661987305,4594200
2017-12-05 05:00:00,53.035082856811286,53.09439274312492,51.99711459462925,52.985652923583984,4675800
2017-12-06 05:00:00,53.1833594878752,53.27232808521578,52.42218454862233,52.45184326171875,4275100
2017-12-07 05:00:00,52.45184147073543,52.54081006503815,51.87848746945697,52.35298538208008,4303800
2017-12-08 05:00:00,52.27390923683595,52.847259521484375,52.00700342862952,52.847259521484375,3299200
2017-12-11 05:00:00,52.649547882616986,53.124049582225084,52.13551128816114,53.094390869140625,4697100
2017-12-12 05:00:00,52.86702640972005,53.262443227475764,52.70886043681261,52.81760025024414,3504400
2017-12-13 05:00:00,53.05485283013523,53.173480150357605,52.33322026816834,52.481502532958984,4851000
2017-12-14 05:00:00,52.412298636802085,52.570464606473976,52.056424262296794,52.11573791503906,2451300
2017-12-15 05:00:00,52.35298696940603,52.85714360939871,52.28378959073634,52.44195556640625,5757300
2017-12-18 05:00:00,52.19481893051499,52.43206977012867,51.81917333903257,51.898258209228516,4235100
