Date,open,high,low,close,volume
2016-03-01 05:00:00,33.71395991046655,34.333555483304686,33.60171473283077,34.306617736816406,18691600
2016-03-02 05:00:00,34.24826213257358,34.31111918385583,34.0327532211637,34.27519989013672,15275600
2016-03-03 05:00:00,34.216835574550885,34.48173609914677,34.1270407605419,34.47724533081055,19038800
2016-03-04 05:00:00,34.49519657395183,34.59397290056641,34.2931531534806,34.44580841064453,15493400
2016-03-07 05:00:00,34.266217047546554,34.472747819732625,34.09560556411943,34.297645568847656,14871000
2016-03-08 05:00:00,34.09562237940749,34.34705067381576,33.996845999331775,34.02827453613281,12680000
2016-03-09 05:00:00,34.15845716075458,34.18539491030308,33.87110974739934,34.09560012817383,13489400
2016-03-10 05:00:00,34.257245191428495,34.40091894723869,33.73642568570869,34.18091583251953,16120800
2016-03-11 05:00:00,34.46826358483821,34.70622634887695,34.38295953968344,34.70622634887695,11387200
2016-03-14 04:00:00,34.60743662368542,34.93519064906469,34.60743662368542,34.8364143371582,11000600
2016-03-15 04:00:00,34.6164130519509,34.84090341341032,34.6164130519509,34.82743453979492,8999200
2016-03-16 04:00:00,34.78703106964013,35.18662367519324,34.688254753579564,35.110294342041016,14508600
2016-03-17 04:00:00,35.0339805623801,35.289899549198445,34.926226100944106,35.15969467163086,12321600
2016-03-18 04:00:00,35.22327191676448,35.376555580062444,35.14212255138383,35.205238342285156,19413000
2016-03-21 04:00:00,35.19621415193359,35.26383917881444,35.002357575969405,35.223262786865234,8098800
2016-03-22 04:00:00,34.970789628485086,35.26382903430092,34.95726531490987,35.16464614868164,8984600
2016-03-23 04:00:00,34.99784015181474,35.08800797978607,34.88062713477843,34.916690826416016,17044000
2016-03-24 04:00:00,34.632666399157024,34.96627872998011,34.53348351821083,34.96177291870117,13916200
2016-03-28 04:00:00,35.01135469910317,35.27283270271103,34.98430264114056,35.11955261230469,10265200
2016-03-29 04:00:00,35.069976614155166,35.50728114848344,35.069976614155166,35.47572326660156,10979200
2016-03-30 04:00:00,35.619980600520364,35.78227922613979,35.55235559992054,35.70112991333008,10548400
2016-03-31 04:00:00,35.64703247976814,35.79129755576335,35.6019502884354,35.66055679321289,10140800
2016-04-01 04:00:00,35.43514127521002,35.88597005336676,35.408092649176815,35.809329986572266,16283600
2016-04-04 04:00:00,35.849907549555674,35.88597468195231,35.48473729280512,35.52981948852539,18943600
2016-04-05 04:00:00,35.349489838603915,35.41260559897442,35.14661480351217,35.22776412963867,17096000
2016-04-06 04:00:00,35.272840722437934,35.5929287247828,35.182676347528265,35.561370849609375,13554200
2016-04-07 04:00:00,35.41710945513327,35.52981665522171,35.00685703537778,35.16013717651367,10346800
2016-04-08 04:00:00,35.30440712993844,35.34047426443914,34.97530398638552,35.10604476928711,10318600
2016-04-11 04:00:00,35.21425007597186,35.37203952287497,34.95727770828624,34.975311279296875,11742000
2016-04-12 04:00:00,34.98431116059747,35.29538410629835,34.82652178218054,35.24128341674805,11502600
2016-04-13 04:00:00,35.44865636410711,35.75071418093192,35.390049876434986,35.737186431884766,10081000
2016-04-14 04:00:00,35.75972924074697,35.84538778696368,35.61546420685814,35.737186431884766,6924600
2016-04-15 04:00:00,35.74169876129885,35.85891518629292,35.63801008651756,35.83637237548828,8599400
2016-04-18 04:00:00,35.83638549258212,36.17450714111328,35.7372025920181,36.17450714111328,8926000
2016-04-19 04:00:00,36.219575909074536,36.27367659101688,35.84088145412812,35.976131439208984,8545600
2016-04-20 04:00:00,36.06629953269721,36.14293959371211,35.84990022209887,36.021217346191406,9571000
2016-04-21 04:00:00,36.115890316543094,36.183515314853935,35.881457447672204,35.89498519897461,8285400
2016-04-22 04:00:00,35.91302472899099,36.02573193172137,35.60195174879888,35.82285690307617,9460000
2016-04-25 04:00:00,35.755221035559096,35.86792820406312,35.610955997455946,35.86342239379883,7794400
2016-04-26 04:00:00,35.926538236165534,36.06629402485591,35.75522113823558,35.94907760620117,7797000
2016-04-27 04:00:00,35.931051211450445,36.00318546486836,35.73719470482794,35.913021087646484,11423200
2016-04-28 04:00:00,35.73718564899988,36.052767768408756,35.44865558754297,35.525299072265625,14600800
2016-04-29 04:00:00,35.818357563508435,35.87696752645927,35.43515365609558,35.705650329589844,16799000
2016-05-02 04:00:00,35.80481361520147,36.233102933006705,35.759731434261425,36.206050872802734,13296000
2016-05-03 04:00:00,35.93556754663483,36.084341893976266,35.800320954139046,35.87245178222656,11558600
2016-05-04 04:00:00,35.579403295768,35.86342760296457,35.54784542158509,35.71014404296875,12876400
2016-05-05 04:00:00,35.696631619198904,35.73720456828171,35.45318360604766,35.48023223876953,12589600
2016-05-06 04:00:00,35.40809827705454,35.7417106628418,35.290881813028854,35.7417106628418,10783400
2016-05-09 04:00:00,35.728193187113824,35.94459258985183,35.71466886935867,35.84090042114258,10433000
2016-05-10 04:00:00,35.944583728706945,36.30975397628087,35.940074477382915,36.30073547363281,9664600
2016-05-11 04:00:00,35.949083290097626,35.949083290097626,35.54784598079561,35.57038879394531,12233600
2016-05-12 04:00:00,35.70564113306032,35.77326614390399,35.385553083921266,35.63801956176758,11206600
2016-05-13 04:00:00,35.46219442451879,35.61998381378557,35.19620364871131,35.214237213134766,15204000
2016-05-16 04:00:00,35.187192532148394,35.547853542409555,35.137601084310425,35.43514633178711,9211400
2016-05-17 04:00:00,35.381041272945154,35.45768133378236,34.934718340786596,35.03390121459961,13086400
2016-05-18 04:00:00,34.79496848290308,35.05645002412847,34.59209688962013,34.83103561401367,22648200
2016-05-19 04:00:00,34.67775472116335,34.85357769955094,34.556032443645485,34.79948043823242,15667200
2016-05-20 04:00:00,34.84006017062104,35.142114736989825,34.81301153469305,35.0294075012207,7816200
2016-05-23 04:00:00,34.97980369895245,35.137596524990165,34.871605753868565,34.90767288208008,8505000
2016-05-24 04:00:00,35.04292534301181,35.42612914828531,35.02939758932374,35.32694625854492,7983000
2016-05-25 04:00:00,35.35400124361413,35.59744926050871,35.35400124361413,35.520809173583984,8707800
2016-05-26 04:00:00,35.619985722645396,35.74621724082352,35.53883639816648,35.592933654785156,7008000
2016-05-27 04:00:00,35.64705073976461,35.81385871664798,35.64705073976461,35.75975799560547,6424200
2016-05-31 04:00:00,35.81385025065396,35.83638963276258,35.583926540015305,35.72368240356445,8326000
2016-06-01 04:00:00,35.5568648505073,35.723669287163084,35.47571553769759,35.70112991333008,7535600
2016-06-02 04:00:00,35.601956533903596,35.90852030411616,35.59293803032455,35.89950180053711,8115800
2016-06-03 04:00:00,35.768769763831244,35.80483690786656,35.4216329612598,35.66508102416992,11311000
2016-06-06 04:00:00,35.70564231768782,35.822858777735746,35.57490498248368,35.75523376464844,8200000
2016-06-07 04:00:00,35.755234036196214,35.95359982554522,35.7507282242936,35.80031967163086,8651400
2016-06-08 04:00:00,35.81385178563226,35.89950694459887,35.70114455160351,35.84090042114258,7903200
2016-06-09 04:00:00,35.656065806828785,35.80033439627547,35.6200020990196,35.75975799560547,13162200
2016-06-10 04:00:00,35.475723100539525,35.529820360911714,35.28637237058346,35.385555267333984,9627000
2016-06-13 04:00:00,35.32243693597219,35.57940922271195,35.16464753877249,35.19169616699219,12032600
2016-06-14 04:00:00,35.10604123366814,35.23678200340249,34.87611757382145,35.101531982421875,16195400
2016-06-15 04:00:00,35.12859127179169,35.48925581082894,35.12859127179169,35.20072555541992,11271800
2016-06-16 04:00:00,35.03391939679648,35.358516810628494,34.82202922723657,35.31343460083008,12764600
2016-06-17 04:00:00,35.357305409718855,35.38445002854953,35.19443079322035,35.25777053833008,17119400
2016-06-20 04:00:00,35.52923976598948,35.90023131340217,35.52923976598948,35.57448196411133,7944400
2016-06-21 04:00:00,35.678535643369806,35.678535643369806,35.42517661851755,35.493038177490234,5798600
2016-06-22 04:00:00,35.52018715868986,35.71925348968282,35.41612701268156,35.44327163696289,8207200
2016-06-23 04:00:00,35.769022227825,35.796170304845205,35.628770394959794,35.79164505004883,8882400
2016-06-24 04:00:00,34.53388851986533,35.07227640393992,34.37553914219634,34.46149826049805,30696400
2016-06-27 04:00:00,34.14027525928445,34.194567955413355,33.56116697427341,33.82809829711914,21702000
2016-06-28 04:00:00,34.2217168478078,34.50222396850586,34.12218195169694,34.50222396850586,15721200
2016-06-29 04:00:00,34.91391591124241,35.117510862079214,34.71937146582402,35.058692932128906,14107600
2016-06-30 04:00:00,35.16729807899763,35.33016929887303,34.941083640812735,35.31659698486328,13423600
2016-07-01 04:00:00,35.352785158923005,35.764497012156625,35.28492015048521,35.68305969238281,14260200
2016-07-05 04:00:00,35.461370474267525,35.53376074395528,35.171816299032606,35.39350891113281,14635200
2016-07-06 04:00:00,35.24872508075716,35.69662857055664,35.17180957098765,35.69662857055664,15561200
2016-07-07 04:00:00,35.64233561672089,35.8504524230957,35.61066574296293,35.8504524230957,18485600
2016-07-08 04:00:00,36.08120102394004,36.5019599952676,36.08120102394004,36.474815368652344,14822800
2016-07-11 04:00:00,36.67387047039546,36.77793059344001,36.56981379910806,36.687442779541016,8862000
2016-07-12 04:00:00,36.80507772765648,36.927235421831305,36.773407853566226,36.83222579956055,9772000
2016-07-13 04:00:00,36.88200043203824,36.91367031527012,36.56982685496922,36.65126419067383,7310800
2016-07-14 04:00:00,36.92271771670847,37.01320210353511,36.75531780414527,36.800559997558594,6812000
2016-07-15 04:00:00,36.977009301075945,36.98605635878164,36.61053960647239,36.63768768310547,6967400
2016-07-18 04:00:00,36.723642333190234,36.881991711910594,36.62410745177812,36.77793502807617,5550000
2016-07-19 04:00:00,36.57887440318221,36.72365150728789,36.50196232169823,36.710079193115234,5273600
2016-07-20 04:00:00,36.80959891550908,36.88198571182329,36.637677253975426,36.8638916015625,4902000
2016-07-21 04:00:00,36.8593757860054,36.92724079800985,36.651258947147575,36.764366149902344,4869400
2016-07-22 04:00:00,36.80056515108166,36.96343983158494,36.719131262588604,36.91819763183594,5059200
2016-07-25 04:00:00,37.02225864976469,37.02225864976469,36.86390922112009,36.97701644897461,6260400
2016-07-26 04:00:00,36.945330826955406,37.11272724375465,36.800550323280305,36.93175506591797,9975400
2016-07-27 04:00:00,37.04034569555744,37.053918006762075,36.67840128856464,36.81865310668945,8590200
2016-07-28 04:00:00,36.719116340129524,36.93175493771047,36.5833863442839,36.886512756347656,6317800
2016-07-29 04:00:00,36.83675063681539,36.98152770912184,36.77341088341617,36.92723846435547,7992600
2016-08-01 04:00:00,36.927235158282436,37.08105927369228,36.7869799010917,36.98604965209961,5500400
2016-08-02 04:00:00,37.013201830987455,37.013201830987455,36.36170665676512,36.4340934753418,8493400
2016-08-03 04:00:00,36.31193259668941,36.53814697265625,36.23501708552502,36.53814697265625,7744000
2016-08-04 04:00:00,36.470294037598485,36.596973577777206,36.37528438246444,36.52006149291992,4480600
2016-08-05 04:00:00,36.73722500467426,36.958917649162515,36.59244789590567,36.904624938964844,7037200
2016-08-08 04:00:00,36.931750464878554,36.99509020146681,36.75078176134455,36.78245162963867,6296800
2016-08-09 04:00:00,36.710069030312965,36.85484609433862,36.601487095233104,36.67387390136719,14728200
2016-08-10 04:00:00,36.68744644040539,36.85937157809049,36.67387412990551,36.750789642333984,6778800
2016-08-11 04:00:00,36.949863874441284,37.16250598923449,36.931766305973966,37.11726379394531,7389600
2016-08-12 04:00:00,37.04034474309571,37.189643614265286,36.83674972498841,37.099159240722656,4913200
2016-08-15 04:00:00,37.19869155587338,37.2710783593611,37.148924118331735,37.171546936035156,6141000
2016-08-16 04:00:00,37.08107381459345,37.12631601617534,36.93177144279037,36.958919525146484,4615800
2016-08-17 04:00:00,36.82771312265137,36.90009995168246,36.65126612792477,36.872955322265625,6848600
2016-08-18 04:00:00,36.89555690461865,36.936273825300354,36.782449744827375,36.850311279296875,9466000
2016-08-19 04:00:00,36.805090296964956,36.949867406785714,36.73270346793386,36.872955322265625,7447800
2016-08-22 04:00:00,36.83675765991211,36.89105036678731,36.72817569792004,36.83675765991211,5777200
2016-08-23 04:00:00,37.008659750352265,37.06747422395543,36.95889232970491,37.02223205566406,10701600
2016-08-24 04:00:00,36.98606178797628,37.076546185347446,36.77341965721971,36.84580993652344,6466200
2016-08-25 04:00:00,36.71007575838629,36.84580579093028,36.65578305501707,36.72364807128906,6061400
2016-08-26 04:00:00,36.77793632890121,36.92271340196021,36.456712305919,36.61958694458008,12578400
2016-08-29 04:00:00,36.61958210596119,36.796029032570125,36.61958210596119,36.74626159667969,7992600
2016-08-30 04:00:00,36.710071095587175,36.75531328343594,36.48385670458565,36.54267120361328,4905800
2016-08-31 04:00:00,36.5155273626198,36.57434186290595,36.31193578706502,36.447662353515625,7001800
2016-09-01 04:00:00,36.48839160787524,36.60149883328604,36.32099167163417,36.52006149291992,10833600
2016-09-02 04:00:00,36.69649788021067,36.73269301030092,36.50647862487329,36.592437744140625,6704800
2016-09-06 04:00:00,36.59244382064123,36.660308837890625,36.411475043653724,36.660308837890625,12356000
2016-09-07 04:00:00,36.58793279067388,36.682942462095134,36.52006775344179,36.67841720581055,10728600
2016-09-08 04:00:00,36.488389126289775,36.56077595071517,36.316463946232545,36.36170959472656,8918200
2016-09-09 04:00:00,36.10380286780698,36.176189647303985,35.48397445678711,35.48397445678711,19125000
2016-09-12 04:00:00,35.34374366935798,36.072154407698164,35.29397621878132,35.981666564941406,21753200
2016-09-13 04:00:00,35.719258463429284,35.82331862392749,35.35731743283383,35.47042465209961,18474400
2016-09-14 04:00:00,35.47946305606365,35.68305807213245,35.37088111854816,35.47494125366211,14711400
2016-09-15 04:00:00,35.366364128450854,35.755453234870544,35.312074872886114,35.73283386230469,11544200
2016-09-16 04:00:00,35.61019826218647,35.68740357040758,35.50119886419619,35.65561294555664,10703000
2016-09-19 04:00:00,35.71465871851944,35.87361187406693,35.54662054555842,35.62836837768555,6254800
2016-09-20 04:00:00,35.773690429335424,35.82364762051808,35.56478011389807,35.65561294555664,6684400
2016-09-21 04:00:00,35.710101059378744,36.01892568695661,35.60564765787124,36.00075912475586,12031800
2016-09-22 04:00:00,36.209694419691985,36.33231445641781,36.15065219115182,36.264190673828125,9642800
2016-09-23 04:00:00,36.164275138967696,36.30052269994364,36.164275138967696,36.18244171142578,7782400
2016-09-26 04:00:00,36.082527104673865,36.082527104673865,35.73737262455255,35.78278732299805,11856600
2016-09-27 04:00:00,35.82819659934622,36.14610290527344,35.7691578467937,36.14610290527344,10275000
2016-09-28 04:00:00,36.16881213356905,36.26418402574287,36.032564593367084,36.24601745605469,8260600
2016-09-29 04:00:00,36.20515502896452,36.41406543929438,35.95536895959196,36.0598258972168,12722200
2016-09-30 04:00:00,36.218770276302465,36.45947126732534,36.150646504429076,36.3504753112793,9578800
2016-10-03 04:00:00,36.20968130458872,36.409506605577256,36.17334817171143,36.3277587890625,15452200
2016-10-04 04:00:00,36.3595604733427,36.47764145865064,36.12794447686702,36.20060729980469,17878200
2016-10-05 04:00:00,36.33685124988841,36.495804407647015,36.29143655694581,36.3504753112793,14270600
2016-10-06 04:00:00,36.30050694899826,36.45037850805801,36.15517789731187,36.37771224975586,14525000
2016-10-07 04:00:00,36.48218217590214,36.518515318045985,36.12340019329977,36.214229583740234,17384200
2016-10-10 04:00:00,36.386815770367726,36.43223047244495,36.250568199216396,36.273277282714844,5941000
2016-10-11 04:00:00,36.30051871211081,36.30051871211081,35.76007450184189,35.832740783691406,16851800
2016-10-12 04:00:00,35.86905761240595,36.132464102023214,35.82363947444535,36.00075912475586,7596400
2016-10-13 04:00:00,35.74645228442889,35.964447676305056,35.51029378607231,35.869075775146484,8056000
2016-10-14 04:00:00,35.98261159228984,36.100689100294744,35.810030909189074,35.82819747924805,6949200
2016-10-17 04:00:00,35.81456992774596,35.81911243604776,35.52391176496539,35.53299331665039,7257200
2016-10-18 04:00:00,35.900854781575646,35.96897507111292,35.71919259133405,35.76914978027344,7900400
2016-10-19 04:00:00,35.828197626753074,35.968984214141045,35.73736824100321,35.9281120300293,6512200
2016-10-20 04:00:00,35.84636129129624,35.946275686473726,35.71465626719125,35.8599853515625,9819000
2016-10-21 04:00:00,35.68741001599543,36.2006026141119,35.68741001599543,36.14610290527344,9595400
2016-10-24 04:00:00,36.32777471307011,36.42768913982026,36.2505693705522,36.40498352050781,7136600
2016-10-25 04:00:00,36.241475532894825,36.241475532894825,35.95989892247782,35.978065490722656,9267600
2016-10-26 04:00:00,35.81911131686605,35.973521945116715,35.750987554141965,35.82365036010742,8653000
2016-10-27 04:00:00,35.914490777985634,35.968987027730805,35.46033688387328,35.52391815185547,10670400
2016-10-28 04:00:00,35.333169425530855,35.6828663507155,35.31046034802122,35.44216537475586,10012200
2016-10-31 04:00:00,35.49211520072207,35.56023895418118,35.39674333184653,35.46940612792969,11798000
2016-11-01 04:00:00,35.56024657039815,35.62382782993288,34.938054570758304,35.21963119506836,23891800
2016-11-02 04:00:00,35.12879216915772,35.28320624723227,34.91533935045011,35.00617218017578,19390400
2016-11-03 04:00:00,35.06976216954025,35.237796882808006,34.83360021830914,34.915348052978516,17801600
2016-11-04 04:00:00,34.88355868124601,35.14696876524441,34.792729290517876,34.84722900390625,17824400
2016-11-07 05:00:00,35.34679880433873,35.65562359437422,35.23779937379495,35.65108108520508,14287400
2016-11-08 05:00:00,35.651076700969256,35.94627739211392,35.560247318271905,35.79640579223633,10650400
2016-11-09 05:00:00,35.04705487768016,35.93265704258553,34.960767994681,35.869075775146484,22851200
2016-11-10 05:00:00,36.00984413831496,36.40041656333748,35.72826762157949,36.00075912475586,33370400
2016-11-11 05:00:00,35.86453138969663,36.25510399205624,35.84182231040541,36.20514678955078,12078600
2016-11-14 05:00:00,36.37317463794849,36.48217404007224,36.164264314588856,36.20968246459961,12659400
2016-11-15 05:00:00,36.33685124988841,36.400432512991856,36.15973152196898,36.3504753112793,12020400
2016-11-16 05:00:00,36.27327027926347,36.5503044128418,36.2233130771481,36.5503044128418,7986400
2016-11-17 05:00:00,36.582090004690066,36.99082565307617,36.50942373347212,36.99082565307617,11402200
2016-11-18 05:00:00,36.96813313364051,37.04988098525103,36.831885559316376,36.87730026245117,8587200
2016-11-21 05:00:00,36.94541932976524,37.11800003051758,36.89546212322317,37.11800003051758,9526800
2016-11-22 05:00:00,37.23153341571136,37.5903119010303,37.19520027684502,37.55852127075195,11500200
2016-11-23 05:00:00,37.49494566241954,37.61756915834878,37.46769753662165,37.5948600769043,8874400
2016-11-25 05:00:00,37.65388976491909,37.72655256449176,37.59484755879071,37.6856803894043,8542600
2016-11-28 05:00:00,37.59485471927905,37.59939722790447,37.3087390444173,37.38594436645508,10293600
2016-11-29 05:00:00,37.42682397323353,37.54490149063365,37.385948321118704,37.485862731933594,8735200
2016-11-30 05:00:00,37.46768214981707,37.48584871452835,37.163399986968564,37.172481536865234,10133200
2016-12-01 05:00:00,37.14069374940218,37.381394686590326,37.072569992765224,37.190650939941406,18732200
2016-12-02 05:00:00,37.19520800191368,37.295122422087914,36.940879441946635,36.986297607421875,15315000
2016-12-05 05:00:00,37.14069408654041,37.45406129096403,36.9817409628901,37.390480041503906,16210400
2016-12-06 05:00:00,37.41773355816486,37.48131481680035,37.308737609778134,37.47677230834961,14066600
2016-12-07 05:00:00,37.49494019468241,38.221589115909275,37.44952550333544,38.20342254638672,15944200
2016-12-08 05:00:00,38.217046607298926,38.30333348138251,38.11713220738429,38.20342254638672,11211800
2016-12-09 05:00:00,38.29424206188325,38.29424206188325,38.094413313543434,38.28969955444336,9603200
2016-12-12 05:00:00,38.21250273176815,38.27608399036327,37.89005393034467,37.9718017578125,11884400
2016-12-13 05:00:00,38.112587289463185,38.457745158734696,37.989967284085985,38.312416076660156,9648400
2016-12-14 05:00:00,38.303337093334,38.38054588731526,37.98543075900825,38.05355453491211,16914600
2016-12-15 05:00:00,38.11714073604987,38.22613671265408,37.94002097472316,37.96272659301758,12218800
2016-12-16 05:00:00,38.073270202289564,38.091544329145016,37.72150284526372,37.77632522583008,19737400
2016-12-19 05:00:00,37.86313428546658,38.07785098338589,37.77633651375882,37.8768424987793,7572200
2016-12-20 05:00:00,37.931656827647494,38.228605342396044,37.92708742376197,38.17835235595703,8068400
2016-12-21 05:00:00,38.17378468289872,38.201197622020885,38.073278705463686,38.16007995605469,5405600
2016-12-22 05:00:00,38.091544852299826,38.10525306170467,37.689524512258416,37.7489128112793,8922000
2016-12-23 05:00:00,37.7397835318458,37.81287656653894,37.6210034293563,37.66668701171875,5674000
2016-12-27 05:00:00,37.69409342912526,37.96362895824296,37.69409342912526,37.812870025634766,12202200
2016-12-28 05:00:00,37.89509551074293,37.931643758366654,37.54332821230457,37.55246353149414,7715400
2016-12-29 05:00:00,37.57988224863338,37.68038820236393,37.4154185944258,37.50221633911133,5132600
2016-12-30 05:00:00,37.62100334902288,37.62100334902288,37.072793390976265,37.18700408935547,9618200
2017-01-03 05:00:00,37.48396171908474,37.61644309424492,37.17787432405207,37.40629577636719,28101000
2017-01-04 05:00:00,37.57075050977364,37.94536146250451,37.534205735079205,37.90424728393555,10987600
2017-01-05 05:00:00,37.67126112430078,37.89054722665766,37.66212580085998,37.8768424987793,8793400
2017-01-06 05:00:00,37.86769398984363,38.17834718876997,37.726073857464996,38.06413650512695,13076200
2017-01-09 05:00:00,38.050439658762144,38.13267150742782,37.96363840588332,38.03216552734375,7711200
2017-01-10 05:00:00,38.02301900376199,38.31082864659355,37.96362722278893,38.16920852661133,10349600
2017-01-11 05:00:00,38.14180099851806,38.25144577026367,38.018454987096305,38.25144577026367,10777400
2017-01-12 05:00:00,38.16464036419229,38.26057691492099,37.90880956224907,38.21489334106445,8564600
2017-01-13 05:00:00,38.237730092209354,38.393058412464484,38.237730092209354,38.356510162353516,5616800
2017-01-17 05:00:00,38.24688360884676,38.54839807465524,38.24231420446706,38.42048263549805,8651800
2017-01-18 05:00:00,38.43417579664243,38.43417579664243,38.21946265149352,38.35194396972656,5820200
2017-01-19 05:00:00,38.40678003602678,38.53926488690505,38.14637973890315,38.23318099975586,8326000
2017-01-20 05:00:00,38.37021721630764,38.4433137209712,38.21946177494711,38.34280776977539,10983800
2017-01-23 05:00:00,38.16921175181931,38.38392490865238,38.13266349666045,38.37022018432617,17105800
2017-01-24 05:00:00,38.429616845173406,38.72656187106513,38.36108972941612,38.685447692871094,9594400
2017-01-25 05:00:00,38.83619877836904,38.96411417628949,38.80878584636238,38.922996520996094,7338200
2017-01-26 05:00:00,38.95498223528166,39.1240153182832,38.863615073646876,38.98239517211914,7809800
2017-01-27 05:00:00,39.009805894534985,39.0600588807016,38.71742678525685,38.859046936035156,9021600
2017-01-30 05:00:00,38.79967264927002,38.845356248085324,38.461609835514594,38.813377380371094,7579200
2017-01-31 05:00:00,38.63976421645445,38.75397491455078,38.475300532361025,38.75397491455078,9490000
2017-02-01 05:00:00,38.81793191492314,38.886459029611274,38.53925753784288,38.680877685546875,10413600
2017-02-02 05:00:00,38.62147819051559,38.81792067015142,38.57579462243506,38.648887634277344,8162000
2017-02-03 05:00:00,38.53012095264844,38.66260578590456,38.457027915416745,38.59864807128906,7304200
2017-02-06 05:00:00,38.48900162387283,38.58036877954836,38.4204745143994,38.484432220458984,7878400
2017-02-07 05:00:00,38.50271013998138,38.5621019339089,38.40677357144528,38.44789123535156,11451200
2017-02-08 05:00:00,38.44789097507093,38.73113127489798,38.44789097507093,38.685447692871094,8259800
2017-02-09 05:00:00,38.68544803394709,39.02351072644732,38.68544803394709,38.927574157714844,7058400
2017-02-10 05:00:00,38.982396614466964,39.178839156140555,38.96412248437711,39.16513442993164,7652000
2017-02-13 05:00:00,39.256499009186086,39.31132139584461,39.155993043028985,39.2108154296875,8817600
2017-02-14 05:00:00,39.19253579104009,39.434661865234375,39.178831067660525,39.434661865234375,6336200
2017-02-15 05:00:00,39.37071556070425,39.65395937244824,39.302188438539744,39.64025115966797,9509800
2017-02-16 05:00:00,39.599126123492546,39.64024029426131,39.36613536616978,39.439231872558594,6165000
2017-02-17 05:00:00,39.34330194169238,39.56715393066406,39.33873253791594,39.56715393066406,7757200
2017-02-21 05:00:00,39.740763229106925,39.88238689939291,39.644826637552725,39.79558563232422,7182800
2017-02-22 05:00:00,39.75446795855256,39.841269225621254,39.713353770215654,39.79558563232422,4491200
2017-02-23 05:00:00,39.845823496628284,39.89150707257411,39.4940526424352,39.526031494140625,6937400
2017-02-24 05:00:00,39.45752070391976,39.70878219604492,39.37071944159285,39.70878219604492,9692600
2017-02-27 05:00:00,39.72247671252321,39.781868502187194,39.58999537888894,39.75445556640625,6904800
2017-02-28 05:00:00,39.649373531937854,39.65850885123687,39.425521612067975,39.45750045776367,8179000
2017-03-01 05:00:00,39.88237556593779,40.010290984993404,39.754456661448415,39.9006462097168,17269600
2017-03-02 05:00:00,39.88238013228596,39.94176844495182,39.772735344455526,39.80471420288086,7870800
2017-03-03 05:00:00,39.76359349476065,39.845825329418936,39.59912982544408,39.74531936645508,6563000
2017-03-06 05:00:00,39.617401123046875,39.658515294721575,39.46664218937296,39.617401123046875,5205400
2017-03-07 05:00:00,39.61740975516732,39.62197915927124,39.443807253559505,39.48949432373047,6147800
2017-03-08 05:00:00,39.548866768524555,39.72703511732188,39.53516204714518,39.6539421081543,5219000
2017-03-09 05:00:00,39.617401123046875,39.73161180272105,39.5031904433727,39.617401123046875,5493800
2017-03-10 05:00:00,39.79100665796592,39.827554917987904,39.59456411714015,39.676795959472656,7013200
2017-03-13 04:00:00,39.69963233874694,39.79556888993969,39.65394876466943,39.781864166259766,4982200
2017-03-14 04:00:00,39.74074911381558,39.83668567129462,39.640243152999396,39.772727966308594,7785600
2017-03-15 04:00:00,39.85040209817674,40.06054938438078,39.7224831763952,39.98288345336914,7473800
2017-03-16 04:00:00,40.01028848411269,40.08795091433727,39.932626053888114,39.978309631347656,12529400
2017-03-17 04:00:00,40.02458791743257,40.10706574417011,39.910035574511554,40.029170989990234,9428600
2017-03-20 04:00:00,40.06124713611601,40.070409785744054,39.85505430881299,39.93294906616211,5278000
2017-03-21 04:00:00,40.029173948443706,40.08873991265538,39.40142580433163,39.42892074584961,9291400
2017-03-22 04:00:00,39.396844318544105,39.52972196335843,39.245634383032424,39.47473907470703,12202200
2017-03-23 04:00:00,39.543482612937034,39.77258737084313,39.45183861225789,39.56639099121094,7274000
2017-03-24 04:00:00,39.60762239396884,39.79090336070163,39.49307004183067,39.66260528564453,6622200
2017-03-27 04:00:00,39.42433170610496,39.717585401603834,39.273121786152785,39.64885330200195,9808200
2017-03-28 04:00:00,39.64428708795954,40.03834756432838,39.5755584549916,39.951290130615234,8310000
2017-03-29 04:00:00,39.95126595983069,40.21702467019725,39.91002530913951,40.18953323364258,9123400
2017-03-30 04:00:00,40.11623194356203,40.29951289579558,40.07957435477129,40.2949333190918,9365200
2017-03-31 04:00:00,40.23078615815305,40.40032139644178,40.21703693982186,40.29951477050781,4758600
2017-04-03 04:00:00,40.30410056999265,40.327012439567795,39.91004018515139,40.13914489746094,12312000
2017-04-04 04:00:00,40.02458601069477,40.13455527581929,39.98792842369996,40.074989318847656,8648800
2017-04-05 04:00:00,40.22620471177875,40.44156369482491,39.923784821749564,39.9787712097168,8701800
2017-04-06 04:00:00,40.001674913769726,40.230779573079154,39.987925697689036,40.10247802734375,5827800
2017-04-07 04:00:00,40.00167763993259,40.120809553873514,39.92836246594441,39.98334884643555,7816600
2017-04-10 04:00:00,39.99708943662493,40.26743124034113,39.983343717230476,40.12997055053711,4796200
2017-04-11 04:00:00,40.11622918375944,40.180378211800054,39.80922626858239,40.097900390625,10938200
2017-04-12 04:00:00,40.06582475537169,40.11622806111592,39.90544869389841,39.93752670288086,4923200
2017-04-13 04:00:00,39.87796238225709,40.01542659667009,39.658023834228516,39.658023834228516,9377600
2017-04-17 04:00:00,39.75881592577078,40.065818786621094,39.75881592577078,40.065818786621094,6955200
