Date,open,high,low,close,volume
2017-02-17 05:00:00,103.75748504835508,104.47934436571785,103.51053908823775,103.92845153808594,2850900
2017-02-21 05:00:00,103.95693650852685,104.70728897364378,103.85245659271996,104.63130950927734,3117200
2017-02-22 05:00:00,104.28938935419119,104.86877541421944,103.68151008571769,103.94745635986328,3049300
2017-02-23 05:00:00,104.31786469844673,105.19169009142529,104.09940472695648,105.18218994140625,4162200
2017-02-24 05:00:00,104.99224830087881,105.42916107177734,104.66930836365404,105.42916107177734,2471700
2017-02-27 05:00:00,104.85929320936633,105.41967906201347,104.25141383685354,105.02075958251953,2361200
2017-02-28 05:00:00,104.9542531250231,105.30568626458621,104.46984685081283,104.916259765625,3367200
2017-03-01 05:00:00,105.82806864012298,107.25278687355433,105.22018944024494,106.67340087890625,3218700
2017-03-02 05:00:00,106.56893150670295,106.65441837734315,105.71410627925542,105.74259948730469,2690800
2017-03-03 05:00:00,105.70461402670037,106.22700645512249,105.39117422175133,106.13202667236328,2938200
2017-03-06 05:00:00,105.56212780210771,106.1795071841773,105.43865482429061,105.77108764648438,2175800
2017-03-07 05:00:00,105.78057021616722,106.09400268414578,105.18218398918187,105.39114379882812,2474200
2017-03-08 05:00:00,105.70460335015653,105.85656953792355,105.22969723783477,105.41016387939453,2355400
2017-03-09 05:00:00,105.50517519580735,105.78062169288422,105.09675552724431,105.22972869873047,3195400
2017-03-10 05:00:00,105.85659217483466,105.95157921480528,105.05875321383641,105.6286392211914,2735400
2017-03-13 04:00:00,105.70461847362229,106.18902480651371,105.5526450176198,105.93257141113281,3123000
2017-03-14 04:00:00,105.74259394079672,105.87556706904672,104.6028149531641,104.94474792480469,2891400
2017-03-15 04:00:00,105.48616828411453,106.77791379468286,104.94477547795675,106.39798736572266,3305500
2017-03-16 04:00:00,106.48345018000735,107.30028928132381,105.98005085520606,107.01534271240234,2746400
2017-03-17 04:00:00,107.18629041618374,107.80366970963404,107.10081080838606,107.16729736328125,4119200
2017-03-20 04:00:00,107.15782136705931,107.3192877158436,106.23650229406606,106.76840209960938,2435400
2017-03-21 04:00:00,106.76841001747489,107.110335797584,104.88777837116244,105.15372467041016,3734000
2017-03-22 04:00:00,105.4196622358555,106.29349503505114,105.22970267970007,105.85657501220703,2576200
2017-03-23 04:00:00,105.72362273055745,106.80640835653695,105.6856293625326,105.99906921386719,3107000
2017-03-24 04:00:00,106.35047757075918,106.82538369030603,106.06553100043415,106.35997772216797,3221900
2017-03-27 04:00:00,105.14420340993237,106.66390866596628,104.7927775478302,106.32197570800781,2724200
2017-03-28 04:00:00,106.19849889279007,107.09132467235051,105.87556622575278,106.82537841796875,2986100
2017-03-29 04:00:00,106.40747328147616,106.69241987669275,105.9230669682051,106.43596649169922,1783800
2017-03-30 04:00:00,106.3789702545023,107.04383591999604,105.97055070384408,107.01534271240234,2029400
2017-03-31 04:00:00,106.96785169609953,107.49974420486305,106.79688521164098,106.82537841796875,2507700
2017-04-03 04:00:00,107.043831073431,107.30028442314747,105.77108621525629,106.60691833496094,3170100
2017-04-04 04:00:00,106.59744267535652,107.18632169154263,106.28400286232598,106.46446228027344,2169700
2017-04-05 04:00:00,106.82608021763414,107.71114290986695,106.492993669104,106.65477752685547,2486600
2017-04-06 04:00:00,106.65479294537882,107.16870109200786,106.3121875142928,106.99739837646484,2238500
2017-04-07 04:00:00,106.75947561320565,107.30193298843811,106.43590059845235,106.81657409667969,1995100
2017-04-10 04:00:00,106.86413570154683,107.60644485390428,106.86413570154683,106.89268493652344,1862800
2017-04-11 04:00:00,106.49299627156435,107.13062014586741,106.08377357030045,106.6928482055664,2045800
2017-04-12 04:00:00,106.25509636751018,106.87368995306677,105.96958940163982,106.08379364013672,2651200
2017-04-13 04:00:00,105.85538217642436,106.76899421372487,105.64601138982033,105.84586334228516,2690300
2017-04-17 04:00:00,106.36928598296277,107.29241687987323,106.14088478252143,107.22579956054688,1731200
2017-04-18 04:00:00,107.05451197176546,107.70165484840953,106.68335724582563,107.08306121826172,2141000
2017-04-19 04:00:00,107.05448410189769,107.69211523754244,106.6928483058506,106.86415100097656,2242400
2017-04-20 04:00:00,107.44468978481397,109.34805007414374,107.225800156814,109.05302429199219,3459600
2017-04-21 04:00:00,109.25287063735188,110.0237291402538,108.50104254037365,108.74847412109375,4067400
2017-04-24 04:00:00,110.20457935419596,110.3853936701323,109.44323222571931,110.10940551757812,3207800
2017-04-25 04:00:00,110.72797887829557,110.85170193894812,110.29020690083523,110.51860809326172,2873700
2017-04-26 04:00:00,110.442481803442,110.92783344118357,110.34730798200893,110.55667877197266,2202700
2017-04-27 04:00:00,110.88025415094694,111.64159389967955,110.50909948053186,111.44174194335938,3350800
2017-04-28 04:00:00,111.14673085585271,111.6987071115834,110.4615199536689,110.6994400024414,3536000
2017-05-01 04:00:00,110.9087855016227,111.62254548508547,110.60424819910827,110.74700164794922,3556600
2017-05-02 04:00:00,112.13646460563572,113.92562052679803,111.96516190227764,112.4124526977539,6802600
2017-05-03 04:00:00,112.46003708130498,112.80264250245042,110.91831994689348,111.66062927246094,3640900
2017-05-04 04:00:00,111.87001278718452,112.37440214216419,111.25141919191472,112.22212982177734,2560400
2017-05-05 04:00:00,112.5552087375161,112.65989413542594,111.53691126209227,111.82241821289062,2335900
2017-05-08 04:00:00,112.02228016129408,112.02228016129408,110.76606253512362,110.97543334960938,2562400
2017-05-09 04:00:00,110.99446640296591,111.26094297549454,110.43297853324074,110.78510284423828,2350700
2017-05-10 04:00:00,110.4995730332581,111.12767810117016,110.404406478816,111.01348114013672,1812500
2017-05-11 04:00:00,110.946901804253,111.23240156530892,110.18555458661353,110.8993148803711,2239000
2017-05-12 04:00:00,110.70896654386162,111.55596139559164,110.53766380639128,111.47030639648438,3195200
2017-05-15 04:00:00,111.6891660983193,112.83117920135841,111.43220843065306,112.49809265136719,2998200
2017-05-16 04:00:00,112.5457050174351,112.84072356263542,112.01275915613738,112.76458740234375,2375700
2017-05-17 04:00:00,111.62255594108045,112.21260019654788,111.01348127899787,111.15623474121094,4195000
2017-05-18 04:00:00,110.3282877308932,111.01349864812963,109.96665186268234,110.62330627441406,5088400
2017-05-19 04:00:00,111.27042439394404,112.19355516011393,110.88023936764858,111.8985366821289,4360500
2017-05-22 04:00:00,112.10791812543934,113.34509789282623,111.89854734276418,113.24993133544922,2578200
2017-05-23 04:00:00,113.28801476699404,114.13500958572439,113.22139744172571,113.82095336914062,2857100
2017-05-24 04:00:00,113.8209359583704,114.88682026036307,113.75431864329228,114.86778259277344,2509000
2017-05-25 04:00:00,115.172340692727,116.56180024757334,115.105723365638,116.02885437011719,4689200
2017-05-26 04:00:00,116.01933758007075,116.18112147276527,115.45784248206581,115.75286102294922,2141600
2017-05-30 04:00:00,115.42930612728047,115.90514628416064,115.1818672126943,115.77191162109375,3405500
2017-05-31 04:00:00,116.00983172357296,117.03764820522579,115.2960714881048,116.94247436523438,4708500
2017-06-01 04:00:00,116.86633310683816,117.43733978271484,116.20967143617088,117.43733978271484,3279000
2017-06-02 04:00:00,117.42782124035502,119.24553393759179,117.3897531604358,119.15036010742188,3731900
2017-06-05 04:00:00,119.47393811209666,120.09253171978573,119.1979499714125,119.81654357910156,4617400
2017-06-06 04:00:00,119.4739454090503,119.8546189801661,118.94100676593487,119.18843841552734,2712100
2017-06-07 04:00:00,119.41684202808278,119.79750832287718,118.74114265511116,119.14085388183594,3219700
2017-06-08 04:00:00,118.96004493001486,119.34071852593989,118.06546306870277,118.73164367675781,3332400
2017-06-09 04:00:00,118.88386713923373,118.9029048057749,115.82897512619192,117.09471130371094,3556700
2017-06-12 04:00:00,116.08596259075692,116.1906407406276,114.39196561023533,114.92491149902344,6574200
2017-06-13 04:00:00,115.38172176482075,116.78069301877687,115.23896826244354,116.40953826904297,3938200
2017-06-14 04:00:00,116.91391242724578,117.20893822985569,115.87658448278505,116.58082580566406,2940000
2017-06-15 04:00:00,115.21992241278127,115.75286100545624,114.09693947768488,115.55300903320312,3492600
2017-06-16 04:00:00,115.61964935945907,116.29534156981136,114.88685864874454,116.06694030761719,3804900
2017-06-19 04:00:00,116.70453908010214,117.17086760091466,116.35242205669536,117.1423110961914,2547100
2017-06-20 04:00:00,116.95198318894266,117.78945917965963,116.74261237607743,116.99005126953125,3015300
2017-06-21 04:00:00,117.57055122705997,117.57055122705997,116.52370465110947,117.15180969238281,2384100
2017-06-22 04:00:00,116.93296314743807,117.55154954480659,116.38098682107594,117.3421859741211,2160600
2017-06-23 04:00:00,117.70381182168632,118.96002944216583,117.17087321322349,118.01786804199219,3381500
2017-06-26 04:00:00,118.170122480299,118.56031482694713,117.23747999933596,117.55152893066406,2376700
2017-06-27 04:00:00,117.5229717955079,117.54200946324525,116.80921173095703,116.80921173095703,2516400
2017-06-28 04:00:00,117.23748049032436,118.83630343941445,116.64743618099875,118.7791976928711,2574900
2017-06-29 04:00:00,118.58886361775275,118.65548093756765,115.34363083353645,115.63865661621094,4147400
2017-06-30 04:00:00,115.89563738877995,116.50471226096944,115.3531798538379,115.58158111572266,3574000
2017-07-03 04:00:00,116.3428948909713,116.39999337484194,114.88682546632467,114.94392395019531,2314200
2017-07-05 04:00:00,115.49691659111662,116.46940585125004,115.47785145467961,116.29779052734375,3856500
2017-07-06 04:00:00,115.68757572439685,116.01174117601236,115.02972316569259,115.17273712158203,2702600
2017-07-07 04:00:00,115.73527250982968,117.00331868438805,115.43017940438642,116.50753784179688,2119000
2017-07-10 04:00:00,116.46940061146844,117.45141875864422,116.14523511467658,117.01284790039062,2886900
2017-07-11 04:00:00,117.0891279987499,118.90062157650453,116.79357108531404,118.44298553466797,3885700
2017-07-12 04:00:00,119.17710572630887,119.89216836066672,118.79573753318603,119.44406127929688,2770400
2017-07-13 04:00:00,119.76822760569189,120.51189158665396,119.52987339261463,119.62521362304688,3330900
2017-07-14 04:00:00,119.71100146959957,121.58923357864889,119.71100146959957,121.09346008300781,2690800
2017-07-17 04:00:00,121.33184024062842,121.63693336649446,120.64537888893135,121.4939193725586,2291700
2017-07-18 04:00:00,121.18883186180315,122.18992259174446,121.08395541299048,121.77995300292969,3732800
2017-07-19 04:00:00,121.77993561212627,122.29478157623107,121.61784922183894,122.07548522949219,2550400
2017-07-20 04:00:00,122.41870458925503,122.83821028593354,121.98014103217115,122.4854507446289,2350300
2017-07-21 04:00:00,122.54267334697265,124.13487782881127,122.34246394426752,123.24820709228516,4375500
2017-07-24 04:00:00,123.36262340192253,123.84886082815815,122.6094303830883,123.486572265625,3065400
2017-07-25 04:00:00,123.94421279472631,124.11582087556111,123.2005486817971,123.92514038085938,2476000
2017-07-26 04:00:00,123.86788351476964,125.06918319920352,123.71533336652897,124.88804626464844,3547800
2017-07-27 04:00:00,125.85103880014523,126.041719282669,120.65491927443387,122.92404174804688,4914500
2017-07-28 04:00:00,122.95264395150059,123.93466214774926,121.37949741285951,121.95155334472656,5257900
2017-07-31 04:00:00,122.03736779447581,122.46640250603069,121.465319087738,121.84668731689453,3347500
2017-08-01 04:00:00,122.66660150640092,123.92510404077758,122.51405133617801,123.45793914794922,4010500
2017-08-02 04:00:00,123.69631169091014,124.5257797241211,123.16238601589127,124.5257797241211,3578600
2017-08-03 04:00:00,124.32555469079108,124.48764836178265,123.21960217217236,123.83931732177734,2568100
2017-08-04 04:00:00,124.15391331872934,124.18251465346731,123.41024951957601,123.77255249023438,2208100
2017-08-07 04:00:00,123.93467127719046,124.42090867150466,123.51516550265065,124.30650329589844,1585600
2017-08-08 04:00:00,124.06814027078536,124.23974832203113,123.27680253362755,123.79164123535156,2062800
2017-08-09 04:00:00,123.0766039534352,123.97281831146644,122.77151806124843,123.67726135253906,1789900
2017-08-10 04:00:00,123.15285015924776,123.38167543567434,121.64644982240858,121.72272491455078,2590400
2017-08-11 04:00:00,122.18992028927727,123.39122041377725,121.90389229354254,122.56175231933594,2484300
2017-08-14 04:00:00,123.21006526157633,125.17410180126753,122.9907834420542,124.9834213256836,2793300
2017-08-15 04:00:00,125.2980494721904,125.84150409785292,124.84994235741215,125.45059967041016,2155600
2017-08-16 04:00:00,126.01310828940005,126.45168645881411,125.66987762794166,126.20378875732422,2000700
2017-08-17 04:00:00,126.0036140603741,126.32777239992016,124.72603857063996,124.78324127197266,2673000
2017-08-18 04:00:00,124.4780834564112,125.82240451039351,124.28740302381433,125.03106689453125,3167300
2017-08-21 04:00:00,125.23128799865385,125.93680703825082,125.02153516310229,125.7938003540039,1807600
2017-08-22 04:00:00,126.3372458297858,127.98666724951646,126.1179640550182,127.5671615600586,2180100
2017-08-23 04:00:00,126.97605482428915,127.26208280178115,126.48981744614382,126.8711929321289,2006400
2017-08-24 04:00:00,127.02371607733402,127.24301241568834,125.83194507839637,126.76630401611328,2046600
2017-08-25 04:00:00,127.09045266628392,127.37648059408797,126.38491905076525,126.56607055664062,2215500
2017-08-28 04:00:00,126.94744946292244,127.75785961549904,126.52795826359836,127.61485290527344,2154700
2017-08-29 04:00:00,126.89979695710353,127.95809031259988,126.5565662864564,127.60531616210938,2122000
2017-08-30 04:00:00,127.69109584250039,127.98666724951646,127.26206122300387,127.5671615600586,3224500
2017-08-31 04:00:00,127.94856175120773,128.23458976809502,127.0714198346122,127.09049224853516,4374700
2017-09-01 04:00:00,127.60527487658624,127.66247754518876,126.93788616291867,127.03323364257812,2446600
2017-09-05 04:00:00,126.65187841884801,126.73768243540091,125.54591148999324,126.48027038574219,2726500
2017-09-06 04:00:00,126.7949095750357,127.43369710596205,126.41353411389483,126.6995620727539,3652100
2017-09-07 04:00:00,129.74099392357567,132.18173924415726,129.3310170270774,130.17002868652344,7269000
2017-09-08 04:00:00,129.87441842421777,131.32361581901407,129.7218682672953,130.8278350830078,4451300
2017-09-11 04:00:00,132.8681503224426,135.37564086914062,132.6965277535206,135.37564086914062,5457600
2017-09-12 04:00:00,136.0144392746951,136.83437827504667,135.20402920472497,135.78561401367188,3775000
2017-09-13 04:00:00,135.40430487131633,135.5091813375323,133.03981991444536,133.57374572753906,3613800
2017-09-14 04:00:00,133.00166550215081,135.1945274128592,132.87771664238397,134.87989807128906,4179400
2017-09-15 04:00:00,135.69029016084917,136.04304973241736,133.2972046080334,134.98475646972656,6152500
2017-09-18 04:00:00,135.06105385523546,135.08965520100327,133.9646155915116,134.8131561279297,2843500
2017-09-19 04:00:00,135.3185063586316,136.9011825208127,135.26130365002146,135.85243225097656,4179000
2017-09-20 04:00:00,135.62355786265823,136.40536672581456,134.83222006750773,135.61402893066406,2749700
2017-09-21 04:00:00,135.08963901410462,135.5568039709937,134.61293057777735,135.1182403564453,2835300
2017-09-22 04:00:00,134.9085176498776,135.7665872079599,134.9085176498776,135.2803497314453,1860400
2017-09-25 04:00:00,135.45194947071542,135.48055081461646,131.99104137881199,132.114990234375,5541200
2017-09-26 04:00:00,132.54406156611321,132.88729233575668,131.333217663761,131.92433166503906,3162600
2017-09-27 04:00:00,132.3342588204799,133.6499641523234,132.0959046131476,133.16372680664062,3716800
2017-09-28 04:00:00,132.9444149584286,133.67854982450353,132.37235917094475,133.66900634765625,2732000
2017-09-29 04:00:00,134.26972265255876,135.13733564507166,133.8788181770763,134.6224822998047,2603200
2017-10-02 04:00:00,135.28988361430262,136.27190208482915,134.8799212354185,135.213623046875,2300700
2017-10-03 04:00:00,135.37567823659217,136.51023218903504,135.09917917366977,136.35769653320312,2514500
2017-10-04 04:00:00,136.08120988251875,136.338636556447,134.73690291420343,135.4710235595703,3245700
2017-10-05 04:00:00,136.12984678556091,137.29482000453316,136.00570575664872,137.26617431640625,2723000
2017-10-06 04:00:00,137.0275593795142,137.2949290614396,136.3304894638198,137.04666137695312,3067400
2017-10-09 04:00:00,137.00840615924704,138.63172564133384,136.45456500501987,138.0301513671875,2557700
2017-10-10 04:00:00,138.24976622607633,139.76804654011877,138.24976622607633,139.0805206298828,2593400
2017-10-11 04:00:00,139.03277540898,140.4842059193037,139.03277540898,140.2263946533203,3341900
2017-10-12 04:00:00,140.20730550473368,141.4773182454752,139.83489684921918,140.12136840820312,3226200
2017-10-13 04:00:00,140.8565748077399,141.75417855757433,140.64649671435126,140.69424438476562,2337300
2017-10-16 04:00:00,141.36273452327336,141.36273452327336,138.61264517502732,139.6248321533203,2590100
2017-10-17 04:00:00,139.7298061498727,139.8539471793719,138.96588713160816,139.34783935546875,3002400
2017-10-18 04:00:00,139.25235229813222,140.14995601127936,139.03273050785452,139.5961151123047,2525900
2017-10-19 04:00:00,138.83226078704433,139.52933044551182,138.13519112857682,138.4407501220703,4169900
2017-10-20 04:00:00,139.06144728247793,139.15692809767026,138.04926030402828,138.82272338867188,3547300
2017-10-23 04:00:00,139.4147088607064,139.89215649379102,138.74628508849705,138.9945526123047,2514500
2017-10-24 04:00:00,139.5961482134709,139.88261972163346,138.7940396470527,139.22373962402344,2918400
2017-10-25 04:00:00,139.8921273353412,140.35047288781433,138.66031910977514,139.64385986328125,3439700
2017-10-26 04:00:00,140.36962952337907,140.72293617320946,139.74895331629085,139.97811889648438,2574900
2017-10-27 04:00:00,140.20728472245403,141.82106018066406,139.4720112298428,141.82106018066406,3491900
2017-10-30 04:00:00,144.47573082597575,144.64760506822492,141.87841320348898,142.23171997070312,6555700
2017-10-31 04:00:00,143.83584350363162,145.14404503645258,139.55790326439865,142.0597381591797,7613700
2017-11-01 04:00:00,143.18657961519662,144.65712686836963,142.06935361068295,142.1743927001953,4531700
2017-11-02 04:00:00,141.63959526255863,142.4799076328949,140.81838487442363,141.56320190429688,3883600
2017-11-03 04:00:00,141.71602219158052,142.6231698586983,141.0475983616278,142.5563201904297,2338700
2017-11-06 05:00:00,142.47990788718383,143.67352679238576,142.24118410614344,143.32020568847656,3142900
2017-11-07 05:00:00,143.53034947043344,143.6926799673689,142.20304522320822,143.2056884765625,2683400
2017-11-08 05:00:00,142.72824069597,143.46351435783643,141.51551925351103,143.2056884765625,3786800
2017-11-09 05:00:00,142.5372327742501,143.11016124111816,140.9330010118168,142.5563201904297,2716400
2017-11-10 05:00:00,142.27939166468457,143.00510680630282,142.00247845436363,142.79502868652344,1795900
2017-11-13 05:00:00,142.0502331664249,143.42528486120418,142.03114574939272,142.93829345703125,1750500
2017-11-14 05:00:00,142.54676063229053,143.70219028673537,142.32713880627196,143.18653869628906,3062300
2017-11-15 05:00:00,142.6327025950971,142.76638735080428,141.419996086377,141.63961791992188,3058100
2017-11-16 05:00:00,142.27942574660017,143.74995836676524,141.89747338489585,143.5494384765625,2715400
2017-11-17 05:00:00,142.59453820516453,142.77597067056308,141.5918950762318,142.29852294921875,3186400
2017-11-20 05:00:00,142.62315655262418,143.5112021501652,142.4990155063052,142.8141326904297,2048700
2017-11-21 05:00:00,143.20561540371193,145.74563979730988,143.16741144125072,145.63104248046875,3999000
2017-11-22 05:00:00,145.53561492694988,145.6692997033577,144.1414611982274,144.4279327392578,2658600
2017-11-24 05:00:00,144.57118265398208,146.0990213855807,144.38020645516977,145.8507537841797,1577500
2017-11-27 05:00:00,146.1658078433736,146.99656196265812,145.83158871210964,146.0703125,3260200
2017-11-28 05:00:00,146.58596941802747,147.6745494561183,146.4427409540204,147.2353057861328,3874500
2017-11-29 05:00:00,147.3881095326434,147.50269231706878,138.72720133632436,141.6587371826172,7217000
2017-11-30 05:00:00,142.584951352571,144.3514986446917,141.52501714908112,143.68307495117188,6943700
2017-12-01 05:00:00,143.61626102535743,144.17966037984849,140.70384173828862,142.93829345703125,3933000
2017-12-04 05:00:00,143.15787645951903,143.7976544495767,136.91286870646914,136.96060180664062,7490100
2017-12-05 05:00:00,137.2184309494043,139.72026616511522,134.26780841544925,138.5839385986328,6807100
2017-12-06 05:00:00,138.52666523517624,141.39135107459128,138.09695070282746,140.77066040039062,3752000
2017-12-07 05:00:00,140.85657702265567,143.6257816742581,140.85657702265567,142.70907592773438,3417900
2017-12-08 05:00:00,143.63539648821688,143.65449848024826,142.44177697089305,143.12930297851562,2521500
2017-12-11 05:00:00,143.4443354726751,144.42787620781888,143.32975272933166,144.07456970214844,3394800
2017-12-12 05:00:00,144.02687791113544,146.7960688002255,143.816799753144,145.62155151367188,3360300
2017-12-13 05:00:00,145.6215157472632,146.51911955266453,144.81940728860232,144.84805297851562,3618700
2017-12-14 05:00:00,145.0676810245789,146.624164905953,144.9339962757246,145.0772247314453,3016700
2017-12-15 05:00:00,145.76470951876402,146.6909587937199,144.05545395488485,146.4808807373047,5067300
2017-12-18 05:00:00,147.18757464683725,147.6745660497283,146.15628587846737,146.2135772705078,3531500
2017-12-19 05:00:00,146.06078027150951,146.25175640272022,144.59977716991293,144.8385009765625,2712700
2017-12-20 05:00:00,145.6310832145758,145.84116135524536,144.2273858976229,144.618896484375,1992500
2017-12-21 05:00:00,144.6189042340347,145.3637214743041,143.6449068542411,143.7404022216797,2789000
2017-12-22 05:00:00,144.13189655131694,144.68573756470633,143.53030785960078,144.04595947265625,1892300
2017-12-26 05:00:00,143.78811925082505,144.5138343487801,143.12923923939033,144.45654296875,1200700
2017-12-27 05:00:00,144.72389266324566,144.93397074165495,144.28464909605705,144.57110595703125,1730200
2017-12-28 05:00:00,145.0103602738013,145.73607525338412,144.38012605517991,144.92442321777344,1570600
2017-12-29 05:00:00,145.3445951611703,146.00346056620518,144.53292846679688,144.53292846679688,2258800
2018-01-02 05:00:00,145.15364730341616,146.49050963148483,144.3037909638748,145.05816650390625,3168900
2018-01-03 05:00:00,145.4210307669535,147.03480650969854,145.296904258661,146.8820343017578,3732400
2018-01-04 05:00:00,147.56950551531835,150.30050651298023,147.35944196523224,148.7822265625,3247200
2018-01-05 05:00:00,149.15464739489943,151.86654663085938,149.1451036870113,151.86654663085938,2747700
2018-01-08 05:00:00,151.66572032404895,153.48287216913846,151.18752093392146,152.3256378173828,3143100
2018-01-09 05:00:00,152.68906250303803,153.1290123719433,151.62745925185175,152.5456085205078,2573900
2018-01-10 05:00:00,152.2873719423673,152.99511228527166,150.69976107645343,152.88990783691406,2416900
2018-01-11 05:00:00,153.11941676771988,154.1045061265262,152.4881902096059,153.90365600585938,2804000
2018-01-12 05:00:00,154.45836944053644,155.43390007054697,153.2628712250524,155.25218200683594,3041000
2018-01-16 05:00:00,156.5050876044304,156.7920101421478,154.27667681215584,155.2139434814453,4673400
2018-01-17 05:00:00,156.00775117015544,157.3275860451917,155.7782248221394,157.1554412841797,3136000
2018-01-18 05:00:00,157.64317830881933,158.74303082877108,156.95457016978523,158.26483154296875,4150600
2018-01-19 05:00:00,159.04914002380474,159.67079347154632,157.95884586130364,159.5560302734375,2947800
2018-01-22 05:00:00,159.31693480350793,160.9906329235794,159.03957094268483,160.94281005859375,2275900
2018-01-23 05:00:00,161.15317901929768,161.58355551044434,159.38383560810095,159.90029907226562,3035300
2018-01-24 05:00:00,160.61757714948516,160.7706044221388,158.71433875375098,159.72811889648438,3912400
2018-01-25 05:00:00,160.68452959356833,161.56441458754057,159.8429087173908,161.23924255371094,2088900
2018-01-26 05:00:00,161.6409214656378,162.93206540770612,161.43051260702688,162.91293334960938,2191600
2018-01-29 05:00:00,162.70252699987984,163.3624443762914,160.9523157908923,161.20098876953125,3082800
2018-01-30 05:00:00,160.1107079512237,160.67497967502678,159.04910482320284,159.90029907226562,4227100
2018-01-31 05:00:00,160.206384248694,162.2722095010276,159.73775809896784,161.6314239501953,5815300
2018-02-01 05:00:00,164.9883289591053,169.01477377242327,163.54417222411442,165.3900146484375,6848400
2018-02-02 05:00:00,164.40492952859512,169.38777314144974,162.9894635487929,163.11380004882812,6556500
2018-02-05 05:00:00,160.0724531123079,164.4623344382888,156.85895274874963,157.41366577148438,7196000
2018-02-06 05:00:00,153.50200501463232,161.9756988346936,149.96333242831957,161.89918518066406,7259900
2018-02-07 05:00:00,161.63138542989535,165.08398543021423,160.14896447914873,161.37315368652344,4364800
2018-02-08 05:00:00,161.41145077180303,161.86095943434793,153.46377803442888,153.61679077148438,6557700
2018-02-09 05:00:00,154.62102869643905,159.23087900407782,151.6562004735781,157.9971160888672,6303000
2018-02-12 05:00:00,159.52731106113322,161.4592405816483,158.36050344321202,160.85670471191406,5227400
2018-02-13 05:00:00,160.0341841565387,163.3241977714479,159.72812959074022,162.70252990722656,3471000
2018-02-14 05:00:00,161.97568611966904,165.13180478156752,161.63138200030764,164.99790954589844,4203700
2018-02-15 05:00:00,166.3655172977792,167.08281617770078,163.88844866821933,167.07325744628906,3915000
2018-02-16 05:00:00,166.74816337221492,168.96700135561497,166.5473131708539,167.99147033691406,4213100
2018-02-20 05:00:00,167.2549745691587,168.7373805713155,166.45158873705853,167.70448303222656,3750100
2018-02-21 05:00:00,167.70455874214423,168.66095767516248,164.76840701290322,164.80667114257812,5999500
2018-02-22 05:00:00,165.78214407224525,166.25078468018415,163.3528978405597,165.40914916992188,5605800
2018-02-23 05:00:00,166.31774680404845,168.11578123225038,164.96923557638468,168.09664916992188,3093800
2018-02-26 05:00:00,168.8043625365535,170.37285574635484,168.3835447935727,170.1146240234375,4088100
2018-02-27 05:00:00,169.9711781541745,171.35795335066248,168.25921630859375,168.25921630859375,3815900
2018-02-28 05:00:00,168.60353937047026,171.1666957634488,168.08709043550144,168.09664916992188,4145700
2018-03-01 05:00:00,168.6609607619195,169.61735971244133,164.64407349493598,165.9256591796875,4658500
2018-03-02 05:00:00,164.0797399517562,167.68536672632604,161.8895935993024,167.38888549804688,4190100
2018-03-05 05:00:00,166.53770139188669,171.453589863169,165.37089387282683,170.745849609375,4826500
2018-03-06 05:00:00,171.36751123854643,172.2378375538054,169.23474623395998,169.78945922851562,3820900
2018-03-07 05:00:00,168.09665260592314,171.87443964794915,167.89581702457525,171.396240234375,2766100
2018-03-08 05:00:00,171.53012447373493,172.04657338610286,169.8181625106989,171.43447875976562,2235300
2018-03-09 05:00:00,172.390836145642,175.33654538828068,172.12304572299152,175.25047302246094,4168900
2018-03-12 04:00:00,174.8583727011377,175.518290126373,173.77763752105758,174.5810089111328,3589000
2018-03-13 04:00:00,175.47046875525905,175.71912716090986,172.29521810078955,173.1177215576172,3286600
2018-03-14 04:00:00,174.0549853033717,174.0645440356533,171.7883107129644,172.26651000976562,2820700
2018-03-15 04:00:00,172.6969573678097,174.22718686048782,172.1709350510966,173.0603790283203,2258200
2018-03-16 04:00:00,173.11771408109053,175.18353866392613,173.11771408109053,174.590576171875,4605000
2018-03-19 04:00:00,173.86374692998072,174.35151970129536,171.300604922363,172.70651245117188,3770000
2018-03-20 04:00:00,173.4046317019834,175.26004736235967,173.31855932849825,174.55230712890625,2859300
2018-03-21 04:00:00,174.98269642534748,175.4991452545546,172.8594903398027,172.86904907226562,3238400
2018-03-22 04:00:00,171.38663599144013,172.4004162303929,167.47496899642982,167.86709594726562,4387300
2018-03-23 04:00:00,168.49830755919393,169.15822496424585,164.1753961580598,164.33798217773438,4324100
2018-03-26 04:00:00,167.68535956452857,169.73205187829953,165.51433076931178,169.44512939453125,5470100
2018-03-27 04:00:00,170.58327451021796,170.71716974588705,163.51548862660667,164.99790954589844,5069100
2018-03-28 04:00:00,164.73965203781637,165.3899960540513,161.2009802828416,162.92250061035156,5166600
2018-03-29 04:00:00,164.23281274826903,168.9574254326862,163.37205961511518,167.5228271484375,3719200
2018-04-02 04:00:00,167.02550348891646,168.10623891697603,161.66966380585617,164.11805725097656,4222400
2018-04-03 04:00:00,164.8448688089194,165.35175891644258,162.40604937842028,164.9500732421875,3612600
2018-04-04 04:00:00,161.80350025001465,166.42290701388848,160.61757538369662,166.1168670654297,4628300
2018-04-05 04:00:00,167.49411754363783,169.70339631836018,166.9298311908081,168.13490295410156,3434100
2018-04-06 04:00:00,166.04696231940125,167.7517751391438,161.82324888075138,162.531982421875,5005500
2018-04-09 04:00:00,164.03565288615243,166.7365300277834,162.95337879207457,163.14492797851562,3910700
