Date,open,high,low,close,volume
2016-12-30 05:00:00,169.9556262055412,173.58954046592117,169.29559040330352,172.42520141601562,441600
2017-01-03 05:00:00,173.38936071384663,173.38936071384663,168.62077666505473,170.0150146484375,455800
2017-01-04 05:00:00,170.63794883445146,172.8331310771804,168.9470699555934,171.33506774902344,405600
2017-01-05 05:00:00,170.33388494923466,172.72188275032252,167.8865679909183,172.61805725097656,431200
2017-01-06 05:00:00,172.49197061747958,174.10869476949125,171.6613666883021,173.34483337402344,287600
2017-01-09 05:00:00,173.5079540762563,173.81943048640449,170.9864605925708,171.11253356933594,252400
2017-01-10 05:00:00,170.57121981581497,171.52789689568402,169.45879881701617,170.6453857421875,442200
2017-01-11 05:00:00,170.71949908435258,171.37212286705105,168.18318117813203,168.2499237060547,390500
2017-01-12 05:00:00,168.10163908251243,169.61453793509062,166.40334805151346,169.40687561035156,385800
2017-01-13 05:00:00,168.71714474862083,170.17812488536075,168.59107175663425,169.08795166015625,253300
2017-01-17 05:00:00,169.05829380541357,171.48336288390198,169.05829380541357,170.25970458984375,391100
2017-01-18 05:00:00,170.52667715938014,170.79365857717082,168.88029363569228,169.01377868652344,377600
2017-01-19 05:00:00,168.50951344867215,169.22145646487243,167.48608263223775,168.10162353515625,455800
2017-01-20 05:00:00,168.33147251346472,170.35608603869437,167.60469426437365,169.48838806152344,391400
2017-01-23 05:00:00,170.3338801283301,171.90610933752444,169.58485414111442,171.39439392089844,535300
2017-01-24 05:00:00,170.4154164662761,171.95797440459515,167.44896150399973,168.13125610351562,469200
2017-01-25 05:00:00,168.02002396822567,168.420501765006,166.48488925691115,167.4934844970703,317300
2017-01-26 05:00:00,167.8198339221337,168.86551242063274,166.75933129064512,167.1449737548828,315600
2017-01-27 05:00:00,167.760483930146,168.41309646185604,166.292080272506,167.1671905517578,273800
2017-01-30 05:00:00,167.03368087613188,168.15352500922134,165.43921565745188,165.55787658691406,382300
2017-01-31 05:00:00,165.84709898995206,167.69371012382388,165.30571276417814,166.34397888183594,500400
2017-02-01 05:00:00,166.21050236474048,168.39084902450276,164.297137159564,164.43063354492188,314100
2017-02-02 05:00:00,164.7346996278406,169.13988801510928,164.7346996278406,167.8568878173828,385500
2017-02-03 05:00:00,165.26123283973368,167.28584686181662,161.9758888121718,165.43922424316406,778800
2017-02-06 05:00:00,165.29097933789788,166.79645528429847,164.2304651294099,165.50604248046875,354400
2017-02-07 05:00:00,165.40951755967322,166.6850940512559,164.9793915643479,166.09181213378906,375600
2017-02-08 05:00:00,166.1734069085531,169.53291646289577,166.15857146427717,169.13986206054688,355900
2017-02-09 05:00:00,169.4142995065544,169.54778459129395,167.61217164965163,168.0126495361328,298100
2017-02-10 05:00:00,167.33775538963087,170.27455133280975,167.33775538963087,169.36978149414062,394000
2017-02-13 05:00:00,169.37716175593042,169.5922247615993,166.64060524265005,168.13125610351562,330900
2017-02-14 05:00:00,166.72963350197253,167.79013589044402,164.8978463617677,167.61956787109375,311100
2017-02-15 05:00:00,166.4923113786722,168.08677664938813,164.26005773644405,167.1820068359375,356000
2017-02-16 05:00:00,166.97436358439373,169.39944418450003,166.92245649623962,168.9989776611328,302300
2017-02-17 05:00:00,169.13248425482024,170.33389529394913,167.6640917274259,169.1621551513672,375500
2017-02-21 05:00:00,168.98413825410321,172.23241065245415,168.58367174012213,171.29055786132812,373400
2017-02-22 05:00:00,171.8393500040535,172.26206401377624,169.79248853761922,170.20037841796875,266200
2017-02-23 05:00:00,171.19418249293375,173.12979559241228,170.63055989563284,171.74298095703125,355400
2017-02-24 05:00:00,172.6254871298782,172.74413676493157,171.17191876819567,172.3140106201172,284000
2017-02-27 05:00:00,172.98885837933636,174.0419487845983,172.27691535533438,173.7749786376953,189800
2017-02-28 05:00:00,173.77498760457493,174.96156314451628,172.80346381664867,174.05679321289062,316900
2017-03-01 05:00:00,172.99627701439252,174.16060494891872,171.55013217769374,172.51422119140625,372200
2017-03-02 05:00:00,171.83193189128843,173.15942705929461,171.16448393289323,171.86160278320312,333500
2017-03-03 05:00:00,171.43886187917144,171.86158717960353,168.865461071503,170.97906494140625,218100
2017-03-06 05:00:00,170.6972503100839,172.44745936479066,170.1410399492592,171.624267578125,313600
2017-03-07 05:00:00,171.93579822333055,173.33744832182006,171.2535146569045,173.31520080566406,286700
2017-03-08 05:00:00,173.19651348677658,173.4931658506022,170.75660861851287,171.02359008789062,374300
2017-03-09 05:00:00,171.24604017173152,172.10631486997116,167.5083003940625,167.55279541015625,445900
2017-03-10 05:00:00,167.55282119003726,170.35613211267395,165.0832568878389,166.30691528320312,393500
2017-03-13 04:00:00,166.47746545251616,168.46499635429603,165.99542100086862,166.15115356445312,319100
2017-03-14 04:00:00,166.33657333083693,168.07195842244718,165.05358447796942,166.9447021484375,228700
2017-03-15 04:00:00,167.20424028062246,173.06298435206924,167.20424028062246,172.1508026123047,421500
2017-03-16 04:00:00,171.61688407256736,173.760147900294,171.40923307526123,172.76638793945312,343700
2017-03-17 04:00:00,173.1149385979834,174.93931389072156,172.06927153066835,172.90728759765625,741200
2017-03-20 04:00:00,172.90723830574413,173.77493633648055,172.13596499813434,172.87757873535156,211800
2017-03-21 04:00:00,173.38187916711365,174.43498068391722,172.35103647435807,173.24098205566406,420700
2017-03-22 04:00:00,174.27921107176863,174.68710085026828,171.92088505155945,174.5091094970703,360000
2017-03-23 04:00:00,174.25701171778266,176.5041008357372,174.25701171778266,175.5919189453125,383500
2017-03-24 04:00:00,176.02949585450432,176.92685375505582,175.28046980379239,175.50294494628906,295800
2017-03-27 04:00:00,175.40654402937105,176.01466161659567,172.5142426795817,173.13720703125,231400
2017-03-28 04:00:00,173.26328673692572,173.51543278730568,170.5638121626422,172.7960662841797,305700
2017-03-29 04:00:00,172.46732038254288,174.08880027245976,171.88448471342141,173.3565216064453,251700
2017-03-30 04:00:00,173.32657077436772,174.38015090760425,171.6751960803868,173.78237915039062,185300
2017-03-31 04:00:00,173.37889263748943,174.69400663244113,172.53452339089324,173.00527954101562,462900
2017-04-03 04:00:00,173.07998409045447,173.18459528771834,171.86947006295512,172.5120849609375,305700
2017-04-04 04:00:00,172.43734907092968,174.5520000419319,171.21936702923847,172.5867919921875,343000
2017-04-05 04:00:00,172.43736759918676,173.81972902156036,171.3165284666737,172.8856964111328,345300
2017-04-06 04:00:00,172.53447785239482,174.00651397611585,171.65275665028494,173.52828979492188,296700
2017-04-07 04:00:00,173.68524781195384,174.83597106406768,173.4461299715443,174.4175262451172,214400
2017-04-10 04:00:00,174.38012946940205,176.01655624774156,173.5581877033997,175.79986572265625,216900
2017-04-11 04:00:00,175.949321216487,177.63057985106795,175.5831763425429,176.93565368652344,273300
2017-04-12 04:00:00,177.02534232784313,177.6530095304544,175.2245246472831,175.4113311767578,498100
2017-04-13 04:00:00,175.47861699420773,175.74761891128608,174.23821863202605,174.52964782714844,357900
2017-04-17 04:00:00,175.23202458400738,176.4126434326172,175.04521802065332,176.4126434326172,309700
2017-04-18 04:00:00,175.88208907820552,177.83234972193594,175.88208907820552,177.04776000976562,343800
2017-04-19 04:00:00,176.51720641209684,177.44377081775102,175.44867863457532,175.76251220703125,328600
2017-04-20 04:00:00,176.1585321078525,176.20336384423393,174.7313276903008,175.6429443359375,253200
2017-04-21 04:00:00,175.3291780374153,176.5097969560013,175.3291780374153,175.96432495117188,237600
2017-04-24 04:00:00,177.0253439548653,177.80245410784553,172.21320588708625,175.0377197265625,338700
2017-04-25 04:00:00,175.88955587670463,178.25079315160315,173.9243475331432,178.13870239257812,449500
2017-04-26 04:00:00,178.1013216291391,181.00803031255336,176.86092373293562,180.1038818359375,606800
2017-04-27 04:00:00,180.10391287115107,181.7403399171297,178.8410988894866,180.4102783203125,500300
2017-04-28 04:00:00,181.72536668124684,184.1912148397793,178.27318610035996,182.67434692382812,870400
2017-05-01 04:00:00,184.63952233299796,186.2535215931469,183.1301228398164,185.2970733642578,563600
2017-05-02 04:00:00,185.37185579267438,186.73180139170094,184.60221380713264,185.72305297851562,337400
2017-05-03 04:00:00,186.3881205272352,186.3881205272352,183.61590607978079,184.9683837890625,515800
2017-05-04 04:00:00,184.46776239568567,187.84522863561497,182.9210098050949,187.1727294921875,580700
2017-05-05 04:00:00,187.55376393628373,188.2785742150314,186.26853404418065,187.0830078125,354700
2017-05-08 04:00:00,187.77789630364768,187.77789630364768,185.55863416886754,186.70188903808594,414700
2017-05-09 04:00:00,186.55990473140466,187.1950513603788,185.21489571824745,187.12779235839844,347500
2017-05-10 04:00:00,187.07555962024853,188.58495979912956,186.627219321011,187.7779541015625,351800
2017-05-11 04:00:00,186.8438598786292,188.75675657644894,185.70060503342032,187.80030822753906,337000
2017-05-12 04:00:00,187.93482026770982,189.15280238125376,187.51637550279688,188.80160522460938,355800
2017-05-15 04:00:00,188.53263081295393,190.15411021372776,188.24868122327598,189.74313354492188,358600
2017-05-16 04:00:00,189.28732841962918,190.81166470559745,188.59987034758223,190.04202270507812,357900
2017-05-17 04:00:00,190.35581411326706,192.79923480350828,189.16024801151667,189.6011199951172,412400
2017-05-18 04:00:00,188.07679966762925,192.08193186164655,187.94977260385394,191.20021057128906,336000
2017-05-19 04:00:00,191.47667236595868,191.47667236595868,189.57872324494176,190.20639038085938,410500
2017-05-22 04:00:00,190.28111408853243,192.31356991025905,189.28731344938393,190.2362823486328,373500
2017-05-23 04:00:00,190.1615809457507,190.1615809457507,188.08429322722554,188.24867248535156,441500
2017-05-24 04:00:00,188.719432539988,192.20150909703864,188.43548295755198,191.9100799560547,456200
2017-05-25 04:00:00,192.6498161671803,192.8590385387038,189.93738209110654,191.50656127929688,328700
2017-05-26 04:00:00,191.36462179667345,192.05205708548908,190.6547478319408,191.51405334472656,205000
2017-05-30 04:00:00,191.48416875196656,191.82040681672487,189.974768829047,190.68463134765625,239000
2017-05-31 04:00:00,191.28989785306734,192.306114489716,190.6622306121609,191.97735595703125,522200
2017-06-01 04:00:00,191.89513254621644,193.2251940895072,190.42309621991734,193.1504669189453,352700
2017-06-02 04:00:00,193.92758264022893,196.69978499788795,192.5153372140744,196.24398803710938,439600
2017-06-05 04:00:00,196.10951195024896,198.89665089209626,195.10075208827013,198.8592987060547,283500
2017-06-06 04:00:00,197.9925362855792,199.1955595775366,196.03480719957707,196.2963409423828,272300
2017-06-07 04:00:00,196.63997427279986,197.6412542611783,195.92264378031723,196.95379638671875,273200
2017-06-08 04:00:00,196.9538612743389,198.62766337960934,195.1754821680089,198.52304077148438,275300
2017-06-09 04:00:00,198.4707064168157,199.2926596582896,197.58152836868717,198.9340057373047,213800
2017-06-12 04:00:00,196.52051640052483,198.01496899672654,195.68362659521776,196.25152587890625,392700
2017-06-13 04:00:00,196.34115897476568,197.036073851515,194.3609913486777,196.00489807128906,229700
2017-06-14 04:00:00,196.52044559080244,197.83557069872938,195.48179046498996,196.15431213378906,337900
2017-06-15 04:00:00,196.1319654728609,197.9402403308058,195.74339320648116,197.0958709716797,314200
2017-06-16 04:00:00,197.55914614877284,199.08347117965644,197.11080586764606,198.986328125,515100
2017-06-19 04:00:00,199.35242277974504,200.667524979613,198.50805378568026,200.54798889160156,280300
2017-06-20 04:00:00,200.48827639282425,200.9814484618239,197.49189178716685,199.5990753173828,251100
2017-06-21 04:00:00,199.64388378300362,199.72609052001647,197.4171643777797,199.1282958984375,317600
2017-06-22 04:00:00,198.91161102778753,199.08345844869754,196.63255757927269,197.21539306640625,298400
2017-06-23 04:00:00,197.40961282937107,199.02362351375194,197.1107270293431,198.6051788330078,783900
2017-06-26 04:00:00,198.76213231778192,199.4869425094278,197.70854083486182,198.38851928710938,219200
2017-06-27 04:00:00,197.7459649498056,198.68745451461214,194.49552621468092,194.66737365722656,318200
2017-06-28 04:00:00,195.43465092252654,196.19443742427302,194.71244624593064,195.77316284179688,253500
2017-06-29 04:00:00,194.9983610930707,196.13431047479983,193.70443944586708,195.7280731201172,282500
2017-06-30 04:00:00,195.8258765582933,197.59373799064068,193.45620070366738,193.5389404296875,406200
2017-07-03 04:00:00,194.38896595064674,196.7210363652633,193.59908187109153,196.5254364013672,216600
2017-07-05 04:00:00,196.54055116967217,197.94731017326532,194.53948492791048,195.3820343017578,380900
2017-07-06 04:00:00,194.90809497388142,195.02846245009192,190.7931251467884,191.1015625,299200
2017-07-07 04:00:00,191.51527739752098,193.26055951227903,191.41747740924305,192.38792419433594,323000
2017-07-10 04:00:00,192.62866469628366,193.02737186694688,190.16118913943953,190.39439392089844,301800
2017-07-11 04:00:00,190.67271302725004,191.41746217448676,188.3406426473039,189.3712615966797,351600
2017-07-12 04:00:00,190.92098051147798,191.92904361366024,190.33420350812617,191.07896423339844,360000
2017-07-13 04:00:00,191.13917370941934,192.1397068060337,189.67974966591981,189.77001953125,249800
2017-07-14 04:00:00,190.747966374879,191.62813191178344,189.07790515750966,190.71788024902344,348800
2017-07-17 04:00:00,190.6726986698297,194.05794372566362,190.0332567328376,193.9375762939453,264300
2017-07-18 04:00:00,193.74207724767663,194.9457290913474,192.410539260933,194.6974639892578,279800
2017-07-19 04:00:00,195.0735714564158,198.25572161711855,193.90001741652807,198.2180938720703,339400
2017-07-20 04:00:00,198.39114035245532,200.143941394993,197.8269307567644,198.72967529296875,257900
2017-07-21 04:00:00,198.47387122859806,199.64744825646304,198.25572672423036,199.2412109375,232600
2017-07-24 04:00:00,199.27876516427415,200.20407688998807,197.48082972700124,197.6688995361328,338900
2017-07-25 04:00:00,198.1203205987779,198.54912542904518,195.27670497122696,196.68348693847656,326200
2017-07-26 04:00:00,197.0520661929037,202.0396822456274,195.49484233831893,200.96392822265625,326700
2017-07-27 04:00:00,200.1514780092851,200.7232177645553,197.53353713582206,198.6318817138672,329400
2017-07-28 04:00:00,198.34598720971397,200.11384837210704,196.72859110878863,199.0982666015625,441800
2017-07-31 04:00:00,198.24068273617556,199.09829237361282,195.96880694350085,196.87155151367188,671600
2017-08-01 04:00:00,197.96985661840606,199.08323843433445,196.73610733931676,197.9999542236328,386500
2017-08-02 04:00:00,197.1950197949911,198.6845184424405,195.99136805967785,198.19554138183594,296900
2017-08-03 04:00:00,197.96984207599638,199.90320556980072,196.41261826778458,198.05258178710938,324800
2017-08-04 04:00:00,197.77426065116558,199.67752672054712,196.99941374444694,197.0972137451172,249700
2017-08-07 04:00:00,197.0295143675031,197.93976607782128,195.83339279169323,196.72860717773438,322400
2017-08-08 04:00:00,196.51035967323787,197.71401089983587,196.32982002445635,197.6162109375,394100
2017-08-09 04:00:00,197.86451737921325,199.527071364775,197.2777403718812,199.0982666015625,394300
2017-08-10 04:00:00,198.57917947840036,198.87255648471745,197.36049061359583,197.4958953857422,292900
2017-08-11 04:00:00,198.1052071443823,198.17290951928922,194.72748079127712,194.94564819335938,216100
2017-08-14 04:00:00,196.07413073884024,198.4814112517194,196.07413073884024,198.19554138183594,340900
2017-08-15 04:00:00,198.06012133851286,199.6474428251652,196.66089266133886,199.41421508789062,444900
2017-08-16 04:00:00,200.15145760753063,201.80648148948302,197.21757250565653,197.62380981445312,338400
2017-08-17 04:00:00,197.05207694372933,199.30138510679564,196.75867694450514,197.55609130859375,373400
2017-08-18 04:00:00,197.22509963941235,197.76674172363496,195.93117815808858,196.1643829345703,670600
2017-08-21 04:00:00,196.32984196478506,199.30133115249436,195.87093969586508,198.75218200683594,218200
2017-08-22 04:00:00,199.01550166328127,200.11384609244448,197.4733381106579,199.52706909179688,288400
2017-08-23 04:00:00,199.37659940742734,201.75380495837723,199.1659621033049,200.9789581298828,251200
2017-08-24 04:00:00,201.3175012673261,202.05474342487457,200.2868820496676,200.41477966308594,396500
2017-08-25 04:00:00,200.4974663639215,201.22717818719082,199.84298706054688,199.84298706054688,226900
2017-08-28 04:00:00,200.00851626325968,200.3696186325708,198.24065511831705,200.1589813232422,236500
2017-08-29 04:00:00,200.15146061421478,201.4829869225976,198.79736684154565,199.08323669433594,220700
2017-08-30 04:00:00,198.77478506540237,200.36961364746094,197.84947318079548,200.36961364746094,201400
2017-08-31 04:00:00,200.68555453307184,201.73876399240712,199.7753029450261,200.083740234375,427700
2017-09-01 04:00:00,200.92631823013468,201.8516302307866,199.56469424406185,199.9333038330078,275600
2017-09-05 04:00:00,200.166450573995,200.91872981585988,198.36851512396308,200.17398071289062,318000
2017-09-06 04:00:00,200.7758475976555,201.22719684338574,197.64636273337698,197.6764373779297,426400
2017-09-07 04:00:00,197.89456762520007,200.30937746698066,197.57109307397423,200.1438751220703,345800
2017-09-08 04:00:00,199.94081871761998,202.1374846747617,199.88815364957566,200.54263305664062,300600
2017-09-11 04:00:00,200.87366399236706,203.14556277721658,200.5501893169575,202.65658569335938,245500
2017-09-12 04:00:00,202.32557423234599,202.9123513052553,198.2783069786455,199.04562377929688,360200
2017-09-13 04:00:00,199.03058510549621,199.06065975475093,196.0741322950213,196.4803466796875,384000
2017-09-14 04:00:00,196.3599807090247,197.3078601959798,195.25412896015965,197.21759033203125,404900
2017-09-15 04:00:00,197.2401715097712,198.47389799908038,196.24715702180936,197.08970642089844,561800
2017-09-18 04:00:00,197.26274495247392,197.85705222644893,195.4046135415837,195.7205810546875,445400
2017-09-19 04:00:00,195.81831684104168,196.41262398975994,193.42607388083994,193.6442413330078,496800
2017-09-20 04:00:00,193.8548895317437,194.7124761500136,192.02684453483118,192.68133544921875,419400
2017-09-21 04:00:00,192.79419148158544,193.2831685704631,191.89897703002924,192.03439331054688,344600
2017-09-22 04:00:00,192.38798986692348,193.3885231167078,191.2520403195392,191.831298828125,393100
2017-09-25 04:00:00,192.59861336095565,193.43365564819567,191.635707877972,192.26010131835938,531000
2017-09-26 04:00:00,192.44814214542671,193.29069149005838,191.59806265951335,191.76356506347656,287500
2017-09-27 04:00:00,190.91347194678426,191.5830001772421,188.95002218438282,189.13809204101562,341400
2017-09-28 04:00:00,189.35020675856563,191.8577031768187,188.97901350662974,191.69862365722656,319100
2017-09-29 04:00:00,191.18350024950985,192.4864913347011,190.59261028754318,192.4410400390625,312900
2017-10-02 04:00:00,192.95616896324827,192.95616896324827,190.88804267349,191.19107055664062,353300
2017-10-03 04:00:00,191.289538642163,192.6758608218472,190.8122885247403,192.18345642089844,212000
2017-10-04 04:00:00,192.0697954483463,195.34241520979415,191.66072231291412,195.12274169921875,227100
2017-10-05 04:00:00,195.69848827680158,196.5469663279301,194.09248099482568,194.74398803710938,260100
2017-10-06 04:00:00,194.37273656526747,194.9712092865339,191.0622486540337,194.69850158691406,353900
2017-10-09 04:00:00,194.48638007775122,195.24393226002456,193.7363992559422,195.14544677734375,238400
2017-10-10 04:00:00,195.38790963642003,196.94846560677917,194.54701451761062,195.9939422607422,296000
2017-10-11 04:00:00,196.2363551576612,196.5924056650269,195.05457541377967,195.67575073242188,186200
2017-10-12 04:00:00,195.60755323504094,197.80445006033887,195.4863421049933,197.79689025878906,167500
2017-10-13 04:00:00,198.5923129969694,198.80442669718508,196.87267775303036,198.3423309326172,193100
2017-10-16 04:00:00,198.4787378335091,199.22114754201817,196.781827778249,197.736328125,206500
2017-10-17 04:00:00,197.33480052739782,198.17569564172456,197.01664149285668,198.009033203125,157600
2017-10-18 04:00:00,197.69081519749307,198.130208418961,195.8878372665323,197.8802032470703,172100
2017-10-19 04:00:00,197.97875116138184,198.1681392706797,195.88033923308106,196.91818237304688,201400
2017-10-20 04:00:00,197.1075777836514,197.1075777836514,195.48640441105022,196.46365356445312,206400
2017-10-23 04:00:00,196.84238403780463,196.9560122574445,195.76667273366567,196.69088745117188,251700
2017-10-24 04:00:00,196.0772471615644,196.31966944051018,192.92583845058286,195.1000213623047,307300
2017-10-25 04:00:00,195.56966883520533,196.97870475898657,194.6378713536144,195.1681671142578,332600
2017-10-26 04:00:00,196.26663021317717,197.16055945409687,195.07729072991972,196.6984405517578,259100
2017-10-27 04:00:00,196.61516468140252,199.16052975605234,195.71367543779766,198.78175354003906,276400
2017-10-30 04:00:00,198.60750723922413,199.39534502774086,197.1529965735592,197.56964111328125,296800
2017-10-31 04:00:00,197.8651162843092,198.81963972113442,197.00149543791213,198.80447387695312,388100
2017-11-01 04:00:00,199.2058993343692,200.04679421067345,197.38777886706671,198.88015747070312,291000
2017-11-02 04:00:00,198.66809099165178,199.3953347275857,190.3274443167169,192.2970733642578,750700
2017-11-03 04:00:00,190.8880476882596,193.3576758736561,190.2971577497575,192.4031524658203,538200
2017-11-06 05:00:00,191.25923568994472,195.95606933454283,190.80469967294133,192.27435302734375,413000
2017-11-07 05:00:00,192.52437723992833,194.01674491679844,191.39561993944662,193.17587280273438,396100
2017-11-08 05:00:00,193.72129051673033,196.13788439578084,193.6909819490901,196.04698181152344,319300
2017-11-09 05:00:00,195.8576122823382,196.46364498059526,194.08494236533758,194.65310668945312,251300
2017-11-10 05:00:00,193.5546483717531,195.64550050360495,193.4107115586957,194.22129821777344,266400
2017-11-13 05:00:00,194.3803527396683,196.13787972231185,193.47886360282365,195.92576599121094,167900
2017-11-14 05:00:00,195.22880550275494,196.13029462961947,193.9637060515501,194.55459594726562,323800
2017-11-15 05:00:00,194.4485107791826,196.83479580182782,190.84256614157133,191.0167999267578,352900
2017-11-16 05:00:00,190.8350181417881,192.88040720577973,190.319876525164,192.3728485107422,299100
2017-11-17 05:00:00,192.380387410432,193.2743050569295,189.55472081572253,190.031982421875,233300
2017-11-20 05:00:00,190.16079573495546,190.72896000223997,187.6154193551476,189.54718017578125,283000
2017-11-21 05:00:00,190.183492445583,191.4182947382678,189.47139148943538,190.9864959716797,305700
2017-11-22 05:00:00,190.16832941689498,191.34253764848972,189.19109215690293,189.36532592773438,196300
2017-11-24 05:00:00,190.14562712606488,191.19105299809442,189.4562517594561,189.66836547851562,81800
2017-11-27 05:00:00,189.69864784664722,189.85772733430787,187.54720238796565,187.57749938964844,362600
2017-11-28 05:00:00,187.5472674223027,188.26693994494806,185.25187284185168,186.94122314453125,519400
2017-11-29 05:00:00,187.01693866581593,187.75176534538826,184.94125269448594,187.63055419921875,360400
2017-11-30 05:00:00,188.11539508004407,188.2138690199532,186.36543953492134,187.10784912109375,421100
2017-12-01 05:00:00,187.6002421588032,188.91838725927065,185.78969271056175,187.1457061767578,388800
2017-12-04 05:00:00,187.9563296269453,188.29722590088372,185.71396939865556,186.57000732421875,348000
2017-12-05 05:00:00,186.8426670017184,187.00175804374044,184.0321433610736,184.07760620117188,383200
2017-12-06 05:00:00,183.93368914004907,184.38821355575627,182.55493849261146,183.29734802246094,573300
2017-12-07 05:00:00,183.26704986030424,183.35795243673877,181.64588841101457,182.274658203125,497800
2017-12-08 05:00:00,182.37313538282396,185.0775909423828,182.06253618173085,185.0775909423828,345200
2017-12-11 05:00:00,186.1532989267235,188.8653371906783,185.52452921341032,188.751708984375,463800
2017-12-12 05:00:00,188.96388308289096,189.33507638169613,186.1079071384125,188.7441864013672,368400
2017-12-13 05:00:00,190.63801870957693,190.63801870957693,187.46388449822769,187.85780334472656,367900
2017-12-14 05:00:00,188.312368334156,189.26688015297705,187.37299923992052,188.6305389404297,426200
2017-12-15 05:00:00,189.74411493482458,191.00165445700458,188.9108028275173,189.22897338867188,742200
2017-12-18 05:00:00,189.38808205927398,190.2592626130142,188.12297105823777,189.2895965576172,309500
2017-12-19 05:00:00,189.19112869046845,190.1456404933386,183.8125023635378,183.94886779785156,329000
2017-12-20 05:00:00,184.21398146537985,185.1760760710866,181.28225792153464,182.03981018066406,391900
2017-12-21 05:00:00,182.335269744416,182.75949719410934,179.7898934869248,179.97171020507812,525400
2017-12-22 05:00:00,180.6459305024397,182.10042956319117,180.14594319924456,181.35044860839844,349500
2017-12-26 05:00:00,181.47921836649996,183.01704853642073,180.60045496673663,182.2367706298828,285300
2017-12-27 05:00:00,182.97160699223934,183.37310878846338,181.8277071749844,182.7443389892578,261100
2017-12-28 05:00:00,183.21747174291133,184.28579050862925,182.04230945682033,183.8355712890625,280900
2017-12-29 05:00:00,184.37737178623408,184.77418092045932,183.26326950679686,184.1865997314453,256600
2018-01-02 05:00:00,184.63680358173283,185.19385463984645,182.62225144403664,183.2021942138672,310900
2018-01-03 05:00:00,184.04919913391538,185.11751769120266,183.2708461028638,185.07936096191406,321400
2018-01-04 05:00:00,185.62117092093618,186.81922476626377,181.98123760808082,182.1643829345703,292600
2018-01-05 05:00:00,182.27884110197036,183.4158465027377,181.4089211796288,182.66038513183594,344200
2018-01-08 05:00:00,180.79846900172203,182.41622379044915,179.63094506881956,181.73707580566406,543100
2018-01-09 05:00:00,181.7447392126986,182.53071923105475,179.80650005185032,180.2948760986328,403600
2018-01-10 05:00:00,179.32573000314744,179.48598365110402,176.25048543715081,177.204345703125,389400
2018-01-11 05:00:00,177.57830580399838,178.7610835030713,176.63969869312746,177.3722686767578,359000
2018-01-12 05:00:00,177.2195899939324,177.60876074515028,172.98444857973473,173.2973175048828,435600
2018-01-16 05:00:00,173.60255005465945,177.54008761085097,173.15995754078048,173.67886352539062,378800
2018-01-17 05:00:00,174.86924244092057,175.0065926868439,172.56471350544254,173.4956817626953,420800
2018-01-18 05:00:00,172.77080572746095,172.77080572746095,170.67231313408783,171.38961791992188,478800
2018-01-19 05:00:00,170.87830064380555,172.00767933602958,170.00075404795265,170.64938354492188,331500
2018-01-22 05:00:00,171.03852431914027,173.26673962738954,170.59593193243495,172.9157257080078,462700
2018-01-23 05:00:00,173.50338972649257,177.10516757269912,173.50338972649257,176.90676879882812,433500
2018-01-24 05:00:00,176.58620708000745,178.07422643724522,175.89942085403655,176.6930389404297,271100
2018-01-25 05:00:00,176.51752052434048,176.96010131472687,174.36560679024706,176.4717254638672,317300
2018-01-26 05:00:00,176.63204905826768,176.63967574946932,173.15236828655878,175.38058471679688,272700
2018-01-29 05:00:00,174.9990129729375,175.31950860991924,172.81658032166044,173.78570556640625,248300
2018-01-30 05:00:00,173.41939840258263,174.51062044657792,172.64105691968297,173.0302276611328,283700
2018-01-31 05:00:00,172.74024335332874,178.00555804313603,172.23661407445323,177.7842559814453,898400
2018-02-01 05:00:00,177.82238871901095,178.42523473584285,173.29728264589818,173.35069274902344,520300
2018-02-02 05:00:00,171.0080959115504,173.62548324087058,170.1000189544218,171.98484802246094,366600
2018-02-05 05:00:00,172.5113343719967,173.99935385562569,166.3455810546875,166.3455810546875,547300
2018-02-06 05:00:00,164.88048073969543,168.38305294838355,163.32377421774353,166.97897338867188,1026000
2018-02-07 05:00:00,166.97897854732074,170.5578527038923,165.986961481124,166.208251953125,540100
2018-02-08 05:00:00,166.73477486994588,172.45793647875408,165.17044170144453,166.56689453125,773200
2018-02-09 05:00:00,168.19225607795667,175.60183523585596,166.69659823277723,173.9383087158203,764500
2018-02-12 05:00:00,174.51826212315754,175.17451841500775,168.84088427623035,173.86964416503906,932800
2018-02-13 05:00:00,173.48808754854608,175.16687907226125,170.5120369146959,174.19775390625,480700
2018-02-14 05:00:00,172.58759925382938,173.114131799285,169.41315060571873,171.5116424560547,426200
2018-02-15 05:00:00,171.67193417820894,175.28133770221342,171.32854685518873,175.18214416503906,288800
2018-02-16 05:00:00,174.6861524677046,176.1207620353521,174.0604261873023,175.2584686279297,370700
2018-02-20 05:00:00,174.3885179859017,176.45649180591448,171.97715685865873,172.03057861328125,478100
2018-02-21 05:00:00,171.52693697080232,172.21371158239913,167.58939970002064,167.99383544921875,663600
2018-02-22 05:00:00,168.39065745618143,170.85542887347464,167.90228151523476,169.0926971435547,546400
2018-02-23 05:00:00,169.6039537099004,173.42703247070312,169.6039537099004,173.42703247070312,398300
2018-02-26 05:00:00,174.19774328319377,174.19774328319377,171.60324850874434,173.304931640625,343900
2018-02-27 05:00:00,173.22104401812894,174.22832616267848,168.81039457771786,169.27587890625,412900
2018-02-28 05:00:00,170.07710101257265,173.77044509021982,169.64977348541373,170.80203247070312,450900
