Date,open,high,low,close,volume
2017-06-05 04:00:00,149.84588035406583,149.9230088823508,147.84054931757822,148.19113159179688,918900
2017-06-06 04:00:00,148.19118284968297,148.19118284968297,145.5968645639779,145.77215576171875,1355000
2017-06-07 04:00:00,145.73705195792354,147.1533966064453,145.6248630652916,147.1533966064453,1303200
2017-06-08 04:00:00,147.15339703045518,148.4505556953105,144.95875931872348,147.8826141357422,1858400
2017-06-09 04:00:00,146.96405746566703,147.8685548030379,145.10596545021258,145.53367614746094,1276000
2017-06-12 04:00:00,145.53371066116944,147.5089991469708,145.27175909972584,146.58152770996094,1489800
2017-06-13 04:00:00,146.45410846581484,147.5656418099243,146.00807345097786,147.54440307617188,1431700
2017-06-14 04:00:00,147.2965771557902,149.34265748183392,146.94258394503512,148.59219360351562,1104400
2017-06-15 04:00:00,148.2665525331291,150.62414920840544,147.96919945737596,150.5745849609375,855100
2017-06-16 04:00:00,150.80112840478597,151.58699387225553,149.618792215533,151.26840209960938,943800
2017-06-19 04:00:00,151.65779071728747,151.65779071728747,149.21522868532355,149.9373779296875,726600
2017-06-20 04:00:00,149.76744053697865,150.09311903916395,146.63106592363593,149.91612243652344,937300
2017-06-21 04:00:00,150.17811404548308,151.09142280862866,149.73208983380144,150.30555725097656,585900
2017-06-22 04:00:00,149.9586540753339,150.19936694917507,148.58515821409316,149.5126190185547,631900
2017-06-23 04:00:00,149.54801002392188,152.18880788244311,149.54801002392188,150.8790283203125,703800
2017-06-26 04:00:00,151.65778580489743,152.65603851278223,150.07896820577906,150.44004821777344,573900
2017-06-27 04:00:00,150.08603884779987,150.74446100567832,148.3939518062126,148.86830139160156,777300
2017-06-28 04:00:00,149.22938468537092,149.71082109416108,148.22404521182844,148.2806854248047,627400
2017-06-29 04:00:00,147.7072051839271,148.23110820278734,146.482380941261,146.9567413330078,669700
2017-06-30 04:00:00,147.76387202476505,148.67716988645435,146.92844230973898,147.6364288330078,620900
2017-07-03 04:00:00,148.62760566671932,151.18343744822468,147.56562588165644,150.60997009277344,562900
2017-07-05 04:00:00,150.25593635436107,150.27717508009957,147.26823316631913,147.3036346435547,756100
2017-07-06 04:00:00,146.56027848247288,147.22578750736275,144.3513641045545,145.39210510253906,1028900
2017-07-07 04:00:00,145.66822575504952,147.04879730148062,145.27175503433259,146.57444763183594,509600
2017-07-10 04:00:00,146.57444859185338,146.68772902794785,143.8274574331556,143.98321533203125,700100
2017-07-11 04:00:00,144.40802496135777,144.73369274156755,143.37435979139119,143.9053497314453,669000
2017-07-12 04:00:00,144.84697253813343,146.45410510766317,144.408024313291,146.13551330566406,648400
2017-07-13 04:00:00,146.12840527527663,146.90011874942647,144.9460691490314,145.00979614257812,740600
2017-07-14 04:00:00,145.97265765554914,147.58687688367144,145.94434294766006,147.03463745117188,566200
2017-07-17 04:00:00,147.09124261559427,148.49306338991062,146.52486216865404,146.97088623046875,660500
2017-07-18 04:00:00,146.77978325295592,148.0470744804347,145.38504882324568,146.701904296875,917900
2017-07-19 04:00:00,146.87892977581086,147.56566695585923,146.59572860582284,147.09840393066406,887500
2017-07-20 04:00:00,147.00629995890378,147.813404046364,145.97263503137694,146.9284210205078,703600
2017-07-21 04:00:00,146.75146690359355,148.0753984366211,146.69482667717813,147.92672729492188,439500
2017-07-24 04:00:00,147.9125675361082,148.15328040098967,146.7089924086821,147.96920776367188,643600
2017-07-25 04:00:00,148.14616088149552,148.14616088149552,145.85936773120378,147.0629425048828,871800
2017-07-26 04:00:00,146.98507033228114,149.56921660659313,146.64523985415335,148.71963500976562,964400
2017-07-27 04:00:00,140.20964172881685,143.013273022587,136.03960167527893,140.3795623779297,3807200
2017-07-28 04:00:00,140.49994091607797,144.04696075424343,139.96895095736036,143.60800170898438,1490300
2017-07-31 04:00:00,143.7778965084114,146.0009736366898,142.8221104335301,145.54078674316406,1367700
2017-08-01 04:00:00,145.9160253048062,146.27001856289354,143.2823146003951,143.6009063720703,726900
2017-08-02 04:00:00,143.22570761361,144.62751821603572,142.31948552688843,143.1690673828125,933800
2017-08-03 04:00:00,142.3194644430487,143.69296012810958,140.31586113786398,141.83802795410156,870000
2017-08-04 04:00:00,141.83095464387867,142.99912819430028,141.3353661922761,142.6522216796875,672200
2017-08-07 04:00:00,142.6663675112627,142.9354058604527,141.7318308716314,142.3619384765625,534700
2017-08-08 04:00:00,142.11413683958702,142.6592895067156,140.45037493260946,142.0787353515625,717400
2017-08-09 04:00:00,141.94422260082143,142.92123666143448,141.4344714374507,142.2203369140625,646000
2017-08-10 04:00:00,141.9371082098683,142.62385587128466,141.03088649639386,142.05746459960938,590500
2017-08-11 04:00:00,142.1636637044915,142.1636637044915,139.81314379630692,140.62733459472656,630300
2017-08-14 04:00:00,141.60436704193856,142.21323582564503,141.207896355435,141.97959899902344,807300
2017-08-15 04:00:00,141.83097428297697,142.8221513234287,141.10174885971185,142.71595764160156,651200
2017-08-16 04:00:00,143.01329188467173,143.4522401156688,140.74773694611224,140.8964080810547,876500
2017-08-17 04:00:00,140.832709738992,141.6681396428165,139.99020385742188,139.99020385742188,728700
2017-08-18 04:00:00,139.40966222042704,139.99020569073818,137.7034116986852,138.970703125,793800
2017-08-21 04:00:00,139.4803878285685,142.40437492998726,139.16179612960616,141.85922241210938,993000
2017-08-22 04:00:00,142.0079294874805,142.99910623850235,141.2220640623788,142.72299194335938,796900
2017-08-23 04:00:00,142.6238633374264,146.22043567737225,142.4751922376756,145.4345703125,966300
2017-08-24 04:00:00,145.42042208840482,146.39744691073167,144.67704490934736,144.90359497070312,727600
2017-08-25 04:00:00,144.89653468086493,145.42043783116313,143.72127437649056,144.33721923828125,569300
2017-08-28 04:00:00,144.32304034218024,144.94606106430933,142.85750322362784,144.64163208007812,613500
2017-08-29 04:00:00,144.66995558942193,146.3266413697342,144.64871685913712,145.54078674316406,527500
2017-08-30 04:00:00,145.2080587300445,145.80276489257812,143.50888437606767,145.80276489257812,519500
2017-08-31 04:00:00,145.94436694192143,146.5532358903014,144.73370502254278,145.3779754638672,858100
2017-09-01 04:00:00,145.71779170203897,146.48240764207486,145.2646699553258,145.76026916503906,408200
2017-09-05 04:00:00,145.54788842444492,146.52491340216548,145.11601616068623,146.31251525878906,656300
2017-09-06 04:00:00,146.90722000775233,148.31611723570842,146.89305725085828,147.18333435058594,964400
2017-09-07 04:00:00,147.60102767972987,152.3516220149247,147.50899677754856,151.7073516845703,1413600
2017-09-08 04:00:00,151.68607819481204,155.70743554913884,151.6294379894394,154.5605010986328,1319800
2017-09-11 04:00:00,152.93923666322488,152.93923666322488,148.91786799100424,151.0843048095703,1583900
2017-09-12 04:00:00,150.44112601599988,150.45542276314552,147.9754660366872,148.354248046875,1240100
2017-09-13 04:00:00,148.38284946959683,149.22618317466436,147.2893826364581,149.1833038330078,646200
2017-09-14 04:00:00,149.27617261151596,152.92821144422538,148.36137717326432,151.91336059570312,803100
2017-09-15 04:00:00,151.8347060002182,153.17117330891358,151.39160514028896,153.04966735839844,1032100
2017-09-18 04:00:00,152.94966610042977,154.65776206795377,152.94966610042977,154.2646942138672,796500
2017-09-19 04:00:00,154.36473609070254,154.74351806956196,153.5642818950942,154.17176818847656,763100
2017-09-20 04:00:00,154.34325823779542,154.7935020246305,151.97050063517045,153.02108764648438,704900
2017-09-21 04:00:00,152.94962565559237,154.93644768975153,152.49938183691773,153.5642547607422,672000
2017-09-22 04:00:00,153.93589421924537,154.55052332625453,152.31355734867117,152.7352294921875,500200
2017-09-25 04:00:00,152.57801655646108,153.97879224145214,151.92050804439285,153.09259033203125,530000
2017-09-26 04:00:00,153.39991616171613,154.26468940524092,152.92107874447345,153.03543090820312,675400
2017-09-27 04:00:00,152.62090040244306,152.62090040244306,149.95512986486875,151.49884033203125,730200
2017-09-28 04:00:00,151.3129787396784,152.2277738793056,149.85501648856,152.04910278320312,548400
2017-09-29 04:00:00,152.04910541527627,153.25692379067206,150.98422173819313,152.93531799316406,909700
2017-10-02 04:00:00,153.3355459737259,153.98591141946292,152.52080616326182,153.142578125,771200
2017-10-03 04:00:00,153.45708884730658,153.9931023345512,151.84904838557267,152.170654296875,573800
2017-10-04 04:00:00,151.94909543310675,152.97108919133615,151.24870756847014,152.84959411621094,527200
2017-10-05 04:00:00,153.30696506638665,154.04308921407085,152.49937901328076,152.71377563476562,680700
2017-10-06 04:00:00,152.2277727122487,152.95675383221916,151.24150477965446,152.52793884277344,847100
2017-10-09 04:00:00,152.37792864179175,153.6929458635328,151.2916048517686,152.82102966308594,635500
2017-10-10 04:00:00,152.89249652922166,154.27898662735817,151.24873040154893,152.2421417236328,807600
2017-10-11 04:00:00,152.22780204343255,153.80725962349467,151.26297358388607,153.428466796875,783400
2017-10-12 04:00:00,153.37128288830291,155.02934509354816,153.2783704228248,154.9507293701172,541600
2017-10-13 04:00:00,155.44388268884217,156.89469138818708,154.60770311128036,156.20144653320312,1057600
2017-10-16 04:00:00,156.46590033914563,156.85897906550366,154.72922192799388,155.48678588867188,768100
2017-10-17 04:00:00,154.90076207591676,155.63688642678278,153.1640726259973,154.2861328125,723300
2017-10-18 04:00:00,154.28612944679293,155.08657278439603,153.1068932027642,153.42135620117188,516400
2017-10-19 04:00:00,153.9430471389643,154.44333504629193,153.03540561557773,153.80726623535156,686600
2017-10-20 04:00:00,153.6214564305271,153.8001275849951,152.5279898376008,153.7215118408203,845000
2017-10-23 04:00:00,153.91448789136427,154.77926112307938,152.95681306995724,153.49996948242188,752800
2017-10-24 04:00:00,153.00682573113812,153.47852019158782,150.08376828979485,150.16238403320312,1070800
2017-10-25 04:00:00,150.74842221649098,151.13435801963453,148.79733625017772,150.08377075195312,1062400
2017-10-26 04:00:00,143.70163064929204,147.22502031852542,141.58615953962183,145.94573974609375,2974400
2017-10-27 04:00:00,145.4740084385486,148.39706494973245,145.12380916476448,147.86819458007812,1041400
2017-10-30 04:00:00,147.6181104457162,149.33334917167014,147.22503172366206,149.19041442871094,796600
2017-10-31 04:00:00,149.1904506522295,149.1904506522295,147.73964139375389,148.11842346191406,682100
2017-11-01 04:00:00,148.70439697649482,148.70439697649482,147.15352214185654,147.5966339111328,691400
2017-11-02 04:00:00,147.90397529589046,150.1838209071256,147.70386448097528,148.89024353027344,811700
2017-11-03 04:00:00,148.8188312829813,149.76936349333954,148.04697029475298,149.3477020263672,759600
2017-11-06 05:00:00,149.71927338768725,151.91334933064243,149.3762169448657,149.5977783203125,764300
2017-11-07 05:00:00,149.38337927527806,151.7203900831938,149.22614778967116,151.14865112304688,882200
2017-11-08 05:00:00,151.34159710249088,152.89246127474632,150.99855157031982,152.3636016845703,760300
2017-11-09 05:00:00,152.05627727533826,152.63518090730173,150.81273316758538,151.0628662109375,532500
2017-11-10 05:00:00,150.87708164749068,151.65608532326124,149.49773455885168,151.17010498046875,736600
2017-11-13 05:00:00,151.2701330750696,152.86387655340846,151.17007767520124,152.40647888183594,609500
2017-11-14 05:00:00,151.82045489266181,152.43508412757788,151.11292406884118,152.170654296875,640900
2017-11-15 05:00:00,152.0634498776545,152.8710360839081,149.74072485919032,150.1195068359375,795700
2017-11-16 05:00:00,149.64065779300705,153.47851041953137,149.55488822960882,152.70664978027344,938600
2017-11-17 05:00:00,152.04915663591285,152.75669835295406,151.27015299825126,151.40594482421875,681500
2017-11-20 05:00:00,151.37729102608708,151.70605062668037,150.63402409744955,150.87701416015625,358400
2017-11-21 05:00:00,151.19153505531435,151.19153505531435,150.01945270299188,151.02716064453125,683700
2017-11-22 05:00:00,150.5483090718929,151.27729042918912,149.59063430959932,151.00570678710938,512000
2017-11-24 05:00:00,151.44161384118476,152.43502468058975,151.13430479618302,152.0776824951172,257000
2017-11-27 05:00:00,152.535105224705,154.450465325587,152.03482826354102,153.6071319580078,957800
2017-11-28 05:00:00,152.37790944146346,152.8424500726587,147.22502864074005,149.6763916015625,1566800
2017-11-29 05:00:00,149.27618104661323,151.33447635159774,148.46144097259392,150.26959228515625,827700
2017-11-30 05:00:00,150.59121680669045,152.59232522751466,149.91941144888963,152.3135986328125,1257700
2017-12-01 05:00:00,152.9210985827722,153.11406652094675,151.2272991955287,151.56320190429688,809800
2017-12-04 05:00:00,150.9414525846429,152.2350305421073,149.54067625150932,150.06239318847656,1133000
2017-12-05 05:00:00,151.6489534063953,151.96341642994864,150.05520952453915,150.83421325683594,676100
2017-12-06 05:00:00,150.94137837912913,152.39934100282733,150.56259643101228,151.3701934814453,821300
2017-12-07 05:00:00,151.1200696379476,151.2201250544446,148.64726681371255,148.89739990234375,815100
2017-12-08 05:00:00,149.1546575900741,151.22724924741925,148.8330517361541,150.68408203125,691000
2017-12-11 05:00:00,150.40539520489287,151.30590491983224,149.53347898531015,151.28445434570312,721100
2017-12-12 05:00:00,151.284432621764,153.25413968750416,151.2555774051834,152.7563018798828,759700
2017-12-13 05:00:00,152.43160324688986,153.67979758127802,152.26564999890687,153.36233520507812,730400
2017-12-14 05:00:00,153.02325210905283,153.672610071455,151.82555696418507,152.25125122070312,525800
2017-12-15 05:00:00,153.45615409073,153.47058720315653,151.64517829994688,152.64085388183594,1158900
2017-12-18 05:00:00,152.95827614315016,155.4474534351419,152.7562566591717,153.02320861816406,823300
2017-12-19 05:00:00,153.03045600916585,153.3551294472167,149.97849706746905,150.22381591796875,713500
2017-12-20 05:00:00,150.0722898448535,150.68557043301067,147.92221877485508,148.01600646972656,801500
2017-12-21 05:00:00,148.55715140058385,148.55715140058385,146.9049178435232,146.98428344726562,645000
2017-12-22 05:00:00,147.73459884218238,149.0405254130406,147.47485793975991,148.6076202392578,500800
2017-12-26 05:00:00,149.04056239417355,150.75051733735498,149.02612928233663,150.0939483642578,331700
2017-12-27 05:00:00,150.46915653916327,151.1834360566344,150.2743480301982,150.995849609375,379300
2017-12-28 05:00:00,150.88037706291152,151.5008687394318,150.14445352343077,150.9669647216797,666700
2017-12-29 05:00:00,151.32047035237306,151.9121067254285,150.52682549756858,150.7937774658203,620100
2018-01-02 05:00:00,151.55141209778483,151.6379887661514,148.32629909024323,148.86021423339844,812300
2018-01-03 05:00:00,148.881861392457,149.82702673858824,148.4417449706813,149.1848907470703,580000
2018-01-04 05:00:00,148.55717405982762,149.3580412709331,146.15458343575185,146.544189453125,799600
2018-01-05 05:00:00,146.70288175536132,147.2151415868848,145.5340530041646,145.68556213378906,644600
2018-01-08 05:00:00,145.8082648730772,147.29455650108596,145.70004402996642,146.84722900390625,768600
2018-01-09 05:00:00,147.23681417809019,147.33060188539895,144.95686683011525,145.13002014160156,659300
2018-01-10 05:00:00,144.0622579335825,144.35086524880887,140.90929870328247,141.49371337890625,1133200
2018-01-11 05:00:00,141.99146586924746,142.40271590811517,140.69997230588052,141.50083923339844,1093600
2018-01-12 05:00:00,141.42874679666411,141.7750644822777,139.5384051172834,139.64663696289062,957400
2018-01-16 05:00:00,140.1156128592657,143.1675616392349,139.6249970405008,139.7909393310547,1034200
2018-01-17 05:00:00,140.54850735672838,142.15024171510535,140.28876635241753,141.19064331054688,737900
2018-01-18 05:00:00,140.7793955752701,141.18343472961254,138.96121938072898,139.43019104003906,1241000
2018-01-19 05:00:00,139.90638434545068,140.33206766684944,139.03336252515376,139.6538543701172,646100
2018-01-22 05:00:00,140.07230201784043,140.41861965833954,138.89625103940386,139.81256103515625,909600
2018-01-23 05:00:00,139.971332363685,143.25416736066114,139.65386984839165,142.92227172851562,982000
2018-01-24 05:00:00,142.72738529505912,142.8644612874287,140.19490881310904,140.63502502441406,687000
2018-01-25 05:00:00,139.97125576097116,140.53402590854955,137.6768868530341,138.93951416015625,855500
2018-01-26 05:00:00,139.44458506694608,139.7403922875154,137.59032109932343,139.1415557861328,1083200
2018-01-29 05:00:00,138.88900672919436,139.19924701823376,137.19347419140303,138.91786193847656,1121900
2018-01-30 05:00:00,138.9179078261671,140.18053557714305,137.27288512277767,139.68270874023438,1535500
2018-01-31 05:00:00,139.6033642713152,141.2411651611328,138.44174612410868,141.2411651611328,2749400
2018-02-01 05:00:00,141.48642236333313,141.83273993663977,137.5975304385703,137.79232788085938,1125600
2018-02-02 05:00:00,137.15738983088085,138.49216051645124,135.92361786908728,137.30889892578125,974000
2018-02-05 05:00:00,136.70289418412025,138.33348365967953,132.2295869518574,133.46334838867188,1088800
2018-02-06 05:00:00,132.02035544464815,134.98572736576395,130.5412750103111,133.76638793945312,1566400
2018-02-07 05:00:00,133.22525627173448,136.08961829453412,132.58312033516862,133.73031616210938,1021700
2018-02-08 05:00:00,133.7303138158128,134.1632081309448,130.21659385671074,130.22381591796875,1213700
2018-02-09 05:00:00,131.13294303276825,136.1473779922827,130.3825860570053,135.03627014160156,2002100
2018-02-12 05:00:00,135.3753183607835,136.05353147411128,131.98425279414442,135.5124053955078,1405600
2018-02-13 05:00:00,135.60616477253572,137.28726409337966,135.28149139503483,136.50804138183594,1054500
2018-02-14 05:00:00,135.50521547897623,135.75052338391646,133.2541339809535,134.76206970214844,963800
2018-02-15 05:00:00,135.29595669484164,138.0593086043405,134.92077285351778,137.4315948486328,931900
2018-02-16 05:00:00,137.07086978158634,137.77794927054558,134.93523122795938,136.1834259033203,1112600
2018-02-20 05:00:00,135.37529964879084,137.26562963246883,134.134316465987,134.42291259765625,1377200
2018-02-21 05:00:00,134.89915907714482,140.1300458339718,134.03335933303546,137.62643432617188,2526900
2018-02-22 05:00:00,138.26129083811716,140.23819725692246,137.64079931028212,139.3507537841797,1466500
2018-02-23 05:00:00,139.4878736206038,141.22669471956223,139.13433395445517,141.1833953857422,778200
2018-02-26 05:00:00,141.4503669428285,142.43160939313296,139.4734489300749,141.3277130126953,879900
2018-02-27 05:00:00,141.80392526859126,142.66973603047276,138.9034966477081,139.1920928955078,979400
2018-02-28 05:00:00,139.84142990473094,141.90491368326607,139.33637003328917,140.28875732421875,1152600
2018-03-01 05:00:00,140.14450858410848,143.21089112446225,139.30756388381704,141.49371337890625,1195900
2018-03-02 05:00:00,141.54414594816282,142.57589872293414,139.12712275133444,140.69277954101562,950600
2018-03-05 05:00:00,140.75772053853842,143.57879395648365,140.75772053853842,142.38832092285156,1146900
2018-03-06 05:00:00,141.99152042207098,143.63654322802938,140.99584466769156,142.97276306152344,711800
2018-03-07 05:00:00,142.3739014448914,143.51387520909336,141.70289928206344,142.86451721191406,583900
2018-03-08 05:00:00,142.95830186525708,144.65383473578527,142.22958933858266,144.1632080078125,756600
2018-03-09 05:00:00,144.35801525196442,144.58888999726162,142.6191940692965,144.2714385986328,884100
2018-03-12 04:00:00,144.27144656201165,144.59612003916496,143.26133784401992,143.87461853027344,1004300
2018-03-13 04:00:00,144.30466190804748,145.0334733318255,143.400931739082,143.86737060546875,1022200
2018-03-14 04:00:00,144.21718520755005,144.6544653199495,140.66058246532197,141.83396911621094,1903300
2018-03-15 04:00:00,141.9577686235793,142.38776433231703,141.18523094462125,142.24200439453125,675900
2018-03-16 04:00:00,142.49718716320814,144.45039609105092,142.3149843399044,144.31192016601562,1136300
2018-03-19 04:00:00,144.33374422202465,144.36290289343052,142.51901171451357,143.37171936035156,840200
2018-03-20 04:00:00,143.50294720237017,144.77836703674646,143.22600645760633,144.32650756835938,886800
2018-03-21 04:00:00,144.4868268621706,145.47072647448604,142.95631882540812,144.68360900878906,1108300
2018-03-22 04:00:00,144.53785568035823,145.689367694906,142.5627722554097,142.62107849121094,1045900
2018-03-23 04:00:00,142.63564671194504,143.78715863673273,140.41277029869693,140.69700622558594,850400
2018-03-26 04:00:00,141.59338834263585,143.53202810940746,141.0394960324607,143.29151916503906,703800
2018-03-27 04:00:00,143.5757905030717,145.63832730519766,141.57884403269713,144.3774871826172,921700
2018-03-28 04:00:00,144.78566155396277,148.5463306874944,144.3192227473775,147.30734252929688,1249500
2018-03-29 04:00:00,147.2854397190148,147.87577495950507,145.22290287084942,146.0464630126953,986800
2018-04-02 04:00:00,146.52749480289444,147.13969354532884,144.31919774421743,145.33224487304688,762700
2018-04-03 04:00:00,145.3395248733258,146.97935003613588,143.77986938552854,146.21409606933594,694600
2018-04-04 04:00:00,146.0173304957539,149.22409537416527,145.53631242775924,148.70663452148438,896200
2018-04-05 04:00:00,148.37869462326773,148.37869462326773,145.3104051801909,146.75344848632812,863300
2018-04-06 04:00:00,146.92836590336023,147.83208481882144,144.89497610201622,145.23751831054688,724200
2018-04-09 04:00:00,145.47074887131663,146.9283715609259,144.88040234057087,145.63108825683594,806500
2018-04-10 04:00:00,145.72581956384258,147.36564501532044,145.52175328620982,146.09022521972656,701500
2018-04-11 04:00:00,145.68935195455967,146.90647642414834,144.6690207402187,144.80020141601562,581900
2018-04-12 04:00:00,144.80751137329491,144.93869206243397,142.40243198541657,143.07293701171875,718200
2018-04-13 04:00:00,143.38632354300574,143.8163194941694,142.40242394689412,143.77987670898438,654700
2018-04-16 04:00:00,144.48684224584233,144.8876906906043,143.10210520478608,143.64141845703125,755600
2018-04-17 04:00:00,144.3045888403136,145.44882753424125,143.47374468273065,144.7200164794922,778300
2018-04-18 04:00:00,145.1573213478065,145.31037658870758,144.01309357831195,144.24630737304688,596400
2018-04-19 04:00:00,143.8381274821478,143.94016056885937,140.1211872419341,141.23626708984375,734500
2018-04-20 04:00:00,141.70276055206702,141.96513303681175,140.08480987038064,140.47836303710938,970000
2018-04-23 04:00:00,140.90840727405703,140.95942941505234,139.94638191418773,140.5804443359375,786500
2018-04-24 04:00:00,140.24511168558772,141.77561941171015,139.96817103553883,141.2144317626953,998400
2018-04-25 04:00:00,140.94481460055022,142.19837090609772,140.07024327873927,141.17803955078125,748600
2018-04-26 04:00:00,143.21142925411084,148.03615679806836,142.5992303934618,145.63108825683594,1829300
2018-04-27 04:00:00,145.21565753021065,148.12361874094574,144.58159523163872,147.5478515625,748000
2018-04-30 04:00:00,148.20379422472618,148.66293781853042,146.9065108960358,147.05955505371094,896500
2018-05-01 04:00:00,147.1032600406521,149.8800291240097,146.2578363216102,149.04190063476562,1253200
2018-05-02 04:00:00,148.14546352162506,150.13511508834728,146.57122857792584,149.1803741455078,858500
2018-05-03 04:00:00,149.53752446635062,151.04616947044718,148.60464672188914,150.06956481933594,1156500
2018-05-04 04:00:00,149.8290314003926,151.64377557735307,149.46462574306722,151.14817810058594,495100
2018-05-07 04:00:00,151.1117206215375,153.22527990103816,150.2007065667813,153.03578186035156,851000
2018-05-08 04:00:00,153.05035640166614,153.66255515828638,152.44544175377587,153.0722198486328,1118000
2018-05-09 04:00:00,153.4001913336824,154.20188817030692,152.46731380785235,154.1727294921875,549800
2018-05-10 04:00:00,154.79218896481342,155.90726905729164,154.14354753114458,154.3986358642578,653900
2018-05-11 04:00:00,155.00353685279504,155.3460789538058,153.97592167053742,154.2164306640625,698200
2018-05-14 04:00:00,154.12166687343267,155.01081720509674,151.59997585789267,152.64218139648438,658700
2018-05-15 04:00:00,151.44701798270327,152.21955632226232,149.6322735112784,150.06956481933594,957300
2018-05-16 04:00:00,150.83479651642372,151.20648628820388,149.21683448739307,149.84361267089844,598800
2018-05-17 04:00:00,149.12933913666294,149.84358209544163,148.17459827630935,148.5608673095703,597700
2018-05-18 04:00:00,148.75036292006004,149.42086785599324,147.10324257323802,148.378662109375,784100
2018-05-21 04:00:00,148.75039489906442,150.0403829288402,147.49683853867558,149.33343505859375,563200
2018-05-22 04:00:00,149.22406803905312,149.59575768490234,148.22560042205504,148.75762939453125,616100
2018-05-23 04:00:00,149.31158092119747,151.45428811552065,149.26056990840732,150.62344360351562,571700
2018-05-24 04:00:00,150.82019761984938,151.4396804924903,150.1132498375357,150.96595764160156,563900
2018-05-25 04:00:00,151.68017666616947,152.554758964048,151.03883040070798,151.94984436035156,439700
2018-05-29 04:00:00,151.9353073066428,153.00666091100248,151.19921182587538,152.94107055664062,883200
2018-05-30 04:00:00,152.77338539309113,155.14202156374827,152.37254816852322,154.6755828857422,506800
2018-05-31 04:00:00,153.78642761007606,155.00354082368332,152.94829928574214,154.39134216308594,1553200
2018-06-01 04:00:00,154.47148124210133,154.5880936650599,153.0503020897086,154.23097229003906,559800
2018-06-04 04:00:00,154.87235476010412,156.00201416015625,154.01964712956496,156.00201416015625,582000
2018-06-05 04:00:00,156.19156320915243,156.9859649349088,155.03275579773398,155.1493682861328,810700
2018-06-06 04:00:00,154.91611759640833,156.36645598809713,154.52984852338167,155.67408752441406,695700
2018-06-07 04:00:00,156.1186890328748,157.08799837224095,155.30970796437947,156.79647827148438,834300
2018-06-08 04:00:00,156.9713584002857,157.97711028509562,156.19882031457075,157.82406616210938,769700
2018-06-11 04:00:00,157.8677849924756,158.39981402269507,157.0150772741976,157.8896484375,767700
2018-06-12 04:00:00,157.78663846089754,159.36817836596848,157.24965211153062,158.83119201660156,813300
2018-06-13 04:00:00,159.35350328105486,159.98612160259117,156.01386311001488,156.1830596923828,701600
2018-06-14 04:00:00,156.3228146991662,158.59583395817566,156.3228146991662,157.7572479248047,634700
2018-06-15 04:00:00,158.1912784876333,159.44180016562083,157.23499324291328,157.43360900878906,1313900
2018-06-18 04:00:00,157.36004418777924,158.61056586496815,156.53617319563602,157.91909790039062,627300
2018-06-19 04:00:00,157.03637946916425,160.61877038506387,156.99224512605429,159.6772003173828,1145400
2018-06-20 04:00:00,159.7286729838892,161.17045834045877,159.25053600855114,160.75115966796875,757400
2018-06-21 04:00:00,160.559895362156,163.32575559380868,160.30978208357345,163.1859893798828,1002000
2018-06-22 04:00:00,163.15658199646202,166.43000977815802,162.7152161548043,166.21669006347656,1176300
2018-06-25 04:00:00,165.76797575982275,166.43001331196675,164.34825754438523,165.9886474609375,1137700
2018-06-26 04:00:00,166.12105364499484,168.9825458827278,165.17212047864882,168.45291137695312,1732200
2018-06-27 04:00:00,168.4455335190917,169.25468911654687,166.85663024585227,167.12879943847656,1251500
2018-06-28 04:00:00,166.8272548744654,168.90901090754093,166.8272548744654,168.4014434814453,817700
2018-06-29 04:00:00,167.76141290086753,168.79861455430563,166.20929202301244,166.87869262695312,1237800
2018-07-02 04:00:00,166.87871685135872,168.224870234857,164.53949600030307,166.49620056152344,710700
2018-07-03 04:00:00,166.67275794184513,169.87998417753593,165.73118796663312,168.77658081054688,578000
2018-07-05 04:00:00,168.7691910096387,171.3437984602368,168.35725561344663,171.18197631835938,717500
2018-07-06 04:00:00,171.50566569343945,172.7929696729402,170.13744501482267,170.814208984375,933300
2018-07-09 04:00:00,170.94659687029056,170.94659687029056,166.87871755319216,168.92369079589844,1002000
2018-07-10 04:00:00,169.43126772386879,170.88040505547062,168.423496232377,169.71080017089844,882000
2018-07-11 04:00:00,169.3062102591096,170.2330650188656,168.5411776618895,168.87220764160156,818000
2018-07-12 04:00:00,169.37977244907376,169.5636730141848,168.41613528379594,168.83543395996094,757300
2018-07-13 04:00:00,169.1443741253398,169.72549493306096,167.48190594553185,167.77615356445312,500600
2018-07-16 04:00:00,166.24612737347954,166.7831139341103,164.4144735222529,165.90774536132812,842700
2018-07-17 04:00:00,166.34905952712063,166.58445758836257,161.41316446527796,161.62649536132812,1525100
2018-07-18 04:00:00,161.5088570487379,162.3327281240181,160.19948570792403,161.1999053955078,972900
2018-07-19 04:00:00,161.1998998921895,164.32620990610735,161.0895640285176,163.64210510253906,953100
2018-07-20 04:00:00,163.6421116326547,163.6421116326547,162.00171023126424,163.39199829101562,590900
2018-07-23 04:00:00,163.05359155807955,163.5611588882084,161.80307002298474,162.28855895996094,561800
2018-07-24 04:00:00,162.09731758455325,162.74465117762875,160.95713181471345,161.3470001220703,890500
2018-07-25 04:00:00,161.810419847469,162.14143859875816,160.96448179146353,161.58973693847656,1085000
2018-07-26 04:00:00,162.3915528843263,163.02417128472283,160.75851494898646,161.15574645996094,853200
2018-07-27 04:00:00,161.81043856998625,161.81043856998625,157.77934111526983,158.4193115234375,1127500
