Date,open,high,low,close,volume
2017-03-23 04:00:00,94.57861009808312,95.43311557542056,94.29111235871154,94.99388122558594,2624400
2017-03-24 04:00:00,95.18555903714638,95.64076281675463,94.93798779359693,95.28937530517578,2475800
2017-03-27 04:00:00,94.81020152538709,96.03206381571056,94.67444040265353,95.84040069580078,3023500
2017-03-28 04:00:00,95.8403699581625,96.40737748848962,95.44905001057124,96.14383697509766,2259200
2017-03-29 04:00:00,95.98417486984083,96.89458254556138,95.96021773514224,96.6629867553711,2266000
2017-03-30 04:00:00,96.4553207216985,96.70288583379742,95.9681721448931,96.55914306640625,1795300
2017-03-31 04:00:00,96.3435191693099,97.30982860713755,96.20775804587329,97.06226348876953,2713700
2017-04-03 04:00:00,96.97441670587575,97.34976130040914,96.19178264782096,96.75080871582031,2071800
2017-04-04 04:00:00,96.55912992631727,97.10217433241286,96.23968738113298,96.4233627319336,1710200
2017-04-05 04:00:00,96.52719495124718,97.22197600837565,96.28761149459989,96.34351348876953,2020800
2017-04-06 04:00:00,96.40740777018036,97.49350893058501,96.18379978295481,97.38968658447266,1859300
2017-04-07 04:00:00,97.40564468876325,97.98064003497448,97.18203674142767,97.52543640136719,1974600
2017-04-10 04:00:00,97.63780442470208,98.42443198619463,97.58161717916337,98.31205749511719,2030600
2017-04-11 04:00:00,98.76958167505491,99.85319631336432,98.26389035294694,98.53680419921875,2465200
2017-04-12 04:00:00,98.2719288918843,98.68931901688686,97.99901501772993,98.22377014160156,2435500
2017-04-13 04:00:00,98.52878923436411,98.97828725002556,98.12744997068035,98.40838623046875,1902300
2017-04-17 04:00:00,98.78565002936857,99.76491885136117,98.72946277518628,99.7328109741211,1873500
2017-04-18 04:00:00,99.57226739169992,100.40704761761562,99.38764864769212,100.2224349975586,2440200
2017-04-19 04:00:00,100.46324026048525,100.67193225347351,99.82109503480403,100.0699234008789,2331600
2017-04-20 04:00:00,100.102051904264,100.27864218391679,99.51609992972739,99.77295684814453,3566100
2017-04-21 04:00:00,99.70874991303238,99.9656068541846,99.19503603072795,99.87731170654297,1623000
2017-04-24 04:00:00,100.2706013238853,100.6398327158529,99.26725315311967,99.41173553466797,2256000
2017-04-25 04:00:00,100.1582483357751,100.18232771721426,99.3154393656412,99.48400115966797,2242600
2017-04-26 04:00:00,99.09066385171677,99.49200312389699,98.51274044389633,98.57695007324219,2142600
2017-04-27 04:00:00,98.5769455818016,101.42645673403003,98.54483770661594,100.95287322998047,4901500
2017-04-28 04:00:00,100.70406700571516,101.29002513984156,100.23851189903417,101.08935546875,2850300
2017-05-01 04:00:00,101.58698486274236,102.73481531594977,101.05722025877394,102.34953308105469,3284200
2017-05-02 04:00:00,102.52614138477142,103.23249635581155,102.3736304894524,102.67062377929688,2622700
2017-05-03 04:00:00,103.23250426835891,103.23250426835891,101.73149295040363,101.7716293334961,1775800
2017-05-04 04:00:00,101.70739794761641,102.61442250103367,101.14552541434047,102.25321960449219,1664400
2017-05-05 04:00:00,102.4539073393637,103.4171193162567,102.05256799499955,103.29672241210938,1638500
2017-05-08 04:00:00,103.54555240678485,103.6739839384145,102.59036279313499,103.44120025634766,1347100
2017-05-09 04:00:00,103.44921691649634,103.55355680090837,102.64653223111438,102.81509399414062,1480200
2017-05-10 04:00:00,102.74285872756224,102.86325561597232,101.89202138838913,102.02044677734375,1525300
2017-05-11 04:00:00,102.22110173929129,102.22110173929129,101.10537915798572,101.36223602294922,1789700
2017-05-12 04:00:00,101.37830807433532,101.65121585465181,101.05723541447055,101.23382568359375,1585300
2017-05-15 04:00:00,101.16157790764784,102.95958229077173,101.0572318995006,102.6866683959961,1605500
2017-05-16 04:00:00,102.73483266317898,103.46526700731128,102.18901096828762,103.03984832763672,1262400
2017-05-17 04:00:00,102.8552305446435,106.02580841804179,102.8552305446435,104.94219970703125,3462000
2017-05-18 04:00:00,104.34823016591459,104.38836655017477,100.73617604478677,102.72682189941406,4041800
2017-05-19 04:00:00,102.83116506115518,106.64388874949633,102.41376872270246,102.9997329711914,2726000
2017-05-22 04:00:00,102.97564631224775,103.61779172980025,101.70741860470802,103.32882690429688,1449100
2017-05-23 04:00:00,103.43317905592188,103.69806449995873,103.2405317562846,103.32882690429688,1331300
2017-05-24 04:00:00,103.2726402081149,104.12347763524276,103.2726402081149,103.7863540649414,1497500
2017-05-25 04:00:00,104.0030564310512,105.96158163210167,103.54552381890514,105.1910171508789,1457100
2017-05-26 04:00:00,105.30340490411848,105.50407454918376,104.74153234751634,105.23918914794922,899200
2017-05-30 04:00:00,105.15892247468156,110.06328937373284,104.99036682190078,106.04989624023438,2070900
2017-05-31 04:00:00,106.33884034078201,107.28600730486612,105.25523175436466,105.30339050292969,2548900
2017-06-01 04:00:00,105.91341038231715,105.92946737941875,105.1508683666429,105.81709289550781,1221900
2017-06-02 04:00:00,106.2987375576476,106.83654308097194,105.7850236641201,106.34690856933594,1368100
2017-06-05 04:00:00,106.22646239409107,106.46726837699511,105.2793077086765,105.64051055908203,1508100
2017-06-06 04:00:00,105.73685556384734,106.37097855874505,105.34355086241119,105.71277618408203,1884100
2017-06-07 04:00:00,105.76896091108084,106.0177893135573,104.42848913961814,105.80909729003906,1679800
2017-06-08 04:00:00,105.80908981689545,106.10607695398471,103.85055224193384,105.1268081665039,1995700
2017-06-09 04:00:00,104.69333386799885,105.72077344915539,104.19567719817452,104.57293701171875,1607200
2017-06-12 04:00:00,103.52146204971939,103.69001770019531,100.52746811853113,103.69001770019531,2057900
2017-06-13 04:00:00,103.74623527566146,104.57299346282261,103.48937217973625,104.5007553100586,1311700
2017-06-14 04:00:00,105.42378922387014,105.92145821287643,104.48465686667197,104.74954223632812,1274700
2017-06-15 04:00:00,104.47529045193941,106.1208192047056,104.18490157694961,105.56423950195312,1247400
2017-06-16 04:00:00,105.78203763324943,106.67740233420739,105.31418819138933,106.43540954589844,1823800
2017-06-19 04:00:00,106.70967108720052,107.26625085368799,106.17730167897665,106.741943359375,1445900
2017-06-20 04:00:00,106.6209427025929,107.0242599541081,105.26580264546935,105.8304443359375,1360900
2017-06-21 04:00:00,105.82240280150577,106.03212338170668,105.12063458736553,105.35455322265625,1641900
2017-06-22 04:00:00,105.66910591211347,106.10468307046612,105.38677895011135,105.56423950195312,1272900
2017-06-23 04:00:00,105.65295092611403,106.41925100419142,105.33030214847994,106.3789291381836,1694000
2017-06-26 04:00:00,106.63708415806204,106.89521311987488,105.74979354542965,106.84681701660156,1286100
2017-06-27 04:00:00,108.57298579490975,109.75066502466387,108.0809383610363,109.5006103515625,4168800
2017-06-28 04:00:00,109.41995186141688,109.93619738709016,108.30680475471573,108.51652526855469,2121600
2017-06-29 04:00:00,107.54855558675465,107.54855558675465,106.3305421919906,107.13717651367188,1998700
2017-06-30 04:00:00,107.2259143006325,107.82282824002868,106.6209384475034,106.73387908935547,2480300
2017-07-03 04:00:00,106.97586830879868,107.41951976559666,105.52393598948348,105.99984741210938,1252800
2017-07-05 04:00:00,105.88690799413713,106.88712683764668,105.70944742997932,106.67740631103516,1707700
2017-07-06 04:00:00,106.12081905658022,106.58060656978233,105.6691057646186,106.10468292236328,1249200
2017-07-07 04:00:00,106.5402713377429,107.92768346837988,105.96755550719811,107.39530181884766,1254200
2017-07-10 04:00:00,107.798632126728,107.81476826274886,105.83044201320841,105.83851623535156,1272100
2017-07-11 04:00:00,105.81430663302604,106.33056452325762,105.59652418238333,105.6126480102539,1112600
2017-07-12 04:00:00,106.31443200088063,108.29068410956968,106.04017921857208,107.99223327636719,1135400
2017-07-13 04:00:00,107.9922143074546,108.48426176964603,107.73408539890522,108.20193481445312,955500
2017-07-14 04:00:00,108.83919326803057,109.96848901618907,108.79887138738657,109.73455810546875,1202400
2017-07-17 04:00:00,109.75877111407324,110.02494968911896,108.68594566615363,109.21831512451172,1458900
2017-07-18 04:00:00,109.15377175445197,111.31554601548154,108.95211315659783,109.84746551513672,2272400
2017-07-19 04:00:00,109.3796519159156,110.24274449999812,108.35522257225126,109.23445129394531,2758000
2017-07-20 04:00:00,109.44414842486727,110.87189474536395,109.43608651192038,109.8958740234375,2082100
2017-07-21 04:00:00,109.6942175873511,110.56538422508174,109.3957544867375,110.4282455444336,1542700
2017-07-24 04:00:00,110.48473079490326,111.29942722622104,109.78296270365196,110.56539916992188,1367500
2017-07-25 04:00:00,111.08973383410367,111.09779575026955,109.73458111382804,110.20243072509766,1205300
2017-07-26 04:00:00,109.96042728829124,111.30750550397195,109.92815501380163,111.21070098876953,1338000
2017-07-27 04:00:00,112.21898080086905,112.52550583066547,108.08901635347077,108.78272247314453,2933600
2017-07-28 04:00:00,109.03276099315872,111.95277333136548,108.74237214180434,111.58979034423828,1972600
2017-07-31 04:00:00,111.85599698873493,112.22705424899708,109.50062588679889,109.96847534179688,2386700
2017-08-01 04:00:00,109.88779820570224,110.04106070731457,109.30702046709962,109.6780776977539,2375000
2017-08-02 04:00:00,109.76681276502285,111.42847769203613,109.40382973961214,111.29135131835938,2409000
2017-08-03 04:00:00,111.36396133637544,111.46075354141189,110.3798662242844,110.62992095947266,1661900
2017-08-04 04:00:00,110.91224153118951,111.32362068698419,110.62991453853122,110.96871185302734,927900
2017-08-07 04:00:00,110.81547516079445,111.44464922019527,110.46861585158881,111.37205505371094,976600
2017-08-08 04:00:00,110.9041859242308,110.96064394101386,109.83942243701296,110.21047973632812,1333500
2017-08-09 04:00:00,110.00075960348757,111.63016498831614,109.96849963420422,111.19458770751953,1319300
2017-08-10 04:00:00,110.75092249424722,111.40429448870033,110.35566714691332,110.3718032836914,1032700
2017-08-11 04:00:00,110.66218491404115,111.13003438365588,109.93620650604646,110.25079345703125,870800
2017-08-14 04:00:00,110.83154602679092,112.94493622675327,110.83154602679092,112.90460205078125,1648500
2017-08-15 04:00:00,112.65459680629483,113.05791412640193,112.05768274155994,112.67879486083984,1386100
2017-08-16 04:00:00,112.92880832196144,113.84030907063296,112.67067942354484,113.80803680419922,1334600
2017-08-17 04:00:00,113.75964373957821,114.14682478924138,112.646484375,112.646484375,956300
2017-08-18 04:00:00,112.47710444734965,113.23534276441538,111.89632668569352,112.92881774902344,1114300
2017-08-21 04:00:00,113.08212818839,114.10655777279105,113.03373207244925,113.96135711669922,1545900
2017-08-22 04:00:00,113.96132830085277,114.75182671396486,113.6951374222171,114.61470031738281,1030300
2017-08-23 04:00:00,114.53404119211721,115.4374679258608,114.30818450868131,115.21967315673828,921600
2017-08-24 04:00:00,115.38905798931893,116.36507875966504,114.95346850329723,115.99403381347656,1579000
2017-08-25 04:00:00,116.73617259652335,117.84125817631475,116.13925849865353,116.34899139404297,1254000
2017-08-28 04:00:00,116.38927393000466,117.86541638144038,116.38927393000466,117.5911636352539,1577300
2017-08-29 04:00:00,117.03460626716091,118.276830391857,116.87328181555883,117.67991638183594,1178500
2017-08-30 04:00:00,117.48631316316785,119.0915202923385,117.22013460227899,118.9947280883789,1753000
2017-08-31 04:00:00,118.88177478369055,119.95459994926888,118.47845760753013,119.4222183227539,2293200
2017-09-01 04:00:00,119.64808921329914,119.64808921329914,117.14751749984586,117.5831069946289,1765800
2017-09-05 04:00:00,117.74442672968755,118.69624943293617,117.50243394314937,118.52686309814453,1559300
2017-09-06 04:00:00,118.57529094801922,118.82534571470921,117.82512664794922,117.82512664794922,1380700
2017-09-07 04:00:00,118.0186591101374,118.59943677429543,117.78474058541984,118.56717681884766,1757400
2017-09-08 04:00:00,118.41397100428095,118.41397100428095,116.5103127070415,116.95396423339844,2240600
2017-09-11 04:00:00,118.10744562663524,118.45430493128217,116.65550077468978,117.91384887695312,2202000
2017-09-12 04:00:00,117.88154869563911,118.00253893025194,116.0343613670543,116.82485961914062,2058700
2017-09-13 04:00:00,116.90550976478535,116.99424003510528,115.66329828856972,115.9133529663086,2087600
2017-09-14 04:00:00,115.20354700543395,115.42940368431624,114.0661893886058,115.22774505615234,2778900
2017-09-15 04:00:00,115.39709736433582,117.0748981326317,115.2438348828274,116.97003173828125,3210600
2017-09-18 04:00:00,116.97810204336271,117.95412259041633,116.58284683103034,116.77644348144531,1531000
2017-09-19 04:00:00,116.78449642503568,117.42980623527023,111.94469131066782,113.71928405761719,5507600
2017-09-20 04:00:00,113.86453020646482,114.23557518785226,112.50131591738675,113.25148010253906,2876800
2017-09-21 04:00:00,113.35634805271049,113.63867505787186,112.4448471069336,112.4448471069336,1958400
2017-09-22 04:00:00,111.48495125014652,112.26737533251556,110.64604454080535,111.13809204101562,3140700
2017-09-25 04:00:00,111.16227891090084,111.61399218207592,110.56537736324671,110.82349395751953,1936200
2017-09-26 04:00:00,110.83157502130709,111.27522645653764,108.1777529404536,110.04107666015625,2752300
2017-09-27 04:00:00,109.71841173634094,110.0168625180855,108.50038594611324,108.68592071533203,2646600
2017-09-28 04:00:00,108.85616609574765,110.35579065268207,108.41034313398403,110.32337188720703,1988600
2017-09-29 04:00:00,110.01529850911729,111.19877474185017,109.92613147496488,110.79347229003906,1705800
2017-10-02 04:00:00,111.07721353069076,111.57978472410323,109.9666885250463,110.1288070678711,1513400
2017-10-03 04:00:00,110.24230322180847,111.21502695293613,110.1288189926578,110.77730560302734,1885800
2017-10-04 04:00:00,110.97180471917386,113.20096817120792,110.8015846184831,112.54438018798828,1827000
2017-10-05 04:00:00,112.77137214476426,113.42796026525393,112.67410349546257,112.87675476074219,1965400
2017-10-06 04:00:00,112.27692233540921,112.77950597262993,111.36094686585538,112.76329040527344,1377200
2017-10-09 04:00:00,112.67410450577852,112.76327155805515,111.4744124678444,111.81486511230469,2115800
2017-10-10 04:00:00,111.99318485298286,112.22825485037099,110.94749752232318,111.1258316040039,2173900
2017-10-11 04:00:00,111.06913656532836,112.66602992245487,111.06913656532836,111.80677795410156,2003800
2017-10-12 04:00:00,111.855389175211,113.7522019197854,111.36091962704239,113.50901794433594,1657900
2017-10-13 04:00:00,114.09265912386621,114.22235889849937,112.89296713063784,113.46038818359375,1815500
2017-10-16 04:00:00,113.24963239227458,114.03590787959465,112.5119788581181,113.15235137939453,1590200
2017-10-17 04:00:00,113.20099334167193,113.76031282029122,111.92024821267788,112.77948760986328,1393100
2017-10-18 04:00:00,112.63357657476166,112.78759352332982,111.38525015858427,111.44198608398438,1695800
2017-10-19 04:00:00,111.39333104234053,112.67408835102425,111.09341116807124,112.17961883544922,2090600
2017-10-20 04:00:00,112.49575260174389,113.67112729116253,112.02560025220647,112.7308349609375,1860900
2017-10-23 04:00:00,112.37415928920514,112.87673036042635,111.65272143551543,112.47142791748047,1556900
2017-10-24 04:00:00,112.67414370920682,112.73089202078754,111.22316557424102,111.88785552978516,1875300
2017-10-25 04:00:00,111.59600682857207,111.96889063088689,110.72866577076456,111.32040405273438,1209900
2017-10-26 04:00:00,111.91213599614838,112.86865642773915,111.38524763872137,112.228271484375,1692700
2017-10-27 04:00:00,112.90917816474102,113.59819744257106,111.98508885181315,112.69842529296875,1556200
2017-10-30 04:00:00,112.47956205746479,117.37562391139264,112.19585768662736,115.81114959716797,5117800
2017-10-31 04:00:00,113.41987861842291,116.99465053529576,112.10670214645077,116.45964813232422,2999200
2017-11-01 04:00:00,116.9297875846705,117.26213864962293,113.80085135281536,114.14130401611328,2819200
2017-11-02 04:00:00,114.01158794778169,115.88409588179113,113.90621770892798,115.46257781982422,1367600
2017-11-03 04:00:00,114.96812199185912,115.43827443074598,113.67114889362973,115.1869888305664,1577200
2017-11-06 05:00:00,117.57013055155889,122.36892249711985,117.50529304343043,121.7204360961914,3936600
2017-11-07 05:00:00,121.5826514307947,122.23112555186435,119.02113659847616,122.1257553100586,2504600
2017-11-08 05:00:00,121.83393069871292,125.87074002691995,121.7123325306712,123.79559326171875,2334800
2017-11-09 05:00:00,123.04983973480253,124.03066484438489,122.04468509622134,123.06605529785156,1892100
2017-11-10 05:00:00,122.66891147159372,123.04989698296865,120.34247803014554,122.02852630615234,1537200
2017-11-13 05:00:00,122.62016815884685,123.86039227665873,120.47205842747647,121.62311553955078,2453000
2017-11-14 05:00:00,121.63131272641297,122.3770680261054,120.24517239220117,121.17737579345703,1854500
2017-11-15 05:00:00,121.22597214921768,121.46104214126596,118.99680854769657,120.723388671875,1631500
2017-11-16 05:00:00,121.50159878475135,121.72856722481326,119.8317542462163,120.29379272460938,2014000
2017-11-17 05:00:00,119.94524140932734,120.6585778777977,117.99979405567512,118.24296569824219,2055000
2017-11-20 05:00:00,118.63208552338118,119.31299097770335,118.04844874286081,118.52670288085938,1703500
2017-11-21 05:00:00,118.65638659442787,119.40214185306401,118.05653432670067,118.82660675048828,1925500
2017-11-22 05:00:00,118.65637774156139,119.05356632197045,117.53773875264149,117.78902435302734,1694700
2017-11-24 05:00:00,118.15379893342107,119.69395609700622,117.87819615859149,119.40213775634766,887600
2017-11-27 05:00:00,119.57236912330858,121.03146096347464,119.57236912330858,120.156005859375,1489000
2017-11-28 05:00:00,120.43970795788364,121.16924760467748,119.28865019330662,120.48834228515625,2373100
2017-11-29 05:00:00,120.35053370479967,120.60992089102672,118.1132682020787,118.59152221679688,2197400
2017-11-30 05:00:00,118.93201355529627,119.23193356570128,115.53557528503994,116.67041778564453,4200400
2017-12-01 05:00:00,116.90545741281437,117.65931414719614,114.83841213028371,116.4109878540039,2009500
2017-12-04 05:00:00,116.50016988696436,117.04327383800191,112.64169393374038,112.64979553222656,2238600
2017-12-05 05:00:00,113.99540641348833,114.55472594703986,112.33366337914256,114.10077667236328,1734100
2017-12-06 05:00:00,113.82517047572264,115.3734292371797,113.59820202961772,114.94380950927734,1113700
2017-12-07 05:00:00,115.7138684693659,117.1648460362494,114.70061217804046,116.81629180908203,2174500
2017-12-08 05:00:00,117.13241982308072,117.47287243103801,115.32477417767048,115.48689270019531,1698500
2017-12-11 05:00:00,116.88113862583879,117.14052579780207,114.66819040699049,116.76765441894531,2274700
2017-12-12 05:00:00,116.85683390153928,118.02410722172893,116.05433040169585,116.3299331665039,1859300
2017-12-13 05:00:00,116.30563421621704,118.01601173566968,116.30563421621704,116.50828552246094,1726400
2017-12-14 05:00:00,116.51639108675077,117.5458507426425,116.3866912915846,116.4353256225586,2114700
2017-12-15 05:00:00,116.55689179569997,117.3593952280094,115.05727991184139,115.72196960449219,3648600
2017-12-18 05:00:00,116.44342289827546,116.44342289827546,115.11403096931123,115.78683471679688,2027600
2017-12-19 05:00:00,115.9246455642021,116.68661643361776,114.90328746177369,114.9924545288086,2284700
2017-12-20 05:00:00,115.10590300377949,115.31665583818352,113.5009086646104,113.63871002197266,2576500
2017-12-21 05:00:00,113.68737353790887,114.4655599327632,113.00646817294454,113.16858673095703,2580000
2017-12-22 05:00:00,113.64682296920219,114.36826095265246,112.28501245301115,114.01970672607422,3069100
2017-12-26 05:00:00,113.6549452431196,114.91948720597108,113.42796443831222,114.22236633300781,824500
2017-12-27 05:00:00,114.5482038496952,115.88423246489594,114.32824435671539,115.3221206665039,1014500
2017-12-28 05:00:00,115.39546642086597,116.75594638363498,115.31400866822061,116.42193603515625,1784800
2017-12-29 05:00:00,116.62557859221222,116.91069932233285,116.087905310587,116.22639465332031,1129500
2018-01-02 05:00:00,116.6255747192201,116.67445184672606,114.79260785413403,114.97183227539062,1880600
2018-01-03 05:00:00,114.90666904149838,116.0879119754791,114.7518831699679,115.41989135742188,1770500
2018-01-04 05:00:00,115.22437320732939,115.64799569973049,113.70912009085838,113.73355865478516,1729600
2018-01-05 05:00:00,114.23864191280475,114.62152933194729,113.71726515087063,114.46674346923828,2119400
2018-01-08 05:00:00,114.58894045540102,116.69074387141492,114.58894045540102,115.68871307373047,1882100
2018-01-09 05:00:00,115.76205672165793,115.88424955210776,114.75188374439391,114.90666961669922,1581600
2018-01-10 05:00:00,114.38528362929884,114.54006948916403,110.81710409969868,112.10425567626953,3330500
2018-01-11 05:00:00,112.42196175772386,112.43010380167529,109.57882216289244,109.95356750488281,3244000
2018-01-12 05:00:00,110.29575006482699,110.38536229527982,107.97398654984299,108.3487319946289,3197300
2018-01-16 05:00:00,108.54424639122341,112.42198577331446,108.54424639122341,110.49126434326172,3193900
2018-01-17 05:00:00,110.890418646221,111.73766362916965,110.42607350202591,111.31404113769531,1999700
2018-01-18 05:00:00,111.2651860587943,111.33850176494282,109.74993264536828,110.13282012939453,3416400
2018-01-19 05:00:00,110.71117883796451,112.16125810239922,109.77433420474675,112.11238098144531,3284700
2018-01-22 05:00:00,112.16942358777489,113.43213653564453,111.94132204719735,113.43213653564453,1826700
2018-01-23 05:00:00,113.65207549141438,115.22436003098596,113.39953540598182,115.02883911132812,2923400
2018-01-24 05:00:00,114.94742356090526,116.23456302147709,114.87409542000255,115.4850845336914,3061500
2018-01-25 05:00:00,116.05530531009866,116.54408895032313,115.2732340828989,116.46263122558594,2409500
2018-01-26 05:00:00,116.60930652057789,118.23861079636107,116.36490839308938,118.23046875,2107900
2018-01-29 05:00:00,118.04305759133099,118.93103762654064,117.04918125990868,117.5787124633789,3901700
2018-01-30 05:00:00,117.21212795085994,118.66220744481916,116.36488295155195,118.2467269897461,2440000
2018-01-31 05:00:00,118.45853406607681,121.25278407637582,118.32004473673209,120.32408142089844,3184700
2018-02-01 05:00:00,120.58479049252306,121.67642117081883,119.37909660276675,119.80271911621094,2351000
2018-02-02 05:00:00,119.29764847043339,119.54204657212682,117.49726196624908,118.30377197265625,2474600
2018-02-05 05:00:00,117.42392398100515,119.17542058798055,115.49320296217347,115.71315002441406,3000900
2018-02-06 05:00:00,114.27935523857201,115.81904666664317,112.12053290814951,114.18974304199219,3817000
2018-02-07 05:00:00,113.92908433592778,115.94941776506187,113.43214613107514,114.05127716064453,2245900
2018-02-08 05:00:00,113.9535242694566,114.80889891395233,108.7234599885204,108.81307220458984,3890100
2018-02-09 05:00:00,109.44848359081365,111.55027447425854,106.20616020161515,110.83338928222656,3977300
2018-02-12 05:00:00,111.5991619804915,111.79467046991256,109.02485913790721,110.98001861572266,3821000
2018-02-13 05:00:00,110.8171254545825,111.54216533477239,109.86398397819384,111.04522705078125,3710300
2018-02-14 05:00:00,110.00245815973862,110.71120141933102,108.03914386363682,110.36904907226562,4829300
2018-02-15 05:00:00,110.43422002233785,111.55028925312712,108.38129355955968,110.97189331054688,3223300
2018-02-16 05:00:00,110.6786257350774,114.90667177656088,110.62974860197873,114.06758117675781,3024700
2018-02-20 05:00:00,113.36696289110785,114.62152136428436,112.96777897979631,113.43213653564453,2220500
2018-02-21 05:00:00,113.58692408468676,114.25494470132342,111.88430436267846,111.96577453613281,2811400
2018-02-22 05:00:00,112.38938563740817,114.4422995492421,111.79468077897668,113.22032165527344,3075900
2018-02-23 05:00:00,113.72542540368201,115.57467651367188,113.13072048720825,115.57467651367188,1925000
2018-02-26 05:00:00,115.79465102482231,116.4545172484826,115.745773886863,116.283447265625,2214100
2018-02-27 05:00:00,116.26713680906101,116.48709633412227,110.63788839074584,114.62153625488281,4572500
2018-02-28 05:00:00,115.11847783523473,115.37101797885163,113.48917375450256,113.5054702758789,4015600
2018-03-01 05:00:00,113.23664836183023,113.74172871485911,109.90472406603963,110.27945709228516,3178000
2018-03-02 05:00:00,109.67661062921327,109.7743648984539,107.55036825900237,109.16337585449219,3224600
2018-03-05 05:00:00,108.56865264552276,111.80282139854263,108.56865264552276,111.4525146484375,2486100
2018-03-06 05:00:00,111.38734601249011,114.40155542664284,110.96373599275472,113.13885498046875,3144500
2018-03-07 05:00:00,112.41383115642654,114.73558184026375,112.12055594650363,114.05127716064453,2750000
2018-03-08 05:00:00,114.46676410077204,116.38934358766859,114.14090822730677,116.283447265625,3025500
2018-03-09 05:00:00,116.22639140843177,117.57057457496698,116.11234063344716,116.96772766113281,2172300
2018-03-12 04:00:00,116.74776748128355,118.69478511980526,116.74776748128355,118.18970489501953,2443000
2018-03-13 04:00:00,118.38520966134965,122.29552849291099,118.38520966134965,119.14282989501953,2159100
2018-03-14 04:00:00,119.34652256734793,120.01454319960229,118.60518623563253,119.3139419555664,2467400
2018-03-15 04:00:00,119.73754850700684,120.10413942403228,118.86587732343982,119.46871185302734,2142800
2018-03-16 04:00:00,119.24062422409233,119.91678696060717,118.42597212187272,119.38726806640625,4063100
2018-03-19 04:00:00,119.1510235459741,119.44429882842708,117.32621061569402,118.22232055664062,2581700
2018-03-20 04:00:00,118.43412148767902,120.3078112974449,118.43412148767902,119.19174194335938,2491100
2018-03-21 04:00:00,119.59908596049786,119.59908596049786,115.82724234503829,115.94944763183594,2422300
2018-03-22 04:00:00,115.57467702483781,118.27932767277592,115.09403532085226,116.50337982177734,2454100
2018-03-23 04:00:00,116.47891616781152,117.99416908177905,115.60724516617782,115.90052032470703,2228600
2018-03-26 04:00:00,117.49726343778718,118.54001708284171,116.17753107495966,118.2956314086914,2172600
2018-03-27 04:00:00,118.23859639666284,119.87604251939057,116.4708029644016,117.68463897705078,3043200
2018-03-28 04:00:00,117.56244044671476,119.11028686722594,117.35877742537943,117.5542984008789,2423100
2018-03-29 04:00:00,117.96159795875117,118.79254637980361,116.99216020595694,118.40150451660156,2978300
2018-04-02 04:00:00,118.71922038887492,119.74568975992356,116.32414176389709,117.17138671875,2705400
2018-04-03 04:00:00,117.38321122364312,118.01863882994053,114.3690011164829,115.20809173583984,3442400
2018-04-04 04:00:00,114.84962944769477,116.94329094442814,114.2467949549407,116.53596496582031,1956500
2018-04-05 04:00:00,116.49522781589944,118.62146988374938,116.37303499672502,117.37505340576172,2013400
2018-04-06 04:00:00,116.91070105826888,117.6357408225222,115.24881649019034,115.81092834472656,1527400
2018-04-09 04:00:00,115.97385416246638,118.13267689613218,115.97385416246638,116.65001678466797,1829700
2018-04-10 04:00:00,117.51811637014937,118.0749906447369,110.67176428247122,112.52256774902344,6140200
2018-04-11 04:00:00,111.67084396126228,116.04398780940792,111.65446163522425,114.58627319335938,2807600
2018-04-12 04:00:00,115.30696354133406,115.30696354133406,112.6863532895878,113.32512664794922,2805000
2018-04-13 04:00:00,113.75098419189453,114.99577893319,113.11221073824255,113.75098419189453,1460400
2018-04-16 04:00:00,114.47981250829643,114.68454785776092,112.97296333529081,113.43976593017578,2073200
2018-04-17 04:00:00,114.05395150485909,116.34698950645115,113.27595981576135,115.48709869384766,2734500
2018-04-18 04:00:00,115.31514968430389,115.59358679300179,114.38155688168615,114.49620819091797,1773400
2018-04-19 04:00:00,113.9720571612024,114.33239332605702,111.9328888624855,112.53890991210938,2553000
2018-04-20 04:00:00,112.17041595064008,113.75096701506797,111.57259216681528,111.88378143310547,2659300
2018-04-23 04:00:00,112.44065398437567,113.34148200483286,112.01480096783833,113.17769622802734,1911300
2018-04-24 04:00:00,113.60355623497173,113.9638924637488,111.50706817232823,112.16222381591797,2430000
2018-04-25 04:00:00,111.4988840570357,112.15403977875418,110.85192574807441,111.1549301147461,1511900
2018-04-26 04:00:00,111.63809380996368,112.77642181700594,111.30232484844849,112.06393432617188,1794500
2018-04-27 04:00:00,110.35239144614253,111.2204676280935,109.35328159625902,110.75367736816406,2311000
2018-04-30 04:00:00,110.51617246055172,112.80102664721211,110.15583613749003,111.67088317871094,2548600
2018-05-01 04:00:00,112.25231566872233,113.55442963455033,109.61532307978143,110.63899993896484,3249700
2018-05-02 04:00:00,110.05756337753817,112.79282537848776,110.05756337753817,111.7609634399414,2362800
2018-05-03 04:00:00,111.1958780526203,112.98117705560708,110.58985683214665,112.66997528076172,1858600
2018-05-04 04:00:00,112.35056113038787,114.40609933476723,112.35056113038787,113.71000671386719,1729800
2018-05-07 04:00:00,113.6281406634138,114.47983438165312,112.4570602388277,113.12858581542969,1532400
2018-05-08 04:00:00,112.82558198755508,113.0385022941359,111.2532156951226,112.20317840576172,3069700
2018-05-09 04:00:00,112.32599564496883,113.19407145403335,111.53980647114355,112.97295379638672,1661400
2018-05-10 04:00:00,113.74278033130531,115.47893224992697,113.3251246799544,114.56172180175781,1801900
