Date,open,high,low,close,volume
2014-05-27 04:00:00,70.299995540341,71.06988677895157,70.299995540341,70.9427490234375,524400
2014-05-28 04:00:00,70.82269187348493,71.14053905220852,70.60373443547911,71.06990814208984,562600
2014-05-29 04:00:00,71.38771854511471,72.81448170186464,71.38771854511471,72.75091552734375,1084800
2014-05-30 04:00:00,72.5248982809647,72.89924681469375,72.22824533598595,72.46839141845703,1012600
2014-06-02 04:00:00,72.5319628324451,72.63084714722872,72.15761429950845,72.37657165527344,538700
2014-06-03 04:00:00,72.36244897678218,72.71560881637367,72.12936757813331,72.70854949951172,658200
2014-06-04 04:00:00,72.53197504356872,72.87807020357822,72.29888823856987,72.630859375,950300
2014-06-05 04:00:00,72.71560571290478,74.46021610823426,72.64497482575928,73.67620086669922,931800
2014-06-06 04:00:00,73.67620765766993,74.65799162922306,73.53494587035837,74.65093231201172,654500
2014-06-09 04:00:00,74.82749884696311,75.35017383301094,74.05760769418231,74.62973022460938,751700
2014-06-10 04:00:00,74.30483041629275,74.43903288394414,73.93754654270955,74.23419952392578,453700
2014-06-11 04:00:00,74.14945375646616,74.57324455174293,73.8810487880501,74.0223159790039,578900
2014-06-12 04:00:00,73.91635184522386,74.28363568914934,73.64088761508194,74.11412048339844,527100
2014-06-13 04:00:00,74.02231469870138,74.347221149087,73.47138074669907,74.33309173583984,592700
2014-06-16 04:00:00,73.97992560133305,74.78512964708308,73.90223000141053,74.74981689453125,642200
2014-06-17 04:00:00,74.3966498526882,75.2512959805215,74.08586748300654,74.94051361083984,680900
2014-06-18 04:00:00,74.38958806115318,75.32899452354799,74.31189246568945,75.31486511230469,589500
2014-06-19 04:00:00,75.37843094893189,75.56207555957889,74.60148044221299,75.29367065429688,640500
2014-06-20 04:00:00,75.75985160981891,75.75985160981891,74.90520542986418,75.19479370117188,884200
2014-06-23 04:00:00,75.22304192992581,75.39962184055945,74.91225956279744,75.37136840820312,717600
2014-06-24 04:00:00,75.11002349853516,75.32192153354696,74.79924653965296,75.11002349853516,470100
2014-06-25 04:00:00,74.495543147435,74.94758734572906,74.31189850788056,74.72156524658203,693800
2014-06-26 04:00:00,74.79218988785499,74.9122629391878,74.35426974978112,74.50260162353516,656300
2014-06-27 04:00:00,74.31191614208419,74.91228698021214,74.09295869717467,74.90522766113281,570100
2014-06-30 04:00:00,74.92640389954626,75.56209278222188,74.43904152469624,75.27249908447266,496900
2014-07-01 04:00:00,75.44200897216797,75.87286444048614,75.32900061703751,75.44200897216797,570700
2014-07-02 04:00:00,75.17360333262054,75.42081414146354,74.8557616339355,75.31486511230469,535300
2014-07-03 04:00:00,75.36429212867449,76.0706116627344,75.35016810906107,75.9505386352539,442800
2014-07-07 04:00:00,75.67509878976026,76.09888956875484,75.47733011881559,75.82342529296875,413400
2014-07-08 04:00:00,75.68216236870398,76.02119283133186,75.22305345296971,75.33606719970703,385800
2014-07-09 04:00:00,75.36430153876385,75.61857703387783,75.11002604364988,75.29367065429688,341500
2014-07-10 04:00:00,75.06058882045414,75.27955158212573,74.62973878024229,75.0182113647461,361300
2014-07-11 04:00:00,75.09590187023178,75.30073520692507,74.67917588056658,75.20185089111328,237100
2014-07-14 04:00:00,75.40669355618199,75.66096908223696,74.89814250407207,75.16654205322266,275700
2014-07-15 04:00:00,74.989958566393,75.32192967569449,74.4319653767488,74.58735656738281,517600
2014-07-16 04:00:00,75.01819486358657,75.16652131472998,74.36838220463729,74.61559295654297,269000
2014-07-17 04:00:00,74.55205173929517,74.81338659786759,73.87398003741941,73.96580505371094,346900
2014-07-18 04:00:00,74.27658372572348,74.73568722888194,73.96580132708793,74.65093231201172,333100
2014-07-21 04:00:00,74.4743432558793,74.60854032074053,73.96579226181902,74.22712707519531,208000
2014-07-22 04:00:00,74.41784594697127,74.4814121349946,74.0646860878413,74.20594787597656,350900
2014-07-23 04:00:00,74.42490438131287,74.56616615754416,73.89516463725847,73.98698425292969,239400
2014-07-24 04:00:00,74.13531363998794,74.38958915820247,73.83866066500151,74.27658081054688,437500
2014-07-25 04:00:00,74.15652780269198,74.41786811626724,73.72567221509696,73.90225219726562,236700
2014-07-28 04:00:00,73.90928543617662,74.00816975298444,73.18884178674944,73.51374816894531,322800
2014-07-29 04:00:00,73.46429457692271,73.8315783552194,72.927490234375,72.927490234375,349400
2014-07-30 04:00:00,73.01227117711974,73.13234423584915,71.99516905896057,72.12230682373047,480500
2014-07-31 04:00:00,72.12231930227767,72.12231930227767,70.30707752880855,70.3777084350586,834500
2014-08-01 04:00:00,70.27173635524346,71.14757654989293,69.6572417445484,70.9992446899414,852900
2014-08-04 04:00:00,71.01337130932716,71.34534237455193,70.80147327954388,71.26764678955078,457900
2014-08-05 04:00:00,71.02045399194208,71.1122736207361,69.99628710712214,70.18699645996094,456500
2014-08-06 04:00:00,69.97508680786655,71.6561256180353,69.97508680786655,71.48661041259766,403200
2014-08-07 04:00:00,71.54314116755732,71.74797457905662,70.66024131909126,71.06990814208984,360100
2014-08-08 04:00:00,71.03456577657455,71.97397218840416,71.03456577657455,71.92453002929688,452300
2014-08-11 04:00:00,72.15762126818538,73.06170959854337,72.04460753249487,72.80743408203125,305400
2014-08-12 04:00:00,72.6591159180219,72.90632675717141,72.32714476739592,72.46134185791016,443100
2014-08-13 04:00:00,72.73142222881305,72.98018492152528,72.35472366233165,72.97307586669922,450900
2014-08-14 04:00:00,73.1152207835561,73.52745372780936,72.74562589511193,73.42084503173828,486400
2014-08-15 04:00:00,73.55589051895059,73.93969812396136,72.68877023606922,73.11522674560547,372300
2014-08-18 04:00:00,73.52037092307765,73.62697964934847,73.16499404185261,73.30003356933594,481700
2014-08-19 04:00:00,73.30004007184587,73.58434268657082,72.9162323553604,73.52748107910156,468900
2014-08-20 04:00:00,72.14150277472488,73.25027684567912,71.38810556472988,72.79539489746094,795400
2014-08-21 04:00:00,72.67454365676086,73.00148960831665,72.06329522740306,72.24809265136719,705900
2014-08-22 04:00:00,72.34761648149723,72.44001250614934,71.80033312073422,72.0419921875,457400
2014-08-25 04:00:00,72.51820345872271,72.55374331488574,72.21968818838785,72.46134185791016,390400
2014-08-26 04:00:00,72.53240976603959,72.92332100711096,72.34761230478377,72.83092498779297,302200
2014-08-27 04:00:00,72.603493778496,72.91622172875815,72.603493778496,72.79539489746094,503700
2014-08-28 04:00:00,72.66744656846689,72.80960054208327,72.44000563330032,72.75273895263672,309700
2014-08-29 04:00:00,72.87357204556102,72.96597349203236,72.52530426976163,72.92332458496094,261900
2014-09-02 04:00:00,72.9304254228775,73.48481234876266,72.60347942614061,72.9659652709961,670300
2014-09-03 04:00:00,73.0228334496428,73.31424506882209,72.68167471110456,72.7740707397461,312000
2014-09-04 04:00:00,72.70298438421948,73.02282132632699,72.31206774598185,72.51107788085938,277000
2014-09-05 04:00:00,72.44712361127603,73.00151062011719,72.14149930863022,73.00151062011719,263900
2014-09-08 04:00:00,72.69587967837522,72.93042967534737,72.3760427171367,72.47554779052734,307400
2014-09-09 04:00:00,72.40446923680118,72.48975619603078,71.92115658489524,71.97090911865234,388400
2014-09-10 04:00:00,71.87141785995905,72.08464072161956,71.40231780358894,71.84298706054688,398500
2014-09-11 04:00:00,71.68660843568897,71.90694031616141,71.45916750089238,71.87850952148438,557300
2014-09-12 04:00:00,71.83585582644062,71.87849930108288,70.79104731675454,70.86212158203125,504900
2014-09-15 04:00:00,70.92611974851971,71.04694658865424,70.5067722021539,70.88347625732422,472200
2014-09-16 04:00:00,70.71998480478969,71.72215000638842,70.64180147320597,71.64396667480469,591300
2014-09-17 04:00:00,71.52310870912358,71.57286122744979,70.79814266742468,70.86921691894531,514600
2014-09-18 04:00:00,71.14642759456932,71.37386850830701,70.56360991420279,71.23171997070312,391300
2014-09-19 04:00:00,71.67237357692368,71.67237357692368,71.16063566019122,71.21038818359375,746600
2014-09-22 04:00:00,71.0824810469689,71.14644627890333,70.71288607594592,70.72710418701172,400900
2014-09-23 04:00:00,70.54941088689989,70.57073262940617,70.06609817381712,70.22956848144531,568300
2014-09-24 04:00:00,70.24378911093963,71.11801312077328,70.06610068685406,71.0042953491211,305000
2014-09-25 04:00:00,70.67734678675824,70.92610948710983,69.8031173853853,69.81022644042969,518300
2014-09-26 04:00:00,69.86710825828591,70.2153761395828,69.4833005141004,70.03057861328125,363300
2014-09-29 04:00:00,69.57568179246064,70.19403948611857,69.43353321633313,69.96659851074219,540500
2014-09-30 04:00:00,70.15137136477561,70.6986546205005,70.11583694178485,70.35749053955078,456800
2014-10-01 04:00:00,70.36458210417908,70.48540887303072,69.4548186779257,69.57564544677734,675000
2014-10-02 04:00:00,69.66097087915355,69.71072342069438,68.7654197087983,69.4761734008789,654200
2014-10-03 04:00:00,69.66095680185516,70.35038861147012,69.52591189241163,70.1229476928711,523700
2014-10-06 04:00:00,70.52096735622005,70.52096735622005,69.30557944922919,70.00922393798828,412500
2014-10-07 04:00:00,69.73915386472466,69.93816402987673,69.09947446057846,69.12079620361328,505300
2014-10-08 04:00:00,69.19186314749557,70.2082410310854,68.75119937787099,70.1727066040039,405700
2014-10-09 04:00:00,70.1087480220117,70.62760063477693,69.36956348652376,69.56147003173828,577200
2014-10-10 04:00:00,69.69649368427503,70.54940122607242,69.4477310180664,69.4477310180664,609100
2014-10-13 04:00:00,69.39088121622717,70.31486318778357,69.18476199418396,69.2345199584961,455700
2014-10-14 04:00:00,69.57568540847802,70.25800837006913,69.3695661665462,69.63965606689453,619700
2014-10-15 04:00:00,68.57352092069553,69.5827898962083,67.94805418000101,69.19898223876953,837300
2014-10-16 04:00:00,68.53086568948973,70.044774435746,68.53086568948973,69.56856536865234,1062500
2014-10-17 04:00:00,70.50674983712882,70.52096794476458,69.52591189241163,70.1229476928711,495500
2014-10-20 04:00:00,70.15136201473958,71.90692387054447,70.15136201473958,71.80741882324219,599000
2014-10-21 04:00:00,72.01356449942165,72.84514502505652,71.80033622086997,72.7740707397461,593500
2014-10-22 04:00:00,72.85225538859251,73.20763224414662,72.24811581867462,72.30497741699219,528300
2014-10-23 04:00:00,72.56793838509711,72.98017675697024,72.21967065426193,72.31917572021484,288000
2014-10-24 04:00:00,72.33341120388198,72.79540225434306,72.04200496820788,72.73854064941406,282300
2014-10-27 04:00:00,72.6319000090893,73.5061237546602,72.56792937599313,73.30711364746094,373500
2014-10-28 04:00:00,73.54169774005969,73.85443115234375,73.25028607450022,73.85443115234375,339600
2014-10-29 04:00:00,73.7691306146862,73.9681407923498,72.21968725950738,72.86647033691406,506300
2014-10-30 04:00:00,72.3333993488069,73.51325305591637,72.21257252510154,73.22895050048828,368000
2014-10-31 04:00:00,73.83308834584918,74.28086662271548,73.52746405474205,73.91838073730469,651700
2014-11-03 05:00:00,73.76199759389272,74.28795366721022,73.64117079994202,73.9681167602539,335800
2014-11-04 05:00:00,73.91127668138951,74.5793869030954,73.60565236961132,74.13871765136719,329700
2014-11-05 05:00:00,74.69310015771724,75.15509112514519,74.35194143470162,74.87078857421875,381500
2014-11-06 05:00:00,74.87077959899162,75.27591434576435,74.48697743726282,75.1977310180664,599800
2014-11-07 05:00:00,74.73573339581125,74.91342177505825,73.99654908742947,74.51539611816406,473200
2014-11-10 05:00:00,74.38747888660413,75.02004919512717,73.96813141743021,74.8494644165039,399600
2014-11-11 05:00:00,74.6291325279436,74.8921133280424,74.11738903727566,74.43012237548828,660100
2014-11-12 05:00:00,70.59703859741525,72.77101610264094,70.218023769458,71.78414154052734,2153500
2014-11-13 05:00:00,71.62682785347955,71.75554494544936,70.58274193359604,71.41944122314453,1279700
2014-11-14 05:00:00,71.34079351558064,71.94864800968965,71.01183703001536,71.6769027709961,529500
2014-11-17 05:00:00,71.7198187809765,72.66378266610474,71.53388492991569,72.59941864013672,724600
2014-11-18 05:00:00,72.66377371185396,72.98557743414194,72.53505113174579,72.92121887207031,603900
2014-11-19 05:00:00,72.72098440903716,73.77936520994061,71.7627151074985,72.69953155517578,651300
2014-11-20 05:00:00,72.22754165380763,73.04278277659128,72.19893603210029,72.30620574951172,592600
2014-11-21 05:00:00,72.89260793306357,73.04993612572027,72.26330061840136,72.43492889404297,578700
2014-11-24 05:00:00,72.67807184645478,72.69237738606358,71.88428353307346,71.97010040283203,699300
2014-11-25 05:00:00,71.96293773521305,72.85684287904888,71.92718480303803,72.36341094970703,703200
2014-11-26 05:00:00,72.24899191114561,72.65661245789701,72.1202693460681,72.32050323486328,610900
2014-11-28 05:00:00,72.61368868559612,73.65061626138286,72.58508307203445,73.35026550292969,301800
2014-12-01 05:00:00,73.06422402048548,74.01534033127517,72.99271270556103,73.50045013427734,687600
2014-12-02 05:00:00,73.90091041660592,73.92951603088622,73.17148634832917,73.82939910888672,793500
2014-12-03 05:00:00,73.69354605417476,73.69354605417476,72.78533532569384,72.88545227050781,467500
2014-12-04 05:00:00,72.94983093923847,72.94983093923847,72.11313136665306,72.33482360839844,337300
2014-12-05 05:00:00,72.42061489404003,72.89975218550617,72.33480349422702,72.74242401123047,287800
2014-12-08 05:00:00,72.82108449920152,73.52905579248696,72.47782254902347,72.82823181152344,398900
2014-12-09 05:00:00,72.37774298193908,72.82112209315473,71.97012227464772,72.37059020996094,431400
2014-12-10 05:00:00,72.44923277990534,72.47783840334121,71.62684429397453,71.6769027709961,538900
2014-12-11 05:00:00,71.86998344942941,72.23469832594739,71.51242134271583,71.97010040283203,612200
2014-12-12 05:00:00,71.63396098138773,71.96291732631062,70.87593138030293,70.91168975830078,553700
2014-12-15 05:00:00,71.29071790767321,71.29071790767321,69.7603528853663,70.28954315185547,758200
2014-12-16 05:00:00,70.1536880870643,71.347944279444,69.60304481320107,70.30386352539062,597500
2014-12-17 05:00:00,70.58276208376465,71.9486520354379,70.43973941454755,71.7627182006836,457000
2014-12-18 05:00:00,72.59225550107443,73.3931910738835,72.12742370273239,73.37889099121094,732800
2014-12-19 05:00:00,73.69354794773042,74.00819887267463,73.057087872503,73.50761413574219,884700
2014-12-22 05:00:00,73.74359994513486,74.05825084244587,73.38603789130927,73.76505279541016,394000
2014-12-23 05:00:00,74.09401400803993,74.437270546507,73.77221032123154,74.12261962890625,376100
2014-12-24 05:00:00,74.30855328092028,74.30855328092028,73.81511586994752,73.9795913696289,173900
2014-12-26 05:00:00,74.10832721319878,74.38722524607564,73.90094051716835,73.93669891357422,155900
2014-12-29 05:00:00,73.70072633661952,74.12265261219197,73.57200371342398,73.72933197021484,377300
2014-12-30 05:00:00,73.4789900430819,74.00818026852056,73.2716034310671,73.30020904541016,460000
2014-12-31 05:00:00,73.47186395896131,73.8008204594319,72.19179089602018,72.21324920654297,384200
2015-01-02 05:00:00,72.32764615127101,72.72096656208495,71.4766467838537,71.85566711425781,360600
2015-01-05 05:00:00,71.4408888504755,71.59106423609475,70.51122546601749,70.68285369873047,478400
2015-01-06 05:00:00,70.79727792860194,70.99035901323792,69.5672637421408,70.11791229248047,671800
2015-01-07 05:00:00,70.38964843266407,71.81274352133822,70.24662582948693,71.68402099609375,488600
2015-01-08 05:00:00,72.53505158329172,72.84255522346636,71.95580269718144,72.72098541259766,487500
2015-01-09 05:00:00,72.91406994059064,72.9855812764232,72.04161745792382,72.25615692138672,424600
2015-01-12 05:00:00,72.30620284704351,72.54219512468269,71.34793365418938,71.75555419921875,581100
2015-01-13 05:00:00,72.40633338745108,72.83540686447996,71.49097518153208,72.18464660644531,538100
2015-01-14 05:00:00,71.70550661019972,72.29906105096657,71.49812537760896,72.19894409179688,381700
2015-01-15 05:00:00,72.54933425236318,73.0141659860654,72.26328899097442,72.44207000732422,705200
2015-01-16 05:00:00,72.4778373117005,72.9426691375938,72.01300548580721,72.8425521850586,396800
2015-01-20 05:00:00,73.12143893863035,74.5874455202745,72.94265791433051,74.50878143310547,744000
2015-01-21 05:00:00,74.74476495644626,76.66845043934774,74.27993867844933,75.83175659179688,1108800
2015-01-22 05:00:00,76.10350673277269,76.54688564661119,75.57431641726245,76.4253158569336,506000
2015-01-23 05:00:00,76.41100956753512,76.654154600462,75.86751371978441,76.153564453125,401800
2015-01-26 05:00:00,75.97477882531638,76.36809924183342,75.8818146613958,76.12495422363281,366900
2015-01-27 05:00:00,75.80316810672065,76.05346049512534,75.2096136885289,75.63868713378906,362100
2015-01-28 05:00:00,75.77457362865248,76.31091687811006,74.81630964181844,74.89497375488281,399300
2015-01-29 05:00:00,74.91639110067547,75.20244178932133,74.01533334102807,75.15953063964844,576000
2015-01-30 05:00:00,74.68041078024942,74.68756354899584,73.66493585681611,73.76505279541016,453600
2015-02-02 05:00:00,73.82228516115839,74.72333786638325,72.85686297475738,74.70903778076172,398500
2015-02-03 05:00:00,74.85919181512463,75.73879686825326,74.85919181512463,75.71733856201172,405900
2015-02-04 05:00:00,80.82330270894066,81.86023566229933,79.75061683330496,80.16539001464844,6183700
2015-02-05 05:00:00,80.1082047125591,81.10223229843905,79.86506512093736,81.0450210571289,1535900
2015-02-06 05:00:00,81.04500560012164,81.14512252533784,80.45860412844253,80.80901336669922,843700
2015-02-09 05:00:00,80.58020133261262,81.0307276494561,80.42287312343916,80.74468231201172,640300
2015-02-10 05:00:00,81.05217543198611,81.20235631750083,80.31559836782759,80.91630554199219,574800
2015-02-11 05:00:00,80.86595795669784,81.32624044168438,79.7512080554648,80.0173110961914,1051600
2015-02-12 05:00:00,79.78716039117539,80.88752324781528,79.48509558803944,80.82998657226562,892600
2015-02-13 05:00:00,79.93098246607832,82.64233883690787,78.80185147122579,81.90876007080078,1743600
2015-02-17 05:00:00,81.47011253460381,81.85847708113347,81.00982984693958,81.41976928710938,1174200
2015-02-18 05:00:00,81.0457442961544,82.26836844192205,81.0457442961544,82.20364379882812,506200
2015-02-19 05:00:00,81.95913275540792,82.29715392733034,81.1608290689104,81.90159606933594,661500
2015-02-20 05:00:00,81.49883140441348,81.98788214899271,80.7221027829643,81.58513641357422,1466700
2015-02-23 05:00:00,81.31185333834546,81.72898605408118,81.0745241263579,81.44850158691406,944500
2015-02-24 05:00:00,81.2039741924639,81.85124262549131,80.57827515527107,81.60671997070312,776600
2015-02-25 05:00:00,81.70023437440744,81.87283896932558,81.2111834496384,81.34783172607422,567300
2015-02-26 05:00:00,81.97350544540954,82.99475675446584,81.20397023548692,82.85810852050781,1039600
2015-02-27 05:00:00,82.98756960976297,83.31120383512011,82.46975045959167,82.95880126953125,754300
2015-03-02 05:00:00,82.9588063139436,83.18175959254643,82.3474941360975,82.6783218383789,570200
2015-03-03 05:00:00,82.64953850669346,82.67111338751626,81.28307268892476,82.07418823242188,673700
2015-03-04 05:00:00,82.03822300309113,82.18205919388386,81.54197881695801,82.16048431396484,485100
2015-03-05 05:00:00,82.53446827322243,82.53446827322243,81.77212108841135,82.1532974243164,580300
2015-03-06 05:00:00,82.0094625666439,82.12453591996106,80.71492026382286,81.10327911376953,601600
2015-03-09 04:00:00,80.90910678385093,81.49165059685465,80.67896554403464,81.3046646118164,526800
2015-03-10 04:00:00,80.7293316311601,80.93070458715276,79.63616180419922,79.63616180419922,719800
2015-03-11 04:00:00,79.64332947423742,80.01011897172627,79.154278639919,79.9166259765625,650000
2015-03-12 04:00:00,80.07484349050218,81.1176752978826,79.82312736010005,80.86595916748047,637100
2015-03-13 04:00:00,80.61423899361138,80.82999881610539,79.51387597029242,79.8447036743164,782100
2015-03-16 04:00:00,80.30498922054988,81.00260091980931,79.95258115538785,80.39128875732422,635900
2015-03-17 04:00:00,79.83751865644882,80.23307102964851,79.19024465203063,79.53545379638672,438200
2015-03-18 04:00:00,79.43475521200007,81.22554726533721,78.58610842176388,80.98821258544922,910400
2015-03-19 04:00:00,80.60704382023687,80.8084167101697,80.08922468212404,80.54950714111328,489400
2015-03-20 04:00:00,81.12485791161562,82.08137907929188,80.95944134117572,81.7793197631836,894400
2015-03-23 04:00:00,81.91598385479341,82.1677000002826,81.45570133532736,81.5491943359375,441500
2015-03-24 04:00:00,81.9662997904364,82.67110476311741,80.90908684441625,80.99539184570312,562700
2015-03-25 04:00:00,81.6786458318491,83.39751449619696,81.00979696547522,82.44818115234375,1153300
2015-03-26 04:00:00,82.49132463404379,82.93722567330342,81.86563107213087,82.3331069946289,670900
2015-03-27 04:00:00,82.25398210759008,83.61325440142714,82.15329567745391,83.43345642089844,729200
2015-03-30 04:00:00,83.749894297379,84.30367513136044,82.72864311946356,84.23894500732422,875900
2015-03-31 04:00:00,84.06636910192418,84.61295666661074,83.16018546597026,83.23210906982422,705400
2015-04-01 04:00:00,83.17456082988227,83.1961357132418,81.93754963860415,83.05229949951172,856400
2015-04-02 04:00:00,82.93721223879957,83.8218207172803,82.62795949281025,83.43345642089844,1213000
2015-04-06 04:00:00,83.39032620040243,84.62014958485595,83.0523105046468,84.31808471679688,649100
2015-04-07 04:00:00,84.30368703227784,84.49786645780078,83.2320924897263,83.33277893066406,500500
2015-04-08 04:00:00,83.27524278920335,83.713950350538,82.6423558010974,83.1026382446289,637800
2015-04-09 04:00:00,83.2033204603641,83.61325966228252,82.73584458417662,83.5269546508789,472400
2015-04-10 04:00:00,83.54136984217195,84.09514543021993,83.44067788461665,83.96569061279297,440200
2015-04-13 04:00:00,84.43313570752439,84.43313570752439,83.78586185757676,84.07353973388672,567200
2015-04-14 04:00:00,83.89376730435787,84.92221232174573,83.63485768550491,84.7136459350586,474100
2015-04-15 04:00:00,84.86465113159659,85.32493354623175,84.44033050969823,84.92218780517578,584500
2015-04-16 04:00:00,84.80713313292631,85.10200453470229,84.476305417495,84.85028839111328,387200
2015-04-17 04:00:00,84.73520292760956,84.86465770969757,83.77867623145934,84.44752502441406,721200
2015-04-20 04:00:00,84.62015095210702,85.07324003101557,83.95130203352737,84.20301818847656,694600
2015-04-21 04:00:00,84.20303491583934,84.79996583544555,84.03042481501231,84.46194458007812,573400
2015-04-22 04:00:00,84.4546828589269,84.9437334419836,83.9656322758702,84.82147216796875,446400
2015-04-23 04:00:00,84.43314653425634,84.64171288415022,83.95128918467383,84.12389373779297,362700
2015-04-24 04:00:00,84.3468481682974,84.57698941961198,83.45505150532843,83.64923095703125,587000
2015-04-27 04:00:00,84.0160387007605,85.09482707929466,83.32561479693881,85.0085220336914,1426200
2015-04-28 04:00:00,84.77116238722701,84.94376692958826,83.44784626379207,83.56291961669922,1103200
2015-04-29 04:00:00,83.54854611264452,84.00882862414412,83.15299374429348,83.44066619873047,534200
2015-04-30 04:00:00,83.4262729446212,84.14546495276448,82.86530405618937,83.36873626708984,871100
2015-05-01 04:00:00,83.57010756637261,84.29649301717984,83.51976434623744,84.0447769165039,374000
2015-05-04 04:00:00,84.34686072620688,85.46161083613688,84.34686072620688,85.13078308105469,579100
2015-05-05 04:00:00,84.64171850610113,84.95815929333776,83.05949262191722,83.62765502929688,799800
2015-05-06 04:00:00,83.89375703027973,84.10232339142472,82.87969356612653,83.6060791015625,431100
2015-05-07 04:00:00,83.51975853799881,83.67078818790127,83.04509470787667,83.26084899902344,530300
2015-05-08 04:00:00,83.85780556114928,84.44035494748498,83.36875466818884,83.41909790039062,685200
