Date,open,high,low,close,volume
2016-04-22 04:00:00,263.85641152403355,266.14766056627525,260.69149723691277,265.39764404296875,395300
2016-04-25 04:00:00,265.01015370293624,269.3866021440905,263.87276707487734,269.36187744140625,373300
2016-04-26 04:00:00,269.1558401729372,274.8262736270077,268.33164984885235,272.0734558105469,653000
2016-04-27 04:00:00,272.0240464527936,275.74940336360055,268.8921328210834,273.4828796386719,623700
2016-04-28 04:00:00,272.6175808606455,275.79072045946134,269.6669888744895,270.5323791503906,471500
2016-04-29 04:00:00,269.6504423048175,273.49939821641334,267.60644061781113,272.2713623046875,465500
2016-05-02 04:00:00,272.8895099453618,275.15603407256197,271.570799968167,274.9664611816406,395000
2016-05-03 04:00:00,274.0021003164516,274.8592401970713,270.5487406319243,274.36474609375,625700
2016-05-04 04:00:00,272.6586973999478,277.8510873015143,271.999329932381,275.96368408203125,1049800
2016-05-05 04:00:00,275.49394886959425,277.67804885671114,269.46911779555654,272.7164306640625,1010800
2016-05-06 04:00:00,271.00206060790293,278.40329992436523,269.14763209023255,277.7192077636719,820200
2016-05-09 04:00:00,277.6697788991151,283.0847166080244,276.5488918741351,281.0819396972656,529000
2016-05-10 04:00:00,281.81549077793875,282.6809060145401,279.86216304595234,281.1396484375,435300
2016-05-11 04:00:00,281.51882010774733,283.0106032449288,278.4445797782582,280.7852783203125,584300
2016-05-12 04:00:00,282.3677318159321,285.9776910163671,279.26051685686645,285.3430480957031,491400
2016-05-13 04:00:00,285.33475974357606,286.5133461161701,282.8456883484693,283.82647705078125,354100
2016-05-16 04:00:00,284.2715101103731,287.4363981861038,283.11764859614226,287.3127746582031,414100
2016-05-17 04:00:00,284.34575714562584,287.0655760660984,281.4198905750478,282.1369323730469,462900
2016-05-18 04:00:00,281.8979539511921,284.2221778428444,277.4226043305864,281.9144287109375,550000
2016-05-19 04:00:00,279.3842099781954,284.7414502460633,279.3842099781954,282.7386474609375,610500
2016-05-20 04:00:00,283.7522849993429,285.50781466909075,280.27420032024384,284.345703125,534900
2016-05-23 04:00:00,284.42030965595825,286.50784988792356,282.81322600417457,285.5137939453125,332300
2016-05-24 04:00:00,286.33392374406975,294.2699397466961,285.5303818361719,293.8557434082031,1005400
2016-05-25 04:00:00,295.5206946513868,297.49227259469603,292.7870098624219,296.3408203125,897400
2016-05-26 04:00:00,296.87925445166366,300.8886703921864,295.5703803815071,300.7809753417969,756700
2016-05-27 04:00:00,300.7893776274849,305.4200895282021,300.7893776274849,303.6556091308594,824700
2016-05-31 04:00:00,305.47808578921206,305.5857808800383,299.4970897650012,299.8781433105469,1151500
2016-06-01 04:00:00,299.0248859460924,303.20825857737753,298.39529946323955,303.1419982910156,643300
2016-06-02 04:00:00,302.3135425173748,304.6993168166178,300.6567576185151,304.4590759277344,587100
2016-06-03 04:00:00,304.4756971041395,305.5691814289178,299.9941152807069,302.10650634765625,593100
2016-06-06 04:00:00,302.36327271660485,306.7040414735053,302.25557764308064,305.9170837402344,1001800
2016-06-07 04:00:00,305.8426100666392,310.14197041455225,305.7183309310663,307.29229736328125,568700
2016-06-08 04:00:00,308.63420316224176,309.6117002555869,306.496936331807,308.9407043457031,598800
2016-06-09 04:00:00,307.9383325197843,309.7193712194965,307.75608517075835,309.1643371582031,396400
2016-06-10 04:00:00,308.7336854365551,309.97627451895914,305.2378671401701,306.7538146972656,703800
2016-06-13 04:00:00,306.5134873233234,312.08028539529835,305.68509490356837,305.94189453125,703300
2016-06-14 04:00:00,305.67682462163935,307.61525998801517,304.18572827228326,305.9336242675781,884700
2016-06-15 04:00:00,307.1679475630801,309.4129095765536,305.19639452886054,308.244873046875,442800
2016-06-16 04:00:00,305.8839028301404,313.347726666693,305.8839028301404,312.68499755859375,830800
2016-06-17 04:00:00,311.1857026339101,313.38923017830393,305.8674358290258,310.29931640625,1338100
2016-06-20 04:00:00,313.7784994706889,313.96074682571407,309.54542607426407,309.7442321777344,551300
2016-06-21 04:00:00,310.36556126947784,315.0045646870874,310.36556126947784,314.3832702636719,553500
2016-06-22 04:00:00,317.43172306195186,317.9618811143453,314.3583939755265,314.49920654296875,688400
2016-06-23 04:00:00,316.21408449809434,320.9607841009746,311.3762738265215,319.28741455078125,898600
2016-06-24 04:00:00,309.164360920652,318.1772754551579,306.977417844783,311.4341735839844,1408900
2016-06-27 04:00:00,310.63888808180957,310.8211354386874,304.4176777458413,307.4661560058594,838800
2016-06-28 04:00:00,309.24723597362964,312.7844632344895,308.22003725105975,312.328857421875,579800
2016-06-29 04:00:00,314.2506382432968,320.1653463863548,314.2506382432968,319.7760009765625,614700
2016-06-30 04:00:00,320.6044500874453,321.3582902816215,317.39857521894294,321.192626953125,525800
2016-07-01 04:00:00,321.26715525480313,323.68604697060437,318.73227646523566,320.48846435546875,397100
2016-07-05 04:00:00,319.75968423704796,321.7312635370758,317.86265727014546,319.87567138671875,469000
2016-07-06 04:00:00,318.3595805474389,321.63174166054137,314.44956618832157,320.95245361328125,627200
2016-07-07 04:00:00,320.8695590437068,321.27546329301254,316.34654291540323,317.0092468261719,386200
2016-07-08 04:00:00,318.6411329356878,323.4872335520485,318.27663825572193,322.617431640625,400000
2016-07-11 04:00:00,323.0814109555586,323.95950510254147,319.12996201359954,322.0376281738281,331500
2016-07-12 04:00:00,322.84940246877784,323.39614452592645,317.66365758050017,320.7535705566406,446000
2016-07-13 04:00:00,322.31097313259994,322.5843568404463,318.7157523776572,320.3476867675781,322000
2016-07-14 04:00:00,321.65655074752567,323.07309493136745,315.9323551857186,317.9453430175781,392800
2016-07-15 04:00:00,316.42945118839407,316.42945118839407,312.6105477131173,314.7643737792969,763200
2016-07-18 04:00:00,315.5761144149424,316.0400121651985,313.2483336493795,315.1204833984375,337600
2016-07-19 04:00:00,314.1430785620545,315.96555260183663,313.530076058009,314.7975158691406,499900
2016-07-20 04:00:00,315.451989329949,316.3715185456343,313.911190753049,314.33367919921875,393100
2016-07-21 04:00:00,313.40570028115974,313.7370774811398,306.79514479837127,308.6258850097656,571900
2016-07-22 04:00:00,309.40457134486275,313.944170943765,308.88268007120337,312.1879577636719,596700
2016-07-25 04:00:00,312.4448344027861,313.21523341976933,308.66734105387604,311.74896240234375,271200
2016-07-26 04:00:00,312.46968142567437,314.1430252834656,306.5135369410265,312.6684875488281,284900
2016-07-27 04:00:00,312.4863624590945,312.6934606786003,308.0213127118887,309.6035461425781,346400
2016-07-28 04:00:00,309.8188597935799,315.4436531234632,309.21412404111743,314.9300537109375,435900
2016-07-29 04:00:00,314.7891948767593,315.501600393665,308.82475791424827,308.88275146484375,607400
2016-08-01 04:00:00,309.76077761122406,314.2009742152796,308.9489692032609,313.9358825683594,434300
2016-08-02 04:00:00,314.14303990050115,314.78918511135043,307.67329577631335,309.3714904785156,540500
2016-08-03 04:00:00,308.3608058760309,311.2187700183909,305.37032118493795,306.786865234375,742600
2016-08-04 04:00:00,308.8744546700807,309.9679389763791,303.19998554834086,307.6650085449219,892800
2016-08-05 04:00:00,308.12060768229605,309.59514535550744,302.5620756755123,302.7774658203125,661900
2016-08-08 04:00:00,302.28039623288663,302.75258599090944,299.23191812168983,301.7833557128906,713400
2016-08-09 04:00:00,301.65916888593875,306.43071848856556,301.2615566060776,304.21063232421875,490800
2016-08-10 04:00:00,304.44257518044975,306.67095331639683,302.88519303393275,304.7076416015625,320300
2016-08-11 04:00:00,304.44255130149975,305.9087970003354,300.4993947104967,304.641357421875,523800
2016-08-12 04:00:00,303.70517942319566,307.29213222089055,302.9596314131254,305.70989990234375,342200
2016-08-15 04:00:00,305.478075293865,308.75850304048066,305.26268511961257,307.6070251464844,329100
2016-08-16 04:00:00,306.77857929994184,307.72295887197123,303.7880945495803,304.0863037109375,398700
2016-08-17 04:00:00,304.74907009057927,304.74907009057927,300.43315177471237,304.02008056640625,558700
2016-08-18 04:00:00,303.6803632653115,306.21524195667706,301.3111731641843,301.5099792480469,488900
2016-08-19 04:00:00,301.1371730778973,304.4258916651807,299.4058361281928,303.4483947753906,373500
2016-08-22 04:00:00,305.65425875206665,306.81957044468083,302.9989992157406,305.4544982910156,376300
2016-08-23 04:00:00,307.1692011317437,307.97660026201976,305.5211009910659,306.42840576171875,323600
2016-08-24 04:00:00,306.00375700786225,307.5686144724132,302.8907057125626,303.6231689453125,495000
2016-08-25 04:00:00,303.48182413188874,305.30471476448673,301.75881374186173,302.96575927734375,342300
2016-08-26 04:00:00,303.3402403895533,306.6031381734827,301.39249990190933,303.5816345214844,599700
2016-08-29 04:00:00,304.58062047287365,307.89343441077864,303.95634342605456,306.5949401855469,437500
2016-08-30 04:00:00,306.4698447829259,307.3355153747988,303.6647662266497,306.3699645996094,472000
2016-08-31 04:00:00,306.07871668007425,308.7339757093102,305.4544399566216,306.8528137207031,571100
2016-09-01 04:00:00,306.653158822503,307.70195220741465,303.82310844935836,305.2797546386719,452300
2016-09-02 04:00:00,305.8373868794424,309.4831677753439,305.8373868794424,309.19183349609375,641900
2016-09-06 04:00:00,311.54739240274364,315.176508959913,309.4664699543065,314.6105041503906,870900
2016-09-07 04:00:00,314.6770652563939,315.4012475663688,313.21211320621467,314.80194091796875,580300
2016-09-08 04:00:00,313.96131587431046,315.6593560212202,310.3571432968658,310.4986572265625,780900
2016-09-09 04:00:00,309.2001473453311,310.0658183127673,301.79206751352115,301.96685791015625,731900
2016-09-12 04:00:00,302.17492718006554,306.2285602816045,301.5756204639068,304.6470642089844,716700
2016-09-13 04:00:00,302.15826631717874,303.7480940896279,296.7478680410273,297.080810546875,624900
2016-09-14 04:00:00,296.4732477520858,299.4115099346326,294.9333596922595,295.7324523925781,488200
2016-09-15 04:00:00,294.62529830660105,301.758706107884,293.4183786035067,301.14276123046875,495100
2016-09-16 04:00:00,299.50303017800115,300.9014040505801,296.6396786854519,298.16290283203125,1050400
2016-09-19 04:00:00,300.02748326991383,305.30470086119874,298.9870217873602,305.2547607421875,514200
2016-09-20 04:00:00,305.8872775391641,307.3855569893953,290.9962092477058,295.49932861328125,1445400
2016-09-21 04:00:00,295.7656533562319,297.4220848709815,289.7476419924267,297.080810546875,1038600
2016-09-22 04:00:00,299.27832712241184,301.1594895891062,298.5042298850503,299.9692077636719,465300
2016-09-23 04:00:00,299.4198474781682,300.5934910899212,295.9322185231986,299.46978759765625,417700
2016-09-26 04:00:00,298.06294412124794,302.191486306274,297.51357765842863,301.65045166015625,359300
2016-09-27 04:00:00,303.5317999443407,303.5317999443407,300.72671939409923,301.53411865234375,381700
2016-09-28 04:00:00,302.85749469591246,302.9573749211633,300.04408314253374,301.6339111328125,478200
2016-09-29 04:00:00,299.88593771544794,302.08340432783734,297.8882569599324,299.61126708984375,405900
2016-09-30 04:00:00,299.9026312510497,302.5495847771093,297.4221871379946,299.86102294921875,611300
2016-10-03 04:00:00,300.17725751570396,300.17725751570396,295.4826838346635,296.4815368652344,449500
2016-10-04 04:00:00,297.4553531313414,297.4553531313414,292.2364090059754,293.9261169433594,526900
2016-10-05 04:00:00,293.93441535518417,295.2329087258988,284.903208274111,290.5216979980469,818400
2016-10-06 04:00:00,289.79762769436667,294.99160272807813,287.93312904675514,293.9511413574219,510200
2016-10-07 04:00:00,294.77534498263327,295.4828387314554,289.63961402460126,292.2366027832031,390400
2016-10-10 04:00:00,293.093771649745,298.5624421402716,292.46116307372955,296.6729736328125,491500
2016-10-11 04:00:00,291.37913725620444,297.73011781816484,291.37913725620444,293.6598205566406,475100
2016-10-12 04:00:00,293.82632919996377,299.8610059328242,292.7442593948284,299.5696716308594,449300
2016-10-13 04:00:00,297.1142233582992,301.3093462218015,296.08206818232173,301.23443603515625,456300
2016-10-14 04:00:00,302.5745427401811,304.8801963307039,300.1190433848925,301.0845947265625,286900
2016-10-17 04:00:00,300.88480346093246,302.9823645322445,298.8787908013795,300.610107421875,286300
2016-10-18 04:00:00,301.63390561413206,306.67806011212053,301.3841796536854,304.5971374511719,332600
2016-10-19 04:00:00,305.8124156920129,307.2357598030024,302.12502651350275,306.7363586425781,540700
2016-10-20 04:00:00,307.51884142910825,307.8101503563243,304.2559426664797,306.2952575683594,611500
2016-10-21 04:00:00,304.2059211893981,308.89216305865216,303.6066144504868,307.9016418457031,345300
2016-10-24 04:00:00,309.6329688948429,311.52246298167944,307.2773755527988,309.73284912109375,322900
2016-10-25 04:00:00,308.31781386867925,311.38092578691084,306.1120410308735,310.6567687988281,405500
2016-10-26 04:00:00,310.29887308975515,311.26442426033907,305.7790897288028,306.2369079589844,382300
2016-10-27 04:00:00,306.3950139858222,307.9681780841808,291.470644886201,292.62762451171875,995300
2016-10-28 04:00:00,293.20208002178884,296.04046232586944,291.6205834640091,295.46612548828125,469900
2016-10-31 04:00:00,295.14971931339073,299.0035918300862,291.5289090995551,297.3887939453125,424900
2016-11-01 04:00:00,297.80502848208573,297.80502848208573,289.2066664834576,289.4230651855469,891100
2016-11-02 04:00:00,289.7060986749528,291.09616645789293,285.68576649400234,288.1412658691406,924600
2016-11-03 04:00:00,289.38147714522574,289.38147714522574,281.42402967968593,281.9317626953125,1061300
2016-11-04 04:00:00,282.21477073634264,283.9211428594691,277.8947725005164,283.4383544921875,1570000
2016-11-07 05:00:00,286.17679895549105,291.9368039161977,284.43715070193986,291.4457092285156,761200
2016-11-08 05:00:00,292.5278007711862,298.154624058782,291.12942676895545,296.531494140625,713800
2016-11-09 05:00:00,288.99022565786015,291.6954251935137,285.59414555419744,289.6061706542969,806300
2016-11-10 05:00:00,289.09850457251304,289.09850457251304,267.898057984097,275.3477478027344,1623400
2016-11-11 05:00:00,275.42267377177893,278.4108763358946,270.1121538838693,270.5616149902344,855000
2016-11-14 05:00:00,270.77913902476473,277.0054879882558,263.2388908316955,276.33599853515625,897000
2016-11-15 05:00:00,277.1059394266891,287.72588113878146,276.33602902461524,281.47442626953125,1022200
2016-11-16 05:00:00,279.92610498459084,281.3488016554451,276.82130816595225,281.1730651855469,479700
2016-11-17 05:00:00,280.4116227509439,282.52891480261377,276.45319607200014,277.1227111816406,445300
2016-11-18 05:00:00,277.60817769238685,280.81339772434256,277.1228014268008,278.8802185058594,535300
2016-11-21 05:00:00,279.8090209200776,282.5288633049726,279.03908506917776,281.1396484375,380800
2016-11-22 05:00:00,281.9598305096665,288.9058801893176,280.8049393564172,287.8514099121094,525900
2016-11-23 05:00:00,287.6587770016975,288.00189848727905,281.8006576212167,283.0392150878906,494300
2016-11-25 05:00:00,282.64604466225376,285.70065765859897,281.75060816962093,284.3365478515625,235600
2016-11-28 05:00:00,283.28218608093334,287.6171924297621,283.28218608093334,285.5668640136719,422200
2016-11-29 05:00:00,284.17758280865405,291.0901513103781,282.913893684299,287.37445068359375,432000
2016-11-30 05:00:00,286.6295981762243,287.1735616488267,281.47444671802145,283.49969482421875,923000
2016-12-01 05:00:00,283.24026646816765,283.24026646816765,274.3777404812777,275.68328857421875,686200
2016-12-02 05:00:00,274.293951010928,280.41985197437253,274.293951010928,276.73760986328125,601200
2016-12-05 05:00:00,278.06005019584956,279.2818803449876,277.00557969570093,277.9093933105469,402800
2016-12-06 05:00:00,279.1897407736794,286.88899779828245,275.48239218974146,275.7418212890625,948800
2016-12-07 05:00:00,276.3444247683043,284.1524810733543,273.9677033648115,283.7005615234375,829100
2016-12-08 05:00:00,283.25707222805613,291.5086471765668,282.78842428782497,289.9436950683594,647700
2016-12-09 05:00:00,288.7636242970203,293.8602140349296,287.5417943044803,289.5837707519531,579100
2016-12-12 05:00:00,288.66310869675857,300.8061655926622,287.50821782629777,298.94830322265625,895100
2016-12-13 05:00:00,298.86479041004446,309.36758679027236,298.86479041004446,302.4382629394531,794300
2016-12-14 05:00:00,302.32108801763974,304.8735465034829,296.31233176102836,296.74749755859375,872700
2016-12-15 05:00:00,297.3080776009884,298.70564387638376,291.90184931422556,292.7471008300781,963900
2016-12-16 05:00:00,293.9522212437221,297.06539596786456,292.1194637143825,292.9061279296875,988600
2016-12-19 05:00:00,294.09454069206004,297.8269949870726,292.48772990844986,296.6637268066406,502000
2016-12-20 05:00:00,297.2327697833534,299.14084289384124,295.115478018034,296.8728942871094,513100
2016-12-21 05:00:00,297.50049486437734,298.54658794377826,292.70522053360804,292.92279052734375,596200
2016-12-22 05:00:00,293.7095554932443,294.37907061775456,291.22403646091675,293.7765197753906,628000
2016-12-23 05:00:00,294.66360891728266,299.71833963266545,293.2158063843054,298.4378967285156,338100
2016-12-27 05:00:00,298.58011765922544,300.9819436660172,297.18252584507815,298.5299072265625,294600
2016-12-28 05:00:00,298.94835612697864,300.8982627760926,295.7765941306184,296.1364440917969,294400
2016-12-29 05:00:00,295.76825339353354,300.37941540052805,294.48783618609264,298.8395690917969,372000
2016-12-30 05:00:00,299.72663988571065,299.88564810657704,295.81844971444576,299.10736083984375,500500
2017-01-03 05:00:00,299.0070712846506,301.6767045365859,297.2412517814261,300.20379638671875,411500
2017-01-04 05:00:00,300.044745613972,307.3841290173238,298.848020681343,306.22088623046875,644300
2017-01-05 05:00:00,306.47178348427366,309.643544783215,303.936054936408,309.434326171875,492900
2017-01-06 05:00:00,309.593348634348,312.2294981509032,307.8777661580105,310.0536193847656,458400
2017-01-09 05:00:00,310.05369109444723,313.9535301563248,308.1121612525819,312.3132629394531,568300
2017-01-10 05:00:00,312.5810647217929,312.5810647217929,307.9782540580341,309.6687316894531,450000
2017-01-11 05:00:00,308.95732658911663,313.6605572660158,308.5472662503371,310.9658203125,547300
2017-01-12 05:00:00,310.83195649051413,313.61873750371836,308.6393237171917,313.1166076660156,453400
2017-01-13 05:00:00,312.68982915995343,315.66910061045354,311.48472772611234,313.7861328125,260000
2017-01-17 05:00:00,313.6355491875121,317.1002230033754,312.40534225078557,314.7737121582031,363200
2017-01-18 05:00:00,315.60212462832226,317.0917602982828,313.8697881890501,315.2757568359375,353100
2017-01-19 05:00:00,315.27582054262,319.65265895639556,314.10417551023295,318.97479248046875,628200
2017-01-20 05:00:00,319.6777637901271,320.90797064113593,318.4810390787033,320.74896240234375,397500
2017-01-23 05:00:00,320.22176167201707,324.2052680539418,319.19239655117417,322.48968505859375,533200
2017-01-24 05:00:00,323.4521216436323,326.356078323949,321.41014501623647,326.0966491699219,401700
2017-01-25 05:00:00,325.80370998531396,326.81632129143804,320.64020703064773,321.7197570800781,597400
2017-01-26 05:00:00,320.7656731647584,324.146628166511,320.1463685928566,321.53558349609375,507500
2017-01-27 05:00:00,322.4142982296944,322.63186824653656,319.68607901627183,320.4894714355469,353000
2017-01-30 05:00:00,319.59404938376804,323.4018185519152,318.7487978753975,323.3432312011719,313000
2017-01-31 05:00:00,323.4101993592559,324.64040604273055,321.1171455886613,322.17999267578125,333600
2017-02-01 05:00:00,322.19678868309245,323.7031530637763,318.7488686930981,319.100341796875,471800
2017-02-02 05:00:00,319.61915274121344,322.50635473583833,318.2801482973335,320.58990478515625,339000
2017-02-03 05:00:00,322.5231978706819,323.3684240687718,321.4352452853236,322.0461730957031,286200
2017-02-06 05:00:00,322.4142577933811,322.7824845934053,319.0667600036207,319.4098815917969,380500
2017-02-07 05:00:00,319.57737432203055,320.9833178501196,318.28022860374455,318.54803466796875,383500
2017-02-08 05:00:00,319.3764637778165,321.7113511073929,318.3554757247613,321.3347473144531,466600
2017-02-09 05:00:00,321.71972722932986,323.9792990819729,320.12129352517536,322.8662414550781,471100
2017-02-10 05:00:00,323.7449009374753,324.27213595145554,321.64433779904033,323.41015625,334100
2017-02-13 05:00:00,324.95837872067125,324.95837872067125,322.0376947032456,323.61102294921875,339200
2017-02-14 05:00:00,323.7868095027871,323.7868095027871,318.1295540167202,320.22174072265625,329100
2017-02-15 05:00:00,317.8366984119872,321.0335408483764,316.96634143892027,318.6484680175781,457200
2017-02-16 05:00:00,313.8279579063819,321.45187283821633,309.35905085052116,312.3048400878906,1233800
2017-02-17 05:00:00,312.86552242559094,316.84902749409906,310.9825548879024,313.2253723144531,606200
2017-02-21 05:00:00,312.18771170135574,315.50172800630895,308.4719863893772,310.7650146484375,695800
2017-02-22 05:00:00,310.62275233003425,312.80698274767076,309.46786131130824,312.4220275878906,509400
2017-02-23 05:00:00,314.11325358837894,315.5183733756703,310.10829116265705,312.0266418457031,569800
2017-02-24 05:00:00,312.31267314117133,319.55696184282425,311.30300419072825,319.42236328125,593700
2017-02-27 05:00:00,319.6159159072199,320.78544972325017,317.0665283601883,317.403076171875,356600
2017-02-28 05:00:00,317.2516003771229,320.137535434459,316.01476739870037,316.41864013671875,433800
2017-03-01 05:00:00,316.34286645737484,320.73488225825815,314.20574863076774,318.0340270996094,490100
2017-03-02 05:00:00,318.0425662602651,318.2276714264366,313.5075025275416,313.6084899902344,602700
2017-03-03 05:00:00,312.3042350603479,316.1998387075937,312.0518306741762,316.098876953125,331500
2017-03-06 05:00:00,312.6154654275959,318.53037973939473,312.6154654275959,317.66375732421875,365000
2017-03-07 05:00:00,317.6891380242222,318.34541523346815,314.69381889720717,315.7203063964844,264100
2017-03-08 05:00:00,315.88009409050414,315.88009409050414,304.4961946396694,305.78350830078125,781500
2017-03-09 05:00:00,306.26315451157916,316.7720111297069,306.26315451157916,316.3681640625,3219700
2017-03-10 05:00:00,317.87417004419274,320.15433418710876,314.38243921264933,319.0184631347656,1249700
2017-03-13 04:00:00,320.75177632327876,324.58847773523325,319.0605896051451,319.9945373535156,1226200
2017-03-14 04:00:00,320.1374795981116,324.05832341948707,319.0436930958886,320.8863220214844,817700
2017-03-15 04:00:00,321.1303659913481,324.3360302232043,319.0016699833577,322.9056701660156,663000
2017-03-16 04:00:00,322.98144142353823,323.10764364175657,316.8141200417178,318.1855773925781,743100
2017-03-17 04:00:00,318.4715865498909,318.7239909405476,315.33322168234093,316.05682373046875,1162600
2017-03-20 04:00:00,316.9739822262144,324.2266939810117,316.4439072369556,322.7290344238281,964600
2017-03-21 04:00:00,324.6472736008473,329.30853741161366,321.85387899389406,322.59429931640625,833400
2017-03-22 04:00:00,322.7626271939225,326.81809573349415,322.38402059393025,326.0103759765625,551100
2017-03-23 04:00:00,325.57288260451224,330.59593582911543,324.5968760812131,326.4983825683594,718200
2017-03-24 04:00:00,328.6944327821692,330.1836703018175,323.1581225257605,326.5320739746094,1714600
2017-03-27 04:00:00,323.93204967180884,325.1436417299313,321.12183704939525,323.0906677246094,643800
2017-03-28 04:00:00,323.27585981551584,325.42137408773493,322.46814011828525,323.8143310546875,403400
2017-03-29 04:00:00,324.81560896263755,331.9000588408482,323.7134002637931,331.5046081542969,588900
2017-03-30 04:00:00,330.73054019780614,334.87015237426044,329.6535718906151,334.1465759277344,482800
2017-03-31 04:00:00,333.19572223664295,339.5986274736212,332.7497907659791,336.8641357421875,969400
2017-04-03 04:00:00,337.3437593429978,339.35464931796866,334.2222387739213,338.6310729980469,537800
2017-04-04 04:00:00,338.76569881961774,338.76569881961774,335.1309217728331,336.5360412597656,423700
2017-04-05 04:00:00,335.8040733252192,340.37279867288066,335.01319759567616,336.5865783691406,414100
2017-04-06 04:00:00,336.0649481797844,339.0686636426896,335.3076835262765,338.38714599609375,337900
2017-04-07 04:00:00,338.9760948561392,339.9857381793615,337.6046376404034,338.01690673828125,424700
2017-04-10 04:00:00,337.8065296416006,338.65633387614884,335.77039910645414,337.3353576660156,418000
2017-04-11 04:00:00,336.7547300442355,337.92426337202215,334.1296222612462,336.4181823730469,450100
2017-04-12 04:00:00,335.5768996839139,336.99883776673573,333.9782785148864,336.3509826660156,487900
2017-04-13 04:00:00,336.80535474733034,338.23571505690916,335.3329355897443,335.8041076660156,366700
2017-04-17 04:00:00,335.6778056858578,339.0938150621066,335.6778056858578,339.0854187011719,388300
2017-04-18 04:00:00,338.42920738688207,340.1203683276397,337.6130655393807,339.0350036621094,285600
2017-04-19 04:00:00,339.2874523465016,340.4401421246484,337.512147809812,339.88482666015625,325500
2017-04-20 04:00:00,340.4738119322585,342.9053937652855,338.03380805843665,340.8692626953125,459000
2017-04-21 04:00:00,341.10472294932055,341.247743528367,337.6382327781207,338.1009826660156,462700
2017-04-24 04:00:00,340.86089050849114,341.99676207292265,335.38348195627185,339.94378662109375,539600
2017-04-25 04:00:00,340.1708546629415,342.32479130339425,339.2453546716619,342.06396484375,457000
2017-04-26 04:00:00,342.67821703040113,344.85739432819076,340.38123387367295,342.72027587890625,556100
2017-04-27 04:00:00,348.66043924798436,349.0053834107278,339.0770820965473,345.7576599121094,619800
2017-04-28 04:00:00,345.5136133097058,351.79873969849046,344.2767803841394,351.44537353515625,568400
2017-05-01 04:00:00,351.4369792036669,353.96954817400797,350.2674454675458,353.5320129394531,569300
2017-05-02 04:00:00,353.78445785601366,356.37590418212267,351.8324446521151,355.78692626953125,479100
2017-05-03 04:00:00,356.82175214468015,357.5621725433986,353.5319448640236,356.05609130859375,506200
2017-05-04 04:00:00,355.8457573455784,357.8734914699028,352.22782426146466,356.98162841796875,574900
2017-05-05 04:00:00,357.20046458450145,358.80750792960794,354.85300067442955,358.63922119140625,462200
2017-05-08 04:00:00,358.9841340741994,359.85075671684154,355.1726737189163,358.9673156738281,598100
2017-05-09 04:00:00,359.8086581565872,359.9601007740516,357.0994067329658,358.3530578613281,341100
2017-05-10 04:00:00,358.4961087041137,359.5141996314381,356.5188811185477,357.6294860839844,366900
2017-05-11 04:00:00,357.0405652589775,361.2222360959158,355.82897275689425,360.75946044921875,357300
2017-05-12 04:00:00,359.91809465453684,362.87977676261426,358.95051015184333,362.6946716308594,532700
2017-05-15 04:00:00,362.5347455137089,364.96632657931144,361.00342383565106,361.63446044921875,505700
2017-05-16 04:00:00,361.6261402184678,362.96396081157553,357.2930260541384,359.80877685546875,368500
2017-05-17 04:00:00,358.9335963067691,361.91209602502084,358.56338614170085,359.2449035644531,414000
2017-05-18 04:00:00,358.00813060198533,358.8999936910448,354.1882481764048,358.2268981933594,530000
2017-05-19 04:00:00,359.0092717390448,361.6175609589512,356.7291338095412,359.05133056640625,366400
2017-05-22 04:00:00,359.53326274770745,368.0205239240059,359.53326274770745,367.4541320800781,407400
2017-05-23 04:00:00,368.4009529884063,371.19060403140315,367.17521950705515,368.39251708984375,341000
2017-05-24 04:00:00,367.67407025807216,373.40550386623903,367.67407025807216,372.31500244140625,423500
2017-05-25 04:00:00,374.1831609216261,377.0235049887945,371.90072131219233,376.1528015136719,423200
2017-05-26 04:00:00,376.16122914098656,377.51375907074174,371.9260469195008,372.98272705078125,296600
2017-05-30 04:00:00,372.34872633770914,374.2845715999087,371.77389852640664,371.8753356933594,345400
2017-05-31 04:00:00,372.52616731216443,374.1914959328099,369.3392298940516,372.8051452636719,741500
2017-06-01 04:00:00,373.38844744446317,374.50428189516094,368.59533571192674,369.35614013671875,493800
2017-06-02 04:00:00,370.2015407437827,375.93297279071925,367.7246886873279,375.6033020019531,530900
2017-06-05 04:00:00,374.11547185930914,376.3556284990341,372.07818954232033,375.5102844238281,353600
2017-06-06 04:00:00,375.7047006710907,378.08857701393987,372.8643313311773,373.90411376953125,373100
2017-06-07 04:00:00,373.65893358398415,375.60324020020823,369.5505742589889,372.5346374511719,406400
2017-06-08 04:00:00,373.43078360717084,373.5322207789656,366.9300849368021,372.2811279296875,394000
2017-06-09 04:00:00,371.435750878011,374.23383774296707,368.38404530816854,371.2835693359375,555000
2017-06-12 04:00:00,369.22941544265177,372.0951444835484,356.9634636160984,359.27972412109375,869800
2017-06-13 04:00:00,359.7531365943407,367.72472619132424,359.64323772092513,363.9544982910156,393400
2017-06-14 04:00:00,368.93361445743665,369.7028808824436,364.1574242210315,365.2732849121094,408700
2017-06-15 04:00:00,362.7201763170058,367.961319207093,361.0464117807792,366.845458984375,315600
2017-06-16 04:00:00,368.8743834331889,369.7028300379991,358.4428390810186,361.19866943359375,1718100
2017-06-19 04:00:00,361.68885961964975,365.7296285733407,360.6660006365244,365.37457275390625,457500
