Date,open,high,low,close,volume
2017-02-22 05:00:00,33.036430127370956,33.23582460692074,32.818904790878186,33.0908088684082,10380000
2017-02-23 05:00:00,33.13613118576135,33.22676473150496,32.53794079448836,32.773590087890625,7852500
2017-02-24 05:00:00,32.456372912640546,32.91860958043493,32.22072013498181,32.900482177734375,7505800
2017-02-27 05:00:00,33.054550078907006,33.081739443299234,32.71919844998285,33.01829528808594,6490900
2017-02-28 05:00:00,32.92767138726767,33.027366904977804,32.71920800787406,32.827972412109375,8585600
2017-03-01 05:00:00,33.09988185596127,33.471484986853845,33.08175445232643,33.39897537231445,7298300
2017-03-02 05:00:00,33.27207588545418,33.489601198931,32.92766570383326,33.07268142700195,7854800
2017-03-03 05:00:00,33.02737227875278,33.42616824427274,33.009244875097444,33.4171028137207,7244100
2017-03-06 05:00:00,33.24490351823994,33.49868029919695,33.09082228876652,33.40804672241211,9219100
2017-03-07 05:00:00,33.362735642704806,33.77059026547376,33.308353412858985,33.50775146484375,7841500
2017-03-08 05:00:00,33.543987275677544,33.74338523521772,33.49867050054068,33.707130432128906,8052700
2017-03-09 05:00:00,33.562116764901155,33.96997468139973,33.55305479228942,33.87934112548828,8494100
2017-03-10 05:00:00,34.13312126784833,34.61348538571476,34.12405929432867,34.55004119873047,11486500
2017-03-13 04:00:00,34.62253932100691,34.97601494754071,34.595346494578955,34.84006118774414,9111400
2017-03-14 04:00:00,34.75848023794564,34.84005178030826,34.241861622131296,34.68597412109375,9646600
2017-03-15 04:00:00,34.81286801333025,35.30229734616055,34.71316906137067,35.27510452270508,9405800
2017-03-16 04:00:00,35.34762374638837,35.60140045151745,35.211669964384484,35.392940521240234,8305200
2017-03-17 04:00:00,35.65579213085193,35.69204694334696,35.42920473893178,35.601409912109375,11023700
2017-03-20 04:00:00,35.6467130685179,36.04550544244687,35.53794868317109,35.864234924316406,6916900
2017-03-21 04:00:00,35.9820673239051,36.08176629849644,34.713176941294066,34.966957092285156,13550100
2017-03-22 04:00:00,34.87632364767036,35.1935480044133,34.749435287952586,35.18448257446289,9075700
2017-03-23 04:00:00,35.20260413617936,35.4473188425105,34.99414422873756,35.211666107177734,6904600
2017-03-24 04:00:00,35.69203380325997,35.96393788197231,35.1119708466875,35.320430755615234,9059900
2017-03-27 04:00:00,34.849126800902845,35.347618160393196,34.713173040383765,35.22072982788086,6823900
2017-03-28 04:00:00,35.11197642210209,35.52889630616007,35.084783589699356,35.18448257446289,7924900
2017-03-29 04:00:00,35.184488208013335,35.302314614094925,35.03947242262409,35.22980499267578,6404400
2017-03-30 04:00:00,35.26605983945536,35.465457841112915,35.16636083862659,35.24793243408203,5997700
2017-03-31 04:00:00,35.16635152253508,35.383876871940245,34.92163680099732,35.256988525390625,8567600
2017-04-03 04:00:00,35.33856946094867,35.40201365103079,34.9125840782981,35.24793243408203,7165100
2017-04-04 04:00:00,35.0847760104225,35.36574550156365,35.039459242805606,35.347618103027344,7241400
2017-04-05 04:00:00,35.49264561260351,35.66485076967552,34.78569412231445,34.78569412231445,6927400
2017-04-06 04:00:00,34.758493714077,35.030401265670896,34.30531907135136,34.966957092285156,7158900
2017-04-07 04:00:00,34.849132424067726,35.37481323750528,34.849132424067726,35.2841796875,6318100
2017-04-10 04:00:00,35.184475030749404,35.52888868860271,35.111968893934254,35.22072982788086,7339600
2017-04-11 04:00:00,35.0666602751397,35.0666602751397,34.07873919973641,34.62255096435547,10549700
2017-04-12 04:00:00,34.75849947838258,34.77662688199161,34.105930235701145,34.232818603515625,6802500
2017-04-13 04:00:00,34.14216824431462,34.66785237121762,33.90651900437534,34.00621795654297,5754000
2017-04-17 04:00:00,34.11499025772237,34.468465964261114,34.05154607744354,34.45940399169922,5242500
2017-04-18 04:00:00,34.25093066853039,34.540962081492644,34.07872214008913,34.48657989501953,6047300
2017-04-19 04:00:00,35.52889434569945,35.945814206752075,35.483577570793436,35.57421112060547,13394400
2017-04-20 04:00:00,35.83705310634616,36.22678359232291,35.48357742312267,36.154273986816406,9402800
2017-04-21 04:00:00,36.163339573764034,36.335544701419714,35.773609086089536,36.06364059448242,8762000
2017-04-24 04:00:00,36.589311577977156,36.806836879562525,36.335534940667046,36.65275573730469,6925300
2017-04-25 04:00:00,36.81590479477265,37.04249210252042,36.50774591793776,36.96998596191406,7236900
2017-04-26 04:00:00,36.960920365574474,37.08780870414529,36.63463409070784,36.89747619628906,5578300
2017-04-27 04:00:00,37.12405994988387,37.90352076358616,37.10593255218758,37.45941162109375,8312500
2017-04-28 04:00:00,37.250940408555614,37.459403709309655,36.779641997785305,36.80683135986328,9209000
2017-05-01 04:00:00,37.14220038546072,37.80383507511198,37.024373987798526,37.79477310180664,7478300
2017-05-02 04:00:00,37.81289080684682,37.84008017723755,37.278144625325666,37.80382537841797,6950800
2017-05-03 04:00:00,37.80382922916441,37.80382922916441,37.34159259819841,37.6588134765625,5673900
2017-05-04 04:00:00,37.74945617088757,37.894471945340285,37.5319307804841,37.72226333618164,5016100
2017-05-05 04:00:00,37.930725418500394,37.96698022850462,37.432233882013755,37.912601470947266,4748200
2017-05-08 04:00:00,37.97604374393363,38.03042249874771,37.55912036481576,37.649757385253906,6380000
2017-05-09 04:00:00,37.903530194795074,38.293260698619505,37.812896641209676,38.102928161621094,8074600
2017-05-10 04:00:00,38.547042755873285,39.05459971564693,38.49266399916645,38.855201721191406,11555100
2017-05-11 04:00:00,38.991153510681265,39.40807342529297,38.72831134203308,39.40807342529297,11149900
2017-05-12 04:00:00,39.453382485412384,39.55308145797227,39.02740068099479,39.37181091308594,9365100
2017-05-15 04:00:00,39.77061815890891,40.26910970659305,39.61653694165437,40.169410705566406,12098100
2017-05-16 04:00:00,40.60445970277736,40.85823993130699,40.16035035338662,40.84917449951172,13410500
2017-05-17 04:00:00,40.405067920316725,40.51382890717231,38.728319040500025,38.75550842285156,20062000
2017-05-18 04:00:00,39.06367269088304,39.970022437376386,38.82802327807273,39.79781723022461,21882200
2017-05-19 04:00:00,40.831030138670926,41.456413289790675,39.797792619800795,39.951873779296875,23338600
2017-05-22 04:00:00,40.05155964963152,40.78570355836295,39.53494101448801,40.54098892211914,12606300
2017-05-23 04:00:00,40.70452011187472,40.82260704903322,40.24124424543688,40.79535675048828,8541900
2017-05-24 04:00:00,40.87709230327791,40.99518265129727,40.395652102790294,40.540992736816406,7565600
2017-05-25 04:00:00,40.65910571245181,41.176885735221674,40.4683466575976,40.895286560058594,8662600
2017-05-26 04:00:00,40.75902209751299,41.331302642822266,40.65001743442409,41.331302642822266,6633400
2017-05-30 04:00:00,41.30404505876198,41.549308106353,41.06786428766167,41.385799407958984,6593500
2017-05-31 04:00:00,41.476646000919445,41.82183149883574,41.1768822919575,41.676490783691406,13082100
2017-06-01 04:00:00,41.75823783222333,42.02166544992076,41.603811400281025,41.78548812866211,7176800
2017-06-02 04:00:00,41.985333069448224,42.56669583078448,41.69465168878009,42.51219177246094,9523900
2017-06-05 04:00:00,42.35776743730295,42.91187988418325,42.248759324175644,42.43952178955078,6807600
2017-06-06 04:00:00,42.30324172973633,42.88460417475671,42.22148741933074,42.30324172973633,7806200
2017-06-07 04:00:00,42.4213591644158,43.00272198089842,42.3486870797576,42.930049896240234,8026500
2017-06-08 04:00:00,43.05722617171772,43.12081251338381,42.63028633607765,43.084476470947266,7936100
2017-06-09 04:00:00,43.25706256048197,43.47507532513803,39.432782890986445,40.64093017578125,20477200
2017-06-12 04:00:00,40.09589212645188,40.422909476649174,38.44264082507191,40.27756881713867,20623500
2017-06-13 04:00:00,40.79535641779807,41.33130089771695,40.22307589665183,40.74085235595703,12330600
2017-06-14 04:00:00,40.94977793103653,41.14053692672388,39.396445274909645,39.950557708740234,10697300
2017-06-15 04:00:00,39.23293877313221,39.668960844224465,38.90592481870956,39.2056884765625,11523000
2017-06-16 04:00:00,39.2329431262626,39.87789575993527,39.114856184561155,39.160274505615234,10775100
2017-06-19 04:00:00,39.696202929007825,40.32298382210578,39.63261661225271,40.232147216796875,9649900
2017-06-20 04:00:00,40.204903480907696,40.504670590469956,39.33285937795514,39.38736343383789,9083700
2017-06-21 04:00:00,39.43277998169421,39.80521568389092,39.142098627062396,39.623538970947266,9713600
2017-06-22 04:00:00,39.6871218370726,39.89604882590578,39.13301293548623,39.36919021606445,7632100
2017-06-23 04:00:00,39.469117162780286,40.24123888370521,39.43278112609801,40.050479888916016,13947700
2017-06-26 04:00:00,40.395681828139296,40.559190594886616,38.97860700472808,39.28745651245117,10911400
2017-06-27 04:00:00,39.06034643534794,39.15118306423575,37.99754332354034,38.05204391479492,12734900
2017-06-28 04:00:00,38.06112986989362,38.86050191112861,37.625104346244164,38.77874755859375,14308300
2017-06-29 04:00:00,38.46989430440941,38.569816665828874,37.05282362302767,37.64326858520508,12362500
2017-06-30 04:00:00,37.97936697719499,38.1701259351499,37.32533230398446,37.525177001953125,10044100
2017-07-03 04:00:00,37.54335898305279,38.115636069806655,37.225423802993724,37.2526741027832,6519500
2017-07-05 04:00:00,37.49793160230324,38.360893440584725,37.47068130657913,38.26097106933594,10942500
2017-07-06 04:00:00,37.89763191284626,38.68792190135126,37.752291185475265,38.25189971923828,11934200
2017-07-07 04:00:00,38.47898023069885,39.78704628100547,38.47898023069885,39.55086898803711,10748700
2017-07-10 04:00:00,39.60536866545023,40.42291209387624,39.52361432260763,40.159481048583984,10357900
2017-07-11 04:00:00,40.15949600980049,41.33130753869859,40.00507300756545,41.24047088623047,13527400
2017-07-12 04:00:00,41.49481178331345,41.76732517634761,40.73177220370032,41.1314582824707,10395800
2017-07-13 04:00:00,41.13145585036217,41.476641309232335,40.86802821628328,41.14962387084961,9036100
2017-07-14 04:00:00,41.22228995409187,41.90357502984943,41.19503619472891,41.89448928833008,8085700
2017-07-17 04:00:00,41.96716743357507,42.19426249169486,41.49480929686246,41.921749114990234,7679900
2017-07-18 04:00:00,41.803666986399996,42.35777959228841,41.49481750763578,42.34869384765625,6594200
2017-07-19 04:00:00,42.60302697139308,42.88462257736653,42.45768629776953,42.85737228393555,9533900
2017-07-20 04:00:00,42.793790617229654,43.00271764174676,42.121587762752334,42.920963287353516,8782300
2017-07-21 04:00:00,42.49402080678051,42.69386554158228,41.99441243497124,42.52127456665039,7539500
2017-07-24 04:00:00,42.40318193378911,42.71203129611659,42.29417729567204,42.4940185546875,8495500
2017-07-25 04:00:00,42.35776505047442,42.394097620940926,41.649226215853716,42.14883804321289,7271900
2017-07-26 04:00:00,42.33960628437183,43.12081389582417,42.25785191886646,43.10264587402344,9161300
2017-07-27 04:00:00,43.148057313256736,43.22981166572124,41.14962028149842,41.82182312011719,17026600
2017-07-28 04:00:00,41.69464302203587,41.78547963516488,40.795345305202105,41.10419464111328,9584300
2017-07-31 04:00:00,41.26770509937674,41.313123407903,39.977803653023116,40.25032043457031,11121300
2017-08-01 04:00:00,40.322989914880395,40.68634332140721,39.986890266219774,40.0595588684082,9452300
2017-08-02 04:00:00,40.286649472166594,40.368403806428084,38.61523022241632,38.8150749206543,15632000
2017-08-03 04:00:00,38.78783416748047,39.16935217770578,38.43356645364399,38.78783416748047,11475800
2017-08-04 04:00:00,38.92408562109151,39.18751667985802,38.478981315777794,38.89683532714844,7510900
2017-08-07 04:00:00,38.93316786396747,40.01413883064454,38.92408212333953,39.9323844909668,7758400
2017-08-08 04:00:00,40.00506421210115,40.44108628543797,39.723465107048135,39.877891540527344,9798300
2017-08-09 04:00:00,39.41463615901137,39.995999225151465,39.11487234405667,39.79615783691406,5634700
2017-08-10 04:00:00,39.39645182225251,39.587214314838114,38.09746774302427,38.179222106933594,11299300
2017-08-11 04:00:00,38.17921284304694,39.187515264873305,38.13379453305011,39.13301467895508,10761600
2017-08-14 04:00:00,39.69619890882694,40.186724844284164,39.596276573990025,39.76886749267578,9764800
2017-08-15 04:00:00,40.005043680484576,40.286639175820135,39.60535438616009,39.859703063964844,6250200
2017-08-16 04:00:00,40.28666665854687,40.53192976596112,39.75072211979632,40.38658905029297,8490600
2017-08-17 04:00:00,40.268492245405696,40.33207857637298,39.06034502663697,39.169349670410156,14283400
2017-08-18 04:00:00,40.668181250387946,41.1042033228511,39.65987869179393,40.241241455078125,20996200
2017-08-21 04:00:00,40.068652962239774,40.20490791919521,39.07851836150293,39.341949462890625,14374500
2017-08-22 04:00:00,39.71524139036023,40.54378023699337,39.706138094557545,40.470943450927734,8664500
2017-08-23 04:00:00,40.243324372222546,40.243324372222546,39.9064468433493,40.079437255859375,8480900
2017-08-24 04:00:00,40.33437536329847,40.343482133594236,39.378369401940645,39.806297302246094,9253000
2017-08-25 04:00:00,39.87002213016862,40.01569916428082,39.259997161988856,39.43299102783203,6385800
2017-08-28 04:00:00,39.47851550800701,39.80628971184923,39.47851550800701,39.72434616088867,5545100
2017-08-29 04:00:00,39.16895481971504,40.23421760286078,39.087011261533455,40.079437255859375,6768800
2017-08-30 04:00:00,40.06122140109707,41.41784156312127,40.05211810626569,41.39963150024414,8797200
2017-08-31 04:00:00,41.36321391688822,41.39963404488105,40.82602918524495,41.080963134765625,9213400
2017-09-01 04:00:00,41.14469531880038,41.2448489310008,40.7531876383157,41.06275177001953,5307500
2017-09-05 04:00:00,40.63483808758401,40.935295529730205,39.942869389111216,40.49826431274414,9198600
2017-09-06 04:00:00,40.69856630705285,40.93529021640487,40.25242837727048,40.72587966918945,12116700
2017-09-07 04:00:00,40.91707491333632,41.33589942737405,40.59840748514787,41.17201232910156,8291500
2017-09-08 04:00:00,41.153810291441125,41.19933372245827,40.17048751003808,40.37989807128906,8128900
2017-09-11 04:00:00,40.87156261560276,41.69099832999888,40.83514247869284,41.49979782104492,8893000
2017-09-12 04:00:00,41.73651274196928,41.90039984941955,41.30858490882529,41.56352233886719,7233800
2017-09-13 04:00:00,41.973241196929905,42.26459531446509,41.45426645799442,41.991451263427734,7500500
2017-09-14 04:00:00,41.86398737618271,43.12045427200393,41.681890170913434,42.83820343017578,12338900
2017-09-15 04:00:00,42.76535897357327,43.42090393264622,42.67430865063628,42.92013931274414,13880400
2017-09-18 04:00:00,43.52106330184666,44.18571511764321,43.466436574081136,43.74868392944336,11215500
2017-09-19 04:00:00,43.730485015869675,44.15841301632297,43.32077056027043,43.93989562988281,9385000
2017-09-20 04:00:00,44.040021684123786,44.040021684123786,42.59235489181438,43.0475959777832,11021300
2017-09-21 04:00:00,43.07492203491465,43.275225793877034,42.574153954472195,42.92924499511719,8533600
2017-09-22 04:00:00,42.69251842613762,43.63031417014308,42.64699500158471,43.493743896484375,5867700
2017-09-25 04:00:00,43.2661282447913,43.37538517084665,41.854881083091534,42.182655334472656,11445900
2017-09-26 04:00:00,42.3920529627674,42.66519693122003,41.49978081344135,41.80934143066406,11086600
2017-09-27 04:00:00,42.54683829658031,45.2600751870026,42.501314875330436,44.46795654296875,20364400
2017-09-28 04:00:00,44.540794733446674,46.32534277262273,44.29496755626631,46.08861541748047,22109100
2017-09-29 04:00:00,46.06131616188008,47.60003054858094,46.03400279454471,47.427040100097656,21008700
2017-10-02 04:00:00,47.5362793554934,47.91868372198251,46.99909466740665,47.41791915893555,15636000
2017-10-03 04:00:00,47.53628701271027,47.6728607670018,46.67132800636517,47.19940948486328,11304600
2017-10-04 04:00:00,47.14478695329968,47.345094232635915,46.57118542773477,46.980899810791016,8294700
2017-10-05 04:00:00,47.02642191341044,47.108365476292015,46.225196351147794,46.826114654541016,9337000
2017-10-06 04:00:00,46.616698555922774,47.71838140227604,46.57117513156055,47.70927810668945,8509500
2017-10-09 04:00:00,47.97332000732422,48.29199095517784,47.5362888392991,47.97332000732422,8763000
2017-10-10 04:00:00,48.301095742484875,48.31930580919986,47.1538893251617,47.88227462768555,8217200
2017-10-11 04:00:00,47.700179425903634,48.60155866325752,47.618235858871465,48.46498489379883,7746000
2017-10-12 04:00:00,48.39213805762762,49.28441033952438,48.29198444389791,48.53781509399414,12611400
2017-10-13 04:00:00,48.801851730438635,49.21156947552698,48.474081007582434,49.11141586303711,10208300
2017-10-16 04:00:00,49.42098460244708,50.15847661235192,49.42098460244708,50.112953186035156,9921100
2017-10-17 04:00:00,50.04922725723752,50.33147462697932,49.42099207020638,50.19490432739258,10241700
2017-10-18 04:00:00,50.34057352826638,50.63192762303178,49.7760719305955,50.3860969543457,9459400
2017-10-19 04:00:00,49.80338640554445,50.38609456747137,49.30262179596441,50.376991271972656,7969200
2017-10-20 04:00:00,50.841337681010806,51.20553203263254,50.7411840606541,51.0689582824707,10575300
2017-10-23 04:00:00,51.43314342649612,51.651657219778876,50.804908456076426,51.323883056640625,11003900
2017-10-24 04:00:00,51.542399233655765,51.5879226501929,50.85953756595649,51.33298873901367,7763900
2017-10-25 04:00:00,51.251061062813555,51.3330046272286,49.685030042088286,50.34968185424805,13694600
2017-10-26 04:00:00,50.68655904328938,51.37852768740837,50.613722249454014,50.92328643798828,8210500
2017-10-27 04:00:00,51.22375703946132,51.733628620389624,50.531791690473476,51.615264892578125,10523600
2017-10-30 04:00:00,51.44225360570771,51.533300452892156,50.60461149732415,50.895965576171875,7336200
2017-10-31 04:00:00,51.03253668878167,51.6061415605067,50.704762476367364,51.37852096557617,7661500
2017-11-01 04:00:00,51.89749988393624,52.20706405726025,50.25863216119177,50.72297668457031,10479900
2017-11-02 04:00:00,50.732085533000756,51.3330038384052,50.17669065752398,51.2237434387207,6545500
2017-11-03 04:00:00,51.25105382022317,51.48777770996094,50.91417284011512,51.48777770996094,5566400
2017-11-06 05:00:00,51.61523865637275,51.642555486269245,50.71386315371595,51.28746795654297,7887700
2017-11-07 05:00:00,51.3329963292023,52.08869488045713,51.269262841983746,51.414939880371094,8177400
2017-11-08 05:00:00,51.43315698262872,52.01586521591811,51.18732629548193,51.82466125488281,7468200
2017-11-09 05:00:00,51.424043614777226,51.51509393530578,49.89443296204354,50.5135612487793,10275700
2017-11-10 05:00:00,50.66835467871116,51.451366744658785,50.358790476558745,51.314796447753906,7373100
2017-11-13 05:00:00,51.35121088178873,51.9794425135205,51.07806337187373,51.92481231689453,9414500
2017-11-14 05:00:00,51.74272408590757,51.80645758544457,50.80492471389198,51.369422912597656,9640800
2017-11-15 05:00:00,51.19642421394204,51.478675004322895,50.495352359033205,50.77760314941406,9612500
2017-11-16 05:00:00,51.31479034406529,52.8079809745272,51.22374001707686,52.66230392456055,16712300
2017-11-17 05:00:00,55.04776393690007,55.43927163869543,51.068956903330694,51.43315124511719,27436500
2017-11-20 05:00:00,51.58793191311575,53.00828568732035,51.58793191311575,52.46199417114258,14360200
2017-11-21 05:00:00,52.80797274333892,53.590988067316516,52.80797274333892,53.53635787963867,10199400
2017-11-22 05:00:00,53.75524728284226,53.80997053926777,52.44192044081181,52.60608673095703,8302400
2017-11-24 05:00:00,52.761148917102965,53.016520722609734,52.596982570395944,52.81587219238281,3703300
2017-11-27 05:00:00,51.912953215090226,52.28689034815064,51.32013343547017,51.93119430541992,7962100
2017-11-28 05:00:00,51.98591157088869,52.56049367293437,51.76702199135115,52.28688430786133,7878900
2017-11-29 05:00:00,51.85822448811504,52.04063188085116,47.051807607046214,48.25569152832031,25319800
2017-11-30 05:00:00,48.985323944513816,49.03092492880237,47.72672007831562,48.128013610839844,14549700
2017-12-01 05:00:00,47.425730136806614,48.08239520586888,45.93911492951546,47.34364700317383,16271800
2017-12-04 05:00:00,47.480464243447614,47.735832504644684,44.93588999806841,45.39190673828125,19956100
2017-12-05 05:00:00,45.10005479322844,47.33453744130217,44.005613957525846,45.67463684082031,21045700
2017-12-06 05:00:00,45.483102059690594,46.75995013767523,44.78083596471216,46.52281951904297,19296300
2017-12-07 05:00:00,47.143003721717605,47.96383514774394,46.81467463043828,47.699344635009766,14690100
2017-12-08 05:00:00,48.33777219307486,49.05827944377451,46.68699041852215,46.905879974365234,15131800
2017-12-11 05:00:00,47.033565435004206,47.60814749117386,46.48634674854939,47.079166412353516,9740800
2017-12-12 05:00:00,46.969720132591526,47.18860967956119,45.975603586736476,46.03032684326172,9547500
2017-12-13 05:00:00,46.34042715488402,46.58667663739948,46.121537566270725,46.294822692871094,13858300
2017-12-14 05:00:00,46.51370090380294,47.25244917064467,46.12152628451882,46.79643249511719,8940300
2017-12-15 05:00:00,47.0335660097658,48.22833111405473,46.65051362039275,47.91823959350586,14575400
2017-12-18 05:00:00,48.483708963745094,48.830282726824365,48.11889411006877,48.702598571777344,13304300
2017-12-19 05:00:00,48.200964372879504,48.72994542116773,47.72671006086218,48.30128860473633,10922600
2017-12-20 05:00:00,49.35013931743503,49.477823466493874,48.2648170921706,48.602272033691406,9950800
2017-12-21 05:00:00,48.50194840432836,48.62051374960947,47.252463313562146,47.32542419433594,9530900
2017-12-22 05:00:00,47.1977295077817,47.64462741461522,46.787313772757315,47.48046112060547,8087600
2017-12-26 05:00:00,46.714350767208266,46.905876941730945,45.98472128099213,46.559303283691406,7393600
2017-12-27 05:00:00,46.82380052686488,47.270698477432994,46.486349102434914,47.13389205932617,5962100
2017-12-28 05:00:00,47.32541602862737,47.56254667827416,46.969723533288764,47.170372009277344,5634400
2017-12-29 05:00:00,47.26157012779671,47.371013160755645,46.568426280215085,46.623146057128906,6971500
2018-01-02 05:00:00,47.13389749065285,48.39250485321938,46.714362862841384,48.374263763427734,9819500
2018-01-03 05:00:00,48.830270116014376,49.505172898144515,48.51105633170405,49.231563568115234,10898900
2018-01-04 05:00:00,49.705827506826616,50.10712100852272,49.23156965256842,49.51430130004883,9462800
2018-01-05 05:00:00,49.84263204608567,50.07975922469412,49.450457363703784,49.797027587890625,10902200
2018-01-08 05:00:00,50.17095386055304,51.484284132344676,50.134475170105304,51.00090408325195,12658000
2018-01-09 05:00:00,51.22891451445751,51.23803679679,49.28628587339577,50.03415298461914,13564900
2018-01-10 05:00:00,49.33190426644594,49.350145358420406,47.93649378215809,48.61139678955078,14537200
2018-01-11 05:00:00,48.76643302911544,48.82115281322384,47.99120245597295,48.52018356323242,10694200
2018-01-12 05:00:00,48.55666943098678,49.24981342241002,48.41074419704862,48.74819564819336,9072300
2018-01-16 05:00:00,49.99768392185129,50.526665103620715,49.258935420145384,49.705833435058594,14385000
2018-01-17 05:00:00,50.809389549908886,52.46017157060085,50.590503440560326,52.29600524902344,17924200
2018-01-18 05:00:00,51.75790011155664,53.47252403214039,51.69405804613723,52.35072326660156,17677700
2018-01-19 05:00:00,52.62433261541783,52.64257370255646,51.274523479343515,52.35072326660156,11458700
2018-01-22 05:00:00,52.414571197730226,52.46929098613819,51.867348959726485,52.40544891357422,11479800
2018-01-23 05:00:00,52.78851170026183,53.06212111531701,52.15008741237809,52.70642852783203,8813500
2018-01-24 05:00:00,52.27775447459911,52.36895642340877,51.402203241153565,51.876461029052734,11787300
2018-01-25 05:00:00,53.06211502998289,53.56373281324566,50.58138252916502,50.8549919128418,15271900
2018-01-26 05:00:00,51.45692049569925,52.09534454345703,51.01002609766063,52.09534454345703,11253500
2018-01-29 05:00:00,51.73965912095687,51.91294423039979,49.997675305980685,50.46281433105469,12350600
2018-01-30 05:00:00,49.505177120150044,49.550781578320425,48.52930155636903,48.684349060058594,14603700
2018-01-31 05:00:00,48.957958309263944,49.37749288213801,48.255692100340816,48.912357330322266,13166800
2018-02-01 05:00:00,48.48370041797529,49.41397499966002,48.27393313178143,48.593143463134766,9706000
2018-02-02 05:00:00,47.954720096702005,48.14624628471561,46.07592995187841,46.22185516357422,16813100
2018-02-05 05:00:00,45.58343519936267,46.942366683544385,44.060340881347656,44.060340881347656,17999700
2018-02-06 05:00:00,43.23950982824013,45.838804015729046,42.31835748715181,45.82968521118164,21455700
2018-02-07 05:00:00,45.48311366004537,46.13066014598003,44.38867266822854,44.40691375732422,14763400
2018-02-08 05:00:00,44.67139214462005,44.826439620071994,41.71640609984943,41.72552490234375,19922900
2018-02-09 05:00:00,42.719662516254786,44.23363845620921,41.1600855829968,43.8505859375,22648200
2018-02-12 05:00:00,44.65315390577554,45.492226433091815,44.15153623747962,45.145652770996094,16326100
2018-02-13 05:00:00,44.92677072944211,45.28246673314514,44.23362676862802,45.191261291503906,12878600
2018-02-14 05:00:00,45.05445220224637,47.535180731271346,44.826443847941746,47.38925552368164,22166600
2018-02-15 05:00:00,47.571658041643204,49.24979949700261,46.130647198842006,49.24068069458008,26888200
2018-02-16 05:00:00,49.06741177894785,51.155969762029464,48.948846425204884,50.189212799072266,27810900
2018-02-20 05:00:00,50.01560311897306,52.40948004135594,49.65925958799806,51.769893646240234,22000700
2018-02-21 05:00:00,52.08054570354522,52.391201729616554,51.2399490950376,51.2856330871582,16464300
2018-02-22 05:00:00,51.61457297512239,52.06228106054855,50.993260807805186,51.23081970214844,14924600
2018-02-23 05:00:00,51.70592622529084,52.19932165601288,51.45009310660452,52.08967590332031,13532400
2018-02-26 05:00:00,52.55567467490074,53.907941257685096,52.391209490531566,53.73434066772461,14822200
2018-02-27 05:00:00,53.57901146484305,53.81657383835895,52.656182129710885,52.66531753540039,13102700
2018-02-28 05:00:00,52.902879089454686,53.69779181982626,52.61049731539927,52.619632720947266,13152700
2018-03-01 05:00:00,52.573941745667575,53.396264069025925,51.276494745686534,52.14450454711914,17330200
2018-03-02 05:00:00,51.07547583525348,53.12214763559349,50.36279242642496,53.02164077758789,15719300
2018-03-05 05:00:00,52.363799561275094,53.377996879867155,52.18106008104984,52.65618133544922,13326700
2018-03-06 05:00:00,53.286629335434476,54.9861005906835,53.08561555693147,54.8125,23269600
2018-03-07 05:00:00,53.99930905207554,54.90386756269904,53.54246209398534,54.291690826416016,17284000
2018-03-08 05:00:00,54.602334556972565,54.73939000761078,53.90792887121904,54.245994567871094,12223400
2018-03-09 05:00:00,54.55665172425794,56.42972317168977,54.33736718114956,56.29267120361328,18066500
2018-03-12 04:00:00,56.56678336760013,57.01449486596723,55.625679863142366,55.70791244506836,16207800
2018-03-13 04:00:00,56.08252044261387,56.868297584539604,54.35563990234051,54.53837585449219,15676500
2018-03-14 04:00:00,54.812503269472785,55.47036056346372,54.26428479143676,55.03178787231445,11896400
2018-03-15 04:00:00,55.18711847527212,55.95462156747407,54.447025087463324,55.07747268676758,11944200
2018-03-16 04:00:00,55.168837708231344,55.296754294354834,54.118088347133124,54.30996322631836,15070200
2018-03-19 04:00:00,53.74348119907947,53.98104359269934,52.509995684133145,53.45109939575195,13747300
2018-03-20 04:00:00,53.37800200049825,54.38306749542171,53.286633994353394,54.11809539794922,8527300
2018-03-21 04:00:00,54.44701873377734,56.256132207396455,54.32823755282489,55.5343132019043,17171400
2018-03-22 04:00:00,54.520116986966904,55.38812694712344,53.81657570411497,53.871395111083984,14876400
2018-03-23 04:00:00,53.606418742701365,53.75261311084677,50.59122960901398,50.60036849975586,19399900
2018-03-26 04:00:00,52.272434371701316,53.469374800088396,51.72421935048961,53.42369079589844,14489000
2018-03-27 04:00:00,53.907928935160676,54.10894266687784,50.10696323779506,50.65517807006836,17542500
2018-03-28 04:00:00,50.25315800968211,50.646046614776836,49.09276648829363,49.394287109375,16677800
2018-03-29 04:00:00,49.88768360250879,51.72421022183021,49.51306925751999,50.810516357421875,12580200
2018-04-02 04:00:00,50.499856172354185,50.737415024059175,47.8958267805652,48.32526397705078,21063600
2018-04-03 04:00:00,48.900891577620634,49.74148818312156,48.434905797447804,49.321189880371094,10802200
2018-04-04 04:00:00,47.77705941662469,50.94757518139007,47.77705941662469,50.76483917236328,11991900
2018-04-05 04:00:00,51.04807321820877,51.35872925929209,49.21155015667804,49.60443878173828,12344400
2018-04-06 04:00:00,48.6633275951073,49.22068134032422,47.438977830595306,47.822731018066406,15088600
2018-04-09 04:00:00,48.40748980811148,50.23487713262515,48.24302467006807,48.44403839111328,11143500
2018-04-10 04:00:00,49.89681494362194,50.49071377435113,49.156721770659765,50.07041549682617,10495400
