Date,open,high,low,close,volume
2016-10-19 04:00:00,19.458095617707233,19.58673789626629,19.383400305382278,19.553539276123047,5369600
2016-10-20 04:00:00,19.52864187329331,19.603337185539015,19.404148630885576,19.536941528320312,5456400
2016-10-21 04:00:00,19.53693849345942,19.541087528829745,19.33774996974785,19.52863883972168,7725800
2016-10-24 04:00:00,19.60333890854587,19.636535948574355,19.524492970357944,19.574289321899414,6041400
2016-10-25 04:00:00,19.487140344616886,19.565986262710776,19.354349052350102,19.39584732055664,6744000
2016-10-26 04:00:00,19.370956650369084,19.400004659047625,19.279662004237817,19.366806030273438,6690200
2016-10-27 04:00:00,19.416602828560567,19.449799872379586,19.254763480323412,19.341907501220703,9517200
2016-10-28 04:00:00,19.39999849183538,19.553538143611746,19.2879555298373,19.391698837280273,10611400
2016-10-31 04:00:00,19.395854396391805,19.45809944691373,19.362655769715325,19.40000343322754,14324200
2016-11-01 04:00:00,19.44149397267307,19.520339894545042,19.18006199393156,19.287954330444336,28453800
2016-11-02 04:00:00,19.31700303444257,19.3543506874852,19.18421173095703,19.18421173095703,11679600
2016-11-03 04:00:00,19.17177043588887,19.287962475507083,19.13857180571349,19.188369750976562,8482800
2016-11-04 04:00:00,19.188361279450493,19.35850022648965,19.159311699373312,19.254756927490234,8831400
2016-11-07 05:00:00,19.4788483154778,19.549394607543945,19.416603263299347,19.549394607543945,14197000
2016-11-08 05:00:00,19.499595719493044,19.67388374257932,19.458097440426677,19.611637115478516,10583600
2016-11-09 05:00:00,19.599187456949835,20.072256734000057,19.44149717026729,20.026609420776367,29530200
2016-11-10 05:00:00,20.117904080047744,20.35858933816629,20.10960442463013,20.258995056152344,40670600
2016-11-11 05:00:00,20.229946071749264,20.25069441778749,19.856469511071882,19.9809627532959,13428000
2016-11-14 05:00:00,20.072256734000057,20.093005081011533,19.902117755710112,20.026609420776367,16677400
2016-11-15 05:00:00,20.014162119901723,20.113756408673726,19.873071134223274,20.10960578918457,13921400
2016-11-16 05:00:00,20.063956433119774,20.1428023654232,20.005860430157682,20.072256088256836,7433000
2016-11-17 05:00:00,20.13450192695163,20.151101236579958,19.97681165147708,20.080554962158203,8271800
2016-11-18 05:00:00,20.076403096064308,20.076403096064308,19.993408142619813,20.051504135131836,7788400
2016-11-21 05:00:00,20.080551666475287,20.29633790723618,20.080551666475287,20.28803825378418,7598200
2016-11-22 05:00:00,20.34199001722656,20.454032990812568,20.283894012329537,20.412534713745117,10270200
2016-11-23 05:00:00,20.375181981632963,20.51627292253009,20.317085991204205,20.50382423400879,6997600
2016-11-25 05:00:00,20.52457990448488,20.57852687900145,20.49138286224224,20.566078186035156,3205200
2016-11-28 05:00:00,20.5785274004634,20.5785274004634,20.437436405612367,20.483083724975586,9059400
2016-11-29 05:00:00,20.412529630193877,20.58681918447716,20.333685297897283,20.50382423400879,6861400
2016-11-30 05:00:00,20.61172144731429,20.77356235143898,20.545325787800596,20.723764419555664,14855000
2016-12-01 05:00:00,20.79431374061698,20.885608379429545,20.66982205868924,20.732067108154297,16413400
2016-12-02 05:00:00,20.715459393175234,20.806753994959887,20.620015756308085,20.740358352661133,12528200
2016-12-05 05:00:00,20.823356356740323,20.972746969582175,20.773560013458773,20.90220069885254,10625800
2016-12-06 05:00:00,20.902205980520204,20.931253986690862,20.769414642883596,20.927104949951172,13429600
2016-12-07 05:00:00,20.968595147177094,21.23832835854591,20.927098460657486,21.225879669189453,14901400
2016-12-08 05:00:00,21.250778390613185,21.449965347887566,21.242478736185433,21.366971969604492,14014200
2016-12-09 05:00:00,21.420918706955828,21.420918706955828,21.263230011822884,21.371122360229492,8984800
2016-12-12 05:00:00,21.40017221106872,21.44996856209984,21.26323184998377,21.275680541992188,9475000
2016-12-13 05:00:00,21.354529957357446,21.366980235314013,21.113846217834226,21.24248695373535,9274600
2016-12-14 05:00:00,21.238330771282875,21.271527807670417,20.951999802576445,20.989347457885742,18738400
2016-12-15 05:00:00,20.914655582178664,21.1802382488861,20.877307920735586,21.126291275024414,12862000
2016-12-16 05:00:00,21.215678102537545,21.215678102537545,21.006821263394905,21.06112289428711,10354600
2016-12-19 05:00:00,20.998468499661247,21.07783353132222,20.93998883491618,21.01935386657715,6404600
2016-12-20 05:00:00,20.99428991442327,21.052771171071512,20.9232793500988,21.036062240600586,8852800
2016-12-21 05:00:00,21.115428904782593,21.13213783654702,21.011000471432084,21.044418334960938,6560200
2016-12-22 05:00:00,21.02353319176156,21.04859499622472,20.894041359379905,20.956697463989258,6630800
2016-12-23 05:00:00,21.015179238747404,21.015179238747404,20.87315650066755,20.998470306396484,4314800
2016-12-27 05:00:00,21.05695050362833,21.136315544105983,20.97340743323254,21.11125373840332,7773000
2016-12-28 05:00:00,21.190616161096433,21.290868151877046,20.881508910304603,20.898216247558594,6155600
2016-12-29 05:00:00,20.88986178220593,20.98593733703588,20.86479997959928,20.898216247558594,5727000
2016-12-30 05:00:00,20.92746053886471,20.96087840739616,20.676832898685557,20.7603759765625,9859800
2017-01-03 05:00:00,20.814673747483518,20.998467195762714,20.73113069155615,20.881507873535156,15475000
2017-01-04 05:00:00,20.965052055565298,21.224035721880217,20.965052055565298,21.18644142150879,9084600
2017-01-05 05:00:00,21.161381232341732,21.240746281404512,21.052776344495207,21.12378692626953,7806000
2017-01-06 05:00:00,21.12378511674401,21.16137941959577,21.023534704773688,21.144670486450195,5894200
2017-01-09 05:00:00,21.12796249020034,21.340995804105894,21.10707552769165,21.140493392944336,14201200
2017-01-10 05:00:00,21.153013229370117,21.232379821098405,21.061115741453442,21.153013229370117,5688400
2017-01-11 05:00:00,21.115428643089587,21.336818002595866,21.115428643089587,21.32428550720215,13199800
2017-01-12 05:00:00,21.324285307193716,21.324285307193716,21.148846307841353,21.282514572143555,6312000
2017-01-13 05:00:00,21.286692124994634,21.307577493615387,21.19479618437302,21.24909782409668,4896800
2017-01-17 05:00:00,21.194785539082556,21.244910717286796,21.086179127280904,21.153013229370117,7363400
2017-01-18 05:00:00,21.211503065476006,21.30757703381948,21.140492495007482,21.286691665649414,6073400
2017-01-19 05:00:00,21.31174481937601,21.357693563334347,21.073648231092513,21.153013229370117,6606400
2017-01-20 05:00:00,21.228212883605764,21.37859009023037,21.21150395099158,21.34099578857422,10013800
2017-01-23 05:00:00,21.34099788878676,21.416186499498533,21.26163284123619,21.382768630981445,8322200
2017-01-24 05:00:00,21.462127789061405,21.984269851704823,21.462127789061405,21.93414306640625,15962000
2017-01-25 05:00:00,22.026040027140123,22.101228609751875,21.888195354652623,22.08034324645996,16441800
2017-01-26 05:00:00,22.084530753090803,22.24743889926788,22.030229099999694,22.13883399963379,10641200
2017-01-27 05:00:00,22.084525305928832,22.126297636601755,22.013514733962086,22.059463500976562,9305200
2017-01-30 05:00:00,21.98009388347997,21.98009388347997,21.741997208069368,21.833894729614258,12086200
2017-01-31 05:00:00,21.825544111952997,21.842253044897696,21.6166872304989,21.70440673828125,11053400
2017-02-01 05:00:00,21.6960502432082,21.85478190443819,21.633394140701306,21.813011169433594,20149800
2017-02-02 05:00:00,21.80465752166982,21.80465752166982,21.64174941820899,21.716938018798828,10131400
2017-02-03 05:00:00,21.75035192372932,21.787946219935368,21.68351779641316,21.75452995300293,11083600
2017-02-06 05:00:00,21.704407017849494,21.72529238757361,21.604156605793097,21.69605255126953,5445200
2017-02-07 05:00:00,21.637572717995337,21.67099058406704,21.491373537560516,21.524789810180664,8401600
2017-02-08 05:00:00,21.512261038581396,21.583271620842222,21.441250456320574,21.574918746948242,9378400
2017-02-09 05:00:00,21.574913303128305,21.633392966340754,21.52061007580904,21.566558837890625,16234800
2017-02-10 05:00:00,21.66263563826929,21.796303912695628,21.65010473549542,21.76288604736328,6955000
2017-02-13 05:00:00,21.846427104314277,22.000980733607005,21.846427104314277,21.942501068115234,7428200
2017-02-14 05:00:00,21.90490611335762,21.95085487585312,21.79630125119207,21.938323974609375,7324600
2017-02-15 05:00:00,21.8798406783559,21.980091058564838,21.867308185741486,21.909080505371094,6209800
2017-02-16 05:00:00,21.929965868460368,22.034394277357798,21.83806835872629,21.909080505371094,6408800
2017-02-17 05:00:00,21.867307557924217,21.89654738409993,21.7670571805935,21.84642219543457,7928200
2017-02-21 05:00:00,21.833899247943616,21.98009843206394,21.79630494439102,21.917442321777344,14751800
2017-02-22 05:00:00,21.82971896105335,22.097057088373642,21.81718805898182,21.975919723510742,10228800
2017-02-23 05:00:00,22.021866311011983,22.101231338701286,21.833894831272822,21.854780197143555,7070200
2017-02-24 05:00:00,21.76288384270234,21.917439064030138,21.72946757420671,21.90073013305664,9624600
2017-02-27 05:00:00,21.90072541266847,22.026039181057374,21.813005934141337,21.84642219543457,12595600
2017-02-28 05:00:00,21.82971888614354,21.929970882726057,21.792124586606523,21.825542449951172,7724400
2017-03-01 05:00:00,22.026047789613635,22.3226241958518,22.026047789613635,22.25161361694336,11802200
2017-03-02 05:00:00,22.23490710838624,22.243261576248813,22.013519287109375,22.013519287109375,9149400
2017-03-03 05:00:00,22.013514122845354,22.084524692840777,21.93832552317288,21.99680519104004,5924200
2017-03-06 05:00:00,21.917437888207036,21.975917550025603,21.821363930440636,21.854780197143555,7113400
2017-03-07 05:00:00,21.867320425599335,21.888207393830793,21.72529764626597,21.733652114868164,7676200
2017-03-08 05:00:00,21.75036105207255,21.9592179867715,21.70023583391135,21.733652114868164,10178200
2017-03-09 05:00:00,21.762877293996134,21.792117117675463,21.56237496300178,21.66680335998535,9039600
2017-03-10 05:00:00,21.78377398162928,21.838075625039288,21.666813041200324,21.767065048217773,9538200
2017-03-13 04:00:00,21.792123338724146,21.833895665512948,21.733643674671157,21.8297176361084,7070400
2017-03-14 04:00:00,21.742000745095538,21.758709677813076,21.61668693661705,21.64175033569336,11313000
2017-03-15 04:00:00,21.733647253091476,22.026047214951067,21.716939913076445,21.988452911376953,11398000
2017-03-16 04:00:00,22.03857420879677,22.067815633901894,21.80465555556633,21.838071823120117,13080200
2017-03-17 04:00:00,21.940317019935023,22.011551047360363,21.91098517352862,21.931936264038086,10261200
2017-03-20 04:00:00,21.948700197560292,22.066027596131327,21.864894227809874,22.053457260131836,5510400
2017-03-21 04:00:00,22.07021084670956,22.116304196778387,21.65118271657907,21.68470573425293,14679400
2017-03-22 04:00:00,21.66794603405893,21.7643223202177,21.525476393983872,21.747562408447266,11302800
2017-03-23 04:00:00,21.71404404049199,21.906796654109293,21.663761097475724,21.839752197265625,9532800
2017-03-24 04:00:00,21.827175865067506,21.885839548882196,21.554806934824448,21.64699363708496,12040600
2017-03-27 04:00:00,21.44167632638944,21.734996442165457,21.38720380086961,21.69309425354004,8577800
2017-03-28 04:00:00,21.722423152115685,22.0199328069215,21.667949035535553,21.944507598876953,7867200
2017-03-29 04:00:00,21.910986438842503,22.019933074862625,21.88584416969978,21.96126937866211,6022800
2017-03-30 04:00:00,21.94870181454496,22.08279073663774,21.94032105710591,21.96546173095703,5983200
2017-03-31 04:00:00,21.98222047038146,22.082787948486512,21.94031828694276,21.96126937866211,7425400
2017-04-03 04:00:00,21.969649104484787,22.05764464465784,21.701471306738853,21.87746238708496,9031000
2017-04-04 04:00:00,21.860702937346016,21.965459999376925,21.802039238363253,21.957080841064453,6526600
2017-04-05 04:00:00,22.024125029580286,22.20430730196435,21.919367968820524,21.940319061279297,10009800
2017-04-06 04:00:00,21.961267597515683,22.1414498489271,21.89003357175409,22.05764389038086,6164000
2017-04-07 04:00:00,21.99479519893235,22.11212260624147,21.969652926594954,22.036697387695312,5061800
2017-04-10 04:00:00,22.036696346001133,22.103740803932244,21.957081551728557,22.04088592529297,6923000
2017-04-11 04:00:00,21.97384275320214,22.024127298442437,21.85651534457356,21.982223510742188,7831400
2017-04-12 04:00:00,21.952887750155792,21.990600353138742,21.6972802853231,21.70985221862793,7779600
2017-04-13 04:00:00,21.667947922277644,21.709851701519355,21.483576089011326,21.500337600708008,8387000
2017-04-17 04:00:00,21.5590077403423,21.66376482207529,21.51710394856938,21.655384063720703,7702000
2017-04-18 04:00:00,21.559003544893415,21.697282034669108,21.533861274722426,21.630237579345703,5073800
2017-04-19 04:00:00,21.70565832518675,21.768513188448114,21.621852373660122,21.659564971923828,6260400
2017-04-20 04:00:00,21.75594115969887,21.986407924985755,21.73918124824074,21.89841079711914,8138800
2017-04-21 04:00:00,21.881648881635705,21.931931808336074,21.814604446546742,21.873268127441406,7183200
2017-04-24 04:00:00,22.112116861154515,22.183350883237,22.07440426167978,22.12468719482422,11133600
2017-04-25 04:00:00,22.317443123926193,22.510197327129298,22.304872788367724,22.480865478515625,15884600
2017-04-26 04:00:00,22.447341279140133,22.55209833256097,22.392867163790875,22.476673126220703,6333800
2017-04-27 04:00:00,22.447338875612928,22.49343222993722,22.279726968700157,22.426387786865234,9210000
2017-04-28 04:00:00,22.380291199736106,22.44733563312361,22.237821578979492,22.237821578979492,8080000
2017-05-01 04:00:00,22.342587274310937,22.342587274310937,22.18754726166368,22.25040054321289,7949600
2017-05-02 04:00:00,22.25877507545521,22.32162993789214,22.187541056594533,22.28810691833496,6931600
2017-05-03 04:00:00,22.1959268861835,22.246209828550008,22.007363854226707,22.07021713256836,13197800
2017-05-04 04:00:00,22.133072409318917,22.149833923232606,22.024125765811846,22.095359802246094,7487000
2017-05-05 04:00:00,22.137264312203104,22.426393243588738,22.137264312203104,22.409631729125977,11447400
2017-05-08 04:00:00,22.359343814298313,22.388675658855433,22.18335114848995,22.22944450378418,10216200
2017-05-09 04:00:00,22.208499319150825,22.250401508668457,22.032508205017493,22.061840057373047,9386400
2017-05-10 04:00:00,22.09535548501268,22.1623999291016,22.04088137466992,22.133068084716797,6388000
2017-05-11 04:00:00,22.07440226161948,22.149827453735018,21.8984096138614,22.099544525146484,6680600
2017-05-12 04:00:00,22.082787065864462,22.11211891279236,22.028312950798746,22.045074462890625,4718400
2017-05-15 04:00:00,22.1121134661861,22.304866012366997,22.1121134661861,22.237821578979492,6526200
2017-05-16 04:00:00,22.246205416961967,22.29648834935699,22.212682396388214,22.242015838623047,6068800
2017-05-17 04:00:00,22.086976230863982,22.10373774264184,21.768515499413407,21.772705078125,16264800
2017-05-18 04:00:00,21.68890042103115,21.839750839165287,21.51709891114857,21.7852783203125,13926600
2017-05-19 04:00:00,21.82717199323635,22.066017862665714,21.822982415906544,21.973831176757812,9978600
2017-05-22 04:00:00,22.04925867936538,22.103732781183155,21.936120897958645,21.99897575378418,5743200
2017-05-23 04:00:00,22.0450693737259,22.09954347621612,21.986405693412774,22.015737533569336,7096000
2017-05-24 04:00:00,22.06183342798262,22.21268222399697,22.05764225121063,22.162399291992188,6011400
2017-05-25 04:00:00,22.242019402741466,22.296491922204225,22.086977805442,22.13726234436035,9707600
2017-05-26 04:00:00,22.10373777448271,22.200114069645608,22.078595506779706,22.179162979125977,4240200
2017-05-30 04:00:00,22.145642591616188,22.21687822602132,22.099550826372788,22.17497444152832,5597600
2017-05-31 04:00:00,22.204303239710377,22.246205416961967,22.028310578629384,22.242015838623047,12339000
2017-06-01 04:00:00,22.22944506118577,22.535335446712804,22.22525548262926,22.510194778442383,15808200
2017-06-02 04:00:00,22.501815382456087,22.614953191905983,22.455722023221043,22.564668655395508,9810800
2017-06-05 04:00:00,22.54371593306325,22.589809288962797,22.46410115371491,22.493432998657227,5658600
2017-06-06 04:00:00,22.430577228343562,22.56885729047257,22.380294295962834,22.50600242614746,8257200
2017-06-07 04:00:00,22.57723931883989,22.614951919868613,22.464101515753725,22.535335540771484,8331200
2017-06-08 04:00:00,22.49761990452679,22.673612551739065,22.49343032651802,22.60237693786621,7152400
2017-06-09 04:00:00,22.6526659615641,22.91665258708851,22.6526659615641,22.891511917114258,14996600
2017-06-12 04:00:00,22.862179772855534,22.987887916491236,22.753231542829695,22.80351448059082,11520800
2017-06-13 04:00:00,22.790939887489834,23.096830232621365,22.790939887489834,23.088449478149414,6725000
2017-06-14 04:00:00,23.12197363266391,23.13873514243177,22.782560252959748,22.845415115356445,11182400
2017-06-15 04:00:00,22.68617782989725,22.769983757590467,22.5478994078988,22.644275665283203,9720200
2017-06-16 04:00:00,22.750374823878786,22.75458403110744,22.61565770919632,22.741954803466797,9150200
2017-06-19 04:00:00,22.85562270476363,22.95245053071635,22.826153436254305,22.92298126220703,5012800
2017-06-20 04:00:00,22.876670136540607,22.876670136540607,22.792471544932685,22.796682357788086,6916800
2017-06-21 04:00:00,22.826153051526322,22.847202299256104,22.52724795232666,22.556718826293945,9522600
2017-06-22 04:00:00,22.556721293929844,22.666178357671768,22.53988125152191,22.581979751586914,6704200
2017-06-23 04:00:00,22.636704980616663,22.73774200482864,22.548297182942548,22.67038345336914,6690800
2017-06-26 04:00:00,22.74616530592563,22.775634576068313,22.64512826713779,22.73774528503418,8108200
2017-06-27 04:00:00,22.784053457803534,22.813522726472815,22.590397804846916,22.598817825317383,7226400
2017-06-28 04:00:00,22.76300670833174,22.85983454543898,22.7209082073129,22.805105209350586,6592000
2017-06-29 04:00:00,22.796686768494897,22.834576061751562,22.472523171955622,22.531461715698242,8811600
2017-06-30 04:00:00,22.569350588007666,22.754586237165995,22.56513977441609,22.653549194335938,6258400
2017-07-03 04:00:00,22.708276579999506,22.91035226855873,22.68722733022445,22.85141372680664,6217000
2017-07-05 04:00:00,22.876671495398412,22.885091515654803,22.6998542819235,22.775632858276367,11411400
2017-07-06 04:00:00,22.649340535108664,22.796688511687325,22.60724203091761,22.67460060119629,9858800
2017-07-07 04:00:00,22.712483155405316,22.8177309905963,22.62407535927397,22.792470932006836,5246800
2017-07-10 04:00:00,22.788261584182607,23.028226518456545,22.69564297588231,22.93560791015625,7711800
2017-07-11 04:00:00,22.93561214822342,22.96087221132413,22.76300573192225,22.901933670043945,4017200
2017-07-12 04:00:00,23.024015288169096,23.188203256074896,22.98612600418383,23.167152404785156,5802400
2017-07-13 04:00:00,23.18820460018405,23.230303093294825,23.10821521493718,23.141895294189453,4266000
2017-07-14 04:00:00,23.226096983020284,23.30608638446268,23.162949230568536,23.259777069091797,6508800
2017-07-17 04:00:00,23.27239788326028,23.365016480511834,23.22187937837503,23.30607795715332,5979600
2017-07-18 04:00:00,23.242939424143152,23.24715023831399,23.12085150846985,23.209260940551758,4634600
2017-07-19 04:00:00,23.217677664108095,23.449222625998715,23.217677664108095,23.432382583618164,6846200
2017-07-20 04:00:00,23.377654158432307,23.386074179950185,23.18820929512217,23.259777069091797,9041000
2017-07-21 04:00:00,23.192411206675153,23.268189770541568,23.15873113119924,23.263978958129883,5447000
2017-07-24 04:00:00,23.23872025220711,23.276609533724113,23.14610165162012,23.242929458618164,5522200
2017-07-25 04:00:00,23.445006538522893,23.541834351497588,23.4155372739634,23.491315841674805,9110400
2017-07-26 04:00:00,23.474474024139905,23.474474024139905,23.314498487498614,23.348176956176758,7624000
2017-07-27 04:00:00,23.373437597472215,23.415536085862716,23.154521924741946,23.263978958129883,7578600
2017-07-28 04:00:00,23.285030698385544,23.356598452576062,23.091373468904976,23.17978286743164,9382400
2017-07-31 04:00:00,23.23031126088578,23.2597805376154,22.99034623268453,23.002975463867188,9019600
2017-08-01 04:00:00,23.09979559623298,23.09979559623298,22.90613995503343,23.019807815551758,21064400
2017-08-02 04:00:00,22.95245141348392,23.074539305406514,22.851412770455457,23.04085922241211,6439000
2017-08-03 04:00:00,23.116634852728247,23.116634852728247,22.842989834166712,22.868249893188477,7983600
2017-08-04 04:00:00,22.935606813803584,23.002965360450922,22.922977588167967,22.977706909179688,5272600
2017-08-07 04:00:00,23.011390435859465,23.074539789822325,22.973501144672703,22.990341186523438,5056200
2017-08-08 04:00:00,22.94402801331159,22.965077259105378,22.7630016087669,22.809310913085938,8324000
2017-08-09 04:00:00,22.79247303154916,22.859831588037984,22.75458374315203,22.83036231994629,6909800
2017-08-10 04:00:00,22.74616490669313,22.784054197062247,22.548300040058642,22.56934928894043,12957600
2017-08-11 04:00:00,22.501994411762674,22.598822257230136,22.485154367519197,22.514623641967773,7830000
2017-08-14 04:00:00,22.632500002717055,22.76300793242138,22.632500002717055,22.72511863708496,7159600
2017-08-15 04:00:00,22.74195165936632,22.771420923756782,22.66196388544284,22.72932243347168,3973000
2017-08-16 04:00:00,22.805103749886786,22.952451705932617,22.800894542436225,22.952451705932617,10653400
2017-08-17 04:00:00,22.876666600645724,22.914555880715266,22.598812415453846,22.6030216217041,8904000
2017-08-18 04:00:00,22.523040477127655,22.712486933172958,22.510411248709563,22.611448287963867,7537400
2017-08-21 04:00:00,22.649337829522366,22.69564714217362,22.577770059755743,22.632497787475586,5403200
2017-08-22 04:00:00,22.69564583665729,22.92719078063965,22.69564583665729,22.92719078063965,6240800
2017-08-23 04:00:00,22.826153245091163,22.960870358849746,22.80089318402843,22.88509178161621,8219200
2017-08-24 04:00:00,22.88088398355097,22.922984090869868,22.81352541779562,22.842994689941406,5330400
2017-08-25 04:00:00,22.927187636743962,22.96507692099675,22.86824910700729,22.91455841064453,5828800
2017-08-28 04:00:00,22.998758492390916,22.998758492390916,22.85141055252394,22.948238372802734,4621600
2017-08-29 04:00:00,22.80931208998878,22.868250623634268,22.75037355634329,22.838781356811523,6019600
2017-08-30 04:00:00,22.821945811635356,23.032441533799755,22.75879805855898,23.007183074951172,10283800
2017-08-31 04:00:00,23.112426532171934,23.23451280723913,23.09137567920261,23.18399429321289,9280600
2017-09-01 04:00:00,23.263982846205764,23.360812276404783,23.209255123342423,23.335552215576172,10567400
2017-09-05 04:00:00,23.35660396234006,23.415542504624987,23.0450712085612,23.070329666137695,13656000
2017-09-06 04:00:00,23.091373640531142,23.16294300120805,22.960867356989162,23.129262924194336,12517000
2017-09-07 04:00:00,23.158732385460155,23.179783236749895,23.019806081483836,23.167152404785156,8885200
2017-09-08 04:00:00,23.150313047536972,23.183991517537482,23.057694444615343,23.15873146057129,5438400
2017-09-11 04:00:00,23.28503360542735,23.524998561484548,23.242933504217092,23.461849212646484,10144600
2017-09-12 04:00:00,23.567100835604244,23.739707263356234,23.562891627785618,23.659719467163086,13287400
2017-09-13 04:00:00,23.663925843500234,23.672345864084903,23.53341953932463,23.651296615600586,8780600
2017-09-14 04:00:00,23.65129160349739,23.769168654793233,23.596562284272444,23.731279373168945,8557600
2017-09-15 04:00:00,23.715199304545262,23.77445530133915,23.65171142852531,23.73213005065918,9401800
2017-09-18 04:00:00,23.778688263734768,23.888734881806126,23.736363014000737,23.863340377807617,8851400
2017-09-19 04:00:00,23.939524952374477,23.998780942481094,23.837942101759825,23.986082077026367,6064000
2017-09-20 04:00:00,24.062266745324457,24.12152434494779,23.939522896901654,24.07073211669922,8864800
2017-09-21 04:00:00,24.024177023680036,24.108829135657032,24.015713265626605,24.01994514465332,6344800
2017-09-22 04:00:00,23.977621971935974,24.011481850895496,23.897201732022957,23.93529510498047,5887200
2017-09-25 04:00:00,23.91836346696154,23.97762107849121,23.808316846187505,23.97762107849121,10978000
2017-09-26 04:00:00,23.998778716881986,24.028406709187653,23.863336005026227,23.871801376342773,5490600
2017-09-27 04:00:00,23.90142936864844,23.935289239310137,23.698265300864797,23.871801376342773,7937200
2017-09-28 04:00:00,23.85063654964648,24.045336855892703,23.787148688252568,24.04110336303711,8713400
2017-09-29 04:00:00,24.02417262082362,24.074964847464084,23.926823275002732,24.04110336303711,8288800
2017-10-02 04:00:00,24.011479741417507,24.30352783203125,24.003014368770113,24.30352783203125,15031800
2017-10-03 04:00:00,24.337393748673108,24.417812381541346,24.269672369782743,24.405115127563477,7337600
2017-10-04 04:00:00,24.4305125974521,24.48553511079402,24.39665109883696,24.41358184814453,7681000
2017-10-05 04:00:00,24.4643724154098,24.561721801757812,24.430512531491203,24.561721801757812,7340000
2017-10-06 04:00:00,24.455904458627078,24.519393954353013,24.409345710375383,24.506696701049805,5262400
2017-10-09 04:00:00,24.5320922965261,24.5447911649979,24.422045662268935,24.502464294433594,3339000
2017-10-10 04:00:00,24.595580669823633,24.595580669823633,24.43474179824767,24.519393920898438,5144000
2017-10-11 04:00:00,24.506696634209913,24.53209114074707,24.40511376424646,24.53209114074707,4033600
2017-10-12 04:00:00,24.481296346939317,24.612507195270478,24.472830974665886,24.578645706176758,6376200
2017-10-13 04:00:00,24.735250272848827,24.7606463888643,24.6844596554225,24.69715690612793,6715800
2017-10-16 04:00:00,24.8072084622974,24.819905714709655,24.6082762299463,24.68023109436035,6626200
2017-10-17 04:00:00,24.650600762438696,24.667529892517717,24.55324978780974,24.61673927307129,5482200
2017-10-18 04:00:00,24.625205038306323,24.642135783260155,24.536321049205764,24.557483673095703,8878600
2017-10-19 04:00:00,24.506696127096074,24.650604248046875,24.422044006312383,24.650604248046875,5450800
2017-10-20 04:00:00,24.74371670237061,24.86223030090332,24.73525133000365,24.86223030090332,9474800
2017-10-23 04:00:00,24.93841195180347,25.044226669754988,24.802969241993885,24.8156681060791,6293000
2017-10-24 04:00:00,24.87916032173174,24.993440430869974,24.86223119099643,24.955347061157227,8450400
2017-10-25 04:00:00,24.955345968135486,24.984973963880524,24.714088508723208,24.82413673400879,11317800
2017-10-26 04:00:00,25.035775312131516,25.234705982469695,24.942657797544328,25.154287338256836,13985800
2017-10-27 04:00:00,25.13311953175106,25.13311953175106,24.879163166427023,25.0230712890625,10382200
2017-10-30 04:00:00,25.13312034087969,25.13312034087969,24.853769460253353,24.904560089111328,10491400
2017-10-31 04:00:00,24.9341852240552,25.03576808469814,24.92571985111789,24.972278594970703,8011800
2017-11-01 04:00:00,25.09925980339829,25.175446556896162,25.0019104216188,25.095027923583984,11202000
2017-11-02 04:00:00,25.128882433335743,25.128882433335743,24.85799697419444,24.913021087646484,25637600
2017-11-03 04:00:00,24.92995377363422,24.92995377363422,24.781812166590726,24.900325775146484,7582000
2017-11-06 05:00:00,24.866466959435016,24.972281712453885,24.769117580410253,24.794513702392578,7396600
2017-11-07 05:00:00,24.832607304068272,24.870700682562774,24.743723292449474,24.819910049438477,7251600
2017-11-08 05:00:00,24.857996017934674,24.89185750632707,24.77757740490968,24.845298767089844,5133400
2017-11-09 05:00:00,24.718321004507278,24.760646249690545,24.55748216652256,24.633668899536133,9454200
2017-11-10 05:00:00,24.553254185397325,24.663302430946807,24.54479042614426,24.5955810546875,5700000
2017-11-13 05:00:00,24.502465984269957,24.756422381355094,24.42204734655915,24.72256088256836,5408400
2017-11-14 05:00:00,24.57442055186991,24.599815061034466,24.434744293044403,24.498233795166016,7373400
2017-11-15 05:00:00,24.350093841552734,24.4135833480542,24.235813698613228,24.350093841552734,10961200
2017-11-16 05:00:00,24.4347423374363,24.675999842821476,24.41357970995786,24.646371841430664,7014800
2017-11-17 05:00:00,24.582881725121787,24.76064971731269,24.561717484961587,24.68023109436035,5651800
2017-11-20 05:00:00,24.659068133655875,24.78604712278616,24.625208253931405,24.714092254638672,8318200
2017-11-21 05:00:00,24.85376413918794,24.96804424060533,24.81567077204881,24.845298767089844,6200400
2017-11-22 05:00:00,24.870698050351127,24.879163424076754,24.7775821685791,24.7775821685791,4751600
2017-11-24 05:00:00,24.83260521817463,24.934188090495564,24.81990796461138,24.904560089111328,2446400
2017-11-27 05:00:00,24.91725547658852,24.91725547658852,24.75218473420873,24.756418228149414,7602400
2017-11-28 05:00:00,24.798742093969615,25.044231446848997,24.786044842066907,25.03153419494629,8801400
2017-11-29 05:00:00,25.061160482266473,25.086556598943613,24.98074186802919,25.069625854492188,7738200
2017-11-30 05:00:00,25.12466029650816,25.38284860442865,25.078101537426722,25.209312438964844,15017200
2017-12-01 05:00:00,25.25586401273113,25.28972550808707,24.811442381116702,25.001909255981445,16367800
2017-12-04 05:00:00,25.179676972833324,25.467491588564073,25.17121159963465,25.260095596313477,13046800
2017-12-05 05:00:00,25.26856233240428,25.31088758607568,25.124654209474617,25.133119583129883,16453600
