Date,open,high,low,close,volume
2017-03-06 05:00:00,20.14237198377336,20.312727123009072,19.49340370873829,19.5826358795166,4236000
2017-03-07 05:00:00,19.465009117345154,19.578578165089212,19.30276629434316,19.351438522338867,2020200
2017-03-08 05:00:00,19.489344972332066,19.947679644242225,19.45689733523222,19.821941375732422,3173600
2017-03-09 05:00:00,19.80977350902762,19.90711951388757,19.24598208804903,19.26626205444336,3197400
2017-03-10 05:00:00,19.408223452715262,19.631307725831054,19.270317514453804,19.505569458007812,3411400
2017-03-13 04:00:00,19.412289363970988,19.651596792737422,19.197318834613387,19.314943313598633,4542200
2017-03-14 04:00:00,19.22569797517991,19.323042411782982,18.982333789148388,19.274370193481445,3837000
2017-03-15 04:00:00,19.363613134181072,19.590751292946287,19.245987132098993,19.517742156982422,4814600
2017-03-16 04:00:00,20.07747561072335,20.5155303667342,19.809775997804206,19.97607421875,10375800
2017-03-17 04:00:00,19.980130310221348,20.18699002373298,19.980130310221348,20.1180362701416,5585000
2017-03-20 04:00:00,20.13831628180024,20.182931592833334,19.574523264649187,19.6718692779541,3043400
2017-03-21 04:00:00,19.78543932766874,19.890897642965694,19.136471030696967,19.412282943725586,3166000
2017-03-22 04:00:00,19.40822675367949,19.651591034671295,19.2378731495215,19.635366439819336,4037400
2017-03-23 04:00:00,19.647534644363958,19.86656203900888,19.586694732915415,19.667816162109375,2229800
2017-03-24 04:00:00,19.70026235698445,19.74487921712384,19.424450446361362,19.452842712402344,1840600
2017-03-27 04:00:00,19.35549694126497,19.862503868290876,19.185141809207842,19.72054100036621,2331800
2017-03-28 04:00:00,19.785438451338234,20.085587242432624,19.679981687974603,20.07341957092285,3502800
2017-03-29 04:00:00,20.414130217712913,20.99414479163428,20.365456432573147,20.990089416503906,5394000
2017-03-30 04:00:00,20.70211003352076,21.43625517353412,20.70211003352076,21.265901565551758,4215800
2017-03-31 04:00:00,21.241562543314675,21.760738707348885,21.241562543314675,21.74856948852539,6823800
2017-04-03 04:00:00,21.821578636423755,22.271801051828167,21.683672685284225,21.82969093322754,7269600
2017-04-04 04:00:00,21.720179687266903,22.10550531879007,21.56604912520512,22.016271591186523,7162400
2017-04-05 04:00:00,22.101443415369573,22.36508605055558,21.793182382298337,21.797239303588867,3556600
2017-04-06 04:00:00,21.943262295307697,22.470550812017503,21.93920692011169,22.060888290405273,6245800
2017-04-07 04:00:00,21.94731818422835,22.239354696990492,21.910813620133084,22.081167221069336,2395400
2017-04-10 04:00:00,22.174452120101083,22.62467447627276,22.10955530147125,22.454320907592773,3494400
2017-04-11 04:00:00,22.52733317537192,22.669294502477214,22.377258004132123,22.5476131439209,4059800
2017-04-12 04:00:00,22.539499994773475,22.539499994773475,21.93514859964878,22.004100799560547,3760000
2017-04-13 04:00:00,21.995989905375463,22.146063533246295,21.59444125699574,22.05683135986328,4568200
2017-04-17 04:00:00,22.101443474820076,22.14605877830107,21.80940703160117,21.95136833190918,2146800
2017-04-18 04:00:00,21.91486443210026,22.1257794754833,21.821575353783906,21.85807991027832,1959400
2017-04-19 04:00:00,21.971652672232327,22.210960017024835,21.91892506290999,22.064943313598633,2408000
2017-04-20 04:00:00,22.137953512259113,22.612511302742774,22.137953512259113,22.27585792541504,3191400
2017-04-21 04:00:00,22.24746981701626,22.25152674008068,21.995994741220287,22.190685272216797,2296600
2017-04-24 04:00:00,22.498942738230344,22.624679481808943,21.99599112212832,22.14606475830078,2637200
2017-04-25 04:00:00,22.304248116326697,22.442154054341586,21.82157655964346,22.316415786743164,3843200
2017-04-26 04:00:00,22.324588083284134,22.53292298051197,22.206122377846643,22.328672409057617,3012000
2017-04-27 04:00:00,22.365438282354518,22.40628777461543,22.042721995245287,22.35318374633789,1532800
2017-04-28 04:00:00,22.353181496765494,22.414455728990365,21.854809638134494,22.079484939575195,2303200
2017-05-01 04:00:00,22.144851964880417,22.144851964880417,21.31559494190265,21.34827423095703,3461200
2017-05-02 04:00:00,21.364608881373876,21.871150970458984,21.319673507546792,21.871150970458984,2525000
2017-05-03 04:00:00,21.826214922929978,21.973275575167296,21.74451438743057,21.90382957458496,1433200
2017-05-04 04:00:00,21.907917907781417,22.042722481864995,21.73634660821981,21.944683074951172,1252800
2017-05-05 04:00:00,22.001870528845874,22.07540085496453,21.769025015572822,21.90382957458496,1619600
2017-05-08 04:00:00,21.95693711721272,21.95693711721272,21.50350058509073,21.65873146057129,2639600
2017-05-09 04:00:00,21.80988211486906,22.165277776254804,21.466740992676687,21.961027145385742,3591000
2017-05-10 04:00:00,21.952851232009426,22.406286173615875,21.830299647366903,22.291906356811523,1946800
2017-05-11 04:00:00,21.977359858603776,22.030465440322878,21.08274297028463,21.544349670410156,3109600
2017-05-12 04:00:00,20.898916988502677,21.033723104488516,20.343355222575735,20.98061752319336,4577200
2017-05-15 04:00:00,21.045986323105893,21.364616825731353,20.788630078049856,20.915266036987305,2688800
2017-05-16 04:00:00,20.903005617740394,20.903005617740394,20.237149784941575,20.514930725097656,3646200
2017-05-17 04:00:00,20.51492687683219,20.65790164642732,20.376036432807734,20.45773696899414,2477600
2017-05-18 04:00:00,20.433230439110748,20.52718552916264,19.979793852719297,20.310680389404297,2095800
2017-05-19 04:00:00,20.388295538841906,20.49042084239417,20.155449971407418,20.204469680786133,2981600
2017-05-22 04:00:00,20.204469535237077,20.49450502124212,20.065579061074196,20.277999877929688,4189000
2017-05-23 04:00:00,20.41688284538188,20.44139347003704,20.04106261718342,20.045146942138672,3481600
2017-05-24 04:00:00,19.9961306642716,20.388291375844666,19.689754816172368,20.2657413482666,6379000
2017-05-25 04:00:00,21.97736001873217,21.97736001873217,19.816388712623297,20.065574645996094,14138200
2017-05-26 04:00:00,20.077828487927437,20.175867873413445,19.65707132043384,20.069658279418945,5917400
2017-05-30 04:00:00,20.053322950436907,20.135023497943365,19.616226813331927,19.82864761352539,6915400
2017-05-31 04:00:00,19.853153937689843,19.947110567211542,19.632564515770532,19.87766456604004,3912200
2017-06-01 04:00:00,19.881751670481467,20.049238650155278,19.69792738624029,19.88583755493164,3985800
2017-06-02 04:00:00,19.66116028567448,19.84498611015986,19.436484970551543,19.800050735473633,3552800
2017-06-05 04:00:00,19.77962166241014,19.77962166241014,19.007554865980385,19.052490234375,5612400
2017-06-06 04:00:00,19.036154651821228,19.10968498999504,18.688929266906957,19.015729904174805,5803400
2017-06-07 04:00:00,19.05249528525793,19.13011150880967,18.660334516172956,18.697099685668945,3740400
2017-06-08 04:00:00,18.72977570332549,19.215893032784706,18.676671679779204,19.040237426757812,5547200
2017-06-09 04:00:00,19.158705419139494,19.857242043031338,19.081089199834874,19.816390991210938,4996800
2017-06-12 04:00:00,19.857242046456317,20.584373627593717,19.857242046456317,20.17995834350586,5802800
2017-06-13 04:00:00,20.200381610116075,20.39237608555799,19.97570629560683,20.016555786132812,2623000
2017-06-14 04:00:00,20.016557541417935,20.122767161084084,19.853156448368747,20.061492919921875,3156800
2017-06-15 04:00:00,19.97571041666346,20.212640315548303,19.800054766208675,19.92668914794922,3796200
2017-06-16 04:00:00,19.791878835703823,19.853153066428103,19.37929184727665,19.59579849243164,3889200
2017-06-19 04:00:00,19.6652421334368,19.840897725999017,19.33435724936545,19.702007293701172,2226600
2017-06-20 04:00:00,19.681591968810924,19.702016721329485,19.13420018644628,19.154624938964844,2338400
2017-06-21 04:00:00,19.19547685993117,19.39564162518833,19.044330256261627,19.077011108398438,2558800
2017-06-22 04:00:00,19.10150956414007,19.322100518435292,18.938110069272003,19.273080825805664,2593800
2017-06-23 04:00:00,19.023897727093544,19.43239886198206,18.94219718845421,19.395633697509766,6687600
2017-06-26 04:00:00,19.456912289714307,19.563121914406736,19.26083190376094,19.432401657104492,1995000
2017-06-27 04:00:00,19.460997781057387,19.930774805198258,19.460997781057387,19.771459579467773,2671400
2017-06-28 04:00:00,19.849075865824897,20.110516417364735,19.808226364012523,19.94711685180664,2513200
2017-06-29 04:00:00,19.943023971193206,20.049235131943284,19.505927910225573,19.853153228759766,2863000
2017-06-30 04:00:00,19.881749896813883,19.9675363212228,19.599884668922293,19.812305450439453,2379000
2017-07-03 04:00:00,19.963453315274027,20.24940446847695,19.959368988907716,20.02064323425293,1511000
2017-07-05 04:00:00,19.987961322519283,20.032896698187532,19.514100052550134,19.63665008544922,3232400
2017-07-06 04:00:00,19.534523010253906,19.68158365959513,19.37112194247297,19.534523010253906,3011400
2017-07-07 04:00:00,19.530444509787497,19.54269904811818,19.064751795210586,19.318023681640625,2761200
2017-07-10 04:00:00,19.31801683939465,19.33844158214773,18.537779823086343,18.68892478942871,5483200
2017-07-11 04:00:00,18.758376171035867,18.90952275164257,18.558211436321027,18.635826110839844,2726600
2017-07-12 04:00:00,18.697098622227447,18.831903197173165,18.513272785203025,18.64807891845703,2507600
2017-07-13 04:00:00,18.742033808806237,19.105599594819267,18.701182757490674,18.96670913696289,2833400
2017-07-14 04:00:00,18.83190171874263,18.92177246718984,18.415231931943026,18.51327133178711,2976200
2017-07-17 04:00:00,18.517355395306367,18.729774593521142,18.35803865918327,18.382549285888672,4967400
2017-07-18 04:00:00,18.38663891217181,18.419319757201112,17.95771295016723,18.182388305664062,4253800
2017-07-19 04:00:00,18.260688410064873,18.462622466363197,18.12469065730306,18.45438003540039,2629000
2017-07-20 04:00:00,18.499709987699045,18.734613734428805,18.41316683302655,18.615100860595703,3072800
2017-07-21 04:00:00,18.660435908100723,18.759343506590188,18.487349575847837,18.61098289489746,1752000
2017-07-24 04:00:00,18.553281835578858,18.648067403899056,18.22359256053415,18.244197845458984,2305400
2017-07-25 04:00:00,18.301896020584195,18.664555063637234,18.301896020584195,18.58213233947754,2765200
2017-07-26 04:00:00,18.586253324218706,18.6480707622083,18.433772301815864,18.578012466430664,1995800
2017-07-27 04:00:00,18.619227305731137,19.241515968634896,18.421413659799814,19.204425811767578,3183800
2017-07-28 04:00:00,19.274481967952568,19.422842566728686,18.977760770400334,19.089031219482422,2983200
2017-07-31 04:00:00,19.117884031766167,19.290971967140923,19.01485598540219,19.134368896484375,2226800
2017-08-01 04:00:00,19.171456275559688,19.22090929045876,18.76346457941409,19.047822952270508,2531000
2017-08-02 04:00:00,18.90770201835784,19.183816347833456,18.821157289760272,18.977760314941406,2401200
2017-08-03 04:00:00,18.866490181918902,18.94891291086139,18.396682670654346,18.437894821166992,1982800
2017-08-04 04:00:00,18.49971554309698,18.936555020659945,18.458504953853563,18.86649513244629,2634400
2017-08-07 04:00:00,18.854123602173203,19.571199158759036,18.854123602173203,19.455806732177734,3715200
2017-08-08 04:00:00,19.488780723918357,19.769017065284487,19.299209543606803,19.356904983520508,2798600
2017-08-09 04:00:00,19.20442368335097,19.25387826841511,19.0313373518753,19.208545684814453,1621600
2017-08-10 04:00:00,19.03957571798795,19.060181004657547,18.627463696265625,18.689279556274414,2535800
2017-08-11 04:00:00,18.627468985987118,18.977763675092724,18.466745503407296,18.85000991821289,1899800
2017-08-14 04:00:00,19.00661171809478,19.258000378486475,18.8376458012536,19.076671600341797,2826200
2017-08-15 04:00:00,19.006610566296402,19.006610566296402,18.116448448477293,18.22359848022461,4865200
2017-08-16 04:00:00,18.330745222656898,18.709889155661603,18.330745222656898,18.41316795349121,2081400
2017-08-17 04:00:00,18.404923863104536,18.66867532031811,18.174140552001315,18.33486557006836,2003400
2017-08-18 04:00:00,18.31425792501309,18.330742783402897,17.84857246612077,17.955720901489258,4529400
2017-08-21 04:00:00,17.96396723924174,18.256566464952027,17.73730588935466,18.05051040649414,3695800
2017-08-22 04:00:00,18.03402813617867,18.207116067640815,17.626037962166457,17.659006118774414,6284200
2017-08-23 04:00:00,17.617786761506718,18.153532009428453,17.588939049301253,17.88566017150879,10101400
2017-08-24 04:00:00,18.9571615257907,19.513512376518623,18.034029490209452,18.528564453125,13579200
2017-08-25 04:00:00,18.56976727594992,18.96127241807308,18.23595599017997,18.701642990112305,4729200
2017-08-28 04:00:00,18.68515891759187,18.903577783581365,18.582130913320206,18.887094497680664,3001200
2017-08-29 04:00:00,18.6563118812805,19.04781862618077,18.56564673115466,18.994243621826172,3051200
2017-08-30 04:00:00,18.99837310327363,19.072553430163495,18.86237688536447,18.940677642822266,1712400
2017-08-31 04:00:00,19.002495454551536,19.109643944200798,18.837649931308988,18.957162857055664,2503600
2017-09-01 04:00:00,19.0024902533348,19.315694775267584,18.98188496159026,19.1632137298584,1824200
2017-09-05 04:00:00,19.216786812837444,19.645382183089026,19.192059521981786,19.356904983520508,2699400
2017-09-06 04:00:00,19.476415413552765,19.61241314899758,19.418719976242638,19.48053741455078,1602400
2017-09-07 04:00:00,19.79374125876165,19.94622384916373,19.422841357005126,19.525869369506836,2019000
2017-09-08 04:00:00,19.509385708701487,19.55883871755713,19.22914937171483,19.492900848388672,2334400
2017-09-11 04:00:00,19.538233460816468,19.752531928992322,19.5299910306463,19.62889862060547,2345800
2017-09-12 04:00:00,19.71132648832415,20.547913717631765,19.678356759049358,20.267677307128906,4739600
2017-09-13 04:00:00,20.29652402888525,20.580880855421224,20.0327724960838,20.14404296875,4559000
2017-09-14 04:00:00,20.13167510111841,20.13167510111841,19.59180926577271,19.96683120727539,3853400
2017-09-15 04:00:00,19.995681303272022,20.39130858199099,19.851441110431963,20.2305850982666,3782400
2017-09-18 04:00:00,20.238826793309393,20.490215442123947,20.003923006862383,20.045133590698242,2927000
2017-09-19 04:00:00,20.08222013128839,20.308881445765056,19.69483536785705,19.83083152770996,3035000
2017-09-20 04:00:00,19.492896258918,19.752527245426684,19.200297131628624,19.50113868713379,3830000
2017-09-21 04:00:00,19.53411462878014,19.53411462878014,19.171455532057816,19.208545684814453,3450800
2017-09-22 04:00:00,19.20854620151198,19.37339010657782,19.06842801756037,19.27860450744629,2061400
2017-09-25 04:00:00,19.28685141980254,20.366584986962245,19.270366553840812,20.345979690551758,4202400
2017-09-26 04:00:00,20.35010077129904,20.716880375875334,20.300646175653966,20.605609893798828,4305400
2017-09-27 04:00:00,20.605603439153498,21.330919988495275,20.436637553835748,21.170196533203125,5677600
2017-09-28 04:00:00,21.05892599647492,21.33916232782294,20.745721517247425,20.881717681884766,3309000
2017-09-29 04:00:00,20.88171856524263,20.997111017909166,20.514939061602018,20.547908782958984,2621600
2017-10-02 04:00:00,20.58087811893522,20.58087811893522,20.321248622651563,20.498456954956055,3403000
2017-10-03 04:00:00,20.589118739721638,20.811659635900444,20.436637713265547,20.803417205810547,2044800
2017-10-04 04:00:00,20.70863141711666,20.9682624601413,20.6426935491196,20.82402229309082,1604200
2017-10-05 04:00:00,20.807545076913097,21.232020127753223,20.708637460014316,21.128992080688477,2254600
2017-10-06 04:00:00,21.050687893500058,21.714187087704257,21.030081029785414,21.50813102722168,4060400
2017-10-09 04:00:00,21.623523362301558,21.714186959361594,21.079535491609455,21.2608642578125,2777800
2017-10-10 04:00:00,21.27734499164012,21.565823733056845,21.18255941141855,21.18667984008789,1836400
2017-10-11 04:00:00,21.260862527173195,21.260862527173195,20.811660291658054,20.89408302307129,2098200
2017-10-12 04:00:00,19.999800322371843,20.304763977426987,19.7401708233211,20.148160934448242,5356200
2017-10-13 04:00:00,20.168770398100314,20.927056905075442,20.168770398100314,20.605609893798828,4696400
2017-10-16 04:00:00,20.605605356422192,20.66742280132463,20.39954930285797,20.55615234375,2081200
2017-10-17 04:00:00,20.688029217400977,21.174321656026613,20.634454200377334,20.91057014465332,3001400
2017-10-18 04:00:00,20.955900396291632,21.219653470156555,20.922932244610365,20.93529510498047,1864400
2017-10-19 04:00:00,20.86524053173604,21.194929967926587,20.745727619840956,21.128992080688477,1530000
2017-10-20 04:00:00,21.29795514809113,21.854305898517556,21.23613769934018,21.80897331237793,3228600
2017-10-23 04:00:00,21.804856683262205,21.990307489755324,21.743039223736734,21.79249382019043,2355200
2017-10-24 04:00:00,21.825459679593614,22.24581427266261,21.825459679593614,22.122180938720703,2755400
2017-10-25 04:00:00,22.14278512282996,22.328235900491798,21.516374480551676,21.767763137817383,2812200
2017-10-26 04:00:00,21.78021812438965,21.867405046722066,21.6390576666137,21.78021812438965,1734200
2017-10-27 04:00:00,21.560176575377536,21.776069154287157,21.34428399646791,21.763612747192383,2036000
2017-10-30 04:00:00,21.71793478421324,21.763602977135754,21.327666935168875,21.62244415283203,2826600
2017-10-31 04:00:00,21.705483340979093,21.705483340979093,21.352583032052554,21.42316246032715,1610400
2017-11-01 04:00:00,21.489589984108758,21.69717876580283,21.282001202414683,21.38579559326172,1507000
2017-11-02 04:00:00,21.2737010716167,21.385797630687435,20.534683861411434,20.8502197265625,4849200
2017-11-03 04:00:00,20.70075538448585,20.99138002117217,20.6592366742296,20.704906463623047,2910200
2017-11-06 05:00:00,20.675846713350367,20.904194104758776,20.3976784472547,20.729820251464844,2380800
2017-11-07 05:00:00,20.754726563220572,20.75887764188721,19.642050594913282,19.86624526977539,3943000
2017-11-08 05:00:00,20.003256829374134,20.131962455113467,19.816426593228925,20.053077697753906,2465000
2017-11-09 05:00:00,19.86624577560158,20.484861041942484,19.824728652771384,20.32709312438965,1954200
2017-11-10 05:00:00,20.35615380464205,21.037044700957946,20.339547907099572,20.8626708984375,3041000
2017-11-13 05:00:00,20.949858690783383,21.655660839098616,20.862671785814733,21.319366455078125,3946000
2017-11-14 05:00:00,21.319366030820284,21.713785010304225,21.061956399654854,21.381643295288086,2370800
2017-11-15 05:00:00,21.21972534316009,21.423161460627455,20.895887353196777,21.08271598815918,2728600
2017-11-16 05:00:00,21.560173076002894,21.958743195248047,21.265397357630555,21.950439453125,5958200
2017-11-17 05:00:00,19.131386683596386,19.816428849076317,18.27196749949453,19.006832122802734,32070400
2017-11-20 05:00:00,19.08156598273993,19.430315300764452,18.74527307220794,19.35558319091797,8194600
2017-11-21 05:00:00,19.41785380909974,19.451067188861177,18.886427062703653,18.92794418334961,6130000
2017-11-22 05:00:00,18.86982183417076,19.37218633934645,18.807544561988696,19.214418411254883,3733400
2017-11-24 05:00:00,19.21857598622759,19.2933080984364,19.06080801781153,19.17705726623535,1616200
2017-11-27 05:00:00,19.293302673751267,19.56731981354593,19.035891433507206,19.0441951751709,3565200
2017-11-28 05:00:00,19.1770540308787,19.54241078628502,19.064955881477545,19.521652221679688,3302800
2017-11-29 05:00:00,19.55486341322637,21.38579648036597,19.55486341322637,21.36503791809082,7925200
2017-11-30 05:00:00,21.277854103413045,21.88816574255373,21.091023848188648,21.240488052368164,3874800
2017-12-01 05:00:00,21.194814747669497,21.680573330790253,20.659235299333734,21.42731475830078,3715600
2017-12-04 05:00:00,21.688877841249035,22.564901219426616,21.576779702708365,22.52338409423828,6014800
2017-12-05 05:00:00,22.585664930078156,22.589816009741355,22.062540200999866,22.336557388305664,3772000
2017-12-06 05:00:00,22.415444643332012,22.677005453119392,22.12897101769265,22.187095642089844,3140800
2017-12-07 05:00:00,22.228611193568213,22.47771714369725,21.975352580130057,22.212003707885742,4248600
2017-12-08 05:00:00,22.307495384962547,22.36146892398596,22.016870707468048,22.10405921936035,3253400
2017-12-11 05:00:00,22.10406013483379,22.13727352530119,21.543569322785725,21.5892391204834,4804000
2017-12-12 05:00:00,21.593387487919376,21.651513685545797,21.070264379497164,21.13254165649414,2999600
2017-12-13 05:00:00,21.20727709768933,21.892319333735387,21.136696067050583,21.71379280090332,2884800
2017-12-14 05:00:00,21.58508437340941,21.676422369509808,20.8502198227582,20.920799255371094,3911400
2017-12-15 05:00:00,20.97477503751991,21.207275091341188,20.916650420008846,21.04950714111328,3648000
2017-12-18 05:00:00,21.248790608656435,21.9836551823177,21.248790608656435,21.888164520263672,2708600
2017-12-19 05:00:00,22.04177591349757,22.378070294895032,21.85079462302443,22.236909866333008,2374200
2017-12-20 05:00:00,22.398834429998917,22.681155357387006,22.19124560596515,22.382226943969727,2473200
2017-12-21 05:00:00,22.24521424007571,22.24521424007571,21.468831069011,21.680572509765625,2114800
2017-12-22 05:00:00,21.6888792375799,21.892315381387498,21.4854415099954,21.800975799560547,1606800
2017-12-26 05:00:00,21.946287445359978,22.31164416443082,21.946287445359978,22.13311767578125,1394600
2017-12-27 05:00:00,21.95458985316708,22.224454317354745,21.663965243923144,22.112356185913086,1557800
2017-12-28 05:00:00,22.141423192431315,22.199547805715746,21.60584368355002,21.830039978027344,1492400
2017-12-29 05:00:00,21.838342445008895,21.96289699955053,21.435621225662313,21.464683532714844,1731800
2018-01-02 05:00:00,21.676424092254663,22.025173371403167,21.58093342560147,21.87986183166504,2606600
2018-01-03 05:00:00,21.904774723087215,22.224461741672723,21.809284042280204,22.029329299926758,4346600
2018-01-04 05:00:00,22.17878972297185,22.274281978004783,21.37334563687217,21.871559143066406,3200000
2018-01-05 05:00:00,22.04593144269012,22.3157975347608,21.884012420958495,22.12896728515625,1670600
2018-01-08 05:00:00,22.274276608500752,22.490167544823763,21.950437036462844,22.390525817871094,1579200
2018-01-09 05:00:00,22.494323395220817,22.494323395220817,22.066690956909937,22.20785140991211,1385000
2018-01-10 05:00:00,22.207850859828675,22.295037777052997,21.830039301413066,22.095752716064453,1918800
2018-01-11 05:00:00,22.23275816961484,22.747579044312243,22.07083917353855,22.60641860961914,2455800
2018-01-12 05:00:00,22.730972092627088,23.07141757534877,22.718517272261607,23.038204193115234,2605400
2018-01-16 05:00:00,22.96762277633003,23.200122782962858,22.21199973449423,22.357311248779297,2708600
2018-01-17 05:00:00,22.28673293068632,22.714365337217973,22.16633105070739,22.58150863647461,2639200
2018-01-18 05:00:00,22.55244433556597,22.772487929733174,22.473561171413508,22.66869354248047,2532600
2018-01-19 05:00:00,22.74757709940055,23.000835644441405,22.62302415797393,22.95516586303711,2754400
2018-01-22 05:00:00,22.780792473297513,23.03405104052028,22.606418656782854,23.025747299194336,1642000
2018-01-23 05:00:00,23.025752523288574,23.154458167376422,22.743431589260254,22.884592056274414,2107600
2018-01-24 05:00:00,22.93895118002009,22.93895118002009,22.20303060709717,22.441368103027344,2332200
2018-01-25 05:00:00,22.65879450182522,22.65879450182522,22.01068387107074,22.223934173583984,3496200
2018-01-26 05:00:00,22.203026464609867,22.361918630605967,21.71798864820415,22.33264923095703,3218600
2018-01-29 05:00:00,22.31175125390207,22.38701590886404,21.981423223242686,22.136133193969727,2497800
2018-01-30 05:00:00,21.91451940627605,21.939608153904697,21.479657351091475,21.780715942382812,2241600
2018-01-31 05:00:00,21.797435185918385,21.943782181861398,21.1493245545009,21.421112060546875,2527200
2018-02-01 05:00:00,21.245495578190038,21.692901072593397,21.00715813145414,21.295671463012695,3812200
2018-02-02 05:00:00,21.06570020373907,21.54655583107391,20.727009339654025,20.752098083496094,3440400
2018-02-05 05:00:00,20.484489076629156,21.400206598769422,20.44685676229119,20.543027877807617,5041800
2018-02-06 05:00:00,20.27959963450292,21.826703430786782,20.070531597033813,21.450380325317383,5093200
2018-02-07 05:00:00,21.408569498953508,22.098493134628825,21.22458858672326,21.65945053100586,3089200
2018-02-08 05:00:00,21.659450907074124,21.92705777125975,20.89426262948476,21.228771209716797,3132600
2018-02-09 05:00:00,21.508916149708867,21.86851337969685,20.756271637790608,21.66362762451172,4351800
2018-02-12 05:00:00,21.83925536607474,21.993965326431372,21.203688097367273,21.91033935546875,3912800
2018-02-13 05:00:00,21.860157833506584,22.102677570817658,21.40857161222311,22.052501678466797,2462200
2018-02-14 05:00:00,21.92288659892079,23.005859692681515,21.855984853922823,22.84278678894043,5255200
2018-02-15 05:00:00,22.951491016341823,22.951491016341823,22.2824738727221,22.524991989135742,3237400
2018-02-16 05:00:00,22.54171768885791,22.918040826927395,22.382825519999386,22.62534523010254,2931600
2018-02-20 05:00:00,22.453906041268958,22.625341756723913,21.885240762180594,21.947961807250977,3333800
2018-02-21 05:00:00,22.060857879856332,22.437180972838025,21.99395617388875,21.998138427734375,2301000
2018-02-22 05:00:00,21.993956086329927,22.33264686866511,21.56745870939856,22.265745162963867,2836200
2018-02-23 05:00:00,22.420458042404537,22.74242304240115,22.320106268027462,22.650432586669922,2498000
2018-02-26 05:00:00,22.65042881752264,22.704786950051325,22.136121673001064,22.21556854248047,3017800
2018-02-27 05:00:00,22.290841817647404,22.449732428205973,21.396028992877376,21.44202423095703,4221800
2018-02-28 05:00:00,21.59673135723926,21.985598078626836,21.429476270275437,21.642724990844727,2380200
2018-03-01 05:00:00,21.70962495794007,22.02740927856174,21.270582383852652,21.726350784301758,2320400
2018-03-02 05:00:00,21.508924347093348,22.190486761474286,21.345851493452074,22.10685920715332,2286600
2018-03-05 05:00:00,22.06922465897504,22.17794094713332,21.71380958282838,21.977235794067383,2895800
2018-03-06 05:00:00,21.9772352227247,22.34937611738466,21.82670596307287,22.34519386291504,3360200
2018-03-07 05:00:00,22.052502921555572,22.20303060709333,21.826709000654514,21.94378662109375,2059800
2018-03-08 05:00:00,22.048321085031414,22.16121804762499,21.78489483897975,21.864341735839844,3789000
2018-03-09 05:00:00,21.93960544714061,22.378648108565546,21.93960544714061,22.102678298950195,3550600
2018-03-12 04:00:00,22.16121819665589,22.41628152922371,21.50474450220905,21.763988494873047,5875800
2018-03-13 04:00:00,21.69708498706914,22.30756339503701,21.575825118413604,22.052501678466797,6327600
2018-03-14 04:00:00,22.056683052934144,22.57099035261871,21.885247286372625,22.45391273498535,8985400
2018-03-15 04:00:00,23.072749891499992,23.57033127122879,22.42881992121852,23.010028839111328,12597200
2018-03-16 04:00:00,23.131290435791016,23.574515304973833,22.591894448731907,23.131290435791016,6484000
2018-03-19 04:00:00,22.947309811196572,23.214916662279013,22.3159234015527,22.53753662109375,5293000
2018-03-20 04:00:00,22.55425954346032,22.62534350637461,21.893605367591793,22.278289794921875,4047200
2018-03-21 04:00:00,22.274111774685394,22.562625129362033,22.12358251309315,22.16121482849121,2120200
2018-03-22 04:00:00,21.743071758101138,21.910326794265274,21.18695011865829,21.220401763916016,5189000
2018-03-23 04:00:00,21.24967700634925,21.396024006987773,20.948618496392648,20.952800750732422,3949800
2018-03-26 04:00:00,21.253851910741353,21.60926684370499,21.115866276374824,21.575815200805664,2352800
2018-03-27 04:00:00,21.701265095096453,21.80161686987092,21.31239837895432,21.492197036743164,2728600
2018-03-28 04:00:00,21.567468975198814,22.10268287556275,21.41693966695565,21.676183700561523,2420200
2018-03-29 04:00:00,21.755622403055767,22.152852046838685,21.642725456187186,22.060861587524414,4066400
2018-04-02 04:00:00,21.95214542230563,22.006503562349835,20.72282585287907,20.80645179748535,5632600
2018-04-03 04:00:00,20.898446746359873,21.2413182972056,20.81900144386835,20.915172576904297,2474600
2018-04-04 04:00:00,20.743731788709344,21.446200551191975,20.65592359216467,21.41693115234375,2516000
2018-04-05 04:00:00,21.458744743047173,21.814159793643594,21.27894609061012,21.73471450805664,2073400
2018-04-06 04:00:00,21.57582420684828,21.605093609071577,20.814816558917073,21.03224754333496,2576400
2018-04-09 04:00:00,21.074065734425208,21.27895158518267,20.66429084278416,20.676836013793945,3330600
2018-04-10 04:00:00,20.894268461469064,21.153512484125947,20.823184471106092,21.10751724243164,2361000
2018-04-11 04:00:00,21.044791167179447,21.324941595053,20.92771197181889,20.97370719909668,1686800
2018-04-12 04:00:00,20.660104791588303,20.78554530351318,20.329776887304764,20.434310913085938,3877600
2018-04-13 04:00:00,20.543026024778364,20.597382566648015,20.053805982513587,20.09143829345703,3142600
2018-04-16 04:00:00,20.11234374485277,20.400858645613454,19.823830439154563,20.24614715576172,5317600
2018-04-17 04:00:00,20.37159096932672,20.48866856499236,20.22524237968207,20.388315200805664,4001600
2018-04-18 04:00:00,20.463575867918138,20.97788297164415,20.392493511456422,20.73536491394043,4105600
2018-04-19 04:00:00,20.614111796077168,20.714465173515794,20.27124028201133,20.6015682220459,3944400
2018-04-20 04:00:00,20.626654971238285,20.931894138640697,20.39249817655879,20.476125717163086,3490800
