Date,open,high,low,close,volume
2017-05-18 04:00:00,59.32120833847945,59.59538747806549,58.71660680922521,59.482906341552734,1140200
2017-05-19 04:00:00,59.503980624533064,59.63052522222714,59.00483397908703,59.454769134521484,868100
2017-05-22 04:00:00,59.342281846943216,60.03124263534949,59.089192677914504,59.862518310546875,710900
2017-05-23 04:00:00,59.96798266213153,60.720218545508594,59.757073199496666,60.3054313659668,585200
2017-05-24 04:00:00,60.34059053397858,60.903006882342375,60.34059053397858,60.76943588256836,669100
2017-05-25 04:00:00,60.84676561294248,61.599001526763935,60.62882439575917,61.486515045166016,723000
2017-05-26 04:00:00,61.45838643488099,61.725539116466486,61.33184183930104,61.44432830810547,524200
2017-05-30 04:00:00,61.444324888512604,61.71147219158036,61.32481204479675,61.66929244995117,759000
2017-05-31 04:00:00,61.78176420270865,62.32309583542453,61.74661621121798,62.112186431884766,930100
2017-06-01 04:00:00,62.077058542822925,62.604326858768815,61.80287944762312,62.59026336669922,602100
2017-06-02 04:00:00,62.96287218980288,62.96287218980288,62.46372544092895,62.723846435546875,343600
2017-06-05 04:00:00,62.73086914720395,62.73086914720395,62.09111437298401,62.11923599243164,465300
2017-06-06 04:00:00,62.280923728150185,62.287955473374694,61.80989870745904,61.83802032470703,748600
2017-06-07 04:00:00,61.950521757290744,62.16845763904052,61.7044588878491,61.9083366394043,829400
2017-06-08 04:00:00,61.908330900922266,61.929420776084925,61.247491570005295,61.76069641113281,722200
2017-06-09 04:00:00,61.711484925467595,62.041907272810036,61.35997270295875,61.8591194152832,884100
2017-06-12 04:00:00,61.85911839579645,62.14032924189912,61.47948455810547,61.47948455810547,525700
2017-06-13 04:00:00,61.47244580816478,61.63413839167915,61.106870172685014,61.514625549316406,645500
2017-06-14 04:00:00,62.04894475960686,62.379367137518685,61.69743250457749,61.9083366394043,851400
2017-06-15 04:00:00,61.85910371066246,62.34419217093999,61.62007803459205,62.316070556640625,573000
2017-06-16 04:00:00,62.18952604560116,62.61133953327759,62.11219294710138,62.512916564941406,1175200
2017-06-19 04:00:00,62.57617934791698,62.57617934791698,62.15436594241212,62.358238220214844,675500
2017-06-20 04:00:00,62.38638878334065,62.653541509613,62.34420903230857,62.43560028076172,565900
2017-06-21 04:00:00,62.55511275416088,62.55511275416088,62.07705595310075,62.287960052490234,846900
2017-06-22 04:00:00,62.14735087697201,62.379350189535316,61.90831981939622,61.985652923583984,528300
2017-06-23 04:00:00,61.99270085877132,62.210636738226334,61.65524673748977,61.75366973876953,1085400
2017-06-26 04:00:00,61.866137856762876,62.36528446174197,61.61304868189323,62.00674057006836,653000
2017-06-27 04:00:00,61.79584078501183,61.89426376388023,61.310752272267536,61.374027252197266,487000
2017-06-28 04:00:00,61.62009677043441,61.711488021958125,60.7553742996672,60.81864929199219,1013500
2017-06-29 04:00:00,60.48118193302261,60.4952454231925,59.7078562468275,59.89064407348633,1688800
2017-06-30 04:00:00,59.883591660486346,60.256193566641095,59.77813697520811,59.86953353881836,1062600
2017-07-03 04:00:00,60.038275241076896,60.368697514473055,59.63051986694336,59.63051986694336,405000
2017-07-05 04:00:00,59.76408816756174,59.785178035174546,59.22275653513796,59.50396728515625,755500
2017-07-06 04:00:00,59.38448874412398,59.49696989088085,59.15248933914464,59.30715560913086,496800
2017-07-07 04:00:00,59.30714196062614,59.72895555028243,59.257930464560424,59.52507781982422,466300
2017-07-10 04:00:00,59.560228250393514,59.700830985462595,59.17356268347774,59.19465255737305,494200
2017-07-11 04:00:00,59.236832617595894,59.44773670221539,59.01889142407731,59.30010223388672,401600
2017-07-12 04:00:00,59.70784667371413,59.99608381218353,59.65863519330964,59.82032775878906,634200
2017-07-13 04:00:00,59.743010454980805,59.87658143158729,59.39149828685316,59.56022262573242,851100
2017-07-14 04:00:00,59.911736131897186,60.23512669015905,59.665678681442515,59.84846115112305,791100
2017-07-17 04:00:00,59.98907946984671,60.15780384126731,59.721926737808765,60.15077209472656,626700
2017-07-18 04:00:00,60.29135513305664,60.40383621267424,59.918753176122046,60.29135513305664,690600
2017-07-19 04:00:00,60.36167402335994,60.51634024598307,60.23512941972741,60.46712875366211,448500
2017-07-20 04:00:00,60.63585063476635,60.9943945577331,60.54445939950627,60.85378646850586,542300
2017-07-21 04:00:00,60.88191266237483,61.33887960032225,60.692098432213896,61.32482147216797,531400
2017-07-24 04:00:00,61.338865063205844,61.430256283675675,60.797538757324226,60.79753875732422,601200
2017-07-25 04:00:00,60.78348087244768,60.91705720699809,60.382757232446274,60.530391693115234,497800
2017-07-26 04:00:00,60.4882190689289,61.08578872680664,60.41088595705232,61.08578872680664,696100
2017-07-27 04:00:00,60.994380369872566,61.22637427674577,60.790502710654536,61.13498306274414,526200
2017-07-28 04:00:00,61.20229106836707,61.492715791607075,60.74185609291388,61.01811599731445,339100
2017-07-31 04:00:00,61.0464503469155,61.56355540057436,61.03936523539781,61.43605041503906,951000
2017-08-01 04:00:00,61.48566283116718,61.8327577894676,61.308572794676905,61.719417572021484,541900
2017-08-02 04:00:00,61.691039587874386,62.066474743636164,61.35811509061096,61.79729461669922,759600
2017-08-03 04:00:00,61.16687675929791,62.90236177039415,60.458516853795075,62.8456916809082,939900
2017-08-04 04:00:00,62.7181774666337,63.00860217495235,62.328577414107755,62.3781623840332,735000
2017-08-07 04:00:00,62.47734114500686,62.78193611879909,62.300251169647595,62.75360107421875,1096400
2017-08-08 04:00:00,62.604841488479266,62.90943643962345,62.378166553048025,62.8527717590332,719700
2017-08-09 04:00:00,62.93776195161965,62.93776195161965,62.512747187589376,62.56233215332031,691800
2017-08-10 04:00:00,62.56944282871827,63.12196278814306,62.32151789876588,63.02279281616211,499100
2017-08-11 04:00:00,62.95191990454052,63.00858456550714,62.321480289814694,62.71107482910156,437700
2017-08-14 04:00:00,62.9732113033333,63.15030132083179,62.63319609181849,62.93070602416992,702100
2017-08-15 04:00:00,62.711099793629906,63.228204887920874,62.7040146815555,63.20695495605469,584500
2017-08-16 04:00:00,63.27069379735622,63.603623750570435,62.86692894873297,63.48320388793945,364900
2017-08-17 04:00:00,63.49029241790712,63.688637718715746,62.93068747899999,62.959022521972656,358800
2017-08-18 04:00:00,62.88817806660507,63.53986774294099,62.62608841653303,63.24944305419922,629300
2017-08-21 04:00:00,63.348620789521576,63.44779073490164,62.781930755044044,63.18569564819336,1105100
2017-08-22 04:00:00,63.12904605528516,63.476140947066725,62.8244510347215,63.384056091308594,693200
2017-08-23 04:00:00,63.398199422127654,63.759464418087994,63.14318947255049,63.695709228515625,511700
2017-08-24 04:00:00,63.65320640486585,63.986136345982594,63.497366398014954,63.681541442871094,520700
2017-08-25 04:00:00,63.82322969323578,64.04282495021855,63.62488977417327,63.76655960083008,597400
2017-08-28 04:00:00,63.901146498907,64.08532158776532,63.72405652233171,64.06407165527344,595300
2017-08-29 04:00:00,64.17031574599022,64.36866104219278,63.97197585414438,64.04281616210938,347800
2017-08-30 04:00:00,63.91532584466903,64.19158581520227,63.709900794003126,63.74531555175781,500600
2017-08-31 04:00:00,63.81612840533345,63.93655367226116,63.65320868640859,63.73112869262695,559300
2017-09-01 04:00:00,63.851549558184814,63.8869697086063,63.36986469597592,63.6532096862793,442700
2017-09-05 04:00:00,63.63904078244804,63.738216124811075,63.32736615057954,63.53279113769531,653300
2017-09-06 04:00:00,63.65323457040881,63.65323457040881,63.02987967153653,63.044044494628906,523000
2017-09-07 04:00:00,63.15737317961473,63.48321809490231,63.001533132225596,63.42654800415039,594200
2017-09-08 04:00:00,63.46194525699421,63.86571548898782,63.178605690084474,63.75946044921875,491700
2017-09-11 04:00:00,63.70987597679509,64.40406548718539,63.50445100614934,64.28364562988281,547000
2017-09-12 04:00:00,64.26948107130367,64.36156589119506,62.803176637468965,62.98026657104492,467300
2017-09-13 04:00:00,62.93779997046423,63.199895178712154,62.406529843413,62.42070007324219,612300
2017-09-14 04:00:00,62.356932657697286,63.029877929691644,62.18692776349538,63.02279281616211,532800
2017-09-15 04:00:00,63.11484398053801,63.277769078590396,62.52690417169735,63.23526382446289,1442100
2017-09-18 04:00:00,63.178606219889524,63.24944111221097,62.17273129324389,62.57649612426758,795700
2017-09-19 04:00:00,62.576511705924545,62.647352020241215,62.26483702123149,62.53401184082031,635300
2017-09-20 04:00:00,62.61901566376378,62.75360036856057,61.513970554985214,61.839820861816406,694200
2017-09-21 04:00:00,61.80439944441685,62.12315922823266,61.606059542988625,61.71231460571289,355900
2017-09-22 04:00:00,61.82566000424958,61.82566000424958,61.018130035697666,61.02521514892578,515900
2017-09-25 04:00:00,60.96854104400492,61.655651064300756,60.81270098937812,61.521060943603516,418800
2017-09-26 04:00:00,61.50689707491542,61.74773686899,61.25188705509666,61.25897216796875,683300
2017-09-27 04:00:00,60.88353300939593,61.110207967797145,59.46681316829905,60.04058837890625,754300
2017-09-28 04:00:00,59.93433282037143,60.28142766538484,59.65098777359513,60.14684295654297,673600
2017-09-29 04:00:00,60.01933581097873,60.210590603213,59.63682082215312,59.89891052246094,662900
2017-10-02 04:00:00,60.04058195726334,60.5789315481637,59.97682676096713,60.416011810302734,999800
2017-10-03 04:00:00,60.458515241993794,60.458515241993794,59.60140042770859,60.21059036254883,850600
2017-10-04 04:00:00,60.246018980475895,60.81270372674994,60.07600869267166,60.763118743896484,1026300
2017-10-05 04:00:00,60.805608816022286,60.84102897136368,60.359344042248146,60.600189208984375,881100
2017-10-06 04:00:00,60.36641212651625,60.56475197002532,60.04764703142919,60.444332122802734,833300
2017-10-09 04:00:00,60.56477542975778,60.706445257324155,60.37352062210743,60.47269058227539,330400
2017-10-10 04:00:00,60.578933597237814,60.94019864351819,60.331008724048104,60.777278900146484,789400
2017-10-11 04:00:00,60.73477329116426,61.506888354016475,60.73477329116426,61.202293395996094,748600
2017-10-12 04:00:00,61.25898144588549,61.93900646694213,61.25898144588549,61.84691619873047,956100
2017-10-13 04:00:00,62.002739437881985,62.36400448993795,61.62730956614169,61.896484375,950600
2017-10-16 04:00:00,61.79023572881954,62.250665334923305,61.4785556470878,61.818565368652344,689500
2017-10-17 04:00:00,61.64147446974862,62.356919462813934,61.64147446974862,62.16566467285156,649900
2017-10-18 04:00:00,62.03107395265495,62.250663784210104,61.76897885369525,61.86814880371094,771900
2017-10-19 04:00:00,62.06647848063588,62.739418029785156,62.02397322393357,62.739418029785156,595700
2017-10-20 04:00:00,62.68277760978948,62.930702539688035,62.45610261611679,62.88820266723633,593400
2017-10-23 04:00:00,63.001536970480224,63.04403683895474,62.69694196957838,62.909446716308594,647500
2017-10-24 04:00:00,62.81734491770514,62.92359996458032,62.34274516659968,62.640254974365234,629800
2017-10-25 04:00:00,62.491494976792744,62.668584905698026,61.655630296185585,62.51274490356445,520200
2017-10-26 04:00:00,62.83859840411312,63.199863422200984,62.3994133741954,62.43483352661133,709900
2017-10-27 04:00:00,62.34274172930029,63.0085962045839,62.00981178948055,62.98026657104492,550000
2017-10-30 04:00:00,62.973189566695105,62.973189566695105,62.46316962764717,62.49150466918945,539000
2017-10-31 04:00:00,62.45224139190353,62.866353817366715,62.195206469014025,62.62359619140625,704200
2017-11-01 04:00:00,62.76638374534553,62.987717210392375,62.23089533847496,62.44508743286133,663100
2017-11-02 04:00:00,62.56647285078594,63.07340129806497,62.43081947157671,62.773529052734375,596900
2017-11-03 04:00:00,61.83105838703368,63.69455842135604,61.56688760069615,63.63030242919922,920700
2017-11-06 05:00:00,63.558902857640824,63.89447647094279,63.33042801732649,63.480369567871094,819500
2017-11-07 05:00:00,63.41610576538441,64.10153026082197,63.39468710103787,64.0586929321289,1010400
2017-11-08 05:00:00,64.02298536989225,64.25860154958532,63.55889438035808,64.1086654663086,639800
2017-11-09 05:00:00,63.89449079654958,64.25148315503536,63.6874345749553,63.82309341430664,591000
2017-11-10 05:00:00,63.54463489623366,63.57319493637636,62.930607651342335,63.073402404785156,731400
2017-11-13 05:00:00,63.030547403963524,64.21576422501172,63.030547403963524,64.1086654663086,676900
2017-11-14 05:00:00,63.98730505945336,65.51523174519207,63.865923531369646,65.47953033447266,1153600
2017-11-15 05:00:00,65.58661819689125,66.02929055864735,64.75839354210947,64.81551361083984,697600
2017-11-16 05:00:00,64.75125761897036,64.9725910762136,64.35856395553596,64.81551361083984,567300
2017-11-17 05:00:00,64.67273014130406,65.07255979746009,64.144377584503,64.29431915283203,490300
2017-11-20 05:00:00,64.31573247360559,64.43710854523795,63.78024403694156,63.79452133178711,440100
2017-11-21 05:00:00,63.88734749289839,64.2443398101542,63.630312588692576,63.81594467163086,774700
2017-11-22 05:00:00,63.80880643026335,64.03728128711975,63.494651459359446,63.744544982910156,468300
2017-11-24 05:00:00,63.85877130889747,64.0087073905652,63.765949843625236,63.91588592529297,148300
2017-11-27 05:00:00,63.96587703091517,64.29431473708102,63.70884758908952,64.26575469970703,627500
2017-11-28 05:00:00,64.51564142090972,64.90119371393541,64.45852135217933,64.81551361083984,634000
2017-11-29 05:00:00,64.67983589045642,65.42952159326693,64.47992115564507,64.9797134399414,527000
2017-11-30 05:00:00,64.97974178095048,65.70086232499946,64.79410425454473,65.5509262084961,1174800
2017-12-01 05:00:00,65.70797503779244,65.90075385155194,64.82263602051307,64.9797134399414,590800
2017-12-04 05:00:00,65.10827684957357,65.34388769796946,64.26577455222655,64.4085693359375,836900
2017-12-05 05:00:00,64.47995770596503,64.47995770596503,63.30188728700189,63.787391662597656,623000
2017-12-06 05:00:00,63.923041187943824,64.45852964482566,63.61602758810743,64.1943588256836,496800
2017-12-07 05:00:00,64.15153266847898,64.401426256991,63.80168164456216,64.36573028564453,517800
2017-12-08 05:00:00,64.30143924647065,64.82265030330024,64.08010580519999,64.7940902709961,413300
2017-12-11 05:00:00,64.72271339186524,65.17252178661737,64.5727772602812,65.12968444824219,562100
2017-12-12 05:00:00,64.97259136674793,65.15822886731699,63.60887831787734,63.63030242919922,523800
2017-12-13 05:00:00,63.837365951562916,64.20149417695936,63.55177102098652,63.758827209472656,613500
2017-12-14 05:00:00,63.78023584112064,63.78023584112064,62.973429880636,63.52320098876953,331300
2017-12-15 05:00:00,63.680316482062466,64.13726639310113,63.61605500695907,63.93021011352539,1090000
2017-12-18 05:00:00,63.901615748840655,64.18721065169724,62.88061764803543,62.99485778808594,469300
2017-12-19 05:00:00,62.987731196641306,63.216206083080834,61.80965535048366,61.82393264770508,529700
2017-12-20 05:00:00,61.82393079866009,61.92389366530421,61.25274632327989,61.2598876953125,633100
2017-12-21 05:00:00,60.860045527920754,61.16705912254616,60.55303193329535,60.838626861572266,736700
2017-12-22 05:00:00,60.92430551130791,61.09566028525138,60.745809366329695,60.78864669799805,423400
2017-12-26 05:00:00,60.78864081061294,61.0813770747153,60.160336402158194,60.18175506591797,484300
2017-12-27 05:00:00,60.31028250278222,60.64585615008449,60.196042347415315,60.417381286621094,337800
2017-12-28 05:00:00,60.638731316110025,60.860064868408045,60.29601620381356,60.831504821777344,427300
2017-12-29 05:00:00,60.92431757817084,61.04569367345135,60.603021185211055,60.81721878051758,512800
2018-01-02 05:00:00,60.9029002938869,61.081396478280155,59.789080399128544,59.89617919921875,748000
2018-01-03 05:00:00,59.31783355154035,60.16033547920666,59.11077739292319,59.34639358520508,930200
2018-01-04 05:00:00,59.22501144137809,59.62484646110126,58.78234454252408,58.91086196899414,669300
2018-01-05 05:00:00,59.03937843907434,59.09649305759297,58.5610046971871,58.84659957885742,907100
2018-01-08 05:00:00,58.82516591119479,59.2963981628418,58.69664851958814,59.2963981628418,592400
2018-01-09 05:00:00,59.2035994730822,59.389236987257874,58.52531630778608,58.561012268066406,571800
2018-01-10 05:00:00,58.31111198248873,58.41106937529267,57.49717009978846,57.52573013305664,457700
2018-01-11 05:00:00,57.39008926619041,57.747081622667196,56.89744351839677,57.0616569519043,432800
2018-01-12 05:00:00,56.96884164879135,57.21159383969514,56.483331819712625,56.56187057495117,748700
2018-01-16 05:00:00,56.73322986568542,57.040243538438155,56.08350654960548,56.304840087890625,760500
2018-01-17 05:00:00,56.46190080501155,56.990247858788024,56.09062578009948,56.7831916809082,944200
2018-01-18 05:00:00,56.84746197941626,56.961696695227104,56.23343472102943,56.554725646972656,656600
2018-01-19 05:00:00,56.66897411768393,57.0616624794856,56.36909636926817,56.461917877197266,779000
2018-01-22 05:00:00,56.80462188451706,56.92600342535683,56.2834160957709,56.3762321472168,683000
2018-01-23 05:00:00,56.31912641813332,57.39724513216928,56.26914769349708,57.040252685546875,738100
2018-01-24 05:00:00,57.08306948642255,57.54001921781805,56.84031732479953,57.275848388671875,1054000
2018-01-25 05:00:00,57.21157646510814,57.96840374508681,57.21157646510814,57.868446350097656,704000
2018-01-26 05:00:00,58.032680640907905,58.06838205795162,57.09022097203127,57.7899284362793,523900
2018-01-29 05:00:00,57.582861136527804,57.582861136527804,56.67609761166353,56.6832389831543,585600
2018-01-30 05:00:00,56.70467120861997,57.040244934407866,56.43335894707335,56.64041519165039,770000
2018-01-31 05:00:00,56.802477792402186,57.65963080695605,56.406313249016094,57.58759689331055,1124400
2018-02-01 05:00:00,57.35708319471106,57.67401472187535,56.39189062804044,56.514339447021484,955100
2018-02-02 05:00:00,56.110985674711344,56.74484334240237,55.959724373174225,55.9885368347168,681600
2018-02-05 05:00:00,55.90930314371478,56.435115446992434,54.699207253222916,54.72801971435547,919000
2018-02-06 05:00:00,54.21659845192697,54.53352998836258,53.1649684846985,54.13737106323242,1267400
2018-02-07 05:00:00,54.180587001686604,55.06654671248346,54.108558605791515,54.13737106323242,984400
2018-02-08 05:00:00,53.856464798607725,54.96571996539411,53.53233418618869,53.54673767089844,1342500
2018-02-09 05:00:00,53.56113955852565,55.505933966344166,53.56113955852565,54.95130920410156,867300
2018-02-12 05:00:00,54.951302714553776,55.541944357172454,54.461501925888456,55.26823425292969,935300
2018-02-13 05:00:00,55.26824873728673,55.57797586857607,54.57676056407942,55.333072662353516,608400
2018-02-14 05:00:00,54.908108810491754,55.217835984903445,54.56956916690031,54.8072624206543,579500
2018-02-15 05:00:00,54.91529383204145,56.24063959996944,54.81445296328135,56.22623062133789,571600
2018-02-16 05:00:00,56.11818256381443,56.81686405379181,55.90929636748183,56.68001174926758,843300
2018-02-20 05:00:00,56.327076125082506,56.69442817460268,55.469928670089615,55.606781005859375,572800
2018-02-21 05:00:00,55.70761358640443,56.103778041142796,54.80724482146709,54.814449310302734,687300
2018-02-22 05:00:00,55.01614874743174,55.57798365378998,54.684813594707606,55.275455474853516,1563800
2018-02-23 05:00:00,55.4843066986977,57.918906601761286,54.92968212933646,57.73162841796875,2196500
2018-02-26 05:00:00,57.60198955396786,58.22144366698158,57.45792726290973,57.825279235839844,1743700
2018-02-27 05:00:00,57.818072620938,58.17102109948843,56.132585093157275,56.13978958129883,1029800
2018-02-28 05:00:00,56.19740595022258,56.46391704285303,55.41228714324633,55.433895111083984,1106700
2018-03-01 05:00:00,55.405096691562385,56.283857575674965,55.044949148592664,55.83727264404297,1016600
2018-03-02 05:00:00,55.78684964547539,56.41350831980894,54.78563996163977,55.405094146728516,802500
2018-03-05 05:00:00,55.11696499702652,56.276640260733934,54.922487786126716,56.21902084350586,600500
2018-03-06 05:00:00,56.11821012712555,56.40632385421288,54.7568469381776,54.958534240722656,925200
2018-03-07 05:00:00,54.81442904644235,55.08094008068904,54.173367162428626,54.33183288574219,974800
2018-03-08 05:00:00,54.85766391558426,54.987311725989855,54.447090534309986,54.72080612182617,806500
2018-03-09 05:00:00,54.71360976135658,55.01613235473633,54.40388267896827,55.01613235473633,946900
2018-03-12 04:00:00,55.04495551134262,55.26104626026895,54.800057791614414,54.97292709350586,1202400
2018-03-13 04:00:00,55.203402897373465,55.743624093912544,54.713602126028135,55.04493713378906,726000
2018-03-14 04:00:00,55.217824544993064,55.88769370682822,54.821660045118605,55.304256439208984,825000
2018-03-15 04:00:00,55.412299948465645,56.03895863764219,55.239430670402044,55.49873733520508,988700
2018-03-16 04:00:00,55.54194949842992,56.18301162736539,55.41950066378268,56.16140365600586,2155800
2018-03-19 04:00:00,56.255042487009035,56.651206963950386,55.794054093158266,55.9885368347168,799600
2018-03-20 04:00:00,56.00293488112515,56.34147440211661,55.75083273637021,56.175804138183594,751000
2018-03-21 04:00:00,56.19022461850196,56.680025526618216,55.89490097746293,56.147003173828125,829300
2018-03-22 04:00:00,56.27664499608557,57.72443944941338,56.08216776882164,56.175804138183594,1198500
2018-03-23 04:00:00,56.269449931427836,56.99694395773736,55.79405257205885,56.0101432800293,1518100
2018-03-26 04:00:00,56.132593270898795,56.67281455651809,55.988536459566355,56.29826354980469,931300
2018-03-27 04:00:00,56.29826254570241,57.70283566509541,56.03175140453412,57.16981887817383,741500
2018-03-28 04:00:00,57.45073421402908,57.724444352237064,57.047365252746445,57.24184799194336,975100
2018-03-29 04:00:00,57.39311202027143,57.77486753224796,57.24905520287417,57.479549407958984,754100
2018-04-02 04:00:00,57.479554049053114,57.81088915215219,56.41351482982566,56.86009979248047,921000
2018-04-03 04:00:00,56.94650514377801,57.91890752035293,56.56474977894819,57.55155563354492,1153400
2018-04-04 04:00:00,57.59479592941209,57.753261731759494,56.996949673434386,57.66682434082031,857700
2018-04-05 04:00:00,57.65962881912759,57.9981629226766,56.80247583412426,57.83970260620117,602800
2018-04-06 04:00:00,57.76765010655247,58.01255323578381,57.32826976784356,57.443519592285156,1035200
2018-04-09 04:00:00,57.486745559069604,57.89011451958118,57.11939904424887,57.40751266479492,601200
2018-04-10 04:00:00,57.41472205691016,57.41472205691016,56.49994969318709,56.53596115112305,1302100
2018-04-11 04:00:00,56.47114017222302,56.903316157883275,56.37749828679583,56.55037307739258,801900
2018-04-12 04:00:00,56.57916731197585,56.75203655145616,55.56354885227422,55.67879867553711,950100
2018-04-13 04:00:00,55.801259067879826,56.456724713576676,55.801259067879826,56.28385543823242,860300
2018-04-16 04:00:00,56.57198034153248,57.16262213011039,56.4063100431462,57.11220169067383,707200
2018-04-17 04:00:00,57.20581080419425,57.91170211515804,56.86727137421229,57.73162841796875,733600
2018-04-18 04:00:00,57.6740141642499,58.149411450399924,57.076168060302734,57.076168060302734,1322600
2018-04-19 04:00:00,56.90330142671321,57.0689716842923,56.334267752996354,56.68001174926758,1099000
2018-04-20 04:00:00,56.773652605753554,56.773652605753554,55.858880358822674,56.19741439819336,773400
2018-04-23 04:00:00,56.34867469085047,56.629589273413664,56.14698749466417,56.514339447021484,946000
2018-04-24 04:00:00,56.47112865162122,57.53716216574201,56.2262254959461,57.299468994140625,1340800
2018-04-25 04:00:00,57.126591013169595,57.702829174232356,56.86008539739493,57.56597137451172,1088200
2018-04-26 04:00:00,57.60921293899784,58.480769477977844,57.28507679935676,58.37992858886719,1100800
2018-04-27 04:00:00,58.25745783434583,58.95614486616306,58.10619654324335,58.78327560424805,867700
2018-04-30 04:00:00,59.106563466567806,59.288183928167975,58.36554887937381,58.481788635253906,752000
2018-05-01 04:00:00,58.372808396108645,58.489048138340806,57.69718013657815,58.1330680847168,904200
2018-05-02 04:00:00,57.67539576156718,58.111283779167834,57.094208043021744,57.69718933105469,1613200
2018-05-03 04:00:00,57.537367726674674,58.2493224702855,56.839945725804256,57.98052215576172,1097400
2018-05-04 04:00:00,58.33649615719535,58.64888358181738,58.00230962075773,58.26384353637695,1084900
2018-05-07 04:00:00,58.27836747889094,58.329220980216036,57.83521316336544,57.936920166015625,983300
2018-05-08 04:00:00,58.467272041276885,58.467272041276885,56.81088847526737,56.883541107177734,1065700
2018-05-09 04:00:00,56.88352975284199,57.16685722436191,55.91004121425782,56.236961364746094,655400
2018-05-10 04:00:00,56.55661099294869,56.81814490272321,56.33866976321436,56.76002502441406,530300
2018-05-11 04:00:00,56.85444974466316,57.007010210656915,56.68009017557208,56.752742767333984,455600
2018-05-14 04:00:00,56.76002987653091,56.94891672587426,56.36046814988654,56.72370910644531,588700
2018-05-15 04:00:00,56.142520481956325,56.534821374026095,55.79381227297234,56.113460540771484,597000
2018-05-16 04:00:00,56.222428590825295,56.60020224770518,55.648507277862166,55.902774810791016,791000
2018-05-17 04:00:00,56.004484715079265,56.1207244747711,55.39424260454753,55.481422424316406,687300
2018-05-18 04:00:00,55.597649249227665,55.87371587048205,55.19082122963096,55.604915618896484,760200
2018-05-21 04:00:00,55.56133543193296,55.6557760789695,55.08185474093952,55.37971496582031,783800
2018-05-22 04:00:00,55.59038250450396,55.98994969435213,55.37970766907423,55.72114944458008,930100
2018-05-23 04:00:00,55.87371984470726,56.39678210312944,55.79380640051433,56.30234146118164,725200
2018-05-24 04:00:00,56.21515921205048,56.78181966704384,56.11345220432208,56.68010711669922,491600
2018-05-25 04:00:00,56.767285500927564,57.12326001903249,56.585665057030916,56.94890594482422,942300
2018-05-29 04:00:00,57.09420608989578,57.929661328243576,56.825411351922575,57.31215286254883,862000
2018-05-30 04:00:00,57.04334914223581,58.074957522288535,57.04334914223581,57.98777770996094,805100
2018-05-31 04:00:00,58.009574428423704,58.32922821503857,57.45018584446432,57.83522033691406,1277500
2018-06-01 04:00:00,57.515573433706116,57.682666717420524,56.287822733176604,56.360469818115234,819400
2018-06-04 04:00:00,56.36772502972629,56.56387823639292,55.39424199479833,55.54680252075195,1396100
2018-06-05 04:00:00,55.54680244913039,55.59765595771603,54.90750040653709,54.99467468261719,776600
2018-06-06 04:00:00,54.994676874574786,55.00194324540999,53.7233335666443,53.86863327026367,1003100
2018-06-07 04:00:00,53.883158587528584,54.624173193566165,53.68701092276379,54.10837173461914,926100
2018-06-08 04:00:00,54.2391301848597,54.33357081713882,53.83229663536031,54.05024337768555,415100
2018-06-11 04:00:00,54.042972126344345,54.27544604393697,53.33102317861119,53.43999099731445,620700
2018-06-12 04:00:00,53.396420844266444,54.23914252757097,53.38189364469303,54.18102264404297,870000
2018-06-13 04:00:00,54.16648799163478,54.34084763606987,53.83230698705964,54.0139274597168,900500
2018-06-14 04:00:00,54.10109059770881,54.842099458878984,54.10109059770881,54.78398513793945,1195800
2018-06-15 04:00:00,54.59511949896283,55.36518859018042,54.30452561124872,55.29254150390625,1585300
2018-06-18 04:00:00,55.32885303408614,55.684827541542845,54.987405722955536,55.466880798339844,1093400
2018-06-19 04:00:00,55.742961911142054,56.614738025476164,55.70663559695423,56.44038391113281,989600
2018-06-20 04:00:00,56.39677850883558,56.56387175675788,56.04080398905552,56.35319137573242,754800
2018-06-21 04:00:00,56.34592457834906,56.76728533720188,56.084390696482906,56.32413101196289,556600
2018-06-22 04:00:00,56.462175820676705,56.98524369092801,56.1933755144039,56.87627029418945,818500
2018-06-25 04:00:00,57.15959412166015,58.23478973494046,56.839940323162814,58.125816345214844,888000
2018-06-26 04:00:00,58.12581004359188,58.83049827245409,58.12581004359188,58.35828399658203,1073600
2018-06-27 04:00:00,58.292895557024735,58.88134955853424,58.031361676935184,58.786903381347656,606700
2018-06-28 04:00:00,58.830503214093994,59.02665087671758,58.43093597572799,58.53990936279297,682600
2018-06-29 04:00:00,58.33648647336977,58.895874979542434,58.06041986236706,58.525367736816406,726600
2018-07-02 04:00:00,58.69246853220122,59.21553634394007,58.53264164054584,59.17194366455078,908700
2018-07-03 04:00:00,59.15015245121303,59.82578081117292,58.866824965676635,59.44074630737305,301100
2018-07-05 04:00:00,59.513379963270495,59.86935998952271,59.06296485329385,59.84756088256836,706500
2018-07-06 04:00:00,59.869361769629194,60.33430963139978,59.811241901253936,60.10909652709961,988300
2018-07-09 04:00:00,60.20356483700568,60.32706544575513,57.312164062187506,57.74079132080078,1495600
2018-07-10 04:00:00,57.56642218219507,58.26384411658588,57.14506690738303,58.05316925048828,1615300
2018-07-11 04:00:00,58.18392511463746,58.830499020434964,58.06769090797268,58.72878646850586,680800
2018-07-12 04:00:00,58.83049743596664,58.85955182988808,58.11854284733567,58.37281036376953,1110800
