Date,open,high,low,close,volume
2018-07-20 04:00:00,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,1705400
2018-07-23 04:00:00,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,1207100
2018-07-24 04:00:00,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,1928200
2018-07-25 04:00:00,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,1885300
2018-07-26 04:00:00,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,1505900
2018-07-27 04:00:00,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,1215300
2018-07-30 04:00:00,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,1212800
2018-07-31 04:00:00,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,1886200
2018-08-01 04:00:00,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,1096700
2018-08-02 04:00:00,240.0,241.9199981689453,238.77999877929688,241.1199951171875,1030000
2018-08-03 04:00:00,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,962300
2018-08-06 04:00:00,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,1209700
2018-08-07 04:00:00,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,1144700
2018-08-08 04:00:00,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,888600
2018-08-09 04:00:00,246.0,247.07000732421875,244.7899932861328,244.8000030517578,1115600
2018-08-10 04:00:00,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,1483100
2018-08-13 04:00:00,242.0,242.6699981689453,240.16000366210938,240.99000549316406,900100
2018-08-14 04:00:00,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,1038800
2018-08-15 04:00:00,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,915300
2018-08-16 04:00:00,245.02000427246094,248.66000366210938,244.5,246.25,1031200
2018-08-17 04:00:00,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,803800
2018-08-20 04:00:00,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,1031400
2018-08-21 04:00:00,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,1263800
2018-08-22 04:00:00,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,1168200
2018-08-23 04:00:00,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,1205400
2018-08-24 04:00:00,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,1066100
2018-08-27 04:00:00,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,1650900
2018-08-28 04:00:00,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,857900
2018-08-29 04:00:00,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,981700
2018-08-30 04:00:00,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,1171400
2018-08-31 04:00:00,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,1476000
2018-09-04 04:00:00,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,1891400
2018-09-05 04:00:00,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,1889200
2018-09-06 04:00:00,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,1069400
2018-09-07 04:00:00,245.0,248.3300018310547,244.0500030517578,245.97000122070312,1217300
2018-09-10 04:00:00,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,1229900
2018-09-11 04:00:00,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,1151500
2018-09-12 04:00:00,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,1558200
2018-09-13 04:00:00,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,1717600
2018-09-14 04:00:00,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,1253300
2018-09-17 04:00:00,257.2699890136719,259.25,253.6699981689453,255.72999572753906,2226500
2018-09-18 04:00:00,249.74000549316406,250.0,241.22000122070312,241.5800018310547,6941200
2018-09-19 04:00:00,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,3288700
2018-09-20 04:00:00,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,2379900
2018-09-21 04:00:00,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,2389800
2018-09-24 04:00:00,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,1716600
2018-09-25 04:00:00,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,2921100
2018-09-26 04:00:00,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,2270900
2018-09-27 04:00:00,241.44000244140625,242.17999267578125,239.25,240.6999969482422,1422300
2018-09-28 04:00:00,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,1837700
2018-10-01 04:00:00,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,1427100
2018-10-02 04:00:00,239.47999572753906,240.94000244140625,238.80999755859375,239.0,1223700
2018-10-03 04:00:00,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,1269000
2018-10-04 04:00:00,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,1101300
2018-10-05 04:00:00,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,1520500
2018-10-08 04:00:00,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,1527800
2018-10-09 04:00:00,234.39999389648438,234.75,229.14999389648438,229.75,1668700
2018-10-10 04:00:00,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,2575300
2018-10-11 04:00:00,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,2739700
2018-10-12 04:00:00,224.13999938964844,224.75999450683594,217.64999389648438,221.0,2869200
2018-10-15 04:00:00,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,2276300
2018-10-16 04:00:00,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,1722100
2018-10-17 04:00:00,226.0,226.0,222.44000244140625,223.4600067138672,1377800
2018-10-18 04:00:00,222.5,223.42999267578125,216.08999633789062,217.2899932861328,1906800
2018-10-19 04:00:00,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,1691000
2018-10-22 04:00:00,219.75,220.6699981689453,217.0399932861328,218.39999389648438,1366300
2018-10-23 04:00:00,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,1953800
2018-10-24 04:00:00,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,2168500
2018-10-25 04:00:00,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,1632700
2018-10-26 04:00:00,210.8800048828125,214.25,208.10000610351562,210.52999877929688,1678100
2018-10-29 04:00:00,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,1356400
2018-10-30 04:00:00,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,1302400
2018-10-31 04:00:00,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,1721800
2018-11-01 04:00:00,221.0,225.1300048828125,218.35000610351562,224.0399932861328,1537700
2018-11-02 04:00:00,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,1808400
2018-11-05 05:00:00,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,1257200
2018-11-06 05:00:00,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,1252700
2018-11-07 05:00:00,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,1289200
2018-11-08 05:00:00,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,1039700
2018-11-09 05:00:00,229.0,229.60000610351562,222.66000366210938,224.39999389648438,1695000
2018-11-12 05:00:00,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,1577800
2018-11-13 05:00:00,220.7899932861328,225.25,220.0399932861328,222.50999450683594,1086500
2018-11-14 05:00:00,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,1380300
2018-11-15 05:00:00,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,1285900
2018-11-16 05:00:00,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,1240900
2018-11-19 05:00:00,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,1106200
2018-11-20 05:00:00,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,1620300
2018-11-21 05:00:00,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,1019900
2018-11-23 05:00:00,221.4199981689453,226.0,220.55999755859375,223.39999389648438,498200
2018-11-26 05:00:00,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,1165700
2018-11-27 05:00:00,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,1122000
2018-11-28 05:00:00,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,1311500
2018-11-29 05:00:00,230.9199981689453,231.5,227.3300018310547,227.5,1162900
2018-11-30 05:00:00,227.1999969482422,229.57000732421875,226.25,229.0,1588900
2018-12-03 05:00:00,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,1465900
2018-12-04 05:00:00,227.0,227.5500030517578,212.8000030517578,215.52000427246094,3819600
2018-12-06 05:00:00,212.0,215.30999755859375,209.5,215.05999755859375,2248100
2018-12-07 05:00:00,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,3101100
2018-12-10 05:00:00,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,5887300
2018-12-11 05:00:00,195.3699951171875,196.5,187.02999877929688,189.64999389648438,4584600
2018-12-12 05:00:00,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,3684700
2018-12-13 05:00:00,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,4194800
2018-12-14 05:00:00,185.14999389648438,188.75,183.10000610351562,184.11000061035156,2558200
2018-12-17 05:00:00,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,3402000
2018-12-18 05:00:00,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,4300800
2018-12-19 05:00:00,169.22000122070312,171.6300048828125,162.5,162.50999450683594,15288500
2018-12-20 05:00:00,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,6552700
2018-12-21 05:00:00,158.00999450683594,159.7899932861328,154.66000366210938,158.0,6969400
2018-12-24 05:00:00,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,2935200
2018-12-26 05:00:00,154.0,160.14999389648438,150.94000244140625,160.14999389648438,3503100
2018-12-27 05:00:00,158.5,161.02000427246094,155.27999877929688,161.02000427246094,2880200
2018-12-28 05:00:00,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,2876700
2018-12-31 05:00:00,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,2175300
2019-01-02 05:00:00,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,2125700
2019-01-03 05:00:00,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,3033300
2019-01-04 05:00:00,160.1999969482422,164.97999572753906,159.5,164.42999267578125,2938600
2019-01-07 05:00:00,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,2989400
2019-01-08 05:00:00,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,2610700
2019-01-09 05:00:00,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,2750900
2019-01-10 05:00:00,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,1958500
2019-01-11 05:00:00,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,2836400
2019-01-14 05:00:00,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,2225000
2019-01-15 05:00:00,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,2165400
2019-01-16 05:00:00,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,2342800
2019-01-17 05:00:00,170.9600067138672,175.0,170.72999572753906,173.27000427246094,1789700
2019-01-18 05:00:00,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,3072100
2019-01-22 05:00:00,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,2105900
2019-01-23 05:00:00,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,1853100
2019-01-24 05:00:00,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,1630100
2019-01-25 05:00:00,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,1968600
2019-01-28 05:00:00,173.5,174.3300018310547,171.7100067138672,173.9600067138672,1355500
2019-01-29 05:00:00,174.0,174.3000030517578,172.52000427246094,173.5800018310547,1090200
2019-01-30 05:00:00,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,1562700
2019-01-31 05:00:00,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,1865100
2019-02-01 05:00:00,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,1812500
2019-02-04 05:00:00,179.19000244140625,182.74000549316406,178.3000030517578,182.72999572753906,1694700
2019-02-05 05:00:00,183.0,184.32000732421875,182.0800018310547,183.72999572753906,1670800
2019-02-06 05:00:00,183.38999938964844,185.02999877929688,182.86000061035156,183.80999755859375,1485300
2019-02-07 05:00:00,182.77000427246094,183.44000244140625,179.9499969482422,181.3699951171875,1853700
2019-02-08 05:00:00,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,2461400
2019-02-11 05:00:00,177.8000030517578,181.24000549316406,177.64999389648438,181.08999633789062,1644700
2019-02-12 05:00:00,182.6300048828125,186.22999572753906,181.9499969482422,185.4499969482422,1819500
2019-02-13 05:00:00,186.10000610351562,187.0399932861328,185.1199951171875,185.6199951171875,1364400
2019-02-14 05:00:00,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,1556900
2019-02-15 05:00:00,179.0,179.5,176.9600067138672,179.3000030517578,4730700
2019-02-19 05:00:00,179.16000366210938,181.8000030517578,178.92999267578125,180.25,1836400
2019-02-20 05:00:00,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,1414700
2019-02-21 05:00:00,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,1033800
2019-02-22 05:00:00,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,2023300
2019-02-25 05:00:00,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,1652900
2019-02-26 05:00:00,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,1612600
2019-02-27 05:00:00,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,966200
2019-02-28 05:00:00,181.4600067138672,181.63999938964844,180.2100067138672,181.0,1260600
2019-03-01 05:00:00,182.02000427246094,184.44000244140625,182.0,182.8000030517578,1473300
2019-03-04 05:00:00,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,1694800
2019-03-05 05:00:00,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,1474500
2019-03-06 05:00:00,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,1441900
2019-03-07 05:00:00,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,3743900
2019-03-08 05:00:00,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,2059100
2019-03-11 04:00:00,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,1683200
2019-03-12 04:00:00,177.0,178.1999969482422,175.57000732421875,177.1699981689453,1506100
2019-03-13 04:00:00,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,1222900
2019-03-14 04:00:00,179.24000549316406,179.52999877929688,177.5,179.0800018310547,1217000
2019-03-15 04:00:00,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,2481500
2019-03-18 04:00:00,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,2230300
2019-03-19 04:00:00,183.82000732421875,185.0,180.67999267578125,181.41000366210938,4277000
2019-03-20 04:00:00,172.75,175.77000427246094,169.66000366210938,175.07000732421875,9287800
2019-03-21 04:00:00,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,3156100
2019-03-22 04:00:00,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,2439500
2019-03-25 04:00:00,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,1851000
2019-03-26 04:00:00,173.25,175.24000549316406,172.47000122070312,175.14999389648438,1430500
2019-03-27 04:00:00,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,1571900
2019-03-28 04:00:00,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,2031500
2019-03-29 04:00:00,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,2171500
2019-04-01 04:00:00,182.27000427246094,187.0,182.22000122070312,186.4499969482422,2340900
2019-04-02 04:00:00,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,1553000
2019-04-03 04:00:00,185.58999633789062,188.0,184.27999877929688,185.19000244140625,1263900
2019-04-04 04:00:00,184.8000030517578,187.75,184.8000030517578,187.6699981689453,1303100
2019-04-05 04:00:00,187.92999267578125,190.3699951171875,187.25999450683594,189.89999389648438,2301400
2019-04-08 04:00:00,189.13999938964844,191.55999755859375,188.39999389648438,191.3800048828125,1595000
2019-04-09 04:00:00,189.89999389648438,190.42999267578125,188.85000610351562,189.9499969482422,1435500
2019-04-10 04:00:00,190.0,191.75,189.5,191.0,1069400
2019-04-11 04:00:00,191.35000610351562,193.0,190.9600067138672,191.8699951171875,1541100
2019-04-12 04:00:00,194.0,196.97999572753906,193.17999267578125,196.9499969482422,1651200
2019-04-15 04:00:00,197.0,197.9600067138672,195.5500030517578,196.17999267578125,1829500
2019-04-16 04:00:00,196.25,198.57000732421875,195.8699951171875,197.22999572753906,1457900
2019-04-17 04:00:00,198.47999572753906,199.32000732421875,196.9199981689453,198.05999755859375,1116700
2019-04-18 04:00:00,198.47000122070312,199.32000732421875,197.82000732421875,198.14999389648438,1391700
2019-04-22 04:00:00,197.0800018310547,197.50999450683594,195.1999969482422,195.97999572753906,1529600
2019-04-23 04:00:00,195.52000427246094,196.0800018310547,194.63999938964844,195.1300048828125,1727400
2019-04-24 04:00:00,195.10000610351562,198.30999755859375,194.5500030517578,197.86000061035156,1511700
2019-04-25 04:00:00,195.75999450683594,195.91000366210938,188.6300048828125,188.8699951171875,3086600
2019-04-26 04:00:00,185.24000549316406,186.5399932861328,182.88999938964844,184.0399932861328,3638100
2019-04-29 04:00:00,184.50999450683594,187.32000732421875,183.16000366210938,186.6300048828125,1471400
2019-04-30 04:00:00,186.94000244140625,190.64999389648438,185.55999755859375,189.4600067138672,1562800
2019-05-01 04:00:00,189.72999572753906,189.83999633789062,185.6199951171875,185.6199951171875,1432900
2019-05-02 04:00:00,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,1477300
2019-05-03 04:00:00,188.72000122070312,190.5800018310547,187.75,188.05999755859375,1229200
2019-05-06 04:00:00,183.2100067138672,186.22999572753906,181.61000061035156,185.60000610351562,1290300
2019-05-07 04:00:00,183.25999450683594,183.47000122070312,178.11000061035156,180.66000366210938,2152300
2019-05-08 04:00:00,180.05999755859375,181.08999633789062,178.3000030517578,179.42999267578125,2029000
2019-05-09 04:00:00,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,1601400
2019-05-10 04:00:00,178.75999450683594,179.5399932861328,174.80999755859375,178.0,1475700
2019-05-13 04:00:00,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,1781400
2019-05-14 04:00:00,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,2248700
2019-05-15 04:00:00,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,2314900
2019-05-16 04:00:00,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,2676900
2019-05-17 04:00:00,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,2235100
2019-05-20 04:00:00,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,1672800
2019-05-21 04:00:00,169.5,169.89999389648438,167.4600067138672,167.99000549316406,1889500
2019-05-22 04:00:00,166.75999450683594,166.89999389648438,161.92999267578125,162.0,3021800
2019-05-23 04:00:00,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,2498200
2019-05-24 04:00:00,161.75,162.00999450683594,158.67999267578125,159.92999267578125,1348600
2019-05-28 04:00:00,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,2528400
2019-05-29 04:00:00,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,2045900
2019-05-30 04:00:00,159.77999877929688,161.7100067138672,157.0,158.00999450683594,1670400
2019-05-31 04:00:00,154.89999389648438,156.75,153.7899932861328,154.27999877929688,1912400
2019-06-03 04:00:00,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,3918600
2019-06-04 04:00:00,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,2854500
2019-06-05 04:00:00,161.0,161.5,157.77000427246094,158.58999633789062,2241000
2019-06-06 04:00:00,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,1585300
2019-06-07 04:00:00,157.22999572753906,159.44000244140625,156.25,158.02000427246094,2129500
2019-06-10 04:00:00,159.77999877929688,164.0,159.6999969482422,161.83999633789062,2054500
2019-06-11 04:00:00,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,1857100
2019-06-12 04:00:00,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,1412600
2019-06-13 04:00:00,163.0,165.8800048828125,162.8699951171875,165.6699981689453,2239600
2019-06-14 04:00:00,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,1590200
2019-06-17 04:00:00,164.47000122070312,165.0,163.05999755859375,163.72000122070312,1313400
2019-06-18 04:00:00,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,2184300
2019-06-19 04:00:00,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,1608500
2019-06-20 04:00:00,168.38999938964844,169.5399932861328,166.7899932861328,168.5,2087400
2019-06-21 04:00:00,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,2527500
2019-06-24 04:00:00,164.0,164.97999572753906,160.5800018310547,160.89999389648438,3563700
2019-06-25 04:00:00,159.97000122070312,160.0,155.97999572753906,155.97999572753906,4793100
2019-06-26 04:00:00,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,6247600
2019-06-27 04:00:00,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,3460900
2019-06-28 04:00:00,164.22999572753906,166.38999938964844,164.0,164.19000244140625,5311700
2019-07-01 04:00:00,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,2346800
2019-07-02 04:00:00,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,1860200
2019-07-03 04:00:00,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,1180600
2019-07-05 04:00:00,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,1125300
2019-07-08 04:00:00,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,1586300
2019-07-09 04:00:00,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,1218000
2019-07-10 04:00:00,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,2077600
2019-07-11 04:00:00,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,2499000
2019-07-12 04:00:00,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,3310800
2019-07-15 04:00:00,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,2021800
2019-07-16 04:00:00,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,2744100
2019-07-17 04:00:00,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,3074900
2019-07-18 04:00:00,164.63999938964844,166.5,163.75999450683594,165.3800048828125,1681600
2019-07-19 04:00:00,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,2067200
2019-07-22 04:00:00,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,2130700
2019-07-23 04:00:00,171.0,173.9499969482422,171.0,173.77000427246094,2866400
2019-07-24 04:00:00,174.7899932861328,178.5,174.4199981689453,176.00999450683594,2679100
2019-07-25 04:00:00,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,1985700
2019-07-26 04:00:00,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,2003200
2019-07-29 04:00:00,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,1389100
2019-07-30 04:00:00,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,1226300
2019-07-31 04:00:00,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,1485400
2019-08-01 04:00:00,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,3039200
2019-08-02 04:00:00,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,1959100
2019-08-05 04:00:00,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,3200700
2019-08-06 04:00:00,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,2802100
2019-08-07 04:00:00,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,2398700
2019-08-08 04:00:00,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,1793300
2019-08-09 04:00:00,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,1270200
2019-08-12 04:00:00,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,912200
2019-08-13 04:00:00,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,1835000
2019-08-14 04:00:00,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,1688400
2019-08-15 04:00:00,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,1874000
2019-08-16 04:00:00,154.17999267578125,156.91000366210938,153.99000549316406,156.0,1560400
2019-08-19 04:00:00,158.47000122070312,159.24000549316406,157.5,158.30999755859375,1458300
2019-08-20 04:00:00,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,1089100
2019-08-21 04:00:00,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,1044400
2019-08-22 04:00:00,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,1156300
2019-08-23 04:00:00,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,2806500
2019-08-26 04:00:00,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,1270800
2019-08-27 04:00:00,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,1809600
2019-08-28 04:00:00,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,2064900
2019-08-29 04:00:00,155.0,158.49000549316406,154.8800048828125,157.4499969482422,1684600
2019-08-30 04:00:00,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,1151500
2019-09-03 04:00:00,155.7899932861328,157.25,153.91000366210938,155.3699951171875,1270600
2019-09-04 04:00:00,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,1260400
2019-09-05 04:00:00,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,2119200
2019-09-06 04:00:00,164.0,164.82000732421875,161.6199951171875,161.8699951171875,1413400
2019-09-09 04:00:00,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,2271600
2019-09-10 04:00:00,167.3300018310547,172.5,166.88999938964844,172.25999450683594,2407300
2019-09-11 04:00:00,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,1642700
2019-09-12 04:00:00,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,1520500
2019-09-13 04:00:00,174.89999389648438,176.25,173.00999450683594,174.10000610351562,1456400
2019-09-16 04:00:00,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,1546400
2019-09-17 04:00:00,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,4053400
