Date,open,high,low,close,volume
2016-07-26 04:00:00,42.86846744965189,43.000086099511776,42.55878189443236,42.58974838256836,11737800
2016-07-27 04:00:00,42.53556656817499,42.53556656817499,41.83877163712159,41.95490264892578,21562400
2016-07-28 04:00:00,42.20265250190207,42.21813722754636,41.8310279466676,42.140716552734375,10873800
2016-07-29 04:00:00,42.19489483326112,42.41167499924044,42.10973035279545,42.34973907470703,9262200
2016-08-01 04:00:00,42.318781421821306,42.481366591586934,42.194906584846194,42.396202087402344,14918200
2016-08-02 04:00:00,42.41168350745058,42.496848005001105,42.156192968207876,42.33426284790039,11733500
2016-08-03 04:00:00,42.40394592068643,42.40394592068643,41.98586723841947,42.10200119018555,13290800
2016-08-04 04:00:00,42.17168253224018,42.36523715674518,42.063292415062854,42.194908142089844,8943200
2016-08-05 04:00:00,42.365232809014536,42.481363799754085,42.17941908905882,42.264583587646484,12028500
2016-08-08 04:00:00,42.4426560830711,42.473625530538925,42.086516297418314,42.21813201904297,8057700
2016-08-09 04:00:00,42.21812043578512,42.504583316152946,42.21812043578512,42.34973907470703,7840900
2016-08-10 04:00:00,42.46587580014241,42.589750619417934,42.419424588794506,42.50458908081055,7303600
2016-08-11 04:00:00,42.72136927619054,42.72136927619054,42.489104359225024,42.50458908081055,8083000
2016-08-12 04:00:00,42.582019280112824,42.698153241331404,42.55104982999996,42.65169906616211,8783800
2016-08-15 04:00:00,42.70588960913744,42.77556938781503,42.543304443359375,42.543304443359375,8568200
2016-08-16 04:00:00,42.48136919882582,42.48911303790464,42.349753468578484,42.35749435424805,6712100
2016-08-17 04:00:00,42.34201411490069,42.53556876464529,42.18717275783268,42.4736328125,12552000
2016-08-18 04:00:00,42.54331067873037,42.66718553082307,42.54331067873037,42.620731353759766,6683700
2016-08-19 04:00:00,42.56651182858986,42.57425566368826,42.4348961659944,42.520057678222656,5846500
2016-08-22 04:00:00,42.52008471406615,42.628477800509955,42.44266403430163,42.58202362060547,9938600
2016-08-23 04:00:00,42.60524299191019,42.682666613741276,42.48136815038964,42.49685287475586,5687400
2016-08-24 04:00:00,42.48136485417675,42.56652935487828,42.25684375181061,42.42716979980469,7793500
2016-08-25 04:00:00,42.4503973076022,42.4503973076022,42.17941908905882,42.264583587646484,7359700
2016-08-26 04:00:00,42.30330018101026,42.473629203403256,41.9316756394877,42.04780960083008,13499700
2016-08-29 04:00:00,42.125233707858264,42.295562744140625,42.086523368723974,42.295562744140625,8202800
2016-08-30 04:00:00,42.218135669813755,42.28007457010551,41.98587070053832,42.04780960083008,7950900
2016-08-31 04:00:00,42.00909284740906,42.14845240816471,41.95489779082731,42.10200119018555,8154900
2016-09-01 04:00:00,41.93167131807047,42.156195378374974,41.892960986082215,42.11748504638672,16677600
2016-09-02 04:00:00,42.27233225685866,42.54331052530318,42.24136575900424,42.44266128540039,10966300
2016-09-06 04:00:00,42.450391445097864,42.55103769915753,42.24135214654486,42.535552978515625,9273300
2016-09-07 04:00:00,42.458144298005166,42.53556496963172,42.078775918852706,42.1639404296875,13418500
2016-09-08 04:00:00,42.00134710019264,42.12522192281262,41.854246671271646,41.93166732788086,13344400
2016-09-09 04:00:00,41.56779385490647,41.64521748375626,40.793575286865234,40.793575286865234,24921600
2016-09-12 04:00:00,40.74712583788072,41.62199073142101,40.74712583788072,41.560054779052734,23542700
2016-09-13 04:00:00,41.34327233100718,41.389723554476426,40.963903936688205,41.049068450927734,21780500
2016-09-14 04:00:00,41.07229042222059,41.21939382592652,40.80905601672538,40.92518997192383,19396200
2016-09-15 04:00:00,40.83229418091315,41.30456509135834,40.79358088447137,41.258113861083984,10119900
2016-09-16 04:00:00,41.20981457852034,41.248764658461724,40.88262736927131,41.124122619628906,14475100
2016-09-19 04:00:00,41.13191386664993,41.27992833951548,41.03843307495117,41.03843307495117,9579400
2016-09-20 04:00:00,41.233175767399,41.30328708592068,41.13969499993675,41.147483825683594,9705900
2016-09-21 04:00:00,41.15527884346603,41.47467421467923,40.937153073386106,41.3734016418457,24882700
2016-09-22 04:00:00,41.52141052891244,41.817436430910334,41.52141052891244,41.73953628540039,17316000
2016-09-23 04:00:00,41.74731983920076,41.75510866408812,41.53698590684591,41.55256652832031,12930800
2016-09-26 04:00:00,41.44351396446105,41.45909458924935,41.16306866167239,41.20201873779297,12797200
2016-09-27 04:00:00,41.20201774500439,41.490251867391855,41.17864829423521,41.3734016418457,12608700
2016-09-28 04:00:00,41.45909258692644,41.53699273540529,41.256547446161115,41.443511962890625,9757500
2016-09-29 04:00:00,41.420148041213224,41.4435204679135,41.007271820484654,41.03843307495117,15094000
2016-09-30 04:00:00,41.23317498284811,41.5915203943851,41.23317498284811,41.451297760009766,17343100
2016-10-03 04:00:00,41.381196705824195,41.41235795934705,41.10854316675099,41.18644332885742,11454200
2016-10-04 04:00:00,41.15526324258995,41.186421507904164,40.75796489991774,40.83586502075195,13346600
2016-10-05 04:00:00,40.90598979955259,40.97610112008959,40.695658809641685,40.79692840576172,15203800
2016-10-06 04:00:00,40.64111438813959,40.976090278554445,40.57879488176204,40.874820709228516,15413300
2016-10-07 04:00:00,40.89041962812514,40.97610861627959,40.47754045534153,40.765777587890625,11403000
2016-10-10 04:00:00,40.859258375141344,41.00726986926338,40.68787445543115,40.765777587890625,8661700
2016-10-11 04:00:00,40.7346078906274,40.765769137151466,40.40742074552475,40.55543518066406,19642600
2016-10-12 04:00:00,40.62554888376487,40.88262175342569,40.547645762882645,40.781349182128906,7145400
2016-10-13 04:00:00,40.500919842343414,40.906004313957176,40.454177954833604,40.789154052734375,19180700
2016-10-14 04:00:00,40.80472020343256,40.99168174373116,40.73460888289556,40.79692840576172,10659100
2016-10-17 04:00:00,40.812510636151416,40.86704133519367,40.57880721572744,40.602176666259766,8465000
2016-10-18 04:00:00,40.78914822188201,40.960532146550655,40.71903688649036,40.72682571411133,7844900
2016-10-19 04:00:00,40.648917739219364,40.71902906113707,40.430794947342115,40.49311447143555,9032000
2016-10-20 04:00:00,40.469749450683594,40.60997210986606,40.36847686978504,40.469749450683594,12176300
2016-10-21 04:00:00,40.609966065963405,40.742396906759375,40.51648232595444,40.6878662109375,14028200
2016-10-24 04:00:00,40.73460929638578,41.046212857279855,40.73460929638578,40.95273208618164,7609500
2016-10-25 04:00:00,41.124114760946824,41.202014905943145,41.06958406510939,41.10074234008789,9414600
2016-10-26 04:00:00,41.13190700701458,41.209810130188835,40.983895530533935,41.04621505737305,12417600
2016-10-27 04:00:00,41.030633854856525,41.194228925368215,40.804722230083684,40.8592529296875,17905700
2016-10-28 04:00:00,40.828089854105365,41.17085466080751,40.757978533223095,41.03063201904297,12751000
2016-10-31 04:00:00,41.06179328114347,41.2331771704058,41.03063203369575,41.13190460205078,8579100
2016-11-01 04:00:00,41.131904802328265,41.20201612357695,40.820301241434194,40.95273208618164,11342100
2016-11-02 04:00:00,40.851463317871094,41.08516972490924,40.82030503907303,40.851463317871094,9703300
2016-11-03 04:00:00,40.97609100276414,40.98388279851112,40.516473119771604,40.571006774902344,15641600
2016-11-04 04:00:00,40.508690650451335,40.57101313940641,40.173714701567384,40.20487594604492,11992400
2016-11-07 05:00:00,40.54765334138001,40.90599884931364,40.524283886597615,40.88262939453125,11763000
2016-11-08 05:00:00,40.58659109887092,41.17864286165122,40.54764102882745,41.05400085449219,13406800
2016-11-09 05:00:00,40.21266918376471,40.62554828914685,39.94001569391815,40.49311447143555,34557200
2016-11-10 05:00:00,40.50869074598482,40.50869074598482,39.33238199533204,39.410282135009766,52820800
2016-11-11 05:00:00,39.30123037376548,39.503772569540324,39.11426583238051,39.371341705322266,20828100
2016-11-14 05:00:00,39.371327431626895,39.40248867251061,39.153201717140384,39.30121612548828,20591800
2016-11-15 05:00:00,39.379128685949915,39.605043296117145,39.31680915621093,39.542720794677734,23028700
2016-11-16 05:00:00,39.550506591796875,39.72189047304897,39.4881840998143,39.550506591796875,16034200
2016-11-17 05:00:00,39.51934634337427,39.55829641599659,39.30122355932925,39.48039627075195,15626700
2016-11-18 05:00:00,39.4803982745795,39.51155952293896,39.28564492988315,39.34017562866211,14786100
2016-11-21 05:00:00,39.34018061736118,39.62062594475902,39.21553857981776,39.605045318603516,18968700
2016-11-22 05:00:00,39.7218862659796,39.885478332557334,39.69851384811159,39.80757522583008,11991800
2016-11-23 05:00:00,39.65178096039571,39.784211804337055,39.534927768459134,39.58945846557617,14783600
2016-11-25 05:00:00,39.67515123554521,39.90885465258045,39.67515123554521,39.901065826416016,10823500
2016-11-28 05:00:00,39.89327163253421,40.05686371746341,39.799790865674666,39.98675537109375,15116500
2016-11-29 05:00:00,39.99454840900052,40.08802918570542,39.90106763229562,40.041290283203125,7915400
2016-11-30 05:00:00,39.838741908332075,39.95559509852893,39.39470454030413,39.402496337890625,16837600
2016-12-01 05:00:00,39.25448529119024,39.29343536738665,38.935089911659134,39.145423889160156,33621100
2016-12-02 05:00:00,39.24668765168953,39.42586033931961,39.22331523385975,39.39469909667969,21587200
2016-12-05 05:00:00,39.40249432612906,39.50376391598243,39.324591212741936,39.441444396972656,21223400
2016-12-06 05:00:00,39.42586536306839,39.55829620361328,39.40249591396048,39.55829620361328,16546300
2016-12-07 05:00:00,39.5427160056016,40.158137260129315,39.5349271797152,40.126976013183594,11756500
2016-12-08 05:00:00,39.97117833374015,40.1581398842312,39.89327521128532,39.96338653564453,17006400
2016-12-09 05:00:00,39.986757184783585,40.54764478308116,39.986757184783585,40.53985595703125,14415900
2016-12-12 05:00:00,40.438584580260795,40.74239932406559,40.438584580260795,40.70344924926758,9935900
2016-12-13 05:00:00,40.78134320899511,40.98388832192245,40.68786244932853,40.89040756225586,10452400
2016-12-14 05:00:00,40.91377893487391,41.04620976965951,40.337307784448576,40.44636917114258,25363200
2016-12-15 05:00:00,40.44636820209665,40.75018587850787,40.321726195761215,40.61775207519531,16154500
2016-12-16 05:00:00,40.74802781848587,40.87360243144093,40.66169976287461,40.85005569458008,15871100
2016-12-19 05:00:00,40.89716087039237,40.991338870086956,40.78728603843792,40.92855453491211,7523200
2016-12-20 05:00:00,40.944233660432815,40.944233660432815,40.66169976287461,40.85005569458008,15316900
2016-12-21 05:00:00,40.81081520900128,41.03841470465566,40.81081520900128,40.84220886230469,6553100
2016-12-22 05:00:00,40.795119587125036,40.86575381221192,40.70878853492288,40.779422760009766,6537200
2016-12-23 05:00:00,40.75589368430455,40.88931227200618,40.75589368430455,40.8579216003418,6484300
2016-12-27 05:00:00,40.82651195158279,40.928539827676985,40.77942147172464,40.85005569458008,13378500
2016-12-28 05:00:00,40.81867620538663,40.84222295041818,40.59892654418945,40.59892654418945,8643600
2016-12-29 05:00:00,40.62246961407586,40.83437235261842,40.598925863303755,40.78728485107422,10299400
2016-12-30 05:00:00,40.79512796904311,40.8736121207451,40.49689418030408,40.58322525024414,8049900
2017-01-03 05:00:00,40.61461323748423,40.78727535324523,40.4968885233083,40.732337951660156,21730000
2017-01-04 05:00:00,40.78727535324523,40.92854381271081,40.72448804065437,40.732337951660156,9144600
2017-01-05 05:00:00,40.72448472586118,40.92069057094154,40.575369361391004,40.865753173828125,12312500
2017-01-06 05:00:00,40.78728466151346,40.928553153218616,40.63816625701106,40.905006408691406,9092400
2017-01-09 05:00:00,40.748029902490735,40.779423557335086,40.53613021695063,40.57537078857422,6903200
2017-01-10 05:00:00,40.53613785388782,40.598922181541276,40.308538304182484,40.37132263183594,10344300
2017-01-11 05:00:00,40.300684023174696,40.51258671952882,40.300684023174696,40.44980239868164,12087500
2017-01-12 05:00:00,40.43411198712591,40.504746230454,40.371324662450085,40.41056823730469,13257600
2017-01-13 05:00:00,40.410564986203774,40.512589889797276,40.33208083667318,40.43410873413086,6517700
2017-01-17 05:00:00,40.465499551036025,41.0305704186363,40.4262559820957,41.00702667236328,19030100
2017-01-18 05:00:00,40.96778351245059,41.163989369316866,40.96778351245059,41.148292541503906,11652100
2017-01-19 05:00:00,41.10119708834564,41.10119708834564,40.90499125520344,40.99917221069336,17283400
2017-01-20 05:00:00,41.19537987629341,41.415129461151295,41.05411143063803,41.266014099121094,11015600
2017-01-23 05:00:00,41.266017262386775,41.28956100717957,41.11689889506228,41.25032043457031,16203800
2017-01-24 05:00:00,41.28172418188527,41.564261184413034,41.266030342957926,41.525020599365234,10242500
2017-01-25 05:00:00,41.61919104151233,41.67412844937201,41.509316225792965,41.51716613769531,8816800
2017-01-26 05:00:00,41.532856716460834,41.54070662774754,41.33665084838867,41.33665084838867,9985400
2017-01-27 05:00:00,41.23463002835053,41.34450484631313,40.99918356216436,41.10905838012695,16358700
2017-01-30 05:00:00,40.99132854817541,41.13259700907719,40.95993489156082,41.077659606933594,9951700
2017-01-31 05:00:00,41.07765888648955,41.27386474609375,41.00702465727749,41.27386474609375,12061300
2017-02-01 05:00:00,41.07765520679003,41.20322682593357,40.94423367740176,40.952083587646484,18479800
2017-02-02 05:00:00,41.14045645701034,41.493627716834986,41.14045645701034,41.32881546020508,18747500
2017-02-03 05:00:00,41.54070087919783,41.7133629772442,41.43082608730051,41.595638275146484,17954700
2017-02-06 05:00:00,41.57210159266144,41.57994851033098,41.368045806884766,41.368045806884766,19067900
2017-02-07 05:00:00,41.44652284769556,41.783997133049354,41.44652284769556,41.70551300048828,8364400
2017-02-08 05:00:00,41.75260601695821,41.95665878628841,41.689818707094325,41.878177642822266,8559200
2017-02-09 05:00:00,41.83109727077785,42.12148116442327,41.76046302704092,42.05084991455078,8840900
2017-02-10 05:00:00,42.074390325577376,42.137174651769755,41.925271937375086,42.082237243652344,9354200
2017-02-13 05:00:00,42.14502456370893,42.19996197182634,41.964515509342554,42.082237243652344,14059100
2017-02-14 05:00:00,41.980205462993155,42.16856140458177,41.831087099216475,42.09008026123047,10483300
2017-02-15 05:00:00,42.184252295708404,42.50602972834904,42.09792125385255,42.47463607788086,12675900
2017-02-16 05:00:00,42.42756949789769,42.54529125435382,42.23136357660604,42.52959442138672,11377300
2017-02-17 05:00:00,42.40401883215921,42.78858371964645,42.32553766844239,42.741493225097656,15581800
2017-02-21 05:00:00,42.86704828342502,43.2359161965547,42.81996080097499,43.126041412353516,16500000
2017-02-22 05:00:00,43.08680838333588,43.18883327573483,43.02402107060066,43.13389587402344,8099000
2017-02-23 05:00:00,43.16528192025309,43.40857822341259,43.133888269420254,43.23591613769531,9790300
2017-02-24 05:00:00,43.18883821396435,43.40074092787898,43.15744754787138,43.38504409790039,7762200
2017-02-27 05:00:00,43.314402955293154,43.314402955293154,43.094653358351046,43.1888313293457,12707400
2017-02-28 05:00:00,43.118198967985386,43.33795156829801,43.07111147738284,43.243770599365234,17735500
2017-03-01 05:00:00,43.26732495014526,43.542012006529355,43.20453762647783,43.44783401489258,16716100
2017-03-02 05:00:00,43.400735165720846,43.53415670589284,43.31440410923258,43.43997573852539,9988500
2017-03-03 05:00:00,43.30656303258153,43.34580361067809,43.08681340014942,43.275169372558594,10083200
2017-03-06 05:00:00,43.126059277987174,43.14960302896556,43.01618444826866,43.08681869506836,6686600
2017-03-07 05:00:00,42.97693901869355,43.11820750620269,42.96909209999391,43.03187942504883,7846500
2017-03-08 05:00:00,42.92199771971813,43.00832878691936,42.88275714204416,42.93769454956055,10788000
2017-03-09 05:00:00,42.921988805464764,43.078954077425465,42.921988805464764,43.00831985473633,7025300
2017-03-10 05:00:00,43.18883960750322,43.25947384775386,43.086814700146746,43.20453643798828,6530200
2017-03-13 04:00:00,43.16528192025309,43.29085352972111,43.11034452822729,43.23591613769531,10658000
2017-03-14 04:00:00,43.180985791467535,43.27516376546965,43.08680781746543,43.1103515625,7890800
2017-03-15 04:00:00,43.16529261050955,43.55770436151419,43.16529261050955,43.432132720947266,14102900
2017-03-16 04:00:00,43.439973795605695,43.494911193847656,43.345795826314294,43.494911193847656,8727200
2017-03-17 04:00:00,43.52647907666577,43.676381878276516,43.37657928466797,43.37657928466797,16469400
2017-03-20 04:00:00,43.41601020417518,43.51857476577877,43.38445442412255,43.463348388671875,6559200
2017-03-21 04:00:00,43.479130799883556,43.60536295768698,43.36867803800707,43.42390441894531,13135500
2017-03-22 04:00:00,43.487031289517894,43.55803708646081,43.23456690252373,43.33713150024414,7094700
2017-03-23 04:00:00,43.297684740361404,43.45547573549707,43.17145254617545,43.24245834350586,7474700
2017-03-24 04:00:00,43.24245918019734,43.305573773705056,43.01366238330432,43.15567398071289,8343300
2017-03-27 04:00:00,42.99787078472474,43.171441134454554,42.926865006163645,43.116214752197266,5739500
2017-03-28 04:00:00,42.958440562141114,43.30557838744978,42.958440562141114,43.195125579833984,8810200
2017-03-29 04:00:00,43.15566111903264,43.32922845666031,43.12410232687776,43.27400207519531,5558200
2017-03-30 04:00:00,43.23456816412602,43.313465168372,43.14778296426193,43.187232971191406,5399100
2017-03-31 04:00:00,43.13200743444619,43.2424632503038,43.061004638671875,43.061004638671875,4762300
2017-04-03 04:00:00,43.12411061238388,43.17144880971136,42.918984443190105,42.989990234375,10666600
2017-04-04 04:00:00,43.0215383743744,43.124102945543115,42.94264440246746,43.116214752197266,5284000
2017-04-05 04:00:00,43.12411200584246,43.31346179165814,42.982100418883896,43.03732681274414,7268100
2017-04-06 04:00:00,43.07677380698536,43.210897198940785,43.00576801350607,43.03732681274414,5061000
2017-04-07 04:00:00,43.07677697681204,43.27401497214472,43.061000585644834,43.15567398071289,7629900
2017-04-10 04:00:00,43.171457137169945,43.35291574750835,43.092560126405495,43.28190994262695,5260600
2017-04-11 04:00:00,43.28978488295912,43.337123074922175,43.147773316682255,43.29767608642578,6325100
2017-04-12 04:00:00,43.26611046768673,43.48701597611431,43.2424428802443,43.463348388671875,7377400
2017-04-13 04:00:00,43.43180008195449,43.471247073750305,43.25034151200369,43.26612091064453,6719100
2017-04-17 04:00:00,43.33712941686279,43.573814392089844,43.32923821224133,43.573814392089844,10585800
2017-04-18 04:00:00,43.51858893392328,43.897285504351835,43.43969494368881,43.771053314208984,11085500
2017-04-19 04:00:00,43.82627512511137,43.85783392174927,43.542251974595295,43.605369567871094,7254600
2017-04-20 04:00:00,43.45546300189132,43.58958335220742,43.36867782951642,43.518577575683594,9738200
2017-04-21 04:00:00,43.494913820430256,43.52646960530176,43.36868165210736,43.39234924316406,8435700
2017-04-24 04:00:00,43.518590924273425,43.85784051510053,43.518590924273425,43.786834716796875,9831700
2017-04-25 04:00:00,43.81049684463695,44.02351421295924,43.79471744591538,43.96039962768555,7292900
2017-04-26 04:00:00,43.97617790433514,43.97617790433514,43.58170197519892,43.605369567871094,7930800
2017-04-27 04:00:00,43.66848899635667,43.69215960126749,43.479142214747114,43.550148010253906,5861400
2017-04-28 04:00:00,43.42390621183461,43.550138374849915,43.30556224230244,43.534358978271484,7034800
2017-05-01 04:00:00,43.59747660368423,43.59747660368423,43.329232862317276,43.368682861328125,8353900
2017-05-02 04:00:00,43.27401258160484,43.360797776295115,43.037327602203156,43.07677459716797,7672100
2017-05-03 04:00:00,43.116214752197266,43.18722053075836,42.98209138842093,43.116214752197266,10973800
2017-05-04 04:00:00,43.226665283166426,43.67636752094629,43.18721829925121,43.44757080078125,11587700
2017-05-05 04:00:00,43.56592559814453,43.61326078677154,43.43180220793836,43.56592559814453,8539500
2017-05-08 04:00:00,43.59748320084988,43.59748320084988,43.46336281467752,43.550148010253906,5323400
2017-05-09 04:00:00,43.534360808728856,43.613254785326056,43.32134346038166,43.39234924316406,7256900
2017-05-10 04:00:00,43.41601321617583,43.479130799883556,43.36078683523758,43.42390441894531,5232300
2017-05-11 04:00:00,43.36868143559734,43.487022399902344,43.29767565316942,43.487022399902344,5058900
2017-05-12 04:00:00,43.447575432317564,43.479134226658715,43.337122661735826,43.36079025268555,5478800
2017-05-15 04:00:00,43.33713223939646,43.550149633858396,43.33713223939646,43.502811431884766,7303700
2017-05-16 04:00:00,43.636918722214595,43.70003329193169,43.431789599007416,43.463348388671875,4797100
2017-05-17 04:00:00,43.39235747119335,43.55014846392026,43.28190467916837,43.400245666503906,14021700
2017-05-18 04:00:00,43.41602144336808,43.53436543043985,43.289789261644074,43.431800842285156,7906600
2017-05-19 04:00:00,43.44758197440197,43.747384546560845,43.38446738582852,43.668487548828125,6277600
2017-05-22 04:00:00,43.67636669658855,43.97616918598724,43.66847549418728,43.91305160522461,7101800
2017-05-23 04:00:00,43.97617902640711,44.165525791840764,43.93672902479691,43.96039962768555,7518500
2017-05-24 04:00:00,43.99195677001745,44.165527151686305,43.936730377597854,44.133968353271484,5136700
2017-05-25 04:00:00,44.197089268062875,44.52844764745622,44.18130986767087,44.41010665893555,6036600
2017-05-26 04:00:00,44.441666199431126,44.58367478609702,44.43377499429733,44.57578659057617,4207600
2017-05-30 04:00:00,44.481099774042555,44.59944072882345,44.410093997329206,44.559993743896484,4250900
2017-05-31 04:00:00,44.599448333104256,44.81246569956412,44.599448333104256,44.68623352050781,9780100
2017-06-01 04:00:00,44.74146540284624,45.049156188964844,44.599453807774125,45.049156188964844,23243900
2017-06-02 04:00:00,45.16750154383002,45.199060345818424,44.95448414482783,45.18328094482422,17247900
2017-06-05 04:00:00,45.128049119174435,45.25428130233469,44.99392573165955,45.230613708496094,17359600
2017-06-06 04:00:00,45.19116112154039,45.23061112183216,45.03337315882319,45.120155334472656,14846500
2017-06-07 04:00:00,45.02548757008177,45.1674991619276,45.0097081699197,45.1043815612793,10077700
2017-06-08 04:00:00,45.08070418056116,45.08859538373575,44.638893110374575,44.7651252746582,10593400
2017-06-09 04:00:00,44.73357813781791,44.83614273852835,44.59156653979206,44.70990753173828,13410200
2017-06-12 04:00:00,44.72568251722586,44.90714109465336,44.599450332510536,44.7020149230957,11442400
2017-06-13 04:00:00,44.70200828714106,44.81246105616883,44.52843793031902,44.773014068603516,9520600
2017-06-14 04:00:00,44.954480389821484,45.15171837135437,44.8992539957613,45.057044982910156,16040200
2017-06-15 04:00:00,44.83613443280802,45.02548118869141,44.67834346316358,44.95447540283203,10361100
2017-06-16 04:00:00,44.561737288351836,44.577638361619336,44.08471722160548,44.482234954833984,26268000
2017-06-19 04:00:00,44.585587312359785,44.69689178466797,44.291422026608835,44.69689178466797,7883100
2017-06-20 04:00:00,44.73663636429903,44.76048645262069,44.51402745244636,44.521976470947266,7231700
2017-06-21 04:00:00,44.52198092910968,44.61738432476838,44.347072176386014,44.394775390625,12517800
2017-06-22 04:00:00,44.3311782604298,44.355031387809035,44.08471919579582,44.10062026977539,7227600
2017-06-23 04:00:00,44.092655363460615,44.25166302408619,44.060853224771726,44.11650848388672,10146400
2017-06-26 04:00:00,44.25168406584578,44.434541901027835,44.21193288999235,44.29143524169922,6590500
2017-06-27 04:00:00,44.20395602938584,44.331161540425654,43.90184483617792,43.909793853759766,10585500
2017-06-28 04:00:00,44.17217260082343,44.25962395653047,44.05291606504704,44.068817138671875,10734300
2017-06-29 04:00:00,44.0131462714469,44.132399723936665,43.44071999447714,43.599727630615234,19058600
2017-06-30 04:00:00,43.766687909787706,43.846193250852835,43.671284533328205,43.67923355102539,11222600
2017-07-03 04:00:00,43.711049162216334,43.89390695380755,43.62359477649454,43.639495849609375,5782600
2017-07-05 04:00:00,43.63153439369754,43.7269377723753,43.559981101484546,43.60768127441406,15837000
2017-07-06 04:00:00,43.45662468999823,43.59178225348769,43.35326926295554,43.36122131347656,7893700
2017-07-07 04:00:00,43.40097992469104,43.488434298536575,43.21812215793184,43.33737564086914,9841500
2017-07-10 04:00:00,43.3771284944557,43.3771284944557,42.979610831308335,43.03526306152344,9119200
2017-07-11 04:00:00,43.07500801512424,43.09090908329743,42.82059698999041,42.91600036621094,11256400
2017-07-12 04:00:00,43.18631645203059,43.30557295794532,43.12271520627662,43.15451431274414,8100800
2017-07-13 04:00:00,43.21017577223972,43.25787899136152,43.122724419745786,43.1624755859375,10008200
2017-07-14 04:00:00,43.361219292178355,43.56792710380932,43.3453182246962,43.50432586669922,6341100
2017-07-17 04:00:00,43.583838427848676,43.59973949907282,43.42483074842647,43.55203628540039,7902200
2017-07-18 04:00:00,43.520237175771335,43.62358958949942,43.416881729224016,43.55203628540039,5310800
2017-07-19 04:00:00,43.536120361758414,43.711029052734375,43.480468147869374,43.711029052734375,5592000
2017-07-20 04:00:00,43.67924757031813,43.85415634398149,43.59974523655458,43.71900177001953,9816700
2017-07-21 04:00:00,43.56793446767873,43.80644445458706,43.52818330866385,43.79054641723633,7738700
2017-07-24 04:00:00,43.77465122432882,43.7985013163761,43.61564353410161,43.64744567871094,9302400
2017-07-25 04:00:00,43.79849881432349,43.98135658615196,43.758747652242384,43.949554443359375,13799900
2017-07-26 04:00:00,43.95750568536106,44.05290907916134,43.80644702628981,43.94160461425781,7594000
2017-07-27 04:00:00,43.973411991568895,44.378878738105946,43.94955886566466,44.37092971801758,12859000
2017-07-28 04:00:00,44.23576723566859,44.41862500573121,43.38507963750721,43.997257232666016,18412200
2017-07-31 04:00:00,43.88594275749305,44.08470155346646,43.87799070727573,43.981346130371094,7279300
2017-08-01 04:00:00,44.029057393621635,44.1483108733463,43.90980088107787,43.933650970458984,19015300
2017-08-02 04:00:00,43.846207043604416,43.97341259650516,43.70310041748863,43.901859283447266,17133700
2017-08-03 04:00:00,43.89389320071837,44.124454139413395,43.80643884239828,43.862091064453125,17803400
2017-08-04 04:00:00,43.838250840065,43.98135745263173,43.67924315578871,43.74284744262695,17063700
2017-08-07 04:00:00,43.75080173181464,44.10061928592154,43.75080173181464,44.068817138671875,16854000
2017-08-08 04:00:00,43.95751152329012,44.08471707619087,43.8780061572149,43.901859283447266,9813200
2017-08-09 04:00:00,43.87005610300668,44.005210672919574,43.82235288448591,43.973411560058594,7251800
2017-08-10 04:00:00,43.862096683771696,43.99725426380513,43.77464534706657,43.79054641723633,6662800
2017-08-11 04:00:00,43.71104127474275,44.00520349223788,43.71104127474275,43.82234573364258,4928400
2017-08-14 04:00:00,43.917745289808146,44.140354172809154,43.917745289808146,44.0369987487793,10657800
2017-08-15 04:00:00,44.052905196623456,44.32321731591669,44.052905196623456,44.259613037109375,11059000
2017-08-16 04:00:00,44.2834695143913,44.474276299636955,44.2834695143913,44.410675048828125,5682800
2017-08-17 04:00:00,44.251661449212286,44.46632132849444,44.00519943237305,44.00519943237305,6725600
2017-08-18 04:00:00,43.90979445234436,44.03699996511825,43.814391075968594,43.88594436645508,6810300
2017-08-21 04:00:00,43.8541539998891,44.12446616618391,43.726948452975044,44.04496383666992,6829300
2017-08-22 04:00:00,44.06881855460448,44.18012304073483,43.98931621674561,44.05291748046875,7129400
2017-08-23 04:00:00,44.00519581650419,44.05289901892009,43.877990309546995,43.92569351196289,5367100
2017-08-24 04:00:00,43.88595033278981,44.005203811267464,43.2817217903544,43.321475982666016,11807100
2017-08-25 04:00:00,43.48842984158961,43.639485450956805,43.44072663361208,43.464576721191406,7359200
2017-08-28 04:00:00,43.42483001471467,43.480482246649245,43.21017010604451,43.33737564086914,6204700
2017-08-29 04:00:00,43.281722950478176,43.528184998448666,43.241971789920136,43.488433837890625,6219500
2017-08-30 04:00:00,43.40893070299916,43.559989366788564,43.400981683608855,43.48048400878906,6497100
2017-08-31 04:00:00,43.51228092198358,43.5758852007382,43.448679676047895,43.49637985229492,10117300
2017-09-01 04:00:00,43.58383796591439,43.71104350154008,43.53613475274756,43.703094482421875,17904500
2017-09-05 04:00:00,43.57589393575469,43.79850289038112,43.53613973715465,43.766700744628906,20215900
2017-09-06 04:00:00,43.846202028512366,43.98930863825974,43.73489452873831,43.949554443359375,17462000
2017-09-07 04:00:00,43.98135474940467,44.07675814097894,43.870050287098174,44.01315689086914,16738100
2017-09-08 04:00:00,43.862101315611454,43.94160667485602,43.631543355850596,43.798500061035156,9158200
2017-09-11 04:00:00,43.8780072879936,44.13241840035151,43.87005826759103,44.068817138671875,9177800
