Date,open,high,low,close,volume
2015-01-08 05:00:00,60.79436471316902,61.23784547255164,60.66270349907122,61.083091735839844,10443200
2015-01-09 05:00:00,60.88907470914427,61.087722611033556,60.00210594129263,60.17765426635742,10523600
2015-01-12 05:00:00,60.29545076065162,60.51719116677924,59.85658704366971,60.059844970703125,6425600
2015-01-13 05:00:00,60.52179317895776,61.3972153716145,59.84963591167765,60.23537826538086,10284000
2015-01-14 05:00:00,59.27912718653844,59.731849194481214,58.69704898446941,59.0296630859375,12225200
2015-01-15 05:00:00,59.29528335456882,59.47083162267298,58.29051552973338,58.4683723449707,10569200
2015-01-16 05:00:00,58.18426878047499,58.92341278550112,58.09187754209663,58.888763427734375,11137200
2015-01-20 05:00:00,59.182106103303326,59.98361254091102,58.729380614463146,59.325313568115234,14933200
2015-01-21 05:00:00,59.168254069186496,59.96976059210868,58.78482372474824,59.42695236206055,9784000
2015-01-22 05:00:00,59.004245779418355,59.82423111935181,58.52380365482495,59.500858306884766,11566000
2015-01-23 05:00:00,59.7133576125416,60.20534952298964,59.63482471847458,59.66023635864258,6166800
2015-01-26 05:00:00,59.3484264681132,59.42927145643932,58.623144218888626,59.25372314453125,8552400
2015-01-27 05:00:00,58.62082486029932,58.62082486029932,57.4174125718272,57.97407913208008,11027600
2015-01-28 05:00:00,58.32977702324229,58.44064719270652,56.89076279364694,56.90462112426758,11430800
2015-01-29 05:00:00,57.174885611830945,57.46823328428511,56.6297687952587,57.283447265625,15668400
2015-01-30 05:00:00,60.14761103959038,60.891372120655724,58.87952423095703,58.87952423095703,22151600
2015-02-02 05:00:00,59.202903791904376,59.202903791904376,57.676115005175085,58.978851318359375,13665200
2015-02-03 05:00:00,59.2952790287451,60.15915492544608,58.84024856174886,60.00670623779297,15075600
2015-02-04 05:00:00,59.96053107459006,61.609743587553815,59.84735231158316,61.18473815917969,22170800
2015-02-05 05:00:00,61.72986634832797,62.78083038330078,61.4180396080494,62.78083038330078,16565600
2015-02-06 05:00:00,62.769262882897614,62.930952856198004,61.45035964572043,61.76911544799805,11242000
2015-02-09 05:00:00,61.766792687962884,61.981603891805825,61.2748007347102,61.316375732421875,7834400
2015-02-10 05:00:00,61.61433676708494,61.873035010113554,60.8936753617914,61.10617446899414,9396800
2015-02-11 05:00:00,61.316780587356625,61.622225243094675,61.147854926479695,61.55049133300781,8795600
2015-02-12 05:00:00,61.92765589859853,62.688968658447266,61.79807164949389,62.688968658447266,11641600
2015-02-13 05:00:00,63.114724758059666,63.114724758059666,62.196061020813694,62.39275360107422,8476000
2015-02-17 05:00:00,62.8208612999532,62.93887122448138,62.448301334162196,62.67970275878906,6810400
2015-02-18 05:00:00,62.67969840613811,62.7097817191403,62.050286292388705,62.27474594116211,6429200
2015-02-19 05:00:00,62.494601326560186,62.494601326560186,62.015598553346614,62.2701416015625,5654800
2015-02-20 05:00:00,62.25627828614348,63.17262649536133,61.79810065062693,63.17262649536133,9034800
2015-02-23 05:00:00,63.16334863154601,63.24665683995486,62.53625257196183,63.174922943115234,6654800
2015-02-24 05:00:00,63.360049724040564,63.360049724040564,62.74915338244101,63.04997253417969,9045200
2015-02-25 05:00:00,62.76997033626626,63.457233042933886,62.76997033626626,63.174922943115234,6842800
2015-02-26 05:00:00,63.21888527380107,63.51970436409728,62.94582616857351,63.346153259277344,13459600
2015-02-27 05:00:00,63.28136415549639,63.44797350656355,62.78153610229492,62.78153610229492,7965200
2015-03-02 05:00:00,64.03111775946809,64.39673614501953,63.50583880917504,64.39673614501953,11653600
2015-03-03 05:00:00,64.48002660758073,64.48002660758073,63.28831029411276,63.704830169677734,8807200
2015-03-04 05:00:00,63.67011390924539,63.67011390924539,62.999051049637465,63.346153259277344,8021200
2015-03-05 05:00:00,63.63538868693261,63.66778827447873,63.34613692017382,63.4340705871582,6756000
2015-03-06 05:00:00,63.265169313400264,63.51508689048771,62.30485449126435,62.325679779052734,11590800
2015-03-09 04:00:00,62.598709391591214,62.98977835505817,62.26549078293521,62.806976318359375,8902000
2015-03-10 04:00:00,62.395091167978634,62.44599270829217,61.367668151855476,61.36766815185547,11125600
2015-03-11 04:00:00,61.46716895397678,61.8721214958288,60.870149251945996,61.26353454589844,12105200
2015-03-12 04:00:00,61.64535905631162,62.47840588041315,61.62221749362285,62.3812141418457,9530800
2015-03-13 04:00:00,62.20996615529994,62.20996615529994,61.205684690591966,61.32832717895508,12578800
2015-03-16 04:00:00,61.75875718253108,62.489979796436266,61.6985905254852,62.25163650512695,9849600
2015-03-17 04:00:00,62.029496470465375,62.09891410798912,61.12240638502034,61.20570755004883,14290800
2015-03-18 04:00:00,61.11082198261305,62.01097721752117,59.93530545644144,61.93924331665039,50658000
2015-03-19 04:00:00,61.85822248707645,62.19144106017938,60.85856676776766,61.83970642089844,15407500
2015-03-20 04:00:00,62.24699549457171,62.66351531627881,61.81195960063044,62.39509582519531,15372000
2015-03-23 04:00:00,62.9689681648687,63.1355775091236,62.08038734944675,62.08964538574219,8128000
2015-03-24 04:00:00,62.108158111572266,62.654269296667664,61.86749858618381,62.108158111572266,6534800
2015-03-25 04:00:00,62.10814806433408,62.41359967462809,60.84007263183594,60.84007263183594,13054300
2015-03-26 04:00:00,60.395803725178006,61.36769304663092,60.18291119488692,60.710506439208984,9487200
2015-03-27 04:00:00,60.645687573591864,60.91411409709945,60.30321795469145,60.66420364379883,6521100
2015-03-30 04:00:00,61.10846857504006,61.38615303418769,60.627156849234524,60.7752571105957,11237100
2015-03-31 04:00:00,60.59941455242142,61.284360886289754,60.525364391513484,60.543880462646484,7400500
2015-04-01 04:00:00,60.5809156329896,60.645707776675025,59.6553095450184,60.33100509643555,7633000
2015-04-02 04:00:00,60.15513093179126,60.738267221358385,59.98852157217397,60.43281555175781,5083000
2015-04-06 04:00:00,59.914481291692184,60.75677910491742,59.618287645244,60.349510192871094,8351200
2015-04-07 04:00:00,60.516116827851455,61.265862478611666,60.45132469129818,60.904876708984375,6660800
2015-04-08 04:00:00,60.98817899784588,61.86750187633272,60.904877847211985,61.552799224853516,6604200
2015-04-09 04:00:00,61.61757581108935,61.84897725353175,60.86783739735569,61.497249603271484,5408500
2015-04-10 04:00:00,61.72866516116299,61.72866516116299,61.02520263797059,61.40469741821289,4628500
2015-04-13 04:00:00,61.293631772775655,61.83048495919763,60.63645234600952,60.72901153564453,5059800
2015-04-14 04:00:00,60.64567208200752,61.03443177711895,60.05328509931662,60.654930114746094,5621800
2015-04-15 04:00:00,60.719738751462856,61.006681350000754,60.44206124999585,60.79378890991211,5347100
2015-04-16 04:00:00,60.654950298817276,61.099244214587515,60.48834096312997,60.76602554321289,4121300
2015-04-17 04:00:00,60.25693437218413,60.62717809351449,59.562730042869084,59.7200813293457,11212900
2015-04-20 04:00:00,60.16437325090947,60.35874960937966,59.7756205339691,59.90520477294922,5948900
2015-04-21 04:00:00,60.19214868877326,60.93263621063692,60.15512360649884,60.48834228515625,9619700
2015-04-22 04:00:00,60.92336829310584,64.77389148335872,60.89560125135681,62.95044708251953,20912400
2015-04-23 04:00:00,63.12631273883425,63.14482880944992,62.49690051232629,62.68202590942383,7193400
2015-04-24 04:00:00,63.061534339163366,63.10781746396314,62.30253770041527,62.459896087646484,6219900
2015-04-27 04:00:00,63.30219063985236,63.50582507965699,61.9508067942007,62.108158111572266,7122400
2015-04-28 04:00:00,62.30252805355316,62.478395426385134,61.469488430651175,61.80270004272461,6297500
2015-04-29 04:00:00,61.886012489641736,63.366980551995226,61.81196232107087,62.330299377441406,9812400
2015-04-30 04:00:00,62.18220843359944,62.47840205717576,60.553139973023214,61.13627624511719,11780600
