Date,open,high,low,close,volume
2016-10-14 04:00:00,123.80566349868359,124.44051941146564,122.81197781423421,122.83038330078125,2317400
2016-10-17 04:00:00,122.83037404871699,124.5601246327565,122.67396252303048,123.29041290283203,2435100
2016-10-18 04:00:00,124.23808568852151,124.89134700640861,124.13687658403958,124.30249786376953,2271000
2016-10-19 04:00:00,124.59692669219939,126.00464452059117,124.5141230644757,125.29618072509766,2265900
2016-10-20 04:00:00,125.05695292870116,125.82061906551147,124.55090741162556,124.98334503173828,2539700
2016-10-21 04:00:00,123.95284904332017,125.30536416915369,123.52041147033835,124.79012298583984,2205000
2016-10-24 04:00:00,125.50780885299797,127.78040201150684,125.50780885299797,126.46468353271484,3814200
2016-10-25 04:00:00,126.53828933056627,128.27723568208714,126.37268207769382,127.90921020507812,5209100
2016-10-26 04:00:00,127.3663290830626,134.50613988845095,125.79300432744546,133.9080810546875,13272000
2016-10-27 04:00:00,134.1749538608498,134.54297938324945,130.44863577964009,131.85635375976562,7857100
2016-10-28 04:00:00,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100
2016-10-31 04:00:00,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900
2016-11-01 04:00:00,131.52507970596656,132.39915054895664,130.4761918865247,131.0282440185547,3245000
2016-11-02 04:00:00,130.65101246808393,131.45147544627292,129.3536997495044,129.50091552734375,2782100
2016-11-03 04:00:00,129.510163865947,129.638974214072,128.21286465957175,128.82931518554688,2280800
2016-11-04 04:00:00,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500
2016-11-07 05:00:00,130.19100647839775,131.6631365489863,130.18181075469298,131.59872436523438,3228200
2016-11-08 05:00:00,131.5801380200671,132.86886627469985,130.99603338010576,131.83973693847656,2823800
2016-11-09 05:00:00,131.28350481717644,135.22386407863797,131.22786433228683,134.51922607421875,5494400
2016-11-10 05:00:00,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300
2016-11-11 05:00:00,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200
2016-11-14 05:00:00,137.41192651664778,139.15494645029574,137.41192651664778,139.06224060058594,4490900
2016-11-15 05:00:00,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600
2016-11-16 05:00:00,136.56823321628863,137.5973630131933,135.49274341739815,135.77088928222656,3559700
2016-11-17 05:00:00,136.13244460633445,136.40130992315235,134.43577076727675,134.74172973632812,3656100
2016-11-18 05:00:00,134.60262335326044,135.91917895467,133.93509336193733,135.68739318847656,2214400
2016-11-21 05:00:00,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900
2016-11-22 05:00:00,137.12449822898327,138.84898545633618,137.10596554755688,138.62648010253906,3770000
2016-11-23 05:00:00,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500
2016-11-25 05:00:00,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300
2016-11-28 05:00:00,138.14434159962272,139.15492432743412,137.51389099231824,138.85824584960938,4728800
2016-11-29 05:00:00,138.91389845268222,141.027784290157,138.24635406747063,140.59202575683594,3945600
2016-11-30 05:00:00,140.54560865586072,141.9270568648213,139.5906524658203,139.5906524658203,3991000
2016-12-01 05:00:00,139.7575577810304,141.56548401982272,139.43305203303228,141.28733825683594,2843900
2016-12-02 05:00:00,141.34298807965234,141.38008173266104,140.10988583815802,141.15756225585938,2105600
2016-12-05 05:00:00,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900
2016-12-06 05:00:00,139.85027595258546,141.51913653078338,139.090025890179,141.14828491210938,3476300
2016-12-07 05:00:00,140.6197912435319,143.06744844361899,140.06351387587807,142.9098358154297,2955800
2016-12-08 05:00:00,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400
2016-12-09 05:00:00,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900
2016-12-12 05:00:00,144.63437957722397,146.4886664948807,143.05823852663306,145.70986938476562,4250600
2016-12-13 05:00:00,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400
2016-12-14 05:00:00,144.84758735496845,144.97738684531157,142.94694084509274,143.2158203125,3640200
2016-12-15 05:00:00,142.71516567677745,143.92973531990913,141.90855550855036,142.56683349609375,2889300
2016-12-16 05:00:00,142.6687671844531,144.63430578731794,141.98267628200063,143.24359130859375,5888300
2016-12-19 05:00:00,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800
2016-12-20 05:00:00,145.52443495190792,146.38667152723627,144.58801105950565,144.99595642089844,2270100
2016-12-21 05:00:00,145.27407855786828,146.95220558205432,145.23698490538627,146.0065155029297,2326000
2016-12-22 05:00:00,146.952214147492,147.40651946083517,144.86614170691246,145.9879913330078,3958500
2016-12-23 05:00:00,146.73897689218228,146.73897689218228,145.10719559846686,146.31248474121094,2135800
2016-12-27 05:00:00,146.8687660845948,146.9336587558133,145.47805120526934,146.0065155029297,1858700
2016-12-28 05:00:00,145.6727266044791,145.88597971400478,144.64359714630956,144.72705078125,1810400
2016-12-29 05:00:00,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000
2016-12-30 05:00:00,145.08862902121717,145.36676063395353,143.67010120793765,144.33763122558594,2027700
2017-01-03 05:00:00,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100
2017-01-04 05:00:00,146.31250787853008,147.62904990055355,146.31250787853008,147.06349182128906,3189800
2017-01-05 05:00:00,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000
2017-01-06 05:00:00,147.39723233367204,148.02769711046307,146.3866495699496,147.5084991455078,2426000
2017-01-09 05:00:00,147.4158053559966,147.63832487212645,146.6462746115194,146.7853546142578,2839400
2017-01-10 05:00:00,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300
2017-01-11 05:00:00,147.91639003207604,148.0647363094178,146.74819492893872,147.78659057617188,2416500
2017-01-12 05:00:00,147.55483578962702,147.56411627583333,145.2555245966023,146.7574920654297,3020500
2017-01-13 05:00:00,147.17470870516965,147.95350555577065,146.8038429569679,147.25814819335938,2435400
2017-01-17 05:00:00,146.67406302580275,147.4528599801764,145.7747329188176,146.18267822265625,2758800
2017-01-18 05:00:00,146.07145021204153,147.46216535690942,145.3297326386948,146.7853546142578,2087000
2017-01-19 05:00:00,147.29522309280088,148.2223662137165,146.4051736190874,147.41575622558594,3144000
2017-01-20 05:00:00,148.1667645125742,148.62106981026926,146.70187644044037,147.90716552734375,3384500
2017-01-23 05:00:00,147.3601341171067,147.8793320161381,145.83033943558726,146.34027099609375,3931200
2017-01-24 05:00:00,147.02635592299416,149.2051337408973,146.34026492938438,148.8528289794922,3927500
2017-01-25 05:00:00,151.67135317541135,156.36269551880886,151.34686154262812,155.16668701171875,7480000
2017-01-26 05:00:00,155.06470856361668,157.61435250113502,155.06470856361668,156.7984619140625,5436800
2017-01-27 05:00:00,156.88191367984075,157.4289247954948,154.84218723658316,155.48191833496094,4883200
2017-01-30 05:00:00,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300
2017-01-31 05:00:00,152.9415258906915,153.07132535362277,151.32829186819117,151.5137176513672,5350700
2017-02-01 05:00:00,152.28326533709762,153.72960641557893,151.23558903023886,152.02366638183594,3138000
2017-02-02 05:00:00,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700
2017-02-03 05:00:00,151.11509476840604,151.64355910414264,150.4846299545364,150.5680694580078,2981700
2017-02-06 05:00:00,150.5866176560371,152.12567897602105,150.54953814762936,152.032958984375,3110500
2017-02-07 05:00:00,152.97860910226632,155.22229367144988,152.8580759740896,154.36932373046875,4243200
2017-02-08 05:00:00,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600
2017-02-09 05:00:00,153.9859113453439,154.37865927470298,153.41548867606184,153.6212158203125,3451100
2017-02-10 05:00:00,154.5282902619586,155.6504293042063,153.798899171059,155.4447021484375,2689700
2017-02-13 05:00:00,155.65044103416633,158.10046072783837,155.55693776371623,157.1279296875,3765000
2017-02-14 05:00:00,156.81933111866704,157.8479669237888,156.37047834405593,157.5674285888672,2580300
2017-02-15 05:00:00,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200
2017-02-16 05:00:00,158.7270154878302,159.7275848388672,157.80124305846132,159.7275848388672,3070100
2017-02-17 05:00:00,159.3535428891613,162.00927593598678,159.34418257238673,161.5043182373047,4982900
2017-02-21 05:00:00,162.6358092929183,164.73982593713194,162.41137571410945,164.16940307617188,4231700
2017-02-22 05:00:00,163.62701128693902,164.34705643985546,162.7199453104632,163.98236083984375,2832100
2017-02-23 05:00:00,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600
2017-02-24 05:00:00,165.28216475123463,167.19916018060474,164.67434354452442,165.92739868164062,4197200
2017-02-27 05:00:00,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600
2017-02-28 05:00:00,168.63925581092224,170.1260907039516,168.01272816924524,168.53639221191406,4785100
2017-03-01 05:00:00,170.05127388119882,172.80987009872482,170.02322147282328,171.9776153564453,5461800
2017-03-02 05:00:00,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000
2017-03-03 05:00:00,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500
2017-03-06 05:00:00,169.63043993382266,170.47205489573176,168.72337411606904,169.19093322753906,4244000
2017-03-07 05:00:00,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000
2017-03-08 05:00:00,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700
2017-03-09 05:00:00,169.65849707820286,170.7432376716194,167.9285368787025,168.85430908203125,3100500
2017-03-10 05:00:00,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600
2017-03-13 04:00:00,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000
2017-03-14 04:00:00,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15 04:00:00,167.38618353459663,167.61061707385957,166.42301278201674,167.11500549316406,3569000
2017-03-16 04:00:00,168.15301665217848,168.3213311343003,166.1144508886773,166.62876892089844,3100700
2017-03-17 04:00:00,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400
2017-03-20 04:00:00,168.41481001623936,168.4615545157988,167.51709017808827,167.75086975097656,2062200
2017-03-21 04:00:00,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600
2017-03-22 04:00:00,164.54344290630462,165.60947733075693,164.11328215629507,165.49725341796875,2505700
2017-03-23 04:00:00,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400
2017-03-24 04:00:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800
2017-03-27 04:00:00,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700
2017-03-28 04:00:00,164.85200139329044,166.1518152797603,163.64570504578452,165.8525848388672,2412600
2017-03-29 04:00:00,165.8899692949824,166.4416998982765,165.48787530266782,166.1050567626953,1640600
2017-03-30 04:00:00,165.74972539665953,166.90927727244113,165.72167298802373,166.43235778808594,1737200
2017-03-31 04:00:00,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700
2017-04-03 04:00:00,165.5907832957017,166.1986046043945,164.1132943748319,165.1886749267578,2934800
2017-04-04 04:00:00,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500
2017-04-05 04:00:00,167.38616937445258,168.4896020777427,165.4130692652654,165.5907440185547,2567200
2017-04-06 04:00:00,166.03961324746217,166.65679478781664,165.62815888722585,165.8619384765625,2343600
2017-04-07 04:00:00,166.81576517557656,167.47034517973103,165.75907685322971,167.2459259033203,2806900
2017-04-10 04:00:00,167.38619990492046,168.29326592858877,165.9648158881245,166.0396270751953,2309300
2017-04-11 04:00:00,165.98350163260577,167.01213749107765,165.4785440185752,166.9840850830078,2266300
2017-04-12 04:00:00,166.68483613118244,166.68483613118244,164.5247151521214,164.62757873535156,2922700
2017-04-13 04:00:00,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100
2017-04-17 04:00:00,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200
2017-04-18 04:00:00,167.00278472980116,168.29325263447805,165.6281595971081,166.31080627441406,2960200
2017-04-19 04:00:00,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500
2017-04-20 04:00:00,167.14305355341435,168.15298305066202,166.77835797958377,167.66671752929688,2335200
2017-04-21 04:00:00,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600
2017-04-24 04:00:00,169.95779619701958,170.62173664474423,169.82688017097516,170.2476806640625,3141900
2017-04-25 04:00:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400
2017-04-26 04:00:00,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600
2017-04-27 04:00:00,170.74325308604705,171.83733982396865,170.74325308604705,171.33238220214844,3129100
2017-04-28 04:00:00,171.5194614537831,172.93148548167625,171.14541970045906,172.83798217773438,2181600
2017-05-01 04:00:00,172.27688914829312,172.52002910708842,170.00455788549564,170.5562744140625,3516700
2017-05-02 04:00:00,170.69648617502784,171.97760793356738,170.68714012889714,171.53810119628906,1979800
2017-05-03 04:00:00,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200
2017-05-04 04:00:00,171.43529488903187,172.29560228997684,170.35989993626757,171.19216918945312,2289300
2017-05-05 04:00:00,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900
2017-05-08 04:00:00,173.35226936907168,174.29673390245534,172.99691977865325,173.95074462890625,1963400
2017-05-09 04:00:00,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000
2017-05-10 04:00:00,174.45320822389843,174.93376444182758,167.8949522851664,172.60633850097656,7060100
2017-05-11 04:00:00,172.34245734117692,173.68992092611674,171.65459915784726,173.3224334716797,2883800
2017-05-12 04:00:00,173.1057255036524,173.36012995839982,172.08806455064195,172.67227172851562,3479200
2017-05-15 04:00:00,172.71938351215692,173.48262561056083,171.75825690994145,171.86190795898438,3365000
2017-05-16 04:00:00,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100
2017-05-17 04:00:00,172.15403668356453,172.15403668356453,168.3660784211165,168.46031188964844,2535700
2017-05-18 04:00:00,168.17763426790475,168.196483838155,165.34138501063882,167.15997314453125,3118100
2017-05-19 04:00:00,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22 04:00:00,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800
2017-05-23 04:00:00,173.37897836385437,173.81243213608704,172.30478309476382,172.89842224121094,2123800
2017-05-24 04:00:00,172.87015413518557,174.69815953694254,172.87015413518557,174.55682373046875,2424700
2017-05-25 04:00:00,174.91489304222802,176.60156263202782,174.87719390861972,176.2717742919922,2363300
2017-05-26 04:00:00,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800
2017-05-30 04:00:00,175.97970564178328,176.60161211852744,175.44261505042113,176.09278869628906,2231600
2017-05-31 04:00:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700
2017-06-01 04:00:00,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200
2017-06-02 04:00:00,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300
2017-06-05 04:00:00,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100
2017-06-06 04:00:00,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07 04:00:00,176.06449363429755,177.65692996202827,175.63103981305156,177.24234008789062,2383500
2017-06-08 04:00:00,177.24230532865116,180.04086910379868,176.8653859106145,178.96665954589844,2340300
2017-06-09 04:00:00,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900
2017-06-12 04:00:00,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100
2017-06-13 04:00:00,179.0797458924832,180.5025789797817,178.42015487115296,180.05970764160156,1882700
2017-06-14 04:00:00,180.02206862434062,182.21757630727603,179.8053488861309,181.27529907226562,2210000
2017-06-15 04:00:00,180.38008730801607,184.262278499379,180.32355298595851,184.1680450439453,2894100
2017-06-16 04:00:00,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100
2017-06-19 04:00:00,186.4577866545937,187.95600370854802,185.62857825230148,187.58851623535156,2726400
2017-06-20 04:00:00,187.27757533897199,189.6238505155279,186.86297111069632,186.88182067871094,3077400
2017-06-21 04:00:00,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100
2017-06-22 04:00:00,187.74871468191728,188.841759583234,187.68274838259288,187.92774963378906,3339300
2017-06-23 04:00:00,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100
2017-06-26 04:00:00,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600
2017-06-27 04:00:00,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900
2017-06-28 04:00:00,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800
2017-06-29 04:00:00,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900
2017-06-30 04:00:00,187.04200445626086,187.92774723124526,185.99607629954636,186.33529663085938,2225600
2017-07-03 04:00:00,186.63681159232002,187.92772647652245,186.33527605200666,187.1267852783203,1511200
2017-07-05 04:00:00,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700
2017-07-06 04:00:00,190.00077390613723,190.80171527680656,189.1904149395574,189.85000610351562,2737400
2017-07-07 04:00:00,190.5661276445126,191.54608951126264,189.64268572579712,190.68861389160156,3090400
2017-07-10 04:00:00,190.64154027353598,192.77108168415137,190.5190396299751,192.18687438964844,2701900
2017-07-11 04:00:00,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800
2017-07-12 04:00:00,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400
2017-07-13 04:00:00,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600
2017-07-14 04:00:00,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000
2017-07-17 04:00:00,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000
2017-07-18 04:00:00,197.03959471508313,197.1149786198293,195.55079494686825,196.21981811523438,1942300
2017-07-19 04:00:00,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400
2017-07-20 04:00:00,198.91471825567524,199.05605408133425,197.8028237077925,198.1420440673828,2235100
2017-07-21 04:00:00,197.86876340886232,199.9511876429752,197.32224099311145,199.8946533203125,2098400
2017-07-24 04:00:00,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700
2017-07-25 04:00:00,200.9123382377512,201.6473132760869,199.71564221256006,200.1962127685547,2889000
2017-07-26 04:00:00,210.58007533032014,220.4739845536945,210.1466359303134,219.97457885742188,14140000
2017-07-27 04:00:00,223.44219797401385,228.67182495353813,223.0370112997499,227.08880615234375,10860600
2017-07-28 04:00:00,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400
2017-07-31 04:00:00,227.88971846042205,232.2618835539839,227.8614512981496,228.46450805664062,5777300
2017-08-01 04:00:00,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400
2017-08-02 04:00:00,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900
2017-08-03 04:00:00,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700
2017-08-04 04:00:00,224.80850033335213,225.8921133825474,222.73549332992982,223.9887237548828,5590500
2017-08-07 04:00:00,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700
2017-08-08 04:00:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500
2017-08-09 04:00:00,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400
2017-08-10 04:00:00,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11 04:00:00,220.63252290564893,223.13497066107885,218.90735771171256,222.64207458496094,3461700
2017-08-14 04:00:00,223.7132057886133,225.10661578501558,223.43832197348712,224.79380798339844,2953500
2017-08-15 04:00:00,224.85068683510852,227.15406994159258,223.7131986966466,226.70855712890625,2851100
2017-08-16 04:00:00,227.21097078357172,227.74179093603084,225.0402924178876,225.21090698242188,3012700
2017-08-17 04:00:00,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900
2017-08-18 04:00:00,222.75583290937024,224.89807528699083,222.3482440726103,223.4857177734375,2939500
2017-08-21 04:00:00,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400
2017-08-22 04:00:00,223.8554292484803,227.39108211829446,223.80803149085241,227.2583770751953,2915700
2017-08-23 04:00:00,226.88869382657637,226.88869382657637,224.8317584618429,225.6848602294922,2518300
2017-08-24 04:00:00,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100
2017-08-25 04:00:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300
2017-08-28 04:00:00,223.9123075503526,225.17301272984082,222.38619227663168,224.82228088378906,2395000
2017-08-29 04:00:00,224.85069156481984,228.60435621666204,223.7795631462009,227.9597930908203,3535500
2017-08-30 04:00:00,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100
2017-08-31 04:00:00,228.44321337893865,228.5380088795387,225.9881632292813,227.17303466796875,3075800
2017-09-01 04:00:00,227.173061813743,229.8935223336435,226.7085869473211,227.8081512451172,3270700
2017-09-05 04:00:00,227.77972104553555,227.83659256857482,223.9217721433703,224.6516571044922,3866600
2017-09-06 04:00:00,225.15401412484124,225.4668219272761,222.13021983173377,222.3956298828125,4252700
2017-09-07 04:00:00,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500
2017-09-08 04:00:00,223.4667702770699,226.9171155895418,222.95491214080948,226.33889770507812,3404200
2017-09-11 04:00:00,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100
2017-09-12 04:00:00,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700
2017-09-13 04:00:00,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100
2017-09-14 04:00:00,230.33899805698235,232.81301009614486,229.86504950130956,232.4528045654297,4995200
2017-09-15 04:00:00,234.47187722576447,236.92692776689734,233.3818011138566,236.02642822265625,9033300
2017-09-18 04:00:00,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000
2017-09-19 04:00:00,239.89384402568126,241.8749458585747,238.51939587006788,239.30615234375,4124700
2017-09-20 04:00:00,240.0644255030271,243.31572022838185,239.10705459445973,242.14981079101562,3853200
2017-09-21 04:00:00,242.78490749397412,243.60008517735724,241.16399696445507,242.69960021972656,2809400
2017-09-22 04:00:00,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600
2017-09-25 04:00:00,243.58116640368613,243.58116640368613,238.396167099335,241.06924438476562,3479200
2017-09-26 04:00:00,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600
2017-09-27 04:00:00,241.96974376341112,245.28736979401492,240.7374744013213,241.97921752929688,3840100
2017-09-28 04:00:00,240.87018354659295,242.47213229822793,238.08336316963803,241.0218505859375,2586100
2017-09-29 04:00:00,240.6237222324222,241.96024635987538,239.4293624429241,240.9649658203125,2531100
2017-10-02 04:00:00,241.38202837513072,242.6522216796875,240.32038808596246,242.6522216796875,2685100
2017-10-03 04:00:00,242.6521951202776,244.80392568719523,241.41992594021966,242.14981079101562,3163400
2017-10-04 04:00:00,242.77543242201958,243.73281787522436,240.8322546835141,242.43418884277344,3031000
2017-10-05 04:00:00,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200
2017-10-06 04:00:00,244.5574559116097,245.41055753044768,243.6664303084275,245.1072235107422,2736400
2017-10-09 04:00:00,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100
2017-10-10 04:00:00,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700
2017-10-11 04:00:00,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300
2017-10-12 04:00:00,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900
2017-10-13 04:00:00,249.20215491856453,250.045797267172,247.15469360351562,247.15469360351562,2243900
2017-10-16 04:00:00,247.87514412873517,248.34909277907693,246.15945232870044,246.21632385253906,1818900
2017-10-17 04:00:00,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900
2017-10-18 04:00:00,245.0029749673069,247.14523176081573,243.28728345786794,246.49118041992188,2051700
2017-10-19 04:00:00,245.48643292425157,245.60017596246715,242.69012454883287,245.54330444335938,2589200
2017-10-20 04:00:00,246.7944974969506,251.03159907607608,245.92244828512102,250.95578002929688,3955900
2017-10-23 04:00:00,251.3159936494291,252.12171206899282,248.48179022878577,248.65240478515625,3302400
2017-10-24 04:00:00,249.5244197845459,253.28757237491752,249.5244197845459,252.140625,4401600
2017-10-25 04:00:00,250.98420897888653,252.14064467169987,241.23982732687074,244.95559692382812,7895300
2017-10-26 04:00:00,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100
2017-10-27 04:00:00,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200
2017-10-30 04:00:00,242.14037307262646,246.84195025206122,242.02663002001424,245.7423858642578,3025900
2017-10-31 04:00:00,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800
2017-11-01 04:00:00,244.8323980339603,245.8940383655864,242.8891912416719,245.0314483642578,2929500
2017-11-02 04:00:00,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900
2017-11-03 04:00:00,248.7471949139142,250.04580944408988,246.5290900189483,248.11209106445312,2610800
2017-11-06 05:00:00,248.93675576325438,251.98898587649413,248.85144848733628,250.31121826171875,2911600
2017-11-07 05:00:00,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400
2017-11-08 05:00:00,252.27340166609457,253.67627115847114,251.46768317444239,251.73309326171875,2841800
2017-11-09 05:00:00,252.5526686920799,254.21086710344633,247.35884552854182,250.35125732421875,3215900
2017-11-10 05:00:00,249.78891637478094,250.1605975080763,247.39692434268846,248.58816528320312,1740600
2017-11-13 05:00:00,249.36963651000053,250.9801675709985,248.2450829130991,250.08438110351562,2604100
2017-11-14 05:00:00,249.68412279220905,250.06531410963632,247.9687473222698,249.45541381835938,2358200
2017-11-15 05:00:00,249.1313792958795,252.32388176494865,247.92105988152264,250.503662109375,2510500
2017-11-16 05:00:00,251.36142224375575,252.58125201977157,250.9611524202499,251.3042449951172,2710200
2017-11-17 05:00:00,250.46557366361452,251.34231074957293,249.7127012114084,249.93190002441406,1724800
2017-11-20 05:00:00,250.63713812631784,253.13397492508892,250.40842913193754,252.19052124023438,2447400
2017-11-21 05:00:00,253.72486092370528,254.44914494998588,252.26678271708877,254.43960571289062,2267100
2017-11-22 05:00:00,254.449093018478,254.90654006008884,252.09519949652127,252.68605041503906,1471400
2017-11-24 05:00:00,252.79087824603968,254.0392964815275,252.09518303541898,253.38172912597656,788900
2017-11-27 05:00:00,252.90525932477465,254.29662080930524,252.276280523622,253.09584045410156,1772200
2017-11-28 05:00:00,254.4490939812533,255.41162607779077,252.76230708655075,255.39254760742188,2262100
2017-11-29 05:00:00,256.8125520459875,257.00313318721186,253.63906921856207,256.6409912109375,3029100
2017-11-30 05:00:00,257.2222859513301,264.01712915802017,256.76483894488405,263.78839111328125,4820300
2017-12-01 05:00:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500
