Date,open,high,low,close,volume
2016-03-17 04:00:00,47.698791024117945,48.39390427287271,47.514015104275025,48.09474182128906,28223900
2016-03-18 04:00:00,48.32351171282247,48.36750885662904,47.03007691247119,47.06527328491211,67625500
2016-03-21 04:00:00,46.85410183711738,47.45242678637517,46.57253754999738,47.39083480834961,23925700
2016-03-22 04:00:00,47.17084017470242,47.7339684824306,47.03885550910574,47.57558822631836,23124100
2016-03-23 04:00:00,47.61079760942945,47.72518412713834,47.28523959680764,47.487613677978516,20129000
2016-03-24 04:00:00,47.37322587075173,47.80437297560439,47.27643753967193,47.69878387451172,19950000
2016-03-28 04:00:00,47.698792336532364,47.76918508308219,46.9244922635496,47.10926818847656,17025100
2016-03-29 04:00:00,47.21484252324559,48.27070997033977,47.03006664304439,48.13872528076172,23924300
2016-03-30 04:00:00,48.332303358245476,48.95702374681565,48.30590776215412,48.437889099121094,23008300
2016-03-31 04:00:00,48.349907451924835,48.9130359474509,48.27071729745957,48.596275329589844,26360500
2016-04-01 04:00:00,48.437888835239384,48.93062788415821,48.0155425175276,48.89543151855469,24399200
2016-04-04 04:00:00,48.77224349975586,48.974617550216315,48.39389099256592,48.77224349975586,18928800
2016-04-05 04:00:00,48.56107588916114,48.65786422255586,47.91875727978115,48.00674819946289,19272300
2016-04-06 04:00:00,47.830755745380245,48.56986247226396,47.69877108266517,48.49946975708008,21188700
2016-04-07 04:00:00,48.27950893671292,48.31470530260089,47.71638050854619,47.91875457763672,19225100
2016-04-08 04:00:00,48.10352094507877,48.64025367087618,47.79556119577347,47.883548736572266,22167200
2016-04-11 04:00:00,47.94515397308896,48.52588058956278,47.77797291183226,47.786773681640625,21414200
2016-04-12 04:00:00,47.839558695446144,48.20031301125859,47.3028259278084,48.08592987060547,24944300
2016-04-13 04:00:00,48.49947684016809,48.781041029005735,48.2971027892229,48.70185089111328,20818000
2016-04-14 04:00:00,48.587475095416416,48.90423569489343,48.455490393464196,48.71065902709961,20877100
2016-04-15 04:00:00,48.657853382291925,49.203383536740986,48.490675706906956,48.965816497802734,28793800
2016-04-18 04:00:00,48.825037858374614,49.79291433194766,48.57866667728467,49.67852783203125,23786000
2016-04-19 04:00:00,49.82811437886818,49.95129830026672,48.99221916815077,49.616939544677734,29596800
2016-04-20 04:00:00,49.528959402132756,49.713735311888726,48.82504877698336,48.91303634643555,36195700
2016-04-21 04:00:00,49.0977983755298,49.476150858927596,48.763439664420424,49.0802001953125,38909100
2016-04-22 04:00:00,45.67504020222271,46.13258290850946,44.67196722773304,45.56065368652344,126834100
2016-04-25 04:00:00,45.560644431836096,45.86860754900708,45.42866311577109,45.851009368896484,33226900
2016-04-26 04:00:00,45.982990843239286,46.06218097575473,44.953522477048175,45.26148223876953,33532600
2016-04-27 04:00:00,45.29668936998814,45.3142875543439,44.47839225825294,44.82154846191406,43369300
2016-04-28 04:00:00,44.539985307391134,44.6719700150108,43.607305009448694,43.90646743774414,43134800
2016-04-29 04:00:00,43.422508110188815,44.21440932123247,43.422508110188815,43.88005065917969,48411700
2016-05-02 04:00:00,43.9944485263857,44.65436525428149,43.80087187878639,44.53118133544922,33114500
2016-05-03 04:00:00,44.29361956018909,44.355211531632776,43.642500117984945,43.800880432128906,26460200
2016-05-04 04:00:00,43.85365507098129,44.04723166846067,43.519296408928504,43.88005065917969,24257600
2016-05-05 04:00:00,43.88006986429063,44.25842245777176,43.75688592343829,43.9416618347168,25390700
2016-05-06 04:00:00,43.92406319224728,44.33761215209961,43.69529349826106,44.33761215209961,24787300
2016-05-09 04:00:00,44.425600687564334,44.513588252091665,43.994453565755336,44.05604553222656,17951600
2016-05-10 04:00:00,44.284815053214714,44.96232663058868,44.161627773545646,44.891937255859375,22891000
2016-05-11 04:00:00,44.98872005413146,45.56064582086908,44.874333558180034,44.91832733154297,24039100
2016-05-12 04:00:00,45.05031473027998,45.58704752466487,44.80394354284317,45.32307815551758,24102800
2016-05-13 04:00:00,45.26148989313592,45.66624139250284,44.90953629972107,44.944732666015625,22592300
2016-05-16 04:00:00,44.69834941882891,45.71902027087861,44.654355651065686,45.604637145996094,20032000
2016-05-17 04:00:00,45.82615849258007,45.83501743798661,44.62113911808267,44.75404357910156,27803500
2016-05-18 04:00:00,44.72746720532526,45.312255672011865,44.56797913441191,45.01986312866211,24907500
2016-05-19 04:00:00,44.71860119079065,44.85150564221974,44.14267176130491,44.585693359375,23842400
2016-05-20 04:00:00,44.72746357802928,45.38313708083133,44.65658187447563,44.85150909423828,23905800
2016-05-23 04:00:00,44.833798940554026,44.9046840416715,44.28445292684424,44.32875442504883,26118700
2016-05-24 04:00:00,44.92240137093933,45.817303724018885,44.656589025073245,45.71097946166992,34757900
2016-05-25 04:00:00,46.00336318658424,46.508410940646534,45.88817999950504,46.180572509765625,24040200
2016-05-26 04:00:00,46.01222247603941,46.05652395891525,45.50717813528456,45.97677993774414,24335200
2016-05-27 04:00:00,46.0033618207032,46.35778045654297,45.870457367253245,46.35778045654297,17721400
2016-05-31 04:00:00,46.30461179319234,46.96028518676758,46.145127141768036,46.96028518676758,37653100
2016-06-01 04:00:00,46.46411491746169,46.915998946571754,46.46411491746169,46.827392578125,25324800
2016-06-02 04:00:00,46.64131282575466,46.72991917245203,45.93247895210831,46.49954605102539,22840800
2016-06-03 04:00:00,46.41094156277878,46.44638072030937,45.71982560114292,45.88817596435547,23368300
2016-06-06 04:00:00,46.06539234583919,46.38436509251499,45.976785988440135,46.18943786621094,18243300
2016-06-07 04:00:00,46.2869097884592,46.7210691718458,46.16286087036133,46.16286087036133,20866800
2016-06-08 04:00:00,46.09197034924439,46.46410689248572,45.95906250952291,46.10969161987305,21149400
2016-06-09 04:00:00,46.074261560095934,46.074261560095934,45.622380866604956,45.73756408691406,20305700
2016-06-10 04:00:00,45.23250744746279,46.11855070159521,45.223648502115644,45.61350631713867,25833200
2016-06-13 04:00:00,43.93002643390319,44.94011520906175,43.46928353330709,44.42620849609375,83217800
2016-06-14 04:00:00,44.2135616088985,44.39076756325327,43.92116570023668,44.15153884887695,42577100
2016-06-15 04:00:00,44.10724420252365,44.40849912672679,44.02750015258789,44.02750015258789,33757600
2016-06-16 04:00:00,43.87686737857142,44.71860924245908,43.86800505222187,44.64772415161133,31188600
2016-06-17 04:00:00,44.665437970939216,44.68315924069398,44.14267234312674,44.4173469543457,45710500
2016-06-20 04:00:00,44.86922585809592,45.037576224600656,44.32873898034459,44.36418151855469,35607900
2016-06-21 04:00:00,44.47936747051357,45.569200155697175,44.44392493278733,45.35654830932617,34097800
2016-06-22 04:00:00,45.25909202173839,45.595786031995765,45.14390544981516,45.17934799194336,28816800
2016-06-23 04:00:00,45.43629861942335,46.12741468081746,45.32111542584674,45.9945068359375,29028800
2016-06-24 04:00:00,44.13381757744409,45.135044063498825,43.87686421164799,44.15153884887695,133503000
2016-06-27 04:00:00,43.504715222223076,43.549020081582945,42.56551169155131,42.911067962646484,50216300
2016-06-28 04:00:00,43.3452301995589,43.83255664643592,43.12371940733715,43.805973052978516,38140700
2016-06-29 04:00:00,44.22242752556689,44.940123921789755,44.1249622073158,44.780635833740234,31304000
2016-06-30 04:00:00,44.9401123034708,45.45401560322571,44.7451817173638,45.338829040527344,28527800
2016-07-01 04:00:00,45.30339872320934,45.82616444980957,45.25023490389861,45.329978942871094,21400400
2016-07-05 04:00:00,45.037577596524294,45.43629433358084,44.957833573115664,45.338829040527344,24806400
2016-07-06 04:00:00,44.993278145106096,45.66667295267418,44.64772179542718,45.524906158447266,28167500
2016-07-07 04:00:00,45.56034532201375,45.72869571389927,45.250231515888316,45.524906158447266,19585200
2016-07-08 04:00:00,45.835020579977844,46.393228818485426,45.67553251183282,46.340065002441406,28391000
2016-07-11 04:00:00,46.51727135191376,46.80966725137661,46.49069113559416,46.597015380859375,22269200
2016-07-12 04:00:00,46.90713780322089,47.31472034838474,46.774233317178556,47.14636993408203,27317600
2016-07-13 04:00:00,47.45647527439347,47.72228755988382,47.119777910112845,47.41217041015625,25356800
2016-07-14 04:00:00,47.70456977184283,47.837477614281404,47.474200008934375,47.615966796875,24545500
2016-07-15 04:00:00,47.80204676023926,47.8463482585552,47.14637309320523,47.580535888671875,32024400
2016-07-18 04:00:00,47.5805280458852,48.14759524282895,47.44762019285716,47.81089782714844,31433900
2016-07-19 04:00:00,47.58939654136424,47.757746972979184,46.89828367890898,47.0400505065918,53336500
2016-07-20 04:00:00,49.7513367416668,50.36270545218882,49.201987416863226,49.5386848449707,89893300
2016-07-21 04:00:00,49.600699752697864,49.82221056083602,49.40576915994054,49.44121170043945,32776700
2016-07-22 04:00:00,49.68931475435275,50.176637941097404,49.42349903432177,50.12347412109375,32157200
2016-07-25 04:00:00,50.034885116613985,50.27411730350272,49.84881338459726,50.265254974365234,25610600
2016-07-26 04:00:00,50.079172008711595,50.76142581371553,50.07030968216023,50.29182052612305,28079000
2016-07-27 04:00:00,50.15890979601133,50.327256799645156,49.715888163303205,49.78676986694336,32327500
2016-07-28 04:00:00,49.61843607046406,49.94627121953307,49.37034497170781,49.80450439453125,37550400
2016-07-29 04:00:00,49.84879208182391,50.291813709703554,49.66272380931128,50.22093200683594,30558700
2016-08-01 04:00:00,50.15005355591166,50.28296141384623,49.74247441556024,50.1323356628418,26003400
2016-08-02 04:00:00,50.37156439914446,50.41586927178081,49.893103546551906,50.1323356628418,35122000
2016-08-03 04:00:00,50.22092524976191,50.60192406887511,50.052578270613466,50.47787857055664,22075600
2016-08-04 04:00:00,50.32725571180934,50.96520793071532,50.2120691433987,50.85002136230469,26587700
2016-08-05 04:00:00,51.08039695045535,51.57657902898338,50.903187616700954,51.35506820678711,29335200
2016-08-08 04:00:00,51.44367218017578,51.47025239601201,51.19557777241953,51.44367218017578,19473500
2016-08-09 04:00:00,51.541142535079416,51.833538477087664,51.40823805415619,51.567726135253906,16920700
2016-08-10 04:00:00,51.5322753422212,51.674042127179696,51.23102050168605,51.40822982788086,15756900
2016-08-11 04:00:00,51.41709038836804,51.789230323065894,51.41709038836804,51.65632247924805,18162300
2016-08-12 04:00:00,51.41709297228908,51.558859768825286,51.05381534491588,51.33734893798828,21655200
2016-08-15 04:00:00,51.399368500969864,51.83353118958107,51.35506701355733,51.49683380126953,19283900
2016-08-16 04:00:00,51.36309670436079,51.37201086423495,51.05996425284453,51.21152877807617,20523500
2016-08-17 04:00:00,51.3006993114291,51.42551798501031,51.02431267631799,51.31853103637695,18856400
2016-08-18 04:00:00,51.19370490097153,51.443345629385824,51.05997207605119,51.35418701171875,14214300
2016-08-19 04:00:00,51.20262444289905,51.47009350413433,50.99756471591687,51.37202072143555,17271000
2016-08-22 04:00:00,51.35418993828487,51.48792617188006,51.05105742304897,51.41659927368164,15221900
2016-08-23 04:00:00,51.62164949416499,51.87128677331423,51.57706849341447,51.61273193359375,18732400
2016-08-24 04:00:00,51.53251206644026,51.746489394378116,51.461188557830475,51.6662483215332,18151500
2016-08-25 04:00:00,51.60383327978643,51.96937514882843,51.51467465254821,51.86238479614258,18552600
2016-08-26 04:00:00,51.96044788241121,52.334907244776915,51.43442398362472,51.73755645751953,20971200
2016-08-29 04:00:00,51.8712994319448,52.24575544205061,51.79997253417969,51.79997253417969,16417200
2016-08-30 04:00:00,51.692972973470695,51.88020093283263,51.36309465444451,51.61273193359375,16930200
2016-08-31 04:00:00,51.39875831414434,51.53249111380852,51.086708312822196,51.2293586730957,20860300
2016-09-01 04:00:00,50.8281622928192,51.550331780122825,50.8281622928192,51.345272064208984,26075400
2016-09-02 04:00:00,51.41659927368164,51.8802139088103,51.19370781839211,51.41659927368164,18900500
2016-09-06 04:00:00,51.51466267401261,51.532494395313904,51.00647052061158,51.36309814453125,16278400
2016-09-07 04:00:00,51.23827283861139,51.56815113718843,51.18477768165863,51.40766906738281,17493400
2016-09-08 04:00:00,51.38093911872955,51.52358951377589,50.97973381983244,51.2026252746582,20146100
2016-09-09 04:00:00,50.632016040566604,51.28285858214526,50.114906311035156,50.114906311035156,35113900
2016-09-12 04:00:00,49.927683368755524,51.00647713957757,49.57997326089168,50.863826751708984,29303000
2016-09-13 04:00:00,50.373465449760445,50.50720167420774,49.972260177472016,50.400211334228516,30130200
2016-09-14 04:00:00,50.2753893567558,50.489366621550886,49.954425160089805,50.15948486328125,24062500
2016-09-15 04:00:00,50.06141411247627,51.13129020378808,49.90984617887343,50.98863983154297,26847000
2016-09-16 04:00:00,51.380944589793216,51.380944589793216,50.596365632969224,51.04214859008789,44607000
2016-09-19 04:00:00,51.059976088677686,51.487927283950306,50.68551666715554,50.75684356689453,20937100
2016-09-20 04:00:00,51.131291834007186,51.131291834007186,50.596353771295846,50.64984893798828,17384000
2016-09-21 04:00:00,51.27394237425372,51.57707485103736,50.89057224875553,51.49683380126953,33707300
2016-09-22 04:00:00,51.639486329821885,51.710813221944,51.38093484851276,51.550331115722656,19822200
2016-09-23 04:00:00,51.59491301077221,51.63057645979722,51.15804766390379,51.2026252746582,19955300
2016-09-26 04:00:00,50.89056937073332,50.94406113351789,50.66767795632272,50.73008728027344,21688700
2016-09-27 04:00:00,50.75685062964226,51.764321121794126,50.53395913852353,51.6662483215332,28065100
2016-09-28 04:00:00,51.603823643216465,51.76430574122273,51.41659226150699,51.73755645751953,20536400
2016-09-29 04:00:00,51.541418447511,51.86237926819615,51.00647694426206,51.17587661743164,25463500
2016-09-30 04:00:00,51.32744112694538,51.50575496122602,51.12238140789138,51.35418701171875,29910800
2016-10-03 04:00:00,51.18479616496364,51.309614841873945,50.872749472687886,51.19371032714844,19189500
2016-10-04 04:00:00,51.05996044777412,51.35417531643787,50.79249145779269,51.0332145690918,20085900
2016-10-05 04:00:00,51.077803956296705,51.67515139175802,51.051054670387764,51.38985061645508,16726400
2016-10-06 04:00:00,51.479007720947266,51.585994658277144,51.0688848925848,51.479007720947266,16212600
2016-10-07 04:00:00,51.577075011336916,51.69297950604028,51.19370148359395,51.53249740600586,20089000
2016-10-10 04:00:00,51.63057452995167,52.05852569909475,51.59491108225969,51.74647903442383,18196500
2016-10-11 04:00:00,51.61273648551029,51.72864097578856,50.721170808715016,50.98863983154297,26497400
2016-10-12 04:00:00,50.917327880859375,51.059978285420804,50.28431692318393,50.917327880859375,22177500
2016-10-13 04:00:00,50.55178263714782,51.08672076833414,50.21298667350118,50.7479248046875,25313700
2016-10-14 04:00:00,50.92624124790438,51.47901453286981,50.92624124790438,51.19371032714844,27402500
2016-10-17 04:00:00,51.140210961851885,51.22936617468312,50.70334225645073,51.0153923034668,23830000
2016-10-18 04:00:00,51.2917645945115,51.6662238910755,51.18477768165863,51.40766906738281,19149500
2016-10-19 04:00:00,51.23829822614072,51.568176688165806,51.175888879299606,51.29179000854492,22878400
2016-10-20 04:00:00,51.26504006864723,51.28287179505846,50.5161245646457,51.04214859008789,49455600
2016-10-21 04:00:00,53.74357710154376,53.89514503286973,53.039242812256425,53.1908073425293,80032200
2016-10-24 04:00:00,53.44045234187487,54.38551330566406,53.43153818041949,54.38551330566406,54067000
2016-10-25 04:00:00,54.25177248626763,54.715387066954065,54.207194880655216,54.37659454345703,35137200
2016-10-26 04:00:00,54.216104177412674,54.56381420965737,53.91297174398475,54.05562210083008,29911600
2016-10-27 04:00:00,54.03779594804847,54.233941484312446,53.574181390276536,53.58309555053711,28479900
2016-10-28 04:00:00,53.50285132688105,53.957551697391466,53.119481239485175,53.37803268432617,33574700
2016-10-31 04:00:00,53.63659614546827,53.868401747295835,53.4226188659668,53.4226188659668,26434700
2016-11-01 04:00:00,53.46719981448337,53.51177742235517,52.82527137775831,53.31563186645508,24533000
2016-11-02 04:00:00,53.33345835979316,53.43153112812593,52.869843801072065,52.985748291015625,22147000
2016-11-03 04:00:00,53.07491644436212,53.17298923661738,52.700460402355446,52.789615631103516,21600400
2016-11-04 04:00:00,52.29033833444844,52.85202236980969,52.174433821938145,52.34383010864258,28697000
2016-11-07 05:00:00,53.29779904222885,53.95755918868598,53.29779904222885,53.86840057373047,31664800
2016-11-08 05:00:00,53.98430643338262,54.189366151368944,53.62768216773169,53.91298294067383,22935400
2016-11-09 05:00:00,53.49394327240046,54.01996718395453,52.78069137564578,53.6455078125,49632500
2016-11-10 05:00:00,53.921909118823095,53.930826683057475,51.38094748070302,52.334922790527344,57822400
2016-11-11 05:00:00,51.915871011369504,52.709363951029786,51.71972546635567,52.620208740234375,38767800
2016-11-14 05:00:00,52.62020912169061,52.67370428918762,51.06888327481031,51.81779861450195,41328400
2016-11-15 05:00:00,52.356350087850906,53.39755283440436,52.34737228346774,52.84104537963867,35904100
2016-11-16 05:00:00,52.90388516163871,53.55015022414003,52.78720107737686,53.541175842285156,27332500
2016-11-17 05:00:00,54.22333785968863,54.708036620839756,53.82840003061889,54.42978286743164,32132700
2016-11-18 05:00:00,54.55543512048496,54.878567570893296,54.1245929946168,54.169471740722656,27686300
2016-11-21 05:00:00,54.30412576491386,54.725993622744035,54.23231701293011,54.62725830078125,19652600
2016-11-22 05:00:00,54.7349681431408,54.986291927659984,54.58237968083409,54.86063003540039,23206700
2016-11-23 05:00:00,54.7618855186442,54.84266863925181,54.079719607758186,54.214359283447266,21848900
2016-11-25 05:00:00,54.12460205224734,54.33104705810547,53.972013605146316,54.33104705810547,8409600
2016-11-28 05:00:00,54.16050934271114,54.770870012057934,54.04382183779877,54.40285873413086,20732600
2016-11-29 05:00:00,54.438752870840766,55.120918736748386,54.32206538787259,54.83369064331055,22366700
2016-11-30 05:00:00,54.62724311480296,54.914471194831144,54.052786954746594,54.088687896728516,34655400
2016-12-01 05:00:00,53.954066150971265,53.98997052662502,52.90388541929201,53.13726043701172,34542100
2016-12-02 05:00:00,53.02955188654179,53.37961099669927,52.778224675533245,53.1821403503418,25515700
2016-12-05 05:00:00,53.58604885109068,54.38490228763449,53.46038697442483,54.05279541015625,23552700
2016-12-06 05:00:00,54.24129758404226,54.268224155393945,53.675815617447334,53.810455322265625,19907000
2016-12-07 05:00:00,53.864304425191165,55.0940035931507,53.6758115918063,55.085025787353516,30809000
2016-12-08 05:00:00,55.022191981483736,55.27351917028972,54.6093019610568,54.76189041137695,21220800
2016-12-09 05:00:00,54.91447740248274,55.64152548825737,54.86959865191054,55.623573303222656,27349400
2016-12-12 05:00:00,55.48894204554616,55.91978427965362,55.399184530784915,55.803096771240234,20198100
2016-12-13 05:00:00,56.09930908430366,56.92508927049017,55.8659374650862,56.5301513671875,35718900
2016-12-14 05:00:00,56.5480962238514,56.95201188168484,56.1262283785554,56.260868072509766,30352700
2016-12-15 05:00:00,56.2788217641714,56.68273743280054,55.91978485338333,56.171112060546875,27669900
2016-12-16 05:00:00,56.50321481221593,56.50321481221593,55.758214475659535,55.91978073120117,42453100
2016-12-19 05:00:00,56.153168307459794,57.23925016089264,56.02750297298676,57.104610443115234,34338200
2016-12-20 05:00:00,57.167431222173626,57.26616654109751,56.575022732659946,57.03279495239258,26028400
2016-12-21 05:00:00,56.93405963346869,57.17640902791015,56.65580586414043,57.03279495239258,17096300
2016-12-22 05:00:00,57.30206102793399,57.5354325763683,56.91609762457686,57.0417594909668,22176600
2016-12-23 05:00:00,56.952000638117376,57.032783753735714,56.3685666448706,56.76350784301758,12403800
2016-12-27 05:00:00,56.73658845963265,57.50851539225834,56.73658845963265,56.79941940307617,11763200
2016-12-28 05:00:00,56.907127150030384,56.907127150030384,56.39550184516978,56.53911590576172,14653300
2016-12-29 05:00:00,56.4224238787994,56.72760416104412,56.30573639393344,56.45832824707031,10250600
2016-12-30 05:00:00,56.512195248026444,56.539125242854894,55.67743731297146,55.77617263793945,25579900
2017-01-03 05:00:00,56.35960489789723,56.4044836557383,55.76719639191773,56.171112060546875,20694100
2017-01-04 05:00:00,56.081346986742815,56.32369637005528,55.758214475659535,55.91978073120117,21340000
2017-01-05 05:00:00,55.82104541681134,56.24291324228446,55.677431347888714,55.91978073120117,24876000
2017-01-06 05:00:00,55.919781209696346,56.682733739400206,55.68640962971122,56.40447998046875,19922900
2017-01-09 05:00:00,56.33267766544752,56.61990926257618,56.13521043646083,56.22496795654297,20382700
2017-01-10 05:00:00,56.30573985391692,56.61092015491494,55.90182424612111,56.20700454711914,18593000
2017-01-11 05:00:00,56.198039610490504,56.754543750290196,56.03647334022127,56.7186393737793,21517300
2017-01-12 05:00:00,56.60195568707897,56.9071360415236,55.60563148803826,56.19804000854492,20968200
2017-01-13 05:00:00,56.20701509810491,56.43141231966684,55.964665687934435,56.27882385253906,19422300
2017-01-17 05:00:00,56.26086420251522,56.27881638874291,55.6774301342183,56.126224517822266,20664000
2017-01-18 05:00:00,56.25188118788694,56.27881117674918,55.75820809644764,56.09929275512695,19670100
2017-01-19 05:00:00,55.86592759537362,56.53014138012971,55.830023222135594,55.91978073120117,18451700
2017-01-20 05:00:00,56.251881980233755,56.38652165435419,55.98260605602202,56.31471633911133,30213500
2017-01-23 05:00:00,56.2788125859344,56.65579819915437,56.162125095353815,56.512184143066406,23097600
2017-01-24 05:00:00,56.727618630386125,57.212317453587055,56.49424360112795,57.01484680175781,24672900
2017-01-25 05:00:00,57.400811942955215,57.53544822612475,56.95201748433012,57.15846252441406,23672700
2017-01-26 05:00:00,57.55338978725754,57.930375396924134,57.041761079235634,57.68802261352539,43554600
2017-01-27 05:00:00,58.69334066946697,59.160090756605825,58.244546196173566,59.043399810791016,44818000
2017-01-30 05:00:00,58.96260382146628,59.052361321743625,58.1637504272988,58.4599494934082,31651400
2017-01-31 05:00:00,58.217602757241735,58.47790429810716,57.67905091492556,58.029109954833984,25270500
2017-02-01 05:00:00,57.768817067751364,58.00219207866935,56.96996356490131,57.06869888305664,39671500
2017-02-02 05:00:00,56.77248470316618,56.91609875675848,56.3236903576866,56.70067596435547,45827000
2017-02-03 05:00:00,56.99689624538663,57.176414713642664,56.61093273704665,57.15846252441406,30301800
2017-02-06 05:00:00,56.99688907958379,57.13152876985605,56.67375656215402,57.12255096435547,19796400
2017-02-07 05:00:00,57.212316743338754,57.248217696292116,56.754544496877486,56.93406295776367,20277200
2017-02-08 05:00:00,57.05972414280806,57.27514697799554,56.7455694081907,56.85327911376953,18096400
2017-02-09 05:00:00,57.01483548923546,57.840618886104764,56.835317061739595,57.49953079223633,22644400
2017-02-10 05:00:00,57.6700758934021,57.71495806911844,57.42772652545682,57.4456787109375,18170700
2017-02-13 05:00:00,57.661111389423525,58.21761899560727,57.56237605851899,58.091957092285156,22920100
2017-02-14 05:00:00,58.16419637947776,58.44413362291891,57.812008154741875,58.308677673339844,23108400
2017-02-15 05:00:00,58.24546267969217,58.30867453414913,57.93843564077991,58.272552490234375,17005200
2017-02-16 05:00:00,58.46218708054612,58.91370228760225,58.191282090057626,58.263519287109375,20546300
2017-02-17 05:00:00,58.2183762946166,58.41704410304928,58.064862766128,58.35383224487305,21248800
2017-02-21 05:00:00,58.34480107662304,58.65182813920801,58.20031288982357,58.23643493652344,20655900
2017-02-22 05:00:00,58.09194781825742,58.14612743809023,57.83910040627059,58.11903762817383,19292700
2017-02-23 05:00:00,58.173222014672504,58.453166149089384,57.96552886191166,58.35383224487305,20273100
2017-02-24 05:00:00,58.27255591888885,58.51637800726562,57.92037458196757,58.35383224487305,21796800
2017-02-27 05:00:00,58.28158134667148,58.28158134667148,57.839098391110994,58.001644134521484,15871500
2017-02-28 05:00:00,57.866184004256496,57.974543232289776,57.577211135422964,57.77587890625,23239800
2017-03-01 05:00:00,57.91133626403503,58.687942948369326,57.81200237025447,58.64279556274414,26937500
2017-03-02 05:00:00,58.417047180903126,58.471226808029975,57.68559121159788,57.80298614501953,24539600
2017-03-03 05:00:00,57.78492032351191,58.04679653738854,57.45079657495889,58.01970672607422,18135900
2017-03-06 05:00:00,57.76686049461348,58.299645167005046,57.622375756638775,58.03776550292969,18750300
2017-03-07 05:00:00,57.965523439791916,58.498308067501014,57.965523439791916,58.15515899658203,18521000
2017-03-08 05:00:00,58.028737957069595,58.769222641694334,58.01970572359568,58.68794631958008,21510900
2017-03-09 05:00:00,58.868556320735834,58.87758166460046,58.22740553799861,58.453163146972656,19846800
2017-03-10 05:00:00,58.79631192751796,58.93176787011517,58.47122042111484,58.633766174316406,19538200
2017-03-13 04:00:00,58.70602011547849,58.86856589596159,58.30868445439166,58.43510818481445,20100000
2017-03-14 04:00:00,58.27253997451077,58.29060443737599,57.929390965385004,58.164180755615234,14280200
2017-03-15 04:00:00,58.29061478585936,58.62473162286915,58.01970291137695,58.47121810913086,24833800
2017-03-16 04:00:00,58.47121728560681,58.48024951851572,58.064856369181655,58.371883392333984,20674300
2017-03-17 04:00:00,58.6157080727272,58.91370287628467,58.40800804399286,58.579586029052734,49219700
2017-03-20 04:00:00,58.61570859710531,58.859523782119936,58.44413061051049,58.633766174316406,14598100
2017-03-21 04:00:00,58.86854662643089,59.14848381079529,57.91132983710136,57.98357391357422,26640500
2017-03-22 04:00:00,57.90231734159952,58.82340540748151,57.90231734159952,58.72407150268555,20680000
2017-03-23 04:00:00,58.64279788308921,58.91370287628467,58.48927747507888,58.579586029052734,19269200
2017-03-24 04:00:00,59.022073668189215,59.103343105692964,58.4802567494365,58.678924560546875,22617100
2017-03-27 04:00:00,58.36284426021451,58.89563570565668,58.10999688525521,58.787269592285156,18614700
2017-03-28 04:00:00,58.660856790101086,59.1214042454229,58.38091955724642,58.958858489990234,20080400
2017-03-29 04:00:00,58.80533208826335,59.14848110142958,58.651811710397126,59.12139129638672,13618400
2017-03-30 04:00:00,59.07625508753226,59.58195686469375,59.022075460884146,59.338134765625,15122800
2017-03-31 04:00:00,59.283936254904994,59.77157340813634,59.10332607431527,59.47357177734375,21040300
2017-04-03 04:00:00,59.428416931323476,59.545815269957515,58.86854260088002,59.193634033203125,20400900
2017-04-04 04:00:00,59.049163406870285,59.42843456056545,58.94982950143928,59.356197357177734,12997400
2017-04-05 04:00:00,59.870918510134715,59.91606589656628,59.09431181192945,59.20267105102539,21448600
2017-04-06 04:00:00,59.23879898371787,59.65419218389485,59.13043973384834,59.356197357177734,18103500
2017-04-07 04:00:00,59.46455631525701,59.5638902202006,59.09431739739303,59.31104278564453,14108500
2017-04-10 04:00:00,59.24780787675857,59.43744337889829,59.0220503423675,59.17556381225586,17952700
2017-04-11 04:00:00,59.23879136483937,59.24782359769214,58.56151858195727,59.13043212890625,18791500
2017-04-12 04:00:00,59.076241790960104,59.15751810221514,58.79630459685016,58.90467071533203,17108500
2017-04-13 04:00:00,58.958858886643874,59.47358596738096,58.651824951171875,58.651824951171875,17896500
2017-04-17 04:00:00,58.73309655828474,59.13945747218399,58.706006749301466,59.13043212890625,16689300
2017-04-18 04:00:00,58.9949651370613,59.338114135825236,58.84145165521221,59.04914474487305,15155600
2017-04-19 04:00:00,59.28394616251894,59.37424782311817,58.59764114072963,58.733097076416016,26992800
2017-04-20 04:00:00,59.11236886319239,59.37424850463867,58.82339941221289,59.14849090576172,22299500
2017-04-21 04:00:00,59.30201211135393,60.23213243703756,59.10334429624169,59.96122741699219,32522600
2017-04-24 04:00:00,60.9365039128668,61.09904968576255,60.59334789810004,60.981651306152344,29770000
2017-04-25 04:00:00,61.31577039439495,61.44219410924226,61.04485849710746,61.33382797241211,30242700
2017-04-26 04:00:00,61.4783134551352,61.68600659630281,61.06292028322455,61.25255584716797,26190800
2017-04-27 04:00:00,61.54152022202868,61.749213346025904,61.026793193999865,61.649879455566406,34971000
2017-04-28 04:00:00,62.22783237980421,62.43552552768952,61.12613411495831,61.82146453857422,39548800
2017-05-01 04:00:00,62.02013649450763,62.80577552848923,61.857590725048546,62.679351806640625,31954400
2017-05-02 04:00:00,62.95025985357701,62.95025985357701,62.426500472427115,62.580020904541016,23906100
2017-05-03 04:00:00,62.65226416222455,62.65226416222455,62.047235278818235,62.3813591003418,28928000
