Date,open,high,low,close,volume
2014-06-02 04:00:00,73.5355387487392,73.60353349925497,73.0293363919409,73.33154296875,654100
2014-06-03 04:00:00,73.31644002344166,73.39954856708648,72.5760200248481,72.74979400634766,1205200
2014-06-04 04:00:00,72.78002909671063,73.67910368818674,72.47781667961495,73.64888763427734,983800
2014-06-05 04:00:00,73.58086858241637,73.60353349925497,72.9386709603656,73.33154296875,985300
2014-06-06 04:00:00,73.5204568187416,74.23821216022839,73.36179656790097,74.13243865966797,900900
2014-06-09 04:00:00,74.07951283142148,74.45727678106826,73.34664984683145,73.49019622802734,625200
2014-06-10 04:00:00,73.38444295423865,73.55821695509793,73.08978745366068,73.30889129638672,656400
2014-06-11 04:00:00,73.28621270694752,73.35420745706607,72.772453459464,73.24088287353516,703800
2014-06-12 04:00:00,73.2106610631866,73.27865581330515,72.81023216345493,73.24088287353516,769100
2014-06-13 04:00:00,73.15024247700664,73.7848891830822,72.85558693054321,73.769775390625,794400
2014-06-16 04:00:00,73.56577707218264,74.2230828649274,73.42222488102124,74.07953643798828,1068200
2014-06-17 04:00:00,73.78484588555192,74.47237316911252,73.70173736847477,74.29859924316406,992100
2014-06-18 04:00:00,74.10975249833955,75.03905464695491,73.98887099331462,74.98616790771484,864800
2014-06-19 04:00:00,74.98615428175108,75.55280028388019,74.98615428175108,75.35636138916016,778900
2014-06-20 04:00:00,75.58304435008571,75.67370981224121,75.32616175608996,75.65103912353516,1611000
2014-06-23 04:00:00,75.5527912933928,75.64345671806427,74.47994304043955,74.63860321044922,829800
2014-06-24 04:00:00,74.36663093795202,74.51018312116406,73.89820144193833,74.00397491455078,844200
2014-06-25 04:00:00,73.84532372838663,74.00398395669114,73.29379137726465,73.4297866821289,779800
2014-06-26 04:00:00,73.54311511301034,73.61867254735955,72.8706954497075,72.95380401611328,915200
2014-06-27 04:00:00,72.87066997685932,73.3768780946222,72.50801978133292,73.22576904296875,941700
2014-06-30 04:00:00,73.19553731882773,73.694188475414,73.0368771592467,73.56575012207031,871500
2014-07-01 04:00:00,73.84531514561863,73.84531514561863,72.99912735967717,73.21823120117188,1065900
2014-07-02 04:00:00,73.21067198533771,73.27866674560025,72.56091737646061,73.1124496459961,819800
2014-07-03 04:00:00,73.11246447034023,73.20312993329549,72.69692740129697,73.0066909790039,635200
2014-07-07 04:00:00,73.06712564605776,73.61866372389935,73.02179580225953,73.1426773071289,654700
2014-07-08 04:00:00,73.13512844571989,73.59600108604589,72.74225057320143,73.23334503173828,925900
2014-07-09 04:00:00,73.21823991957851,73.52044658527292,72.90847059375227,73.01424407958984,782800
2014-07-10 04:00:00,72.59866588637871,72.85554834409241,72.34178919288485,72.74221801757812,713600
2014-07-11 04:00:00,72.6440267948882,73.10489938958442,72.50047461365506,72.87068176269531,666100
2014-07-14 04:00:00,72.90089298013535,73.1502185962778,71.3520640838339,71.7676010131836,2192300
2014-07-15 04:00:00,71.4653875380241,72.18314256426581,71.45783640860309,71.51828002929688,1338100
2014-07-16 04:00:00,70.41521173543839,71.14052373369888,68.81349596351885,69.76545715332031,4479400
2014-07-17 04:00:00,69.62193878318475,69.94681620508356,69.30461825878793,69.63704681396484,1438500
2014-07-18 04:00:00,69.98456583084173,71.08008503442126,69.78057578009076,70.90631103515625,1391000
2014-07-21 04:00:00,70.64189463518112,70.93655020514187,70.25657359591577,70.47567749023438,781800
2014-07-22 04:00:00,70.57386242692729,70.81563111929214,70.27920124901922,70.6494140625,829400
2014-07-23 04:00:00,70.64942333428375,71.0649602665774,70.64942333428375,71.0196304321289,1089900
2014-07-24 04:00:00,70.64942934988105,70.86097628094804,69.36502821034043,69.76545715332031,1728100
2014-07-25 04:00:00,69.76547488950999,69.9392489209052,69.00994664978357,69.90902709960938,1596700
2014-07-28 04:00:00,69.86367202018864,70.07521892864128,69.1836956971474,69.38013458251953,953400
2014-07-29 04:00:00,69.28191619660011,69.70501580178073,68.97215270996094,68.97215270996094,1521300
2014-07-30 04:00:00,68.97214190203778,69.12324517463932,68.09572678113177,68.26950073242188,1306900
2014-07-31 04:00:00,68.16374297448476,68.26195954785517,66.56202140090913,66.59980010986328,2098400
2014-08-01 04:00:00,66.78866817086822,67.45353065429931,66.39579043103402,67.31753540039062,2020300
2014-08-04 04:00:00,67.2495626260178,67.64999162550808,67.03045876957131,67.559326171875,1386300
2014-08-05 04:00:00,67.32510567688749,67.57443131931983,66.75090273910372,66.87934112548828,1320600
2014-08-06 04:00:00,66.87934131202904,67.99752537670346,66.84912526215444,67.81620025634766,1353300
2014-08-07 04:00:00,67.81619952523394,68.12596302899306,67.54420896552168,67.64242553710938,1250900
2014-08-08 04:00:00,67.61977474044235,68.37530294983277,67.60466671251257,68.29975128173828,1048600
2014-08-11 04:00:00,68.26952585055025,68.68506864942403,68.07308691251697,68.34507751464844,1238000
2014-08-12 04:00:00,68.29974209398175,68.77572272674806,68.17885482991423,68.38285064697266,905000
2014-08-13 04:00:00,68.61708493819691,68.75308027260178,68.22421273004056,68.73041534423828,957000
2014-08-14 04:00:00,68.73795362731,69.82591024370295,68.73039673182731,69.75035858154297,1906000
2014-08-15 04:00:00,69.81837359730301,70.05258552785642,68.60952369505998,69.07039642333984,896500
2014-08-18 04:00:00,69.09305218710327,69.4330433386031,68.98727869931828,69.16860961914062,561700
2014-08-19 04:00:00,69.16860889037463,69.57658904511948,69.01749979211476,69.44815063476562,837400
2014-08-20 04:00:00,69.508584852665,69.61435832499869,69.13082080455268,69.47836303710938,805400
2014-08-21 04:00:00,69.49735196208407,69.92292745633195,69.47455441377569,69.8393325805664,1198200
2014-08-22 04:00:00,69.7709618485909,69.90775299072266,69.50498068276653,69.90775299072266,1069500
2014-08-25 04:00:00,69.77852042511701,70.16609605785595,69.70252668092043,69.92291259765625,863400
2014-08-26 04:00:00,69.84693369598662,70.09771252533095,69.66454171361514,69.8393325805664,827800
2014-08-27 04:00:00,69.82412516559596,69.89252360339506,69.07177713751693,69.45175170898438,1339100
2014-08-28 04:00:00,69.3605728889558,70.0749271154376,69.3605728889558,69.86974334716797,694200
2014-08-29 04:00:00,69.83934948310177,69.87734347349361,69.34538122437849,69.47457122802734,765500
2014-09-02 04:00:00,69.46697259312631,69.89254237210636,69.29218169221471,69.69495391845703,954300
2014-09-03 04:00:00,69.90772570000303,69.91532681547483,69.01858652222782,69.07938385009766,791700
2014-09-04 04:00:00,69.00341651361295,69.03380939123431,68.11427119739346,68.2054672241211,1517800
2014-09-05 04:00:00,68.47903504306818,68.87420614618247,68.16745303268975,68.83621215820312,932700
2014-09-08 04:00:00,68.90460444994852,70.47769933319324,68.79061089070838,69.86974334716797,2089900
2014-09-09 04:00:00,69.8013206214526,69.8013206214526,68.84378317392049,68.96537780761719,1080200
2014-09-10 04:00:00,69.15538965178214,70.09012988718591,68.96540231757395,69.76335144042969,1487900
2014-09-11 04:00:00,69.77095756597373,70.28772342697911,69.54297620838425,70.196533203125,862500
2014-09-12 04:00:00,70.18131597014995,70.47769573025089,69.93813242858114,70.42449951171875,1375300
2014-09-15 04:00:00,70.47770297008287,70.52330387490406,69.98373471985401,70.38651275634766,838400
2014-09-16 04:00:00,70.56128589226574,71.74681065125364,70.56128589226574,71.42762756347656,2036500
2014-09-17 04:00:00,71.24523701939027,71.5340156261794,70.89566108550272,71.25283813476562,1337100
2014-09-18 04:00:00,71.43520977392136,71.6175959201306,71.13883011209968,71.56439971923828,749100
2014-09-19 04:00:00,71.80760813751607,71.81520925398569,71.16165238847296,71.32884216308594,924900
2014-09-22 04:00:00,71.38202782328855,71.40482537137198,70.72847105445314,70.93365478515625,602600
2014-09-23 04:00:00,70.68287457403761,70.8728618682818,70.17370421901957,70.26490020751953,656600
2014-09-24 04:00:00,70.26492190366879,71.67082715559579,70.26492190366879,71.59483337402344,1062000
2014-09-25 04:00:00,71.23003960862711,71.2832358196198,70.45488819364546,70.62207794189453,916600
2014-09-26 04:00:00,70.45491752255386,70.87289206717058,70.21933503265419,70.83489227294922,766100
2014-09-29 04:00:00,70.53088477718097,71.95959301183503,70.47768856405783,71.81520080566406,1169000
2014-09-30 04:00:00,72.08119302253034,72.68915480766523,71.81521191576631,72.52196502685547,1379800
2014-10-01 04:00:00,72.24836538567789,72.49154888151442,71.59480865350122,71.68600463867188,1517800
2014-10-02 04:00:00,71.73921772454831,71.80001506229857,70.96406616311549,71.3668441772461,1022300
2014-10-03 04:00:00,71.50361339110361,71.50361339110361,71.16163858967269,71.19963836669922,1322700
2014-10-06 04:00:00,71.32122548467063,71.64800384612555,70.52328236806106,71.05524444580078,908800
2014-10-07 04:00:00,70.64487203316015,70.97925151329737,70.33329589772018,70.37889099121094,890800
2014-10-08 04:00:00,70.4321113308226,71.53403565270074,70.32571887759107,71.51123809814453,882500
2014-10-09 04:00:00,71.30604846363985,72.05839669208768,70.66768799862854,71.00206756591797,916600
2014-10-10 04:00:00,71.0780506680512,71.731607470734,70.83486714597987,70.84246826171875,1086300
2014-10-13 04:00:00,70.82727557912226,71.04766158164176,70.08252847897677,70.09772491455078,1031200
2014-10-14 04:00:00,70.31050911418174,70.79688201710307,70.16612268480114,70.39410400390625,718800
2014-10-15 04:00:00,69.94573851639481,70.59929541792938,69.15539050063317,70.3485107421875,1305900
2014-10-16 04:00:00,69.4365684416402,69.49735997815701,68.14465117494635,69.2237777709961,2058800
2014-10-17 04:00:00,69.52773585111234,70.18129248751487,69.04136893071293,69.92291259765625,956900
2014-10-20 04:00:00,69.91532927196164,70.9564618059918,69.6265506513621,70.84246826171875,682200
2014-10-21 04:00:00,70.85767617055947,71.80001754440538,70.70568861888289,71.63282775878906,912100
2014-10-22 04:00:00,71.76961531988546,72.4383686312754,71.48843198546138,71.57962799072266,787000
2014-10-23 04:00:00,71.93680618453256,72.15718638749364,71.2072497273215,71.32124328613281,658700
2014-10-24 04:00:00,71.57201925118142,71.71641146131132,71.18444351754208,71.53401947021484,906300
2014-10-27 04:00:00,71.66321042339369,72.27116629227214,71.5340146555745,72.07357788085938,793000
2014-10-28 04:00:00,71.95959918415434,72.61315602884152,71.92159940097022,72.59795379638672,1170400
2014-10-29 04:00:00,70.8956840716554,71.6556335129235,69.95334838791011,71.48084259033203,2558100
2014-10-30 04:00:00,71.03247246851019,72.19519414121717,70.59930153558105,72.05840301513672,997800
2014-10-31 04:00:00,72.58276834994521,72.95514193011981,72.34718009485398,72.88674926757812,1501900
2014-11-03 05:00:00,72.95512509498133,73.4718907963222,72.85633378367807,73.2059097290039,1419200
2014-11-04 05:00:00,73.22871642565306,73.31231131410327,72.3319760024217,72.37757110595703,992600
2014-11-05 05:00:00,73.03112014977485,73.06911993061526,72.15717737201815,72.61315155029297,1243300
2014-11-06 05:00:00,72.85635086721821,73.63909781941787,72.79555352387457,73.57830047607422,1103700
2014-11-07 05:00:00,73.3122971610079,73.48708222278613,72.97031655665359,73.28189849853516,921500
2014-11-10 05:00:00,73.33509195955995,73.7150665292986,73.23630065869055,73.39588928222656,733000
2014-11-11 05:00:00,73.39588887506257,73.70746500558485,73.12230672253229,73.31229400634766,520400
2014-11-12 05:00:00,73.00831491262775,73.50988413673346,72.7575303005749,73.41108703613281,723000
2014-11-13 05:00:00,73.44910654912955,74.03426500320276,73.03873320039685,73.4415054321289,956500
2014-11-14 05:00:00,73.43388029377574,73.48707649947201,72.66633586843697,73.0007095336914,622300
2014-11-17 05:00:00,73.00073916007591,73.5934987778127,72.99314384043082,73.48710632324219,642300
2014-11-18 05:00:00,73.37309580657457,73.57067841927557,72.95512143749141,73.34269714355469,626100
2014-11-19 05:00:00,73.1147323060238,73.33511833147908,72.42318135534691,72.98554229736328,1314500
2014-11-20 05:00:00,72.80314890595805,73.0615288978831,72.33957934590119,72.41557312011719,964800
2014-11-21 05:00:00,72.9390735644593,73.59632048586863,72.80914832227266,73.58867645263672,1318500
2014-11-24 05:00:00,73.71094705419114,73.85615452274274,73.35939734726128,73.75680541992188,1016300
2014-11-25 05:00:00,73.65746252714175,74.48284327695634,73.54283117079765,74.07779693603516,1771900
2014-11-26 05:00:00,74.123631082882,75.41519846359189,74.123631082882,75.33877563476562,1511000
2014-11-28 05:00:00,75.652092349407,76.76788170138354,75.28526052911461,76.6379623413086,931300
2014-12-01 05:00:00,76.60745935508247,77.26470659377846,76.3170500896531,76.57688903808594,1465500
2014-12-02 05:00:00,76.4392915845198,76.92076657505424,76.29408993162696,76.783203125,870500
2014-12-03 05:00:00,76.73735871743501,76.78321126208259,75.99604481528709,76.33995056152344,691600
2014-12-04 05:00:00,76.2405838315049,76.36285919922439,75.64447756598732,76.13359069824219,1029800
2014-12-05 05:00:00,76.08008869579552,76.34757150984106,75.89666691128883,76.27114868164062,574400
2014-12-08 05:00:00,76.2711541311069,76.6303420323812,75.88903413211476,76.13359069824219,578700
2014-12-09 05:00:00,75.69032218849647,76.13358274036065,75.19356507559264,75.65975189208984,726200
2014-12-10 05:00:00,75.65975501424882,76.08008931882543,75.23178250827122,75.33877563476562,753600
2014-12-11 05:00:00,75.47635072144035,76.93604621884315,75.43049235250814,76.10302734375,1307100
2014-12-12 05:00:00,75.97310194454339,76.45457105022203,75.2699967063179,75.29292297363281,860200
2014-12-15 05:00:00,75.65977669792554,75.90433331867104,75.10187880929593,75.30058288574219,887300
2014-12-16 05:00:00,75.25472436385998,75.9807501341475,74.66625621554377,74.84967803955078,812400
2014-12-17 05:00:00,75.25472897119708,76.77556524655758,74.90317919969459,76.67621612548828,1053800
2014-12-18 05:00:00,77.03541089819377,79.3128433227539,77.03541089819377,79.3128433227539,1656300
2014-12-19 05:00:00,79.68733590994621,80.76491756405703,79.45042327564849,80.45157623291016,2689700
2014-12-22 05:00:00,80.54327784238683,80.81840479324458,79.8478222609949,80.25286865234375,1074500
2014-12-23 05:00:00,80.93300689004361,81.77366961716665,80.35982696282048,81.49854278564453,1249600
2014-12-24 05:00:00,81.49090200000754,81.6284654212481,81.04764726995506,81.22341918945312,537500
2014-12-26 05:00:00,81.29223700251278,81.5673639573129,81.10881514551912,81.32280731201172,515600
2014-12-29 05:00:00,81.23107916253765,81.38392484693875,80.73432194220041,81.2540054321289,483700
2014-12-30 05:00:00,80.963596572169,81.26928794200073,80.52797995640073,80.7419662475586,579100
2014-12-31 05:00:00,80.80311726929871,80.91011042866903,79.3434157182338,79.42748260498047,643500
2015-01-02 05:00:00,79.73315397982707,79.9318521652352,78.66321690251678,79.25932312011719,786500
2015-01-05 05:00:00,78.83138887427864,79.48099196942908,78.33463150833155,78.70146942138672,857800
2015-01-06 05:00:00,78.9842223542989,79.71025403214598,78.64031660158021,78.96129608154297,1241200
2015-01-07 05:00:00,79.63380825062508,80.61967858228412,79.3510431730943,80.3521957397461,1020600
2015-01-08 05:00:00,80.95596167791045,82.15581851508928,80.63498220493798,81.90361785888672,1245800
2015-01-09 05:00:00,82.0029806639647,82.018262903369,81.16231172946968,81.32280731201172,748300
2015-01-12 05:00:00,81.35334424232335,81.55969230389344,80.49739918896108,80.57382202148438,1123400
2015-01-13 05:00:00,81.34569720357118,81.85773653960909,81.02471201274214,81.52146911621094,1414400
2015-01-14 05:00:00,81.23108653037393,81.9112597998235,81.1164493413307,81.78897857666016,1499500
2015-01-15 05:00:00,82.41567238686295,83.3862608475775,82.21697410398619,82.8895034790039,1516400
2015-01-16 05:00:00,83.27159680143905,84.63958721777928,83.23338829659384,84.57080841064453,2532200
2015-01-20 05:00:00,84.83064243609242,85.09812527763606,83.65371210261173,84.3568115234375,1148700
2015-01-21 05:00:00,83.27159748405059,84.35681698612521,83.08053746619143,84.21925354003906,1320600
2015-01-22 05:00:00,84.33391307004501,84.82302637895141,83.5008939701137,84.66253662109375,1151900
2015-01-23 05:00:00,83.0958084952601,83.54670724622696,82.6525479453454,83.0117416381836,1556900
2015-01-26 05:00:00,82.9735429878884,83.60786363634212,82.66020759559815,83.55436706542969,808500
2015-01-27 05:00:00,81.70492787057229,83.89829365493627,81.70492787057229,83.43975067138672,1071400
2015-01-28 05:00:00,83.43971777133358,84.23452801708348,82.07172756447744,82.2933578491211,1431300
2015-01-29 05:00:00,77.89136612213439,79.0300883108814,75.45344365064612,78.9383773803711,6049800
2015-01-30 05:00:00,78.21232518327763,79.14469899226809,77.79964068060906,78.11297607421875,3111800
2015-02-02 05:00:00,77.95247721446003,79.6032383542025,77.61620976065585,79.52680969238281,1624700
2015-02-03 05:00:00,79.63381774721279,80.07707841381531,79.25934172300208,80.01593780517578,1264300
2015-02-04 05:00:00,79.90894857631609,81.37629410221656,79.90894857631609,80.78018188476562,1555400
2015-02-05 05:00:00,80.95596110216957,81.2692965385982,80.31399633010034,80.86425018310547,886600
2015-02-06 05:00:00,80.67317956498634,81.32278828615165,80.3904144719835,80.65025329589844,1106800
2015-02-09 05:00:00,80.27577774136178,80.98652124047626,80.099999959564,80.20699310302734,879500
2015-02-10 05:00:00,80.71137477639218,81.17756157301537,80.23754394832125,80.91771697998047,793700
2015-02-11 05:00:00,81.06292806526585,81.35333713576124,80.23754755246273,81.13935089111328,781400
2015-02-12 05:00:00,80.97889097092994,81.5215008137739,80.53563025513402,81.51386260986328,1043600
2015-02-13 05:00:00,81.07821580307547,81.39920102252898,80.79545074517246,81.02471923828125,1122100
2015-02-17 05:00:00,80.92537813260053,81.24635755306336,80.24520495703882,80.94066619873047,1105100
2015-02-18 05:00:00,80.94067664157046,81.77369560177341,80.64261762046976,81.73548126220703,1267100
2015-02-19 05:00:00,81.75076535865917,82.0106041968803,80.56619085792583,80.97123718261719,1447900
2015-02-20 05:00:00,81.03999911461246,82.20928522031845,80.59673857642565,81.95708465576172,1483700
2015-02-23 05:00:00,81.48472772425393,81.78428109266058,80.8011443474643,81.39256286621094,1141300
2015-02-24 05:00:00,81.07767393731265,81.46170991596217,80.37104914297927,81.21592712402344,1233300
2015-02-25 05:00:00,81.03156176547975,81.28502682477671,80.00234853306931,80.13291931152344,1428500
2015-02-26 05:00:00,80.29420861365743,80.29420861365743,79.39556621618125,79.59526062011719,1768000
2015-02-27 05:00:00,79.61067062452996,80.12527750115046,79.434011471401,79.71051788330078,1100600
2015-03-02 05:00:00,79.71048687098816,80.033075606056,78.61214401213316,78.85025024414062,1124400
2015-03-03 05:00:00,78.82719598179244,79.03457862108692,78.34331292330863,78.76575469970703,769800
2015-03-04 05:00:00,78.4201310217613,78.58910775839524,77.61365913317604,77.98233032226562,832500
2015-03-05 05:00:00,78.27421206942925,78.78881884872088,78.10523530968008,78.6121597290039,891300
2015-03-06 05:00:00,78.14360457222108,78.24345763265224,76.26183145696172,76.53833770751953,1266000
2015-03-09 04:00:00,76.53837398946197,77.3371695519622,76.53837398946197,76.81488037109375,1447100
2015-03-10 04:00:00,76.49227736878409,76.59213046569204,75.66276417400715,75.67044067382812,1406900
2015-03-11 04:00:00,75.96999222998049,76.36938702798618,75.47842083716237,76.13128662109375,1311400
2015-03-12 04:00:00,76.36169568647792,77.3985914273415,76.14663652362297,77.26802062988281,998600
2015-03-13 04:00:00,77.2296164912256,77.39091085487652,76.11590894231819,76.71500396728516,783500
2015-03-16 04:00:00,76.89165105266251,77.51378719539728,76.79948034784492,77.46770477294922,739900
2015-03-17 04:00:00,77.16047887748621,77.36017915146135,76.55370155804302,76.86093139648438,709500
2015-03-18 04:00:00,76.75342679685332,78.00538191030495,75.81637812178732,77.65975189208984,1075800
2015-03-19 04:00:00,77.36022325608924,77.80570648281213,76.90705766754698,77.22965240478516,650200
2015-03-20 04:00:00,77.73654401273035,78.64286894591973,77.4984436365279,78.41244506835938,1011700
2015-03-23 04:00:00,78.61214038832304,78.75807589218851,78.02840423278336,78.18202209472656,554600
2015-03-24 04:00:00,78.29722485899688,78.88095508626992,77.24496460259526,77.27568817138672,723500
2015-03-25 04:00:00,77.72118111064816,79.10370672429109,77.39091002862548,78.10521697998047,1851000
2015-03-26 04:00:00,78.05147879580977,78.45855601846304,77.46006007390181,77.58295440673828,892200
2015-03-27 04:00:00,77.53683035731326,78.37403149901829,77.44466551009843,78.25881958007812,649000
2015-03-30 04:00:00,78.47388370281783,78.85791955046977,77.8440651470655,78.673583984375,585200
2015-03-31 04:00:00,78.53537070267242,78.89636552026292,77.50615692138672,77.50615692138672,843700
2015-04-01 04:00:00,76.9147372634889,77.49079132080078,76.33100084463389,77.49079132080078,1016400
2015-04-02 04:00:00,77.26801255925977,77.87478991103573,76.83021192062674,77.38322448730469,643000
2015-04-06 04:00:00,77.31411960248244,78.42013914423153,77.26034894441783,77.95929718017578,1151200
2015-04-07 04:00:00,78.08218206154427,78.77344199414414,78.04377612754526,78.14362335205078,675300
2015-04-08 04:00:00,78.12058078551237,78.29723987496283,76.87630238047566,77.23729705810547,846800
2015-04-09 04:00:00,77.15281540490791,77.55989840994032,76.73037940108202,77.37555694580078,694400
2015-04-10 04:00:00,77.3755524747957,77.69814708843774,76.81486333522514,76.87630462646484,853600
2015-04-13 04:00:00,76.96079706562328,77.26034461848353,76.21577229307547,76.39242553710938,1147100
2015-04-14 04:00:00,76.32330134983572,77.85176268065958,76.30025427214949,77.57525634765625,905100
2015-04-15 04:00:00,77.85946268144613,78.23581633000553,77.23732036126081,77.30644989013672,1138100
2015-04-16 04:00:00,77.51381408985021,78.32029192203845,77.17586644143984,77.8978500366211,651800
2015-04-17 04:00:00,77.12211524814465,77.72888699434853,76.66126734278417,77.01457977294922,1093300
2015-04-20 04:00:00,76.79183310870063,76.86863912868462,75.31713056935904,75.43234252929688,2130900
2015-04-21 04:00:00,75.50147253192642,76.03912053517534,75.21728381025272,75.28640747070312,1232500
2015-04-22 04:00:00,75.31711532793365,75.64738642096137,75.07133259776809,75.52449798583984,1568600
2015-04-23 04:00:00,73.61966465523199,74.9023428725488,72.06048018197697,72.91304016113281,3400100
2015-04-24 04:00:00,73.08204073583452,73.15884675204097,72.28324527545608,72.6826400756836,1713700
2015-04-27 04:00:00,72.7133691723898,72.79785755460576,71.56894362226988,71.97602081298828,2046800
2015-04-28 04:00:00,72.12962567257316,72.12962567257316,71.58428953692015,71.70718383789062,1648600
2015-04-29 04:00:00,71.66879716530909,71.76865027666447,70.08657070457878,70.17874145507812,3189200
2015-04-30 04:00:00,70.18641383785425,70.86999741582339,69.99439584719046,70.6011734008789,2093800
2015-05-01 04:00:00,70.90071938546119,72.16803926701212,70.90071938546119,71.89153289794922,2225700
2015-05-04 04:00:00,72.09891193270153,72.69800708185116,72.09891193270153,72.38309478759766,1361900
2015-05-05 04:00:00,72.38309707492503,72.68264465896563,71.64574872498477,72.11427307128906,1315000
