Date,open,high,low,close,volume
2014-08-19 04:00:00,44.51195556392839,44.597805083063776,44.10847428587712,44.23724365234375,768900
2014-08-20 04:00:00,44.031212010648375,44.25441421406996,43.541881206187185,43.79942321777344,687500
2014-08-21 04:00:00,43.79943055451471,43.88527681448191,43.387362611987285,43.79084396362305,572400
2014-08-22 04:00:00,43.704982872088166,44.0655442462064,43.54187372357265,43.83375549316406,363300
2014-08-25 04:00:00,44.65789696384286,45.808254292162964,44.52912432585416,45.5421257019043,954700
2014-08-26 04:00:00,45.65373156827026,46.49503724298893,45.38760295975565,46.263248443603516,771600
2014-08-27 04:00:00,46.42699045892415,46.51317581999518,45.12562273928754,45.582393646240234,963100
2014-08-28 04:00:00,45.43589697887224,45.93575907122776,45.33247451482378,45.6944465637207,360200
2014-08-29 04:00:00,45.85818289206193,45.94436825814279,45.47897714421285,45.70305252075195,353500
2014-09-02 04:00:00,45.823717403053315,46.2460175575453,45.50483970739784,46.021942138671875,508300
2014-09-03 04:00:00,46.45285459783551,46.45285459783551,45.60825437230176,45.746150970458984,414000
2014-09-04 04:00:00,45.97884880048508,46.082271261563776,45.25490801111547,45.634117126464844,470100
2014-09-05 04:00:00,45.55654207281592,46.03916696960328,45.26351840506551,45.961605072021484,407000
2014-09-08 04:00:00,45.94438080225187,46.564899169275215,45.94438080225187,46.51319122314453,517200
2014-09-09 04:00:00,46.38389990557509,46.70277752577253,46.19429539687831,46.3408088684082,812700
2014-09-10 04:00:00,46.470094049765,46.90101110862841,46.14259945212691,46.84068298339844,577900
2014-09-11 04:00:00,46.90962278704226,47.25435768669348,46.58212496113716,47.004425048828125,697700
2014-09-12 04:00:00,47.12508224420073,47.63356442341834,47.0389001613377,47.23712158203125,846100
2014-09-15 04:00:00,47.20264889291748,47.32330512770963,46.97857021032993,47.168174743652344,396600
2014-09-16 04:00:00,47.00443280255741,47.564622997353595,46.866539477477524,47.18541717529297,701600
2014-09-17 04:00:00,47.090608476966885,47.88349745379131,46.96995224492824,47.68527603149414,506000
2014-09-18 04:00:00,47.93520649652922,48.572965107573516,47.71113110151334,48.09895706176758,634500
2014-09-19 04:00:00,48.271315554166456,48.36611780970214,47.254354571277105,47.5042839050293,810400
2014-09-22 04:00:00,47.48705047636744,47.62494378019101,46.81482103118203,47.01304244995117,598800
2014-09-23 04:00:00,46.95271837844479,47.11646566345058,46.54765532523954,46.65969467163086,445800
2014-09-24 04:00:00,46.84930602353977,47.00443643720472,46.16845623996988,46.51319122314453,379700
2014-09-25 04:00:00,46.487323458518574,46.487323458518574,45.48759617836664,46.1253547668457,707300
2014-09-26 04:00:00,46.25463419704517,46.44423874956432,45.81510025613896,46.37529373168945,369700
2014-09-29 04:00:00,45.88403009803314,46.194287485077474,45.74613683013516,46.073631286621094,349500
2014-09-30 04:00:00,46.08226042253063,46.46146616105058,45.866801944082496,46.133968353271484,457900
2014-10-01 04:00:00,46.20291759168852,46.34942778197196,45.59101628938317,46.05640411376953,806700
2014-10-02 04:00:00,46.22877351775043,47.004425404008934,46.047789173502004,46.83205795288086,710200
2014-10-03 04:00:00,47.20264668682177,47.30606584214789,46.65107347490162,46.961334228515625,561400
2014-10-06 04:00:00,47.09923333557669,47.3750199755222,46.720024239924555,46.90100860595703,407800
2014-10-07 04:00:00,46.54766151807024,47.05614380379032,46.2718748499817,46.41838836669922,731400
2014-10-08 04:00:00,46.418378804427796,47.74560392596586,46.202920308891194,47.72836685180664,796000
2014-10-09 04:00:00,47.57323308450022,48.39197596676689,47.1595531970428,48.176517486572266,1012500
2014-10-10 04:00:00,48.14204514755565,48.79703750537058,47.60770901715644,47.935203552246094,747200
2014-10-13 04:00:00,47.840407342441274,47.95244669105665,47.099232810621196,47.20265197753906,692400
2014-10-14 04:00:00,47.57323129905385,48.133421353954375,47.26297057319615,47.89210891723633,612800
2014-10-15 04:00:00,47.34054364551134,49.12453982891911,46.71140519660465,48.65053176879883,948000
2014-10-16 04:00:00,48.49540050825689,49.09868497739982,47.745605834358216,47.88349914550781,1078700
2014-10-17 04:00:00,48.15928305264066,48.22822806051048,46.32357578025265,46.83205795288086,1027900
2014-10-20 04:00:00,46.94409857803112,48.36612269169675,46.53041865654825,48.357505798339844,713800
2014-10-21 04:00:00,48.581572368443275,48.659137545114696,47.85763181538839,48.478153228759766,725300
2014-10-22 04:00:00,48.46092891301994,48.84013471676095,48.24547039751426,48.53849411010742,461900
2014-10-23 04:00:00,48.91770134217405,49.40032961454777,48.564349497932824,49.09006881713867,399400
2014-10-24 04:00:00,49.08144172138343,49.65886886171672,49.06420464870603,49.58992385864258,303500
2014-10-27 04:00:00,49.658861010671416,49.943267733430716,49.40031153665792,49.63300704956055,369900
2014-10-28 04:00:00,49.73642050990745,50.05530133620737,49.32274074113315,49.78813171386719,353600
2014-10-29 04:00:00,49.93466412454086,50.24492491136539,49.69335164040446,50.22768783569336,342400
2014-10-30 04:00:00,50.003615041648345,50.6672276953562,49.951903811928545,50.34834671020508,554500
2014-10-31 04:00:00,50.382821182200196,50.934394485490564,48.66777314775897,50.79650115966797,940200
2014-11-03 05:00:00,51.06365367250833,52.52877181937314,50.99470538906287,52.14956283569336,1007100
2014-11-04 05:00:00,52.49431259755285,53.90771993355137,52.3564192791051,53.56298828125,1242900
2014-11-05 05:00:00,53.61469216475367,54.52823738512964,52.51154570062856,52.98555374145508,1615500
2014-11-06 05:00:00,52.554626320668376,53.494025322615755,52.46844425311308,52.90797805786133,709400
2014-11-07 05:00:00,53.02002767739906,53.494035716321605,52.65805569053959,53.338905334472656,558300
2014-11-10 05:00:00,53.38199101330812,53.56297863237182,52.942457167320136,53.32166290283203,395700
2014-11-11 05:00:00,53.3216628182457,54.00251239269342,53.20100659748493,53.761199951171875,532700
2014-11-12 05:00:00,52.3650232964858,52.87350539965673,52.18403897695934,52.61495590209961,642800
2014-11-13 05:00:00,52.6149664742322,52.95108121735683,52.02030218159907,52.46845626831055,585000
2014-11-14 05:00:00,52.365032500857644,52.80456968283533,52.184048149518986,52.40812683105469,309000
2014-11-17 05:00:00,52.39949869992416,52.44258973594763,51.4514827568665,51.8306884765625,474800
2014-11-18 05:00:00,51.839308210397874,52.313316177849025,51.37391713502317,51.38253402709961,536900
2014-11-19 05:00:00,51.23602279691835,51.701413862742584,50.84819690873149,51.58937454223633,711900
2014-11-20 05:00:00,51.37392697540308,51.830697958557906,51.14984828687118,51.2705078125,417500
2014-11-21 05:00:00,51.61523479002562,52.028914691914466,50.58103339148569,51.21879196166992,607600
2014-11-24 05:00:00,50.79648452441013,51.86515991528363,50.79648452441013,51.17569351196289,464700
2014-11-25 05:00:00,51.35732353509065,51.77247158736247,50.82973852096289,51.41786575317383,387300
2014-11-26 05:00:00,51.58219695984798,51.84166409419116,51.080560940024974,51.70328140258789,396900
2014-11-28 05:00:00,51.89356771743503,52.896843227999945,51.72923927407933,51.81572723388672,283400
2014-12-01 05:00:00,51.737880186300316,52.50763414856079,51.409220041982174,52.02329635620117,550200
2014-12-02 05:00:00,51.74652560661659,52.524926963498785,51.27948281290523,52.35194778442383,719300
2014-12-03 05:00:00,51.45245380210942,52.44707814969154,51.236230687508574,52.196258544921875,918000
2014-12-04 05:00:00,52.17032392801315,52.48168580717998,51.83301632535027,52.38654708862305,474300
2014-12-05 05:00:00,52.637368429463244,53.16495348610571,52.031942900540685,52.507633209228516,500500
2014-12-08 05:00:00,52.33465160517613,53.649288799083656,51.9281543124816,53.311981201171875,537100
2014-12-09 05:00:00,52.983331145879184,53.79633248436364,52.222227862124775,53.73579025268555,710300
2014-12-10 05:00:00,53.77903101196317,55.05907187540771,53.51091307394218,54.63527297973633,974700
2014-12-11 05:00:00,54.95527934459926,55.24069220123732,54.28931161337231,54.94662857055664,515200
2014-12-12 05:00:00,54.34121452950259,54.661223931814895,53.71849067695618,53.917415618896484,750600
2014-12-15 05:00:00,54.11633549944709,54.25471819825874,52.940080909896146,53.80497360229492,708100
2014-12-16 05:00:00,53.67524167801738,54.42769739659926,53.260093581582424,53.80497360229492,673400
2014-12-17 05:00:00,54.09904106604973,54.401755509326286,53.73578769328268,54.29796600341797,667500
2014-12-18 05:00:00,54.704465728197114,55.77693087668119,54.43634779142411,55.75963592529297,571600
2014-12-19 05:00:00,55.62124466137932,56.03639604013597,55.05041893902216,55.500160217285156,1140600
2014-12-22 05:00:00,55.508807361876194,56.03639237604923,55.292584211759596,55.941253662109375,441800
2014-12-23 05:00:00,56.08828860681272,56.55533144275245,55.915312711401306,55.94990921020508,360000
2014-12-24 05:00:00,56.09695877584021,56.529405262488,55.690458022613726,55.81154251098633,243100
2014-12-26 05:00:00,56.122893638067225,56.36506256790349,55.50016976214057,55.51747131347656,171200
2014-12-29 05:00:00,55.43961162934282,56.35640222756545,54.55742412386784,55.863407135009766,275900
2014-12-30 05:00:00,55.915302044430454,56.21801310295591,55.19743967806569,55.474205017089844,279200
2014-12-31 05:00:00,55.5693563651552,55.90666399263485,54.83419888471515,54.85149383544922,328100
2015-01-02 05:00:00,55.24934711263596,55.491519314410425,54.48824060576621,54.79960250854492,347700
2015-01-05 05:00:00,54.68717056600923,56.84075505890494,54.32391717887008,56.546688079833984,839000
2015-01-06 05:00:00,56.866704361297465,57.264554276783,56.54669163425947,57.13481903076172,1234500
2015-01-07 05:00:00,57.16074123693754,58.198616179383365,56.728294993903276,58.103477478027344,520200
2015-01-08 05:00:00,58.44944356401325,58.812696872797225,57.37697198768881,57.515357971191406,712800
2015-01-09 05:00:00,57.30778637200737,57.61914824050539,57.065617496199344,57.08291244506836,418900
2015-01-12 05:00:00,57.32508300713963,57.766180100254886,57.031022677467575,57.20399856567383,473100
2015-01-13 05:00:00,56.65913226123286,57.42023559118307,56.218035061600624,56.538047790527344,769600
2015-01-14 05:00:00,56.19207274510136,56.43424161502861,55.664487736214085,56.235313415527344,493100
2015-01-15 05:00:00,56.00180191096052,56.84074887953514,56.00180191096052,56.26991653442383,356500
2015-01-16 05:00:00,56.27855661520758,57.59319035630075,55.97584554968675,57.5067024230957,726700
2015-01-20 05:00:00,57.740240576218895,58.267825670081926,56.598582435103836,56.9877815246582,428600
2015-01-21 05:00:00,56.866686268397,57.03966214231829,54.90337974579982,55.27528381347656,1126000
2015-01-22 05:00:00,55.526124633176074,57.14347682175649,54.93800046377974,56.97914505004883,639200
2015-01-23 05:00:00,57.06562441408623,57.29049176967823,56.589930779934356,56.97048568725586,377500
2015-01-26 05:00:00,56.84939933866118,57.70564125296984,56.21802477244486,57.446170806884766,376600
2015-01-27 05:00:00,56.927245324767405,57.818083876349085,56.78021512857808,56.823455810546875,312900
2015-01-28 05:00:00,57.2299572731025,57.558620773310004,56.18343773522888,56.47750473022461,606800
2015-01-29 05:00:00,56.44290670632067,57.03103408187891,56.2180327277991,56.754268646240234,682600
2015-01-30 05:00:00,56.520739159925554,56.57263721130609,55.57800924198092,55.75963592529297,514800
2015-02-02 05:00:00,55.74234432034883,56.027760558735444,54.80826171144762,55.34449768066406,864700
2015-02-03 05:00:00,55.34447921611014,55.70773582565409,54.48823408592354,55.25798797607422,981400
2015-02-04 05:00:00,55.05042878291658,56.11424324605765,55.05042878291658,55.77693557739258,1101500
2015-02-05 05:00:00,56.17477199241026,56.961827429410334,56.045043380691034,56.33910369873047,802100
2015-02-06 05:00:00,53.72714220503078,54.50554707942014,52.715219167628966,54.02120590209961,1647600
2015-02-09 05:00:00,53.18225171374024,53.54550505136345,52.844940801128224,53.04386901855469,856100
2015-02-10 05:00:00,53.424426383697934,53.43307385963694,52.82765156478446,53.26874542236328,561200
2015-02-11 05:00:00,53.381170736386565,54.08173160994736,53.13899857207982,53.657936096191406,649400
2015-02-12 05:00:00,53.7184904728446,54.124991130523846,53.51956553166014,53.770381927490234,525500
2015-02-13 05:00:00,53.85688354055426,54.61799024832106,53.58011806487628,54.49690246582031,570700
2015-02-17 05:00:00,54.2806604132029,54.62661878751258,53.93470533819679,54.15092849731445,483100
2015-02-18 05:00:00,53.90011531389454,54.263371980474396,53.13036130288272,53.74443435668945,760700
2015-02-19 05:00:00,53.692553715913334,54.10770191895745,53.34659523039092,53.58876419067383,409500
2015-02-20 05:00:00,53.58009948921598,54.18552499460613,53.3119815841608,54.15092849731445,560900
2015-02-23 05:00:00,53.93470849646422,54.50553753798886,53.649292326050016,54.48823928833008,489300
2015-02-24 05:00:00,54.341203396489654,54.825541138750225,54.01254328616754,54.220115661621094,779400
2015-02-25 05:00:00,54.38500254329171,54.67137801713197,53.49984981235061,53.68208694458008,660300
2015-02-26 05:00:00,53.55191893173512,53.87300720565256,52.606017122093824,52.80561065673828,696400
2015-02-27 05:00:00,51.85103416235271,52.345679746434065,51.52994918733696,52.094017028808594,814400
2015-03-02 05:00:00,51.93780704630716,52.05930177644179,50.913803207922705,51.616722106933594,1290000
2015-03-03 05:00:00,51.20017957147458,51.3997730945908,50.49726066019253,51.182823181152344,1246900
2015-03-04 05:00:00,51.15678684246285,51.37373674144666,50.71420719471592,50.80966567993164,680700
2015-03-05 05:00:00,50.79231031328001,51.26092289901309,50.3497339670162,51.15678787231445,665000
2015-03-06 05:00:00,50.887784331855,52.267586270713686,50.69686729931046,51.9725341796875,1607900
2015-03-09 04:00:00,52.09401609027601,52.744865879751295,51.738218337778584,52.44981384277344,1089900
2015-03-10 04:00:00,52.18079191342068,52.75353952840388,51.894416450732656,52.579978942871094,841800
2015-03-11 04:00:00,52.484513831975505,52.78824564592636,51.99854491588958,52.692787170410156,698400
2015-03-12 04:00:00,53.02256345062986,53.07463262742036,51.677474498945514,51.816322326660156,1061200
2015-03-13 04:00:00,51.772926779307205,52.137404352252325,51.1394334345906,51.55597686767578,552000
2015-03-16 04:00:00,51.920449752974676,52.56261957960524,51.86838058714275,52.06797409057617,433800
2015-03-17 04:00:00,51.93780565878429,52.03326414614344,51.45183999279998,51.955162048339844,393000
2015-03-18 04:00:00,51.547296393527716,51.83366853362003,50.91379978676868,51.00925827026367,759000
2015-03-19 04:00:00,50.88777359128277,51.98987960131304,50.88777359128277,51.91177749633789,479300
2015-03-20 04:00:00,52.08533710566782,52.08533710566782,51.365061783457065,51.642757415771484,810700
2015-03-23 04:00:00,51.477879536080486,51.8423571427915,51.365064644670746,51.590694427490234,577000
2015-03-24 04:00:00,51.46919663901648,51.608044445760505,50.39312365395567,50.5493278503418,1140900
2015-03-25 04:00:00,50.78364864515835,50.78364864515835,49.525338175159725,49.56005096435547,799400
2015-03-26 04:00:00,49.22159963356864,50.42784067686409,49.091428355495026,50.09807586669922,738300
2015-03-27 04:00:00,49.84641553913396,50.25428247352094,49.429872063978294,49.87245178222656,482500
2015-03-30 04:00:00,50.09807495399749,50.6968555393625,50.06336217242452,50.53197479248047,441500
2015-03-31 04:00:00,50.30634634145685,50.5319727919627,49.60342743920089,49.820377349853516,551800
2015-04-01 04:00:00,49.560033247147636,49.898474544832375,49.03935152653121,49.22159194946289,625200
2015-04-02 04:00:00,48.78769633052434,48.987289848474205,47.954606168586075,48.6141357421875,1543700
2015-04-06 04:00:00,48.614131482140756,48.87447068663611,48.180231704517645,48.75297927856445,947000
2015-04-07 04:00:00,48.90918640946812,49.92451036127753,48.78769499407822,49.18688201904297,1476600
2015-04-08 04:00:00,49.21293356951508,49.63815699467186,49.01333998150893,49.0914421081543,933300
2015-04-09 04:00:00,49.06539115449089,49.60342599028337,48.917863498152066,49.594749450683594,635300
2015-04-10 04:00:00,49.50796512309289,49.724915016980574,49.03067601861849,49.66416931152344,429400
2015-04-13 04:00:00,49.55135920789415,49.8637676148169,49.49929334700235,49.69888687133789,458000
2015-04-14 04:00:00,49.49929388749647,50.46255204922865,49.36044607294725,50.43651580810547,995600
2015-04-15 04:00:00,50.584049704268345,51.0005931992272,50.28031779663203,50.679508209228516,821900
2015-04-16 04:00:00,50.50594568192291,51.03530405457733,49.99394370136786,50.76628494262695,621200
2015-04-17 04:00:00,50.58404874142434,51.00059222845448,49.92451907083159,50.3323860168457,726200
2015-04-20 04:00:00,50.5319627180391,50.705523274039194,50.01128436043108,50.02864074707031,468800
2015-04-21 04:00:00,50.150144549290154,50.479906045835214,49.73360109808081,49.75095748901367,512300
2015-04-22 04:00:00,49.74227715664094,49.96790692618999,49.48193791595539,49.73360061645508,353300
2015-04-23 04:00:00,49.499295263447976,50.141465182191396,49.334411203192225,50.01997375488281,523000
2015-04-24 04:00:00,50.11542597608275,50.11542597608275,49.54267838305751,49.68152618408203,314700
2015-04-27 04:00:00,49.69888678962484,50.01129519603393,49.03068065600382,49.07406997680664,461100
2015-04-28 04:00:00,49.20423182953219,49.73359004900355,48.86579055751407,49.55134963989258,328500
2015-04-29 04:00:00,49.23026993598134,49.759628211162756,49.23026993598134,49.369117736816406,361100
2015-04-30 04:00:00,49.29969394489449,49.55135330011766,48.596775113124046,48.83108139038086,1065700
2015-05-01 04:00:00,49.28234421236834,50.38445019406171,47.95460846192888,48.17155838012695,1109300
2015-05-04 04:00:00,48.28436992505622,48.57942192581493,47.928572216234784,48.18891143798828,819200
2015-05-05 04:00:00,47.9979992042498,48.54471059310248,47.763692904573126,48.162879943847656,601800
2015-05-06 04:00:00,48.275712918085304,48.779035175736276,48.206287331984946,48.44059371948242,603400
2015-05-07 04:00:00,48.2149469420351,49.594748437715154,48.197590552797216,49.32572937011719,885300
