Date,open,high,low,close,volume
2014-05-29 04:00:00,114.0748163420148,114.0748163420148,110.96170060659738,112.49095153808594,344900
2014-05-30 04:00:00,112.66385306261189,112.7366761601569,110.74319421460987,111.78089904785156,400900
2014-06-02 04:00:00,111.75362032583462,113.10082027496044,110.81604522063796,111.67169952392578,368400
2014-06-03 04:00:00,111.05271448218967,111.63528554356184,109.81474924057511,110.479248046875,398300
2014-06-04 04:00:00,110.0514047583592,111.70809227322508,109.63268230348032,111.63526916503906,417600
2014-06-05 04:00:00,111.81730800897994,116.45967995887703,111.498715625797,115.51300048828125,693200
2014-06-06 04:00:00,116.20484482256428,117.45190784491712,115.26726271810945,117.13330841064453,348200
2014-06-09 04:00:00,116.82381718846645,117.92524781937806,115.92265361706124,116.48702239990234,301400
2014-06-10 04:00:00,116.4778994418481,119.07216200869098,116.09558852563843,118.9447250366211,378300
2014-06-11 04:00:00,118.28931042057485,119.2450944902074,117.0331501678101,117.52468872070312,290100
2014-06-12 04:00:00,117.71584746609162,118.44405064949963,116.43236643751906,116.56890106201172,378700
2014-06-13 04:00:00,116.85108955154783,120.26459428385138,116.45968100924512,120.24639892578125,650400
2014-06-16 04:00:00,119.54548782090546,121.46615369123244,118.68073607322728,119.23600006103516,441000
2014-06-17 04:00:00,119.70932330435363,120.25548958547688,118.0526429935613,119.01752471923828,550300
2014-06-18 04:00:00,119.25422817534267,122.70415232429016,118.6261548041191,122.07606506347656,749300
2014-06-19 04:00:00,122.13063789863776,122.39462335791134,120.83805919583557,122.03961944580078,264200
2014-06-20 04:00:00,121.9577113609497,122.84978406443165,120.82898785059942,122.80426788330078,654000
2014-06-23 04:00:00,123.76916879900166,124.12417284294924,121.52080522413691,121.80298614501953,602600
2014-06-24 04:00:00,121.1020032199158,121.58445785751367,119.24506330730974,119.60006713867188,672900
2014-06-25 04:00:00,119.62744817258486,120.06437303043964,118.90834238799907,119.18141174316406,449100
2014-06-26 04:00:00,119.52729566936637,119.64563496077834,117.70675956561647,118.45318603515625,368700
2014-06-27 04:00:00,117.82507435106923,120.70152413023413,117.82507435106923,120.36471557617188,760400
2014-06-30 04:00:00,121.97594033946501,121.97594033946501,118.37127211055049,120.20092010498047,4975900
2014-07-01 04:00:00,121.33873917332014,122.55849508040278,120.15538787841797,120.15538787841797,18481700
2014-07-02 04:00:00,118.33484348032017,118.33484348032017,114.96685455918247,115.65865325927734,2402900
2014-07-03 04:00:00,116.3777587570159,117.2971313526917,115.08517990435072,115.30364227294922,1103800
2014-07-07 04:00:00,114.42068729352212,115.07608137884534,113.2737545890003,113.9655532836914,1463000
2014-07-08 04:00:00,113.5741291848381,115.92262216505016,113.43759454802964,115.0760726928711,1435700
2014-07-09 04:00:00,115.23082275254428,116.3322531436382,114.43889403744562,116.30493927001953,1415300
2014-07-10 04:00:00,115.91353085332516,117.970745548082,115.51301763136705,117.69766235351562,1269800
2014-07-11 04:00:00,119.55457874205413,119.55457874205413,116.28672042144133,117.53378295898438,905800
2014-07-14 04:00:00,117.79779628557147,118.03446098756463,116.80560740581446,117.8979263305664,609000
2014-07-15 04:00:00,117.77048935417181,118.43498116754438,117.65215005838088,117.8979263305664,663300
2014-07-16 04:00:00,118.33483972803273,118.33483972803273,117.02405158871132,118.09817504882812,860500
2014-07-17 04:00:00,117.18788857986715,118.20738413216408,116.4141553477656,116.66902923583984,574500
2014-07-18 04:00:00,116.6417245245831,119.81856439708125,116.14107441722874,118.80816650390625,1164100
2014-07-21 04:00:00,118.0344359868616,118.4531653289469,116.15018172664934,116.39595794677734,697200
2014-07-22 04:00:00,117.98894308490254,118.51690023357843,117.7886829978328,118.39857482910156,704100
2014-07-23 04:00:00,117.97985245478235,119.95513262293065,117.56112300508951,119.80948638916016,592200
2014-07-24 04:00:00,119.58192817013236,120.75618191825876,118.8901293431241,120.06436920166016,849800
2014-07-25 04:00:00,119.39075764041642,119.99153787116181,118.33484339660716,119.14498138427734,638300
2014-07-28 04:00:00,118.9993367000297,119.84589319782296,117.06957290443991,117.2789306640625,885900
2014-07-29 04:00:00,120.27368334384147,120.81983566504852,117.4518477373954,117.57928466796875,1653200
2014-07-30 04:00:00,118.51687264991195,120.20997142589292,116.34133301907053,116.9967269897461,1161400
2014-07-31 04:00:00,116.27761579043747,116.43236660640811,112.56372815820346,113.08258056640625,1634400
2014-08-01 04:00:00,112.87324029456076,115.53122138313367,112.54554323489623,114.4662094116211,1034000
2014-08-04 04:00:00,114.78481204691343,115.60405476888022,114.14762712138085,115.3764877319336,525400
2014-08-05 04:00:00,114.63914074194793,116.84198737770254,114.56631764370987,115.23991394042969,855400
2014-08-06 04:00:00,114.3205486829256,115.6859506100268,114.3205486829256,114.79389190673828,470600
2014-08-07 04:00:00,115.4401918466037,116.1866113570315,113.92004589588271,114.50261688232422,609800
2014-08-08 04:00:00,114.62093392953987,115.92261732282314,114.39336695130709,115.70415496826172,840600
2014-08-11 04:00:00,116.16836942822556,116.35042019509517,114.64821705121884,114.69373321533203,858800
2014-08-12 04:00:00,114.32963837530846,115.32183392404521,113.54680748375955,114.3205337524414,579000
2014-08-13 04:00:00,115.11249896639077,115.34917060844968,114.51172565321876,115.14891052246094,546900
2014-08-14 04:00:00,115.55850677070553,116.11377074357657,114.73927121906637,116.04095458984375,622200
2014-08-15 04:00:00,116.25945473682557,116.51432871973276,114.64827614591272,115.47662353515625,469700
2014-08-18 04:00:00,116.05919523570935,116.65997557984296,115.52214033243405,116.48702239990234,537400
2014-08-19 04:00:00,116.84197131669964,118.10724295929292,116.84197131669964,117.5519790649414,683200
2014-08-20 04:00:00,117.01495768353946,117.65214252471124,116.66905138850856,117.61573791503906,482200
2014-08-21 04:00:00,117.87967601717482,117.87967601717482,117.00581284802442,117.5519790649414,627500
2014-08-22 04:00:00,117.21521011308309,118.09817115309433,116.73276920127326,117.58840942382812,513800
2014-08-25 04:00:00,117.86150393650249,118.31663796425036,117.35175604775901,117.69766235351562,487200
2014-08-26 04:00:00,118.06177226326992,120.00974548245999,117.71587982295041,118.99024963378906,1019800
2014-08-27 04:00:00,119.22690688183711,119.60012012079012,117.68855163459185,118.4258804321289,415300
2014-08-28 04:00:00,118.3437169198242,119.80464330276352,117.67717570135541,119.21113586425781,497800
2014-08-29 04:00:00,119.44850212396594,119.78633548329067,118.55367841330975,119.57633209228516,344400
2014-09-02 04:00:00,119.69506491819675,119.69506491819675,117.6589104378267,118.53546905517578,729500
2014-09-03 04:00:00,119.63110477785409,119.99632924877776,117.12927396152352,118.21583557128906,715300
2014-09-04 04:00:00,118.40760050090759,120.42550308310585,118.2067367488618,119.38459777832031,776100
2014-09-05 04:00:00,119.45767199628851,121.27469729741313,118.97374308510928,120.69945526123047,927800
2014-09-08 04:00:00,120.76334450319374,121.45729070736675,119.4485276618427,120.06941223144531,836600
2014-09-09 04:00:00,119.94157317529935,120.48942393379558,118.79110330136554,119.5398178100586,681200
2014-09-10 04:00:00,119.38461239794948,119.90507208028866,118.47153696851966,119.40287780761719,584100
2014-09-11 04:00:00,118.8002321862073,119.94157635295957,118.8002321862073,119.89591979980469,610200
2014-09-12 04:00:00,119.86852754469915,119.86852754469915,117.10191042469785,117.98759460449219,693500
2014-09-15 04:00:00,118.02410124492276,118.02410124492276,116.85537301121786,116.93755340576172,494800
2014-09-16 04:00:00,116.38059180940584,117.5219430468148,115.8327479524741,117.21148681640625,368100
2014-09-17 04:00:00,117.86889293055415,118.97372022816094,116.91930070211512,117.2388687133789,775600
2014-09-18 04:00:00,118.12454306718274,118.12454306718274,116.40796406966176,117.13842010498047,759200
2014-09-19 04:00:00,117.16582570545917,117.63148907896338,116.13404618871238,117.26625061035156,1512800
2014-09-22 04:00:00,117.1475519421256,118.58107277344976,116.78232046577929,117.43060302734375,795900
2014-09-23 04:00:00,116.64541647984431,118.8094013526391,116.20713709447256,118.69983673095703,974900
2014-09-24 04:00:00,118.19762760722246,120.80902424737783,117.96935871886072,120.75424194335938,1299500
2014-09-25 04:00:00,120.79074964641566,120.89118850695131,118.84590833957247,119.27505493164062,678600
2014-09-26 04:00:00,119.16546293882647,120.11506913706638,118.55370410554912,119.36634063720703,555300
2014-09-29 04:00:00,118.41675567626953,119.11982766397257,117.7136836885665,118.41675567626953,498100
2014-09-30 04:00:00,118.70887847447112,119.18368138650821,117.19318452812286,117.73189544677734,584100
2014-10-01 04:00:00,117.4671604184986,117.4671604184986,113.6870352781561,114.49967193603516,1038100
2014-10-02 04:00:00,114.12528488978425,114.41746872017573,111.2125792898164,112.70088958740234,1157800
2014-10-03 04:00:00,113.0204534940162,113.63221224051108,112.03433055069796,112.20781707763672,598300
2014-10-06 04:00:00,112.30827133135713,112.74655057729584,109.56904520132403,110.40907287597656,1063900
2014-10-07 04:00:00,109.63295953293661,109.87036107996985,107.73376108909517,107.79767608642578,1012700
2014-10-08 04:00:00,107.5511706691313,108.4642462259119,104.68411397813735,108.37294006347656,1377500
2014-10-09 04:00:00,108.68337308577654,109.94342170441931,105.60631318176317,105.77979278564453,1305700
2014-10-10 04:00:00,105.53322503259324,105.98976259688075,102.32832938075595,102.35572052001953,1068200
2014-10-13 04:00:00,102.26446837869423,103.52451021338037,97.7356141864406,97.94561767578125,939900
2014-10-14 04:00:00,98.5573640462574,99.32434406291944,97.04165549016908,98.02777862548828,1226100
2014-10-15 04:00:00,96.07380643032052,100.35613280825196,95.95510215545431,99.79915618896484,1920900
2014-10-16 04:00:00,97.80863392293179,104.02667482235483,97.77211007301506,103.42404174804688,1290700
2014-10-17 04:00:00,105.02189132696121,108.04417454109951,104.66579260749816,107.47806549072266,1462000
2014-10-20 04:00:00,106.99415599650655,109.2951025167039,106.23630188182851,109.20379638671875,889600
2014-10-21 04:00:00,109.54162431715466,111.00254312999824,109.54162431715466,110.53687286376953,574300
2014-10-22 04:00:00,110.52775215352594,111.65083071193956,108.87508135822635,108.92987060546875,774800
2014-10-23 04:00:00,109.3864054824715,111.58691296602974,108.19027230194465,110.92037200927734,954500
2014-10-24 04:00:00,111.20344889527215,112.44523194177746,110.06210469563213,112.24435424804688,627600
2014-10-27 04:00:00,110.60080282843887,110.9934254656657,109.0120538396144,110.13513946533203,1613900
2014-10-28 04:00:00,104.87582807998817,109.05771456864656,102.05442181917127,106.7385025024414,3408500
2014-10-29 04:00:00,106.83894184261916,106.9667718261725,102.3740042230742,105.06757354736328,2695400
2014-10-30 04:00:00,104.47406444957181,106.56500752829069,104.20927180122285,105.36888122558594,960600
2014-10-31 04:00:00,106.55591242831024,107.14028021495035,105.71588460579179,106.75679016113281,935200
2014-11-03 05:00:00,107.51463086918409,107.91638628378564,106.48285815084503,107.27722930908203,875000
2014-11-04 05:00:00,107.06720681000479,107.28634292160334,105.3323624248387,106.93937683105469,1173600
2014-11-05 05:00:00,107.98941402077128,110.11688116835465,106.82067873670145,110.00731658935547,1195100
2014-11-06 05:00:00,110.39994330135885,112.18043743752125,110.14427635315549,112.13478088378906,857700
2014-11-07 05:00:00,112.2900119300451,113.52266228479118,112.07086882584099,113.04785919189453,634700
2014-11-10 05:00:00,112.71913771733907,114.1161487125034,112.71913771733907,113.98831176757812,527600
2014-11-11 05:00:00,113.81484144663418,115.3579340195999,113.77831759743455,114.65486907958984,577400
2014-11-12 05:00:00,114.37183340928988,116.06102160728702,113.94268683097545,115.33969116210938,578600
2014-11-13 05:00:00,115.2575035749125,115.95143581969641,113.27612478691934,113.79657745361328,554500
2014-11-14 05:00:00,113.44049272040648,115.62274250328622,113.44049272040648,115.47665405273438,388900
2014-11-17 05:00:00,115.21185019272227,115.66838787664236,114.11616253779894,114.84661865234375,468300
2014-11-18 05:00:00,115.04747852998622,116.48100635683046,114.84660086557818,116.4170913696289,606700
2014-11-19 05:00:00,116.71839627566669,117.31188954094019,115.33965087013519,117.04710388183594,558500
2014-11-20 05:00:00,116.37146863631972,118.3163238921114,115.83275743997292,117.4580307006836,457500
2014-11-21 05:00:00,119.09239565009499,119.9689540018141,118.46238544416022,118.9006576538086,741900
2014-11-24 05:00:00,119.47591257307204,119.47591257307204,118.61761953318421,118.94632720947266,470700
2014-11-25 05:00:00,119.21109911451448,120.26114398243335,116.12490736268663,116.2801284790039,916600
2014-11-26 05:00:00,116.66485436707912,117.38845756855844,113.64220879008062,114.9703369140625,840100
2014-11-28 05:00:00,114.71387745375634,114.71387745375634,109.86848838393097,109.950927734375,613400
2014-12-01 05:00:00,109.50208777288263,109.65779796896703,105.66424583733018,105.94818878173828,1164700
2014-12-02 05:00:00,105.11468184471956,108.6868970064101,104.92233271138805,108.6319351196289,1031200
2014-12-03 05:00:00,108.2747210332926,111.7003806940746,108.2747210332926,109.85932159423828,914300
2014-12-04 05:00:00,109.75853887342343,110.83020112449367,109.19064607093232,109.54786682128906,434200
2014-12-05 05:00:00,109.22728190702524,110.00583975149792,107.6884821842804,108.06402587890625,503700
2014-12-08 05:00:00,107.51446756386585,107.8716883656159,103.55755430834468,104.217041015625,983700
2014-12-09 05:00:00,103.87815842435138,105.14217014013282,103.07211589124863,105.11469268798828,701300
2014-12-10 05:00:00,104.7574822488978,104.91319248530563,100.99291719125877,102.15617370605469,1042100
2014-12-11 05:00:00,102.65991717262688,104.18039408591488,101.67068718769625,102.0828628540039,1147100
2014-12-12 05:00:00,101.42339211267024,102.25690499670316,98.38243103027344,98.38243103027344,848400
2014-12-15 05:00:00,98.85873508406664,99.94872059107799,95.9460064002185,96.00096130371094,796200
2014-12-16 05:00:00,94.9567849685376,99.10604828088408,94.42553089189467,97.6405258178711,1302200
2014-12-17 05:00:00,98.12595692586397,101.9912763380382,97.47563170074928,101.90884399414062,935700
2014-12-18 05:00:00,102.33932439321563,105.73750561935823,102.33932439321563,105.70086669921875,940600
2014-12-19 05:00:00,106.45195495252881,109.47459271156532,105.49936392303754,109.2364501953125,1601600
2014-12-22 05:00:00,109.67612966532425,109.67612966532425,104.05218293726227,104.42772674560547,1272300
2014-12-23 05:00:00,104.83074732933814,104.83990880984393,102.10121314422646,102.39431762695312,771700
2014-12-24 05:00:00,102.8156425228793,103.49344524741403,101.62490177412043,102.3027114868164,446900
2014-12-26 05:00:00,102.55916695818047,103.66746826005392,102.06455194121735,102.1195068359375,341700
2014-12-29 05:00:00,102.0645632947832,102.94387664892255,101.55163225190891,102.54085540771484,452700
2014-12-30 05:00:00,102.29353548567313,102.5408394891926,100.75473560777345,101.57909393310547,518800
2014-12-31 05:00:00,102.1744759005767,103.16369901587404,101.0478515625,101.0478515625,389400
2015-01-02 05:00:00,102.2477439214518,103.20033506993593,100.4158394793271,101.5333023071289,478100
2015-01-05 05:00:00,100.67233021700436,101.0112281277959,96.88028090543207,97.39321899414062,671600
2015-01-06 05:00:00,97.40236068582638,98.86788990306431,95.39642997371813,96.45893096923828,799500
2015-01-07 05:00:00,97.08177953283294,99.63728721503674,96.44977721592925,98.71217346191406,743400
2015-01-08 05:00:00,99.71974565923715,102.90725626905315,99.55487393885613,102.50424194335938,755200
2015-01-09 05:00:00,102.65078500465144,103.07212226931746,100.0586380401344,100.55325317382812,709600
2015-01-12 05:00:00,100.99285243967364,101.12108513898866,98.37322960253874,100.8371353149414,533700
2015-01-13 05:00:00,101.89052127876758,102.81563496205999,98.11680266839592,99.60980224609375,653900
2015-01-14 05:00:00,98.006893135548,98.46486927169542,96.50473196803736,97.69547271728516,789200
2015-01-15 05:00:00,98.35495301593764,98.72133532447202,95.74449042339225,95.79029083251953,575900
2015-01-16 05:00:00,95.82691338428134,98.97778392757039,95.82691338428134,98.86787414550781,675100
2015-01-20 05:00:00,99.59149696059013,99.8571169788263,98.1809295756654,99.4083023071289,520100
2015-01-21 05:00:00,98.9595075213001,101.58829367438979,98.9595075213001,101.07535552978516,644200
2015-01-22 05:00:00,101.30432034224376,102.00044602878701,99.71972681791077,101.63406372070312,903100
2015-01-23 05:00:00,101.34094088445947,101.8996722305743,99.72886321428423,100.5990219116211,373200
2015-01-26 05:00:00,100.88298297867757,103.13622473591099,99.14267225907612,102.98051452636719,584600
2015-01-27 05:00:00,101.62489428791635,102.79731897966106,99.98534599154111,102.19278717041016,505500
2015-01-28 05:00:00,102.39431728244604,102.77901560445008,98.37328689786743,98.51068115234375,600700
2015-01-29 05:00:00,98.31831878907497,101.48751996955097,96.46809817530959,100.7730712890625,929000
2015-01-30 05:00:00,100.01284278788211,100.69980707411484,97.75960076761818,98.68470764160156,622900
2015-02-02 05:00:00,98.90454272758457,104.24453988162838,98.90454272758457,103.81404113769531,898800
2015-02-03 05:00:00,104.09796329622283,106.01229993634543,103.55754789361423,105.51768493652344,636300
2015-02-04 05:00:00,104.59258193494918,106.98321768984847,104.41854878409762,105.3161849975586,758400
2015-02-05 05:00:00,105.92072250514552,109.18151042898702,105.24291976563988,107.71598815917969,1138000
2015-02-06 05:00:00,107.633563875653,109.05328584201376,107.49616962389887,108.05490112304688,881000
2015-02-09 05:00:00,108.14646785705999,110.31727692385812,107.36790994313024,109.14485931396484,1070100
2015-02-10 05:00:00,109.14487340056176,126.4838427742988,109.14487340056176,125.70529174804688,3942400
2015-02-11 05:00:00,126.0441624290055,132.50162719057386,125.96173009864586,128.3157196044922,2848000
2015-02-12 05:00:00,128.35242994326077,130.70642063075599,126.84109991308571,130.13853454589844,1957400
2015-02-13 05:00:00,130.9445711511545,133.92141667616224,130.53238135893915,133.02377319335938,1559300
2015-02-17 05:00:00,132.62078749544324,133.35355246293108,130.9812382846814,131.5949249267578,1198200
2015-02-18 05:00:00,131.43912990477443,133.79313357407204,131.16434147207877,132.7672576904297,985500
2015-02-19 05:00:00,131.89714271282327,133.45425896347373,131.7231095244209,132.81309509277344,826500
2015-02-20 05:00:00,132.75813548259148,132.75813548259148,130.20262060633044,131.20101928710938,634400
2015-02-23 05:00:00,131.20101132222962,132.43753853049148,130.20261270206092,131.37503051757812,702100
2015-02-24 05:00:00,131.63146199934872,132.5107680520609,130.55978590960927,131.2467498779297,508100
2015-02-25 05:00:00,131.53076099640148,132.11696993219365,129.88204399688493,130.51405334472656,545400
2015-02-26 05:00:00,132.19495159043672,132.7552559413366,129.39342983593735,130.09152221679688,703400
2015-02-27 05:00:00,130.42223039092644,131.6989880050298,130.22933270122994,130.73452758789062,491600
2015-03-02 05:00:00,130.7344965930982,131.7999957349589,129.8618950952015,131.67140197753906,541700
2015-03-03 05:00:00,130.43138367979677,132.13067139738558,130.43138367979677,131.34991455078125,572000
2015-03-04 05:00:00,130.6149860644586,131.83663286021866,129.90771391624844,131.19366455078125,641600
2015-03-05 05:00:00,131.76323356916518,132.01124079658797,130.43136678191982,130.85389709472656,449300
2015-03-06 05:00:00,129.972096014646,131.18456328449332,128.2544480646954,129.22808837890625,528000
2015-03-09 04:00:00,129.09946152901762,129.93532762803503,128.11662718971223,128.474853515625,449700
2015-03-10 04:00:00,127.42773441021305,128.2636005425478,125.76519642071729,126.40816497802734,672100
2015-03-11 04:00:00,126.91339427595254,128.31874522689634,125.68256641308247,127.57473754882812,517900
2015-03-12 04:00:00,128.87899291698415,131.9652554955415,128.69528964762046,131.7999267578125,864900
2015-03-13 04:00:00,131.53360845443342,131.76324115565123,128.70453189354976,130.25685119628906,687500
2015-03-16 04:00:00,130.66102101097923,131.90104333685903,130.01805218172163,130.771240234375,572300
2015-03-17 04:00:00,130.10069041648248,131.48766675587103,129.20971449822412,130.7528533935547,452500
2015-03-18 04:00:00,130.32113494395998,131.57951746718462,127.6941366873044,130.88143920898438,704600
2015-03-19 04:00:00,129.74252105565563,130.74371661543873,126.57359148610335,127.38188934326172,790500
2015-03-20 04:00:00,128.53917033442832,130.07311470595369,127.1246254064684,127.21648406982422,812500
2015-03-23 04:00:00,127.21653486898992,129.83435364765222,127.21653486898992,128.2452850341797,566800
2015-03-24 04:00:00,128.52081580482866,130.10068975396317,128.43815140433898,129.22808837890625,375800
2015-03-25 04:00:00,129.72407998848334,130.33949384311572,127.38182402399771,128.55755615234375,701200
2015-03-26 04:00:00,128.53922002661997,131.6254844985989,127.96973533751571,130.54161071777344,826100
2015-03-27 04:00:00,130.26605855960412,131.34991829070552,129.15463000717293,130.18338012695312,618700
2015-03-30 04:00:00,131.11106672366617,131.26721524835258,130.2568259525403,131.20291137695312,584800
2015-03-31 04:00:00,130.29355858793414,130.83548822564964,128.37381916809426,128.4105682373047,661100
2015-04-01 04:00:00,128.6310592412666,128.76884728371022,125.37946606836601,126.84912109375,847000
2015-04-02 04:00:00,126.73886474905075,128.38304258568783,125.72848936702594,126.16938018798828,573000
2015-04-06 04:00:00,125.95815261069319,128.1166919158347,125.29680921094116,127.98809814453125,737700
2015-04-07 04:00:00,127.47368852613958,127.62065680086343,124.74565124511719,124.74565124511719,703100
2015-04-08 04:00:00,124.79157923744685,125.69173538300949,123.17497027991271,125.09469604492188,994900
2015-04-09 04:00:00,125.11307937522743,126.08671972578169,124.3506971723657,125.84789276123047,346500
2015-04-10 04:00:00,125.61825889750043,127.31754637196552,125.61825889750043,127.25324249267578,382000
2015-04-13 04:00:00,127.0695450269462,127.85948206014777,126.48168588705207,126.75724792480469,448400
2015-04-14 04:00:00,126.91344155451957,127.69419860285946,125.61830932802876,126.93181610107422,583900
2015-04-15 04:00:00,127.50126570948397,131.62547429308617,127.2440781913991,130.59671020507812,683500
2015-04-16 04:00:00,130.37624663972846,130.5783245100827,129.24645783050505,130.44053649902344,612000
2015-04-17 04:00:00,129.13626624980463,129.2648600255168,127.4645471655463,128.81478881835938,579400
2015-04-20 04:00:00,129.1087176566235,129.50369328254013,128.03403804736868,128.56678771972656,662300
2015-04-21 04:00:00,128.84231619231255,129.04439408478532,127.02361516005753,127.09709930419922,408200
2015-04-22 04:00:00,127.3726967521368,128.327976875892,124.85591667433816,126.0592041015625,595500
2015-04-23 04:00:00,126.17852248724775,127.91454446412996,125.6182183563142,126.97765350341797,767100
2015-04-24 04:00:00,127.5195957769386,127.5195957769386,125.8295029573448,127.24403381347656,367200
2015-04-27 04:00:00,127.2165059078974,127.3634741882297,124.6721718653528,124.84669494628906,637100
2015-04-28 04:00:00,124.4424950279044,125.6365873544939,123.97404956818632,125.01199340820312,644500
2015-04-29 04:00:00,124.27720902751003,126.76641942609866,123.99246674725572,125.19573974609375,798700
2015-04-30 04:00:00,126.38979842260017,134.4177457695438,126.38979842260017,131.0283660888672,1888400
2015-05-01 04:00:00,132.0112602226726,137.10910944949745,130.697753765898,135.7864227294922,1692400
2015-05-04 04:00:00,136.03447440780926,138.13790465924862,135.9609902309647,136.30084228515625,890200
2015-05-05 04:00:00,136.05280305312624,136.9529734967406,134.61989697967684,134.91383361816406,769700
2015-05-06 04:00:00,135.23528822375863,138.34910713186935,133.53601462219652,136.94375610351562,1072500
2015-05-07 04:00:00,136.5304258271676,138.68897894427542,135.61189497149084,138.3123779296875,1046400
