Date,open,high,low,close,volume
2014-06-05 04:00:00,82.09735532882438,82.49345769247554,81.79826492575356,82.29944610595703,300000
2014-06-06 04:00:00,82.453041932641,83.12398483244611,82.4368773831384,82.85722351074219,346200
2014-06-09 04:00:00,82.97038955387532,84.01317871134441,82.67937833935738,83.45540618896484,265700
2014-06-10 04:00:00,83.16438998805562,83.39073682702576,82.04885117750337,82.93804931640625,361000
2014-06-11 04:00:00,82.51771973979429,82.65514000830608,81.51534489726575,81.66085052490234,269000
2014-06-12 04:00:00,81.60426398378978,81.61234934277965,79.93095237755558,80.14112854003906,227400
2014-06-13 04:00:00,80.18155267659907,80.35939357822768,79.79353560328919,79.89862060546875,316200
2014-06-16 04:00:00,79.69654226956159,80.07647404300579,79.32469585672685,79.56720733642578,301900
2014-06-17 04:00:00,79.54294864909099,80.25430612118979,79.00134672712979,79.87437438964844,363100
2014-06-18 04:00:00,80.07644216431595,80.38362407195424,78.28996055486215,79.11449432373047,422400
2014-06-19 04:00:00,79.09832493578332,79.70459723651848,78.2091267948359,78.6860580444336,324900
2014-06-20 04:00:00,78.5810086825963,79.17919589693261,78.24149752045868,78.53250885009766,495900
2014-06-23 04:00:00,78.44356241499332,78.62140329838968,77.84537539865048,77.85345458984375,233800
2014-06-24 04:00:00,77.60286540228887,77.79687083894453,75.84063342041902,75.90530395507812,328900
2014-06-25 04:00:00,76.01040662339948,76.2124974657109,75.81640114163096,76.09932708740234,322400
2014-06-26 04:00:00,76.09931876307958,76.15590394604415,75.21012038764124,75.65471649169922,234100
2014-06-27 04:00:00,75.27476702591979,76.43072639709852,75.17776124279051,76.17205047607422,859200
2014-06-30 04:00:00,76.39030875698695,76.5358143536931,75.58194570135747,76.46305847167969,418300
2014-07-01 04:00:00,76.802596004372,77.5947885552181,76.16398828103638,77.06935119628906,630400
2014-07-02 04:00:00,76.79449904533364,77.2714303422483,76.06697097880831,76.15589141845703,278000
2014-07-03 04:00:00,76.53583036399522,76.77834179834258,75.95380785541913,76.01847839355469,310300
2014-07-07 04:00:00,75.98614815822677,75.98614815822677,75.34754042830767,75.60621643066406,233100
2014-07-08 04:00:00,75.58198177930787,75.71132289026158,74.1673457567005,74.53919219970703,367600
2014-07-09 04:00:00,74.99991261804558,75.21008870938374,74.10262926088176,74.40172576904297,381800
2014-07-10 04:00:00,73.60148476701416,74.90295024121423,73.27005283642971,74.70893859863281,436500
2014-07-11 04:00:00,74.74934712588043,75.03227301633396,73.96523382425076,74.45833587646484,260300
2014-07-14 04:00:00,75.0646226397345,75.38796921951119,74.3694296517777,74.9837875366211,353000
2014-07-15 04:00:00,74.95142954012667,75.74362194473449,74.587662435409,75.07268524169922,199000
2014-07-16 04:00:00,75.6062116391532,75.74363190759432,74.15924072265625,74.15924072265625,398100
2014-07-17 04:00:00,74.1349981686826,74.82210574638859,73.10029412216215,73.13262939453125,317300
2014-07-18 04:00:00,73.27001819345018,74.61998285635403,73.21343303294883,74.4098129272461,290700
2014-07-21 04:00:00,74.25627762665485,74.94338542392451,74.08652201796407,74.60387420654297,299100
2014-07-22 04:00:00,75.21012878417969,75.5496399198704,74.74936190936425,75.21012878417969,255000
2014-07-23 04:00:00,75.29904591443697,75.38796637470317,74.76552315283978,75.37179565429688,245300
2014-07-24 04:00:00,75.37179568577201,75.5900572400885,74.91911419137163,75.50113677978516,328800
2014-07-25 04:00:00,75.29904594588173,75.7113129738951,75.18587557228163,75.50113677978516,373400
2014-07-28 04:00:00,75.63044943679527,75.87296083300009,75.22626788800125,75.6870346069336,326400
2014-07-29 04:00:00,75.63854479467268,75.96189130992123,75.15352810546077,75.16161346435547,313100
2014-07-30 04:00:00,75.35562893203281,75.77597514065431,74.97569718861806,75.22628784179688,284000
2014-07-31 04:00:00,74.75743450429903,75.18586603103377,73.48830447513375,73.49638366699219,351400
2014-08-01 04:00:00,73.18111370392631,74.19965298197786,72.21108040780571,73.08411407470703,435100
2014-08-04 04:00:00,72.85777119537892,73.22961751811162,71.81498195306862,72.17874908447266,283300
2014-08-05 04:00:00,72.02518200218731,73.14072750780643,71.637171000747,72.72037506103516,301300
2014-08-06 04:00:00,72.31616949509365,72.65568055125182,71.85540272821567,72.26766967773438,238200
2014-08-07 04:00:00,72.51018642691362,75.48496365386673,72.39701605691995,75.30712890625,426500
2014-08-08 04:00:00,75.31519214206803,76.85916869708494,75.2343570616735,76.68132781982422,346400
2014-08-11 04:00:00,77.69990741648776,78.98520251341336,77.31997555744952,77.62715148925781,290600
2014-08-12 04:00:00,77.65135701122499,78.28187923919566,77.01274942544622,77.49777221679688,314800
2014-08-13 04:00:00,78.06363163879332,80.28663037220005,78.06363163879332,80.20579528808594,305100
2014-08-14 04:00:00,80.27047905435711,81.30518310315355,79.72887095013678,80.99800109863281,275500
2014-08-15 04:00:00,81.1516084893903,81.53154030813646,79.98756311575505,80.60192108154297,250900
2014-08-18 04:00:00,80.99797631517248,82.24285617026528,80.98181176755963,82.00035095214844,175700
2014-08-19 04:00:00,82.19436829435242,83.64942448360391,82.19436829435242,83.0916519165039,455200
2014-08-20 04:00:00,82.98656896288409,83.30183011708263,82.5662166457382,83.14823913574219,170900
2014-08-21 04:00:00,83.11591431176004,83.70602223475437,82.92190884648792,83.60901641845703,183900
2014-08-22 04:00:00,83.71409081282064,83.85959643515609,83.17248895030828,83.18865966796875,146600
2014-08-25 04:00:00,83.6494080704514,83.94041308388093,83.26947646406562,83.39881134033203,143700
2014-08-26 04:00:00,83.26139156551139,83.39073260981047,82.79253953090792,82.86529541015625,169800
2014-08-27 04:00:00,83.1244825587079,83.80483817593962,82.83290246266247,83.42416381835938,219100
2014-08-28 04:00:00,83.31890283542143,83.4403894355324,82.54945268490174,82.67904663085938,159200
2014-08-29 04:00:00,82.70332336425781,82.9787011618012,82.19306123266853,82.70332336425781,104800
2014-09-02 04:00:00,82.82481695778087,84.86587168432139,82.4765410353872,84.8334732055664,413200
2014-09-03 04:00:00,84.79299143959338,85.14126741003477,82.45225509617757,82.89772033691406,286700
2014-09-04 04:00:00,83.00302404669347,83.39989468620384,81.67471083846445,81.9419937133789,232300
2014-09-05 04:00:00,81.94198621325859,83.14070536779403,81.43172400916366,83.10830688476562,225900
2014-09-08 04:00:00,83.0272957066862,83.88583369236267,82.96249875472412,83.74004364013672,194700
2014-09-09 04:00:00,83.75625786110098,84.91447110015635,83.61046778817301,84.72818756103516,266100
2014-09-10 04:00:00,84.84158795525046,86.17799606583904,84.6633993832548,86.05650329589844,311900
2014-09-11 04:00:00,85.910713693859,86.14559806923853,85.1817632494706,85.55433654785156,218600
2014-09-12 04:00:00,85.31943633396459,85.7649076837776,84.99546391160371,85.18174743652344,202500
2014-09-15 04:00:00,85.28705752539403,85.60293501272389,84.76869415237178,85.09266662597656,137000
2014-09-16 04:00:00,85.23844159054146,86.17797889959307,84.92256415924459,85.67581176757812,270900
2014-09-17 04:00:00,85.67578695233635,87.05269403961557,85.31131500006077,86.68011474609375,271200
2014-09-18 04:00:00,87.15799462299937,87.38477774689106,86.66392874050244,87.14179229736328,157300
2014-09-19 04:00:00,87.14990906397307,87.66017736346727,85.61911652424602,85.75680541992188,354800
2014-09-22 04:00:00,85.53812507572414,85.53812507572414,84.07212946300777,84.52569580078125,178000
2014-09-23 04:00:00,84.43660189220186,84.50949383420884,83.74005005370493,83.87773895263672,220100
2014-09-24 04:00:00,83.79673513602096,84.64717809367384,83.46466158813533,84.5661849975586,334600
2014-09-25 04:00:00,84.19363174018358,84.44471844919067,83.61857254625477,84.31512451171875,273400
2014-09-26 04:00:00,84.35562120021518,85.16556474283966,83.85345397921162,84.9468765258789,263100
2014-09-29 04:00:00,84.2260086997081,85.30323485697556,84.00732671033452,85.20603942871094,204400
2014-09-30 04:00:00,85.07647524228189,85.40854890015198,84.2746328202256,84.40422058105469,241700
2014-10-01 04:00:00,84.07213992169004,84.07213992169004,82.1201730706716,83.45658111572266,441700
2014-10-02 04:00:00,83.42417090021442,84.12882388870486,82.61422749341622,83.34317779541016,318100
2014-10-03 04:00:00,83.92633347537009,84.61478409785374,83.57805758220154,84.17741394042969,224700
2014-10-06 04:00:00,84.10451421478184,84.25840542816456,82.2902428471148,82.55752563476562,305200
2014-10-07 04:00:00,82.26596122085645,82.26596122085645,79.59314519348327,79.70654296875,539700
2014-10-08 04:00:00,79.80374676402428,80.60558924647633,78.750823727731,80.5083999633789,448300
2014-10-09 04:00:00,80.14391825844461,80.2006140643378,79.03429946033819,79.30158233642578,313300
2014-10-10 04:00:00,78.961386421653,79.44735126323276,77.15521596089556,77.18761444091797,408500
2014-10-13 04:00:00,77.13092255692933,77.85177178069122,74.74968667924753,74.81448364257812,421600
2014-10-14 04:00:00,75.16273768635675,76.85551614911935,74.8387591435219,76.06177520751953,324500
2014-10-15 04:00:00,74.71730547619,76.19140274626864,73.26750552813455,75.57584381103516,425700
2014-10-16 04:00:00,74.1098054830059,75.64059769207525,73.78582695540163,74.94404602050781,442200
2014-10-17 04:00:00,76.01318653376946,76.6449413944065,75.58391752227904,76.4100570678711,467400
2014-10-20 04:00:00,75.9565142392173,76.18329747171315,74.97648316771469,75.46244812011719,380400
2014-10-21 04:00:00,75.5434307238212,78.45923239074968,75.5434307238212,78.43492889404297,257900
2014-10-22 04:00:00,78.56451832977234,79.6822381185475,77.85177028496507,77.94086456298828,183900
2014-10-23 04:00:00,78.9127990740299,80.07911974496156,78.8885017566153,79.1557846069336,187100
2014-10-24 04:00:00,79.14766869025101,79.3420533727184,78.5969069404454,79.09097290039062,253800
2014-10-27 04:00:00,78.96946541480116,80.1600829589861,78.59689226821548,80.11148834228516,331300
2014-10-28 04:00:00,80.37879763695739,82.63854092417455,80.32210183459907,82.63043975830078,257100
2014-10-29 04:00:00,82.60613725990237,83.7805590627907,82.44415102885918,83.67526245117188,298200
2014-10-30 04:00:00,83.8615428762376,84.20981879578984,83.156889872666,84.16931915283203,235600
2014-10-31 04:00:00,85.04406043847462,85.85400387122199,84.744379143782,85.70821380615234,251600
2014-11-03 05:00:00,85.32754337277605,86.11318952778309,84.54999838269912,85.23844909667969,223200
2014-11-04 05:00:00,85.2060488843666,85.71631721516057,84.83347563707245,85.44093322753906,360300
2014-11-05 05:00:00,85.65962258798473,86.07268930597931,84.72818636736605,85.01166534423828,279500
2014-11-06 05:00:00,81.56128721720013,85.80539452603476,80.99432938326802,85.78919219970703,326000
2014-11-07 05:00:00,85.8540133985392,86.68015307269286,85.44904163722533,86.5262680053711,546100
2014-11-10 05:00:00,86.80163202355732,88.81839552311006,86.53434922057403,88.73739624023438,408000
2014-11-11 05:00:00,88.96419351096115,89.40156375446777,86.7287538388766,87.70068359375,346100
2014-11-12 05:00:00,87.59537741515418,87.93555215027551,87.1499060862732,87.76546478271484,188400
2014-11-13 05:00:00,87.7006842742641,88.19475032098242,87.14182126221714,87.33621215820312,273100
2014-11-14 05:00:00,87.13371210580662,87.96795281576243,86.86642930182727,87.3523941040039,228600
2014-11-17 05:00:00,87.2066217886847,87.67639053743275,87.05273671396853,87.514404296875,185000
2014-11-18 05:00:00,87.88697054355859,88.28384112665427,87.6034915556331,88.03276062011719,299500
2014-11-19 05:00:00,87.74926263404491,88.39721980839994,87.19040590502573,88.34862518310547,154200
2014-11-20 05:00:00,87.63586275954283,88.27571870931874,87.49817388132418,87.83025360107422,192700
2014-11-21 05:00:00,88.76170345725359,88.89129738081243,87.2795115776642,87.44149780273438,217000
2014-11-24 05:00:00,87.44150712799481,89.18288704041257,87.44150712799481,89.14238739013672,154500
2014-11-25 05:00:00,89.21551519474353,89.78454105690459,88.96351891320319,89.5244140625,134800
2014-11-26 05:00:00,89.33749435970758,89.62200742862083,88.50021038465438,88.96356201171875,109400
2014-11-28 05:00:00,88.59773716215827,89.55695689734814,88.45954601264481,88.58148193359375,106700
2014-12-01 05:00:00,87.95552429585132,88.64649226810694,86.99630480936051,87.05320739746094,227500
2014-12-02 05:00:00,86.73620486988864,88.44329544938418,86.63866108951899,87.54910278320312,199900
2014-12-03 05:00:00,87.53285296306052,88.97167962969822,87.29711180940092,88.83348846435547,192100
2014-12-04 05:00:00,88.18316060147397,88.78470326782904,87.2076794702275,87.41090393066406,150000
2014-12-05 05:00:00,87.79296024704335,89.41875580717378,87.79296024704335,88.88224029541016,287800
2014-12-08 05:00:00,88.83349945948422,89.58949490723312,87.7686049800444,88.06124877929688,317000
2014-12-09 05:00:00,86.79309454965592,87.88238081626785,85.99645818632528,87.55722045898438,188600
2014-12-10 05:00:00,87.20769370129923,87.20769370129923,84.64706384155612,84.71209716796875,148400
2014-12-11 05:00:00,84.97220602462383,85.89890902028422,84.86653154333554,85.14291381835938,173300
2014-12-12 05:00:00,84.20808836500083,84.98034507171845,83.76099825240304,84.25686645507812,286900
2014-12-15 05:00:00,84.8177383899234,84.83399981610535,83.33826490513009,84.3218765258789,234600
2014-12-16 05:00:00,84.10239027634972,85.6468970545168,83.4439451632764,85.03722381591797,267300
2014-12-17 05:00:00,85.27296596864298,87.1588882960626,84.3625183546788,86.84998321533203,232400
2014-12-18 05:00:00,87.25642548925482,89.64634642011885,86.92314069793754,89.60570526123047,276900
2014-12-19 05:00:00,89.4187612669592,90.73565798376318,89.36185866695696,90.50804138183594,385400
2014-12-22 05:00:00,90.84131886626263,93.82465196607258,90.74376890861534,93.23936462402344,345400
2014-12-23 05:00:00,93.78401579623613,94.53188023894052,93.0605372937629,93.1580810546875,317800
2014-12-24 05:00:00,93.09305288495298,93.8084069147825,92.87357320883947,93.35317993164062,82600
2014-12-26 05:00:00,93.78404721295199,94.12546289439426,92.84108252867937,93.87346649169922,92500
2014-12-29 05:00:00,93.5564159315023,94.33680336983281,93.41822477755746,93.46700286865234,105900
2014-12-30 05:00:00,93.08491283036889,93.70271058690216,92.81665511397271,92.93859100341797,133400
2014-12-31 05:00:00,93.09305506344694,93.67834248267009,91.40223232136888,91.41848754882812,215500
2015-01-02 05:00:00,91.44288108780168,92.17449042261073,89.89837387029782,90.97140502929688,198100
2015-01-05 05:00:00,90.7600183658576,91.10143386971917,88.94725398730715,89.60570526123047,210200
2015-01-06 05:00:00,90.8332181323609,93.51578393483408,90.23980608275546,92.89797973632812,438300
2015-01-07 05:00:00,93.53202614222396,94.44247398157252,91.93061635963478,92.73538970947266,381700
2015-01-08 05:00:00,93.54827413816896,95.84877624879356,93.13369455099463,95.71057891845703,341100
2015-01-09 05:00:00,95.63743343881272,96.2633620554237,94.14982888258244,94.19860076904297,183200
2015-01-12 05:00:00,94.67008303643004,94.735116353007,92.80042169923043,93.88970184326172,254300
2015-01-13 05:00:00,94.12544389043536,95.56427037282522,92.47526222805024,93.41822052001953,300800
2015-01-14 05:00:00,91.97940818851583,93.61333487393304,91.31283208928842,92.2883071899414,432700
2015-01-15 05:00:00,92.15008914696215,93.42633836238024,90.90635658567213,91.72737884521484,335800
2015-01-16 05:00:00,91.27216692007637,94.15795668343148,91.27216692007637,94.01163482666016,274000
2015-01-20 05:00:00,93.97099105611456,94.67008370949112,92.1582323075523,93.31254577636719,369700
2015-01-21 05:00:00,93.15809909506999,94.38557667372362,92.6784923058661,94.2229995727539,285900
2015-01-22 05:00:00,95.01150658740671,97.36891179406602,93.83280708503653,97.06001281738281,312600
2015-01-23 05:00:00,97.05997462138063,97.4095208372448,95.81624228644334,97.23068237304688,258900
2015-01-26 05:00:00,96.91368136649963,97.19819436979125,95.71872055075652,97.15754699707031,272100
2015-01-27 05:00:00,95.63743159692663,97.29574392574966,95.63743159692663,96.7754898071289,309700
2015-01-28 05:00:00,97.77536177882504,98.18994145860545,95.84879765886478,96.27963256835938,216200
2015-01-29 05:00:00,96.35279101458046,96.66982071232457,94.82454513309813,96.32027435302734,224700
2015-01-30 05:00:00,95.52362211526517,96.25523137488847,94.49123843726397,94.78388214111328,283200
2015-02-02 05:00:00,94.88144517893282,95.97072540292059,93.16623009030347,95.93008422851562,223800
2015-02-03 05:00:00,96.32839689399202,98.61263790745504,96.32839689399202,98.49883270263672,317000
2015-02-04 05:00:00,98.4988148500592,99.11661885132558,97.88914156249719,98.24681854248047,208100
2015-02-05 05:00:00,99.07599008993094,99.3442478752938,97.96232397807914,98.23057556152344,184000
2015-02-06 05:00:00,98.03548798772721,99.57186456156647,97.66155568846717,98.93780517578125,375200
2015-02-09 05:00:00,98.32812926955923,98.84838342956334,96.75923607400716,96.91368865966797,212100
2015-02-10 05:00:00,97.54774197082037,98.13302941495223,96.63729414640208,97.94606018066406,176000
2015-02-11 05:00:00,97.4827040398075,99.43366002725452,97.4827040398075,99.1491470336914,256700
2015-02-12 05:00:00,99.86450054201134,101.2708165641688,99.03534745630078,100.88062286376953,284900
2015-02-13 05:00:00,100.82370841715962,101.83169990538876,100.0758439646644,101.70977020263672,402300
2015-02-17 05:00:00,101.94552877203661,103.22990274254518,101.62849288478583,102.02681732177734,420600
2015-02-18 05:00:00,101.77480130340288,104.41671913326353,101.77480130340288,104.38420867919922,528900
2015-02-19 05:00:00,107.3025271767064,112.81397417120291,105.16460164327566,108.11542510986328,1074000
2015-02-20 05:00:00,108.11540211213818,112.01731384206515,107.66830586323819,111.92789459228516,821900
2015-02-23 05:00:00,111.95230762270667,115.77292553957822,111.95230762270667,115.76480102539062,533300
2015-02-24 05:00:00,114.35035062992412,115.6591167968717,112.52945479648112,113.5374526977539,648900
2015-02-25 05:00:00,113.91136445877153,116.67521181768599,113.35858754468755,115.48838806152344,488800
2015-02-26 05:00:00,114.69993218169084,116.94352657617779,114.54547955092579,115.95178985595703,385800
2015-02-27 05:00:00,116.24437857818491,116.29315045870896,114.76489871516705,114.8868408203125,328100
2015-03-02 05:00:00,114.88685593354064,116.9191005816175,114.05769664405095,116.69149017333984,579500
2015-03-03 05:00:00,115.82983989710738,116.87034833951573,114.52107362760076,115.58596801757812,302600
2015-03-04 05:00:00,115.3903103246575,116.81689484401151,114.4446856007951,116.50711822509766,417300
2015-03-05 05:00:00,116.62122668452578,116.62122668452578,114.61586371779457,114.8441162109375,256900
2015-03-06 05:00:00,113.8414172911455,114.11043181171745,110.98824881328393,111.73823547363281,449100
2015-03-09 04:00:00,112.2192355522153,114.43655684793173,111.55077272624507,113.54798889160156,362900
2015-03-10 04:00:00,112.70013122969527,113.24630758820372,111.640380672501,111.95015716552734,317100
2015-03-11 04:00:00,112.29256511101205,113.3034064727481,111.3713952607109,113.23818969726562,327400
2015-03-12 04:00:00,114.17567926891225,115.0479398372039,113.26266909104721,114.6566390991211,244300
2015-03-13 04:00:00,114.21640673518125,115.45550048627916,112.83873201253304,113.58055877685547,254200
2015-03-16 04:00:00,114.26530168536723,115.0641852476161,113.10773215346471,113.66205596923828,368800
2015-03-17 04:00:00,113.34416879280867,114.68924161527438,112.38224923385997,114.42022705078125,244000
2015-03-18 04:00:00,114.3142780376952,115.52077017592987,112.87139832296084,115.33326721191406,209000
2015-03-19 04:00:00,115.48811473087837,115.70821979757434,114.17565664089284,115.21095275878906,195000
2015-03-20 04:00:00,115.71634177874013,117.38748555390458,115.34136094340748,116.62936401367188,406000
2015-03-23 04:00:00,116.69459248981246,117.04513110547147,114.96639146411432,115.94461822509766,260400
2015-03-24 04:00:00,116.14027978123883,117.16741611375039,115.1702003588966,115.95278930664062,268500
2015-03-25 04:00:00,115.9527751821645,116.0261393886581,112.38223453354263,112.4963607788086,213700
2015-03-26 04:00:00,112.3251656377368,113.53980474054336,111.778989144735,112.74092102050781,286100
2015-03-27 04:00:00,112.83057292928538,113.56423974733627,111.78712959574266,112.1947250366211,460400
2015-03-30 04:00:00,113.31970015570026,116.38482637726973,112.86319517091194,115.68376159667969,388900
2015-03-31 04:00:00,115.31693418737231,115.77343919617007,113.50720901761794,114.2490234375,287300
2015-04-01 04:00:00,114.06970651138197,114.77077148927924,112.21923131573487,114.64035034179688,234200
2015-04-02 04:00:00,114.63218486240555,115.50444543453652,113.10778126826098,113.6702651977539,162100
2015-04-06 04:00:00,113.13221487174573,115.38213773050556,113.026236052996,115.25171661376953,188200
2015-04-07 04:00:00,115.25170722038733,116.56416522406816,115.15387584227325,115.28430938720703,193200
2015-04-08 04:00:00,115.44733934772928,116.15656393870812,114.45280538510197,114.79519653320312,232100
2015-04-09 04:00:00,114.25717173944068,114.7870409055349,113.68654053622522,114.40390014648438,208300
2015-04-10 04:00:00,114.31423425357492,115.7734331579069,114.31423425357492,115.75712585449219,240600
2015-04-13 04:00:00,115.18648891250226,115.51256033166274,114.11043083938353,114.33053588867188,263700
2015-04-14 04:00:00,114.28978071009017,114.81150247535179,113.09960876378774,113.31155395507812,270100
2015-04-15 04:00:00,114.29796271615095,114.69739844012295,113.5072262633327,113.90666198730469,228100
2015-04-16 04:00:00,114.07782229126288,114.88485336212771,113.09959564967805,114.58323669433594,259000
2015-04-17 04:00:00,113.64582455403425,113.64582455403425,111.54262946229767,112.08880615234375,156800
2015-04-20 04:00:00,112.46379528526023,113.23006464545158,112.08880182062883,112.6268310546875,189700
2015-04-21 04:00:00,113.36049430459013,113.93928557063808,112.59421253214558,113.48278045654297,353000
2015-04-22 04:00:00,113.43384708222641,114.2490382576325,111.95835304495421,113.93111419677734,169200
2015-04-23 04:00:00,113.26262236709026,114.11857527514992,112.91208382201842,113.3196792602539,209600
2015-04-24 04:00:00,113.40938033682812,114.05338826297073,113.05885413914784,113.76806640625,131300
2015-04-27 04:00:00,113.7517623922489,114.20827986397416,111.81976343558927,112.59419250488281,193000
2015-04-28 04:00:00,112.0887642682798,113.06699099594653,110.96379669010784,111.86051177978516,203400
2015-04-29 04:00:00,111.70562112063777,112.25179759497512,111.33878766042045,111.42845916748047,199000
2015-04-30 04:00:00,110.57253046935938,111.3388121640023,107.05091106187236,107.27100372314453,433200
2015-05-01 04:00:00,107.65411736663589,109.67578748670982,107.12424821236245,109.20298767089844,291600
2015-05-04 04:00:00,108.94213199858268,111.06163371528397,107.678583376658,110.58882141113281,231900
2015-05-05 04:00:00,110.8089150094173,110.99641790950247,108.97473512120187,109.12962341308594,300800
2015-05-06 04:00:00,109.50463023157936,109.98559003160939,108.36335514202894,109.01551055908203,293900
2015-05-07 04:00:00,105.00476183453698,105.00476183453698,98.24682698288022,100.70055389404297,1337700
2015-05-08 04:00:00,98.98052189215723,99.91799309068163,95.29586011132764,96.80396270751953,1286800
