Date,open,high,low,close,volume
2018-03-26 04:00:00,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,929700
2018-03-27 04:00:00,269.5,271.6700134277344,266.0400085449219,267.6499938964844,908600
2018-03-28 04:00:00,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,925800
2018-03-29 04:00:00,268.5,271.45001220703125,263.0299987792969,268.8299865722656,1176200
2018-04-02 04:00:00,282.05999755859375,290.5299987792969,277.0,280.70001220703125,3364800
2018-04-03 04:00:00,281.07000732421875,285.1300048828125,279.75,282.4700012207031,1342700
2018-04-04 04:00:00,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,1096000
2018-04-05 04:00:00,287.0,288.6300048828125,284.010009765625,287.2900085449219,746200
2018-04-06 04:00:00,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,697900
2018-04-09 04:00:00,284.989990234375,287.5,284.239990234375,285.0,696000
2018-04-10 04:00:00,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,456900
2018-04-11 04:00:00,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,559800
2018-04-12 04:00:00,283.6000061035156,286.67999267578125,282.0899963378906,285.55999755859375,589800
2018-04-13 04:00:00,287.17999267578125,288.95001220703125,286.25,287.6199951171875,411000
2018-04-16 04:00:00,290.0,291.92999267578125,288.9800109863281,289.95001220703125,979500
2018-04-17 04:00:00,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,1190500
2018-04-18 04:00:00,297.25,299.6700134277344,296.04998779296875,298.29998779296875,831300
2018-04-19 04:00:00,297.6000061035156,298.510009765625,293.5899963378906,295.0,451500
2018-04-20 04:00:00,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,675200
2018-04-23 04:00:00,294.3299865722656,296.6199951171875,293.0199890136719,294.5,458400
2018-04-24 04:00:00,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,457600
2018-04-25 04:00:00,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,494400
2018-04-26 04:00:00,297.80999755859375,298.25,293.5,296.2300109863281,456100
2018-04-27 04:00:00,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,372400
2018-04-30 04:00:00,297.5,299.8500061035156,294.0799865722656,294.17999267578125,624100
2018-05-01 04:00:00,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,692500
2018-05-02 04:00:00,288.0,291.510009765625,282.7699890136719,287.6700134277344,1366600
2018-05-03 04:00:00,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,1113500
2018-05-04 04:00:00,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,806400
2018-05-07 04:00:00,288.0,288.75,283.1600036621094,283.7699890136719,900200
2018-05-08 04:00:00,286.6700134277344,287.17999267578125,277.3599853515625,278.80999755859375,949800
2018-05-09 04:00:00,278.7099914550781,278.7099914550781,268.8800048828125,273.25,1566200
2018-05-10 04:00:00,273.4100036621094,282.30999755859375,272.3999938964844,281.8999938964844,1052700
2018-05-11 04:00:00,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,651500
2018-05-14 04:00:00,284.95001220703125,289.7699890136719,284.30999755859375,289.6300048828125,740500
2018-05-15 04:00:00,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,737900
2018-05-16 04:00:00,290.5,291.3599853515625,288.739990234375,289.82000732421875,477200
2018-05-17 04:00:00,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,402300
2018-05-18 04:00:00,291.5899963378906,293.25,289.760009765625,292.8699951171875,448200
2018-05-21 04:00:00,293.70001220703125,295.3800048828125,292.510009765625,294.6400146484375,397700
2018-05-22 04:00:00,294.6600036621094,295.20001220703125,291.6600036621094,292.3900146484375,731600
2018-05-23 04:00:00,291.7900085449219,292.5799865722656,289.0899963378906,291.8900146484375,405300
2018-05-24 04:00:00,292.25,295.0799865722656,291.3699951171875,293.69000244140625,572000
2018-05-25 04:00:00,294.0,295.9700012207031,293.7699890136719,294.4100036621094,381500
2018-05-29 04:00:00,292.7900085449219,294.07000732421875,289.1099853515625,292.3599853515625,411800
2018-05-30 04:00:00,292.9100036621094,297.739990234375,292.0,296.3800048828125,416300
2018-05-31 04:00:00,295.1600036621094,295.1600036621094,290.1099853515625,290.9800109863281,892400
2018-06-01 04:00:00,292.25,292.70001220703125,287.6199951171875,289.67999267578125,515300
2018-06-04 04:00:00,290.6499938964844,294.3900146484375,290.0,294.1400146484375,383800
2018-06-05 04:00:00,294.3900146484375,295.8900146484375,292.260009765625,293.94000244140625,397500
2018-06-06 04:00:00,293.760009765625,296.2099914550781,292.4200134277344,295.3299865722656,483500
2018-06-07 04:00:00,296.6300048828125,297.95001220703125,295.1099853515625,296.3999938964844,373400
2018-06-08 04:00:00,296.54998779296875,298.04998779296875,295.25,297.8900146484375,304100
2018-06-11 04:00:00,298.4599914550781,301.80999755859375,297.1400146484375,301.489990234375,384400
2018-06-12 04:00:00,301.5,306.32000732421875,299.05999755859375,305.9100036621094,834300
2018-06-13 04:00:00,308.20001220703125,309.19000244140625,305.1199951171875,306.4100036621094,740200
2018-06-14 04:00:00,305.8399963378906,308.29998779296875,303.2300109863281,304.42999267578125,456800
2018-06-15 04:00:00,304.45001220703125,307.7200012207031,301.989990234375,306.95001220703125,721500
2018-06-18 04:00:00,306.44000244140625,309.1000061035156,303.3900146484375,305.1000061035156,482900
2018-06-19 04:00:00,302.94000244140625,304.1099853515625,298.739990234375,299.80999755859375,582500
2018-06-20 04:00:00,300.19000244140625,301.5,299.2799987792969,300.25,443100
2018-06-21 04:00:00,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,804900
2018-06-22 04:00:00,298.7699890136719,301.0,296.5199890136719,299.9800109863281,582400
2018-06-25 04:00:00,301.42999267578125,302.5,297.2300109863281,299.8299865722656,628400
2018-06-26 04:00:00,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,902900
2018-06-27 04:00:00,296.20001220703125,301.1099853515625,295.0,298.7900085449219,453000
2018-06-28 04:00:00,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,562600
2018-06-29 04:00:00,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,486500
2018-07-02 04:00:00,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,366400
2018-07-03 04:00:00,300.0,302.2099914550781,298.260009765625,300.8500061035156,344800
2018-07-05 04:00:00,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,473800
2018-07-06 04:00:00,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,645900
2018-07-09 04:00:00,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,542200
2018-07-10 04:00:00,314.010009765625,315.0,312.1000061035156,312.42999267578125,706900
2018-07-11 04:00:00,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,675000
2018-07-12 04:00:00,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,603500
2018-07-13 04:00:00,315.7300109863281,318.42999267578125,315.25,317.1199951171875,462200
2018-07-16 04:00:00,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,520500
2018-07-17 04:00:00,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,690800
2018-07-18 04:00:00,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,408800
2018-07-19 04:00:00,317.5,319.8999938964844,316.2099914550781,318.3999938964844,456100
2018-07-20 04:00:00,316.8500061035156,319.25,316.75,317.80999755859375,458600
2018-07-23 04:00:00,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,605300
2018-07-24 04:00:00,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,659000
2018-07-25 04:00:00,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,710800
2018-07-26 04:00:00,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,755400
2018-07-27 04:00:00,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,574500
2018-07-30 04:00:00,314.5,316.4700012207031,311.92999267578125,313.0,700500
2018-07-31 04:00:00,314.07000732421875,316.9800109863281,313.75,314.17999267578125,845900
2018-08-01 04:00:00,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,1281500
2018-08-02 04:00:00,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,650300
2018-08-03 04:00:00,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,453800
2018-08-06 04:00:00,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,414800
2018-08-07 04:00:00,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,474800
2018-08-08 04:00:00,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,393700
2018-08-09 04:00:00,324.1400146484375,327.5,322.8999938964844,323.7099914550781,341500
2018-08-10 04:00:00,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,380600
2018-08-13 04:00:00,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,306400
2018-08-14 04:00:00,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,423000
2018-08-15 04:00:00,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,381800
2018-08-16 04:00:00,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,410700
2018-08-17 04:00:00,330.80999755859375,330.80999755859375,324.25,324.6199951171875,516000
2018-08-20 04:00:00,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,368300
2018-08-21 04:00:00,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,326400
2018-08-22 04:00:00,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,362300
2018-08-23 04:00:00,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,510600
2018-08-24 04:00:00,329.32000732421875,332.7200012207031,328.0,331.44000244140625,292900
2018-08-27 04:00:00,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,291600
2018-08-28 04:00:00,332.8500061035156,333.75,330.5799865722656,333.239990234375,272000
2018-08-29 04:00:00,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,496900
2018-08-30 04:00:00,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,314400
2018-08-31 04:00:00,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,474700
2018-09-04 04:00:00,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,458000
2018-09-05 04:00:00,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,534700
2018-09-06 04:00:00,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,683200
2018-09-07 04:00:00,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,381500
2018-09-10 04:00:00,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,457200
2018-09-11 04:00:00,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,452700
2018-09-12 04:00:00,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,452200
2018-09-13 04:00:00,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,364200
2018-09-14 04:00:00,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,395100
2018-09-17 04:00:00,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,538400
2018-09-18 04:00:00,333.0,336.92999267578125,332.17999267578125,335.989990234375,398800
2018-09-19 04:00:00,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,369800
2018-09-20 04:00:00,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,430200
2018-09-21 04:00:00,338.29998779296875,338.9599914550781,337.25,337.760009765625,827100
2018-09-24 04:00:00,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,516500
2018-09-25 04:00:00,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,649200
2018-09-26 04:00:00,334.5,335.8699951171875,330.54998779296875,332.9100036621094,550100
2018-09-27 04:00:00,333.42999267578125,335.5,333.25,335.0799865722656,336000
2018-09-28 04:00:00,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,782400
2018-10-01 04:00:00,340.1300048828125,340.9200134277344,337.0,338.42999267578125,420200
2018-10-02 04:00:00,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,422300
2018-10-03 04:00:00,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,743100
2018-10-04 04:00:00,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,460700
2018-10-05 04:00:00,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,398800
2018-10-08 04:00:00,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,450200
2018-10-09 04:00:00,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,652100
2018-10-10 04:00:00,335.17999267578125,337.0,328.45001220703125,328.79998779296875,605000
2018-10-11 04:00:00,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,757800
2018-10-12 04:00:00,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,797200
2018-10-15 04:00:00,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,597900
2018-10-16 04:00:00,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,370200
2018-10-17 04:00:00,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,354000
2018-10-18 04:00:00,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,499300
2018-10-19 04:00:00,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,646600
2018-10-22 04:00:00,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,653500
2018-10-23 04:00:00,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,440400
2018-10-24 04:00:00,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,438000
2018-10-25 04:00:00,318.4599914550781,324.25,316.5799865722656,321.5799865722656,452300
2018-10-26 04:00:00,320.3800048828125,322.0,315.6400146484375,318.25,462600
2018-10-29 04:00:00,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,671500
2018-10-30 04:00:00,318.5899963378906,323.9700012207031,314.7099914550781,323.5,448800
2018-10-31 04:00:00,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,972700
2018-11-01 04:00:00,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,968300
2018-11-02 04:00:00,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,684600
2018-11-05 05:00:00,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,514800
2018-11-06 05:00:00,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,772400
2018-11-07 05:00:00,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,1599600
2018-11-08 05:00:00,353.0,353.04998779296875,337.2699890136719,339.5899963378906,1068400
2018-11-09 05:00:00,338.55999755859375,342.0299987792969,336.0,338.95001220703125,783400
2018-11-12 05:00:00,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,772200
2018-11-13 05:00:00,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,985600
2018-11-14 05:00:00,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,1534900
2018-11-15 05:00:00,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,1122800
2018-11-16 05:00:00,317.0,319.9700012207031,314.57000732421875,319.7300109863281,1268300
2018-11-19 05:00:00,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,1050400
2018-11-20 05:00:00,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,1705300
2018-11-21 05:00:00,307.54998779296875,308.8999938964844,302.0,305.1000061035156,1414300
2018-11-23 05:00:00,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,309400
2018-11-26 05:00:00,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,1073200
2018-11-27 05:00:00,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,996800
2018-11-28 05:00:00,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,1373300
2018-11-29 05:00:00,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,912400
2018-11-30 05:00:00,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,1138000
2018-12-03 05:00:00,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,1795000
2018-12-04 05:00:00,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,1951900
2018-12-06 05:00:00,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,1913700
2018-12-07 05:00:00,314.8299865722656,318.1400146484375,304.760009765625,306.0,1321000
2018-12-10 05:00:00,306.989990234375,308.5400085449219,297.0,307.32000732421875,1268700
2018-12-11 05:00:00,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,869700
2018-12-12 05:00:00,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,866000
2018-12-13 05:00:00,312.6000061035156,318.760009765625,311.3399963378906,312.5,948800
2018-12-14 05:00:00,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,1121500
2018-12-17 05:00:00,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,1897300
2018-12-18 05:00:00,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,1497200
2018-12-19 05:00:00,291.9200134277344,292.2300109863281,281.05999755859375,283.2900085449219,1655500
2018-12-20 05:00:00,284.25,284.4200134277344,275.5799865722656,278.0899963378906,1470700
2018-12-21 05:00:00,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,2110000
2018-12-24 05:00:00,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,514900
2018-12-26 05:00:00,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,836800
2018-12-27 05:00:00,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,887800
2018-12-28 05:00:00,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,849700
2018-12-31 05:00:00,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,860500
2019-01-02 05:00:00,283.30999755859375,283.8599853515625,277.2300109863281,281.5899963378906,1168800
2019-01-03 05:00:00,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,1330600
2019-01-04 05:00:00,272.30999755859375,279.7200012207031,271.07000732421875,276.6199951171875,1698900
2019-01-07 05:00:00,277.0,279.8800048828125,274.5299987792969,276.5799865722656,1298700
2019-01-08 05:00:00,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,1313100
2019-01-09 05:00:00,276.0199890136719,281.2900085449219,275.44000244140625,276.25,775500
2019-01-10 05:00:00,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,855900
2019-01-11 05:00:00,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,1081400
2019-01-14 05:00:00,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,842800
2019-01-15 05:00:00,284.0,289.6300048828125,284.0,288.6099853515625,893000
2019-01-16 05:00:00,289.8900146484375,293.5,287.8599853515625,293.29998779296875,1037300
2019-01-17 05:00:00,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,1195700
2019-01-18 05:00:00,293.0,296.8900146484375,292.7900085449219,295.55999755859375,766300
2019-01-22 05:00:00,294.30999755859375,298.9200134277344,293.8399963378906,298.7799987792969,1614900
2019-01-23 05:00:00,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,1432300
2019-01-24 05:00:00,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,806000
2019-01-25 05:00:00,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,660900
2019-01-28 05:00:00,299.7300109863281,302.19000244140625,295.75,301.6300048828125,921100
2019-01-29 05:00:00,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,614600
2019-01-30 05:00:00,304.5,308.1600036621094,303.2200012207031,306.3900146484375,802900
2019-01-31 05:00:00,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,918600
2019-02-01 05:00:00,306.20001220703125,309.6499938964844,299.80999755859375,306.29998779296875,1127700
2019-02-04 05:00:00,306.2799987792969,308.9800109863281,301.8900146484375,305.9599914550781,758700
2019-02-05 05:00:00,306.5400085449219,308.4599914550781,303.1199951171875,303.4100036621094,964400
2019-02-06 05:00:00,298.2900085449219,304.0,291.6099853515625,301.7699890136719,1224400
2019-02-07 05:00:00,300.57000732421875,305.42999267578125,299.9800109863281,303.9700012207031,1018700
2019-02-08 05:00:00,303.6499938964844,303.8399963378906,297.6600036621094,298.8900146484375,697100
2019-02-11 05:00:00,299.6700134277344,301.0,293.5799865722656,293.760009765625,1423500
2019-02-12 05:00:00,295.760009765625,297.3699951171875,290.7099914550781,296.3299865722656,1370800
2019-02-13 05:00:00,296.989990234375,300.7099914550781,295.510009765625,299.3500061035156,1167200
2019-02-14 05:00:00,298.3500061035156,302.80999755859375,295.69000244140625,301.55999755859375,1020200
2019-02-15 05:00:00,304.7300109863281,311.2099914550781,303.2200012207031,310.29998779296875,1278400
2019-02-19 05:00:00,310.489990234375,312.0,305.1499938964844,305.3999938964844,1013500
2019-02-20 05:00:00,304.44000244140625,310.0299987792969,304.44000244140625,308.8800048828125,846500
2019-02-21 05:00:00,309.1499938964844,311.30999755859375,305.7300109863281,307.55999755859375,867000
2019-02-22 05:00:00,307.739990234375,311.29998779296875,306.2799987792969,309.67999267578125,584200
2019-02-25 05:00:00,310.8800048828125,311.3699951171875,304.55999755859375,304.8699951171875,1349100
2019-02-26 05:00:00,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,1144200
2019-02-27 05:00:00,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,1996700
2019-02-28 05:00:00,288.0,292.2099914550781,281.7799987792969,285.0400085449219,1770300
2019-03-01 05:00:00,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,1426900
2019-03-04 05:00:00,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,1166700
2019-03-05 05:00:00,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,1691000
2019-03-06 05:00:00,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,1068800
2019-03-07 05:00:00,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,1358600
2019-03-08 05:00:00,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,768700
2019-03-11 04:00:00,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,1236600
2019-03-12 04:00:00,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,1062400
2019-03-13 04:00:00,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,1729300
2019-03-14 04:00:00,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,806500
2019-03-15 04:00:00,280.2099914550781,283.5400085449219,279.0,280.1400146484375,1851100
2019-03-18 04:00:00,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,1048900
2019-03-19 04:00:00,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,895400
2019-03-20 04:00:00,285.6199951171875,285.6199951171875,274.75,275.30999755859375,1537600
2019-03-21 04:00:00,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,525600
2019-03-22 04:00:00,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,678100
2019-03-25 04:00:00,272.5,272.5,265.0199890136719,270.1600036621094,975500
2019-03-26 04:00:00,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,1532100
2019-03-27 04:00:00,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,1257600
2019-03-28 04:00:00,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,879600
2019-03-29 04:00:00,264.75,266.510009765625,261.4200134277344,266.0,1215800
2019-04-01 04:00:00,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,899100
2019-04-02 04:00:00,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,1084200
2019-04-03 04:00:00,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,1779300
2019-04-04 04:00:00,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,1174500
2019-04-05 04:00:00,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,1122100
2019-04-08 04:00:00,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,1084500
2019-04-09 04:00:00,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,1003000
2019-04-10 04:00:00,274.94000244140625,275.2799987792969,266.2200012207031,266.5,1209300
2019-04-11 04:00:00,267.54998779296875,268.5799865722656,255.3800048828125,260.739990234375,2114400
2019-04-12 04:00:00,261.5299987792969,262.2300109863281,251.69000244140625,253.30999755859375,1840700
2019-04-15 04:00:00,254.6300048828125,254.83999633789062,251.05999755859375,254.0,2509800
2019-04-16 04:00:00,256.4200134277344,257.5299987792969,233.0,235.10000610351562,4794300
2019-04-17 04:00:00,236.50999450683594,237.17999267578125,225.64999389648438,232.88999938964844,3951900
2019-04-18 04:00:00,233.77999877929688,242.6199951171875,233.74000549316406,240.69000244140625,2018700
2019-04-22 04:00:00,241.4499969482422,247.75,241.32000732421875,242.60000610351562,1578300
2019-04-23 04:00:00,243.05999755859375,248.6699981689453,239.58999633789062,248.4499969482422,2078900
2019-04-24 04:00:00,248.80999755859375,251.11000061035156,246.85000610351562,249.88999938964844,1883200
2019-04-25 04:00:00,249.27000427246094,253.16000366210938,247.61000061035156,251.86000061035156,1487200
2019-04-26 04:00:00,251.9600067138672,259.25,251.89999389648438,258.0,1684700
2019-04-29 04:00:00,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,994700
2019-04-30 04:00:00,256.8900146484375,258.0,249.0,255.41000366210938,1383200
2019-05-01 04:00:00,250.08999633789062,254.0,242.00999450683594,246.16000366210938,2707200
2019-05-02 04:00:00,247.1300048828125,248.75,240.33999633789062,247.3800048828125,1758300
2019-05-03 04:00:00,247.8000030517578,250.9499969482422,246.0500030517578,249.5,1361400
2019-05-06 04:00:00,245.97999572753906,253.75999450683594,245.0500030517578,249.64999389648438,2213400
2019-05-07 04:00:00,248.3800048828125,249.36000061035156,242.72999572753906,245.27999877929688,1388000
2019-05-08 04:00:00,244.0500030517578,249.66000366210938,241.8000030517578,247.77999877929688,1130900
2019-05-09 04:00:00,245.3000030517578,246.1300048828125,242.19000244140625,243.88999938964844,1388600
2019-05-10 04:00:00,244.2100067138672,245.5800018310547,238.74000549316406,244.05999755859375,1115700
2019-05-13 04:00:00,239.74000549316406,242.1699981689453,235.6199951171875,235.67999267578125,1369700
2019-05-14 04:00:00,236.07000732421875,237.80999755859375,233.75,235.11000061035156,1974400
2019-05-15 04:00:00,234.7899932861328,244.63999938964844,233.0,243.67999267578125,1509100
2019-05-16 04:00:00,244.3300018310547,245.6199951171875,241.30999755859375,242.22000122070312,1436800
2019-05-17 04:00:00,241.77000427246094,249.5,240.50999450683594,247.82000732421875,1389100
2019-05-20 04:00:00,247.1199951171875,251.13999938964844,246.22000122070312,250.02999877929688,1633200
2019-05-21 04:00:00,250.8300018310547,257.510009765625,250.6199951171875,256.760009765625,1470900
2019-05-22 04:00:00,255.60000610351562,261.30999755859375,255.5,260.7300109863281,2141600
2019-05-23 04:00:00,259.0,260.1000061035156,255.60000610351562,259.5,1888200
2019-05-24 04:00:00,259.7699890136719,264.92999267578125,259.7699890136719,263.3299865722656,2333300
2019-05-28 04:00:00,262.79998779296875,264.32000732421875,252.00999450683594,252.0500030517578,1660800
2019-05-29 04:00:00,250.55999755859375,251.77000427246094,248.0,251.0399932861328,1082200
2019-05-30 04:00:00,251.25999450683594,251.85000610351562,245.35000610351562,247.86000061035156,835500
2019-05-31 04:00:00,245.6999969482422,247.72999572753906,241.19000244140625,244.86000061035156,1709100
2019-06-03 04:00:00,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,2589800
