Date,open,high,low,close,volume
2017-04-10 04:00:00,29.23799269776892,29.46373679662285,28.71125646710975,29.054052352905273,1955800
2017-04-11 04:00:00,28.970444870406357,29.538984855555892,28.560760426328436,29.413570404052734,2282700
2017-04-12 04:00:00,28.719612417371206,28.98716023737919,28.100909279635847,28.293209075927734,2800600
2017-04-13 04:00:00,28.343384027843026,28.393547265819798,27.515655517578125,27.515655517578125,3145700
2017-04-17 04:00:00,27.515651395651233,27.791561920881495,27.039081569728122,27.373517990112305,3199500
2017-04-18 04:00:00,27.0223596122204,27.774839968454483,26.880226205721794,27.31498908996582,2362100
2017-04-19 04:00:00,27.582538867579956,28.00058278186056,27.23974298544674,27.340072631835938,3368900
2017-04-20 04:00:00,27.99222761574863,29.35505203439996,27.6661537855722,29.187833786010742,6564300
2017-04-21 04:00:00,29.472099996839958,29.647677699444866,29.12930406771602,29.572429656982422,4053200
2017-04-24 04:00:00,30.375071166078627,30.85164095474649,29.865057100102398,30.609174728393555,4405900
2017-04-25 04:00:00,30.893446483617165,31.094105780165354,30.157688287622445,30.383432388305664,3354400
2017-04-26 04:00:00,29.43029880041816,30.843286399234007,29.363410228216797,30.59246063232422,3778100
2017-04-27 04:00:00,30.500479671911695,30.600809305369197,30.06571367436713,30.333261489868164,2610500
2017-04-28 04:00:00,30.46704085696664,30.634259068973776,30.174411378020736,30.216215133666992,1812300
2017-05-01 04:00:00,30.40851216022388,31.370014398633554,30.16604912404022,30.768030166625977,3532400
2017-05-02 04:00:00,30.684424031118514,31.29476776492905,30.433598319739414,30.918527603149414,3249800
2017-05-03 04:00:00,30.709501182920384,30.81819347817824,29.706195293776045,29.83160972595215,2929500
2017-05-04 04:00:00,29.681121156256363,30.274742813920138,29.371769518933625,29.9904727935791,2349800
2017-05-05 04:00:00,30.18277303366116,30.26638374041548,29.472099568072327,29.94866943359375,1989500
2017-05-08 04:00:00,29.773083841449033,29.94866149495838,29.48881389268183,29.83160972595215,1474100
2017-05-09 04:00:00,29.906857081874982,29.965382965075758,29.187821157498103,29.288150787353516,1880300
2017-05-10 04:00:00,29.396849186689302,29.45537508204744,28.753061148327678,28.861753463745117,3840000
2017-05-11 04:00:00,28.90355529156942,28.928636905215384,28.19288192994405,28.527315139770508,3468800
2017-05-12 04:00:00,28.21796124931226,28.569116569492436,28.19287963770557,28.544034957885742,1771500
2017-05-15 04:00:00,28.88683319091797,28.9620812213774,28.518955702795143,28.88683319091797,3948100
2017-05-16 04:00:00,29.054053588723455,29.64767521313247,28.610928036618436,29.33832359313965,2442200
2017-05-17 04:00:00,28.435345897888222,28.978804267035493,27.97549822599083,28.33501625061035,3174900
2017-05-18 04:00:00,28.092551885517782,28.510595831370264,27.87517043702026,28.3099365234375,2690300
2017-05-19 04:00:00,28.493873892182116,28.928636743585216,28.376818920503894,28.610925674438477,2509000
2017-05-22 04:00:00,28.778136239947067,28.90355066695415,28.13435153694672,28.401899337768555,2712300
2017-05-23 04:00:00,28.26813751497404,29.706206761453917,28.18452679810602,29.49718475341797,3809500
2017-05-24 04:00:00,29.98210853982511,30.742948298106047,29.07077272479218,29.25471305847168,3323300
2017-05-25 04:00:00,29.43029516154516,29.597513381950414,28.44371116951866,28.79486656188965,2905500
2017-05-26 04:00:00,28.845026985787058,28.853386459828734,28.109268882676755,28.18451690673828,3611200
2017-05-30 04:00:00,27.99222119999932,28.711257270675667,27.900251024993455,28.661090850830078,3638800
2017-05-31 04:00:00,28.585841799977484,28.803226422161533,27.532372536031733,28.41862678527832,15925000
2017-06-01 04:00:00,28.694537267553272,28.870114965954635,28.142719365847338,28.702899932861328,2933600
2017-06-02 04:00:00,28.619281643739605,28.853385179578478,28.426981855097463,28.72797393798828,2530000
2017-06-05 04:00:00,28.70289304604201,29.120936907316693,28.65272663449729,28.828304290771484,1815100
2017-06-06 04:00:00,28.694528701122096,28.819943127923313,28.385177154946145,28.58583641052246,2284700
2017-06-07 04:00:00,28.577485933460153,28.96208561890636,28.00058640529084,28.37682342529297,2562400
2017-06-08 04:00:00,28.36010084098368,30.09916525320254,28.100915625866943,29.856698989868164,3572800
2017-06-09 04:00:00,30.42523875740182,30.508849462667474,29.589150841279,30.12424659729004,2563400
2017-06-12 04:00:00,30.00719178387667,30.525565346742507,29.748006597154735,30.04063606262207,2417600
2017-06-13 04:00:00,30.023921469008094,30.542295162154144,29.69784764284489,29.839981079101562,2730600
2017-06-14 04:00:00,29.823252870602293,29.965389467376514,28.57748372709438,28.953723907470703,3950600
2017-06-15 04:00:00,28.401905308288526,28.903556742929016,27.348432830352646,27.465484619140625,4557800
2017-06-16 04:00:00,27.482209450378768,27.94205717540514,27.014002249372577,27.741397857666016,5442800
2017-06-19 04:00:00,28.117638347513815,28.828311821560625,27.423683825594498,27.47385025024414,5886500
2017-06-20 04:00:00,27.21466333202725,27.79156608414061,26.96383757387571,27.515655517578125,3274100
2017-06-21 04:00:00,27.615980687997606,28.201242821371835,27.41532138990601,27.7999210357666,2882300
2017-06-22 04:00:00,27.925338380161996,28.209608406406364,27.59926140551687,28.017305374145508,1905100
2017-06-23 04:00:00,28.25977009915432,28.610928672137774,27.682870602122737,27.95041847229004,4252400
2017-06-26 04:00:00,28.042381672930755,28.401899632026385,27.574171421930973,28.000577926635742,1588400
2017-06-27 04:00:00,28.176157734927354,28.5691168075334,27.749751197530998,27.758113861083984,2405200
2017-06-28 04:00:00,28.148717837076397,29.40033344211153,28.148717837076397,29.349931716918945,3205900
2017-06-29 04:00:00,29.568334511460616,29.89593769789383,29.391933288670717,29.702735900878906,2832200
2017-06-30 04:00:00,29.912743131858807,30.651952495945153,29.70274072650106,30.080745697021484,4126700
2017-07-03 04:00:00,30.391540484744613,30.643542664999263,29.988336355460863,30.48394203186035,1325600
2017-07-05 04:00:00,30.408332167770425,30.836735428525706,29.946327771635726,30.64353370666504,3485100
2017-07-06 04:00:00,30.584750232182156,31.39956059154626,30.273947569032075,30.96275520324707,4093900
2017-07-07 04:00:00,30.811546636147426,30.945948018898207,29.7447342586461,30.173137664794922,4157100
2017-07-10 04:00:00,29.988341346143137,30.895549986914528,29.795139535649064,30.534345626831055,2887500
2017-07-11 04:00:00,30.525949656829315,30.72755337514714,30.08074558453805,30.25714683532715,2365000
2017-07-12 04:00:00,30.44195126600538,30.609950633272405,30.047145703286294,30.231948852539062,2973600
2017-07-13 04:00:00,30.307545025393946,31.0383524107042,30.005141085436044,30.912349700927734,3022600
2017-07-14 04:00:00,31.088748455602907,31.12234960278534,30.50914308642389,30.71074676513672,1844600
2017-07-17 04:00:00,30.710741663386756,31.046743466248273,30.40833779774453,30.8199405670166,1719000
2017-07-18 04:00:00,30.752746630175363,30.853546867449886,30.005138728657595,30.66034507751465,2243400
2017-07-19 04:00:00,30.794747306621538,31.52555465457392,30.189939457622682,31.49195671081543,3208400
2017-07-20 04:00:00,30.542756082498556,31.752369010892842,30.383152173655436,31.65996742248535,4523100
2017-07-21 04:00:00,31.609556263273596,31.987561153810343,31.466752991567834,31.508752822875977,2629600
2017-07-24 04:00:00,31.508758525238196,31.73556150060638,31.029953312032802,31.517160415649414,2209300
2017-07-25 04:00:00,32.02116712922039,32.50837426688695,31.88676571268867,31.995967864990234,2926400
2017-07-26 04:00:00,32.02115756145492,32.07995796334436,30.114335831147187,30.525941848754883,4310700
2017-07-27 04:00:00,30.643557194578598,30.95435992411308,30.29915330390982,30.67715835571289,2072400
2017-07-28 04:00:00,30.48394900388342,30.651951563937793,29.282735025410783,29.526338577270508,3337300
2017-07-31 04:00:00,29.862338447791217,29.97154058500489,29.333131541397968,29.74473762512207,2346600
2017-08-01 04:00:00,29.845540731087322,29.85394262172961,29.19873294007404,29.28273582458496,2409700
2017-08-02 04:00:00,29.097927011998834,29.51793173954935,28.778722521833544,29.24073028564453,2250400
2017-08-03 04:00:00,29.21553539413865,29.559939231806126,29.064333396686337,29.324737548828125,1257100
2017-08-04 04:00:00,29.475934260132657,29.711135900930124,29.34153286476524,29.62713623046875,1422300
2017-08-07 04:00:00,29.811943495288315,30.357947837958466,29.543137462801234,30.105945587158203,1939600
2017-08-08 04:00:00,30.097546161429733,30.51755097057467,29.576737890934687,30.25714683532715,3050300
2017-08-09 04:00:00,30.147947563583692,30.240349143111096,29.803543715406903,29.82874298095703,1666900
2017-08-10 04:00:00,29.585135034518757,30.09754133215913,29.56833446032279,29.795137405395508,2004200
2017-08-11 04:00:00,29.6187262494099,29.83713045995602,28.971921913913924,29.0139217376709,2276800
2017-08-14 04:00:00,29.064331837463477,29.828740470516127,28.91312984812274,29.76154136657715,3516500
2017-08-15 04:00:00,29.652341713340732,30.18154872057233,29.534740868263196,29.82874298095703,1332600
2017-08-16 04:00:00,30.030341920239664,30.58474810443803,30.030341920239664,30.341144561767578,2031600
2017-08-17 04:00:00,30.089139866702418,30.273942981079276,28.963527014772506,29.022327423095703,2391000
2017-08-18 04:00:00,29.12313741254628,29.12313741254628,28.703132524305005,28.803936004638672,2381300
2017-08-21 04:00:00,28.85432783988166,28.896330882458255,28.308323534590706,28.33352279663086,3282400
2017-08-22 04:00:00,28.325116409598227,28.70311805495695,28.165512581718303,28.51831817626953,5426400
2017-08-23 04:00:00,28.37551667071568,29.10632716009725,28.18231489212403,28.913122177124023,3085300
2017-08-24 04:00:00,28.904724876528814,29.097926664368075,28.644320794981084,28.661121368408203,2296400
2017-08-25 04:00:00,28.829129972894535,29.24073609763428,28.778728241993015,29.106334686279297,1851700
2017-08-28 04:00:00,29.106330963206766,29.165131372879344,28.795525135643704,28.96352767944336,1292800
2017-08-29 04:00:00,28.711526090010082,29.324732664482813,28.39232157029069,28.988727569580078,2927700
2017-08-30 04:00:00,28.93832384275537,29.400328361851017,28.711520925152453,29.25752830505371,1260000
2017-08-31 04:00:00,29.366738964845048,29.627143130937377,28.803933992030274,28.938335418701172,2614200
2017-09-01 04:00:00,29.08113532301021,29.484339600116687,29.08113532301021,29.207138061523438,1493100
2017-09-05 04:00:00,29.43392909179079,29.853933776761384,28.367116807439707,28.719919204711914,4183600
2017-09-06 04:00:00,28.77033367099062,29.291138813939014,28.52673007669531,28.694732666015625,2704500
2017-09-07 04:00:00,28.69472894304914,28.90473135135728,27.989120722958486,28.560327529907227,3206400
2017-09-08 04:00:00,28.467923953503256,28.86272947873195,27.921919652968448,28.736726760864258,3624100
2017-09-11 04:00:00,28.887929812541728,29.030733111716483,27.989119791253177,28.05632209777832,2580500
2017-09-12 04:00:00,27.65312294570471,27.989128170153155,27.04831802783413,27.9387264251709,3637200
2017-09-13 04:00:00,27.82951640136728,28.467922229083214,27.737114841112415,28.425922393798828,3514400
2017-09-14 04:00:00,28.24951433709437,28.91311926475883,27.913509327243535,28.047910690307617,4713800
2017-09-15 04:00:00,28.022717169827217,28.526721583346504,27.795914222428962,28.005916595458984,4430100
2017-09-18 04:00:00,28.064723094652564,28.526727774714544,28.022723251807406,28.39232635498047,2611200
2017-09-19 04:00:00,28.392319966877142,28.543521930606264,27.888315557368,28.417522430419922,2122200
2017-09-20 04:00:00,28.51832509731568,28.879529463129256,28.367123120724784,28.627527236938477,3491000
2017-09-21 04:00:00,28.50992164945227,28.71152534201815,27.795914846862832,27.99751853942871,1911800
2017-09-22 04:00:00,27.728717661090126,27.95552065540625,27.43471555978177,27.91352081298828,1425900
2017-09-25 04:00:00,27.804318080241746,27.888320967711113,27.182712734880962,27.837919235229492,2812800
2017-09-26 04:00:00,27.871520970570312,28.27472522567145,27.81272055030864,27.91352081298828,1863700
2017-09-27 04:00:00,28.07311848838686,28.65272714656068,27.73711658065725,28.644325256347656,2369200
2017-09-28 04:00:00,28.51352968064216,29.29830596315627,28.420706194901836,29.18016815185547,4125700
2017-09-29 04:00:00,29.28986232772864,29.34893122656078,28.977640545471104,29.08734130859375,2120200
2017-10-02 04:00:00,28.53040342145011,29.559892234010952,28.327879185118903,29.374248504638672,1901700
2017-10-03 04:00:00,29.50082801253327,29.627406082683635,28.82575248276407,29.416444778442383,5964600
2017-10-04 04:00:00,29.61052233502991,30.16745992801739,29.55145344024437,30.074636459350586,2564600
2017-10-05 04:00:00,30.234972853100356,30.58938626609123,29.914310799194034,30.302478790283203,2923200
2017-10-06 04:00:00,30.209657374950712,30.597825392572464,29.880558263531665,30.521879196166992,4131900
2017-10-09 04:00:00,30.42062400511548,30.513447507990843,29.872126462965333,29.964946746826172,2671600
2017-10-10 04:00:00,30.336236190270757,30.673772345610235,30.032451397155395,30.066205978393555,2057000
2017-10-11 04:00:00,30.074632439086887,30.766585016088463,30.074632439086887,30.361539840698242,3000800
2017-10-12 04:00:00,30.336232024128336,30.74971432096221,30.218094225032942,30.580947875976562,2305000
2017-10-13 04:00:00,31.22227333857114,31.340411155080236,30.800350725887746,31.15476417541504,2783100
2017-10-16 04:00:00,31.28134116022169,31.357287356627157,30.42905892857272,30.521879196166992,2584100
2017-10-17 04:00:00,30.640020227586362,30.952242048802642,30.437495964167123,30.521879196166992,1911900
2017-10-18 04:00:00,30.513440195459417,30.8931711530315,30.513440195459417,30.74971580505371,3342100
2017-10-19 04:00:00,30.59782519968023,31.998608087539555,29.939626980991495,31.880470275878906,4709800
2017-10-20 04:00:00,32.26863537627055,32.90995618295719,32.007042258022764,32.8255729675293,4085800
2017-10-23 04:00:00,32.87621522083155,33.18844032901379,32.4205379432261,32.766517639160156,2628700
2017-10-24 04:00:00,33.104050422014545,33.54285036017784,32.85933451474792,33.374080657958984,2373200
2017-10-25 04:00:00,33.24749918400626,33.24749918400626,32.56398347449928,32.68212127685547,2799800
2017-10-26 04:00:00,32.90153659515419,33.03655174283899,32.53024252475973,32.8171501159668,1696900
2017-10-27 04:00:00,32.69900559903278,32.8508980115946,32.3699064448203,32.63149642944336,2189100
2017-10-30 04:00:00,32.471161451787786,32.53023035561451,31.737017062074223,31.846717834472656,2356700
2017-10-31 04:00:00,31.68638640722189,31.753895567903367,31.289781354767047,31.399478912353516,2826100
2017-11-01 04:00:00,32.175814349367236,32.800257916547906,31.737014514017087,32.04923629760742,3819300
2017-11-02 04:00:00,32.0661220296224,32.42897577326822,31.610444786111668,31.64419937133789,2261300
2017-11-03 04:00:00,31.644192817243045,31.779207911169397,31.28133914875089,31.652629852294922,2284100
2017-11-06 05:00:00,31.829843985461608,32.15050286403447,31.610442416949454,31.73702049255371,2083300
2017-11-07 05:00:00,31.821396972225248,31.821396972225248,31.357282825265983,31.551366806030273,1141400
2017-11-08 05:00:00,31.424795259604352,31.956415394149623,31.222271004291507,31.872032165527344,1982000
2017-11-09 05:00:00,31.450113766084126,31.661075084703675,31.028191128845027,31.382604598999023,2461100
2017-11-10 05:00:00,31.475425948069972,31.82140235825493,31.205395736170203,31.416357040405273,3209800
2017-11-13 05:00:00,31.121007458518,31.73701398077086,31.112567205068586,31.51761245727539,1439600
2017-11-14 05:00:00,31.30665881910352,31.424799863100855,30.597828650191044,30.842544555664062,2477000
2017-11-15 05:00:00,30.58095274744514,31.348851782903168,30.209658783697886,31.239151000976562,2661100
2017-11-16 05:00:00,31.35728329477481,31.424792446841106,30.96911532743423,31.180076599121094,1374800
2017-11-17 05:00:00,31.14632545789022,31.272903522466727,30.884732293305262,31.095693588256836,1116200
2017-11-20 05:00:00,31.163206374504913,31.55981468525513,30.749720771912745,31.50074577331543,1386000
2017-11-21 05:00:00,31.812969078454575,31.939543944531277,31.602007749312325,31.64419937133789,858500
2017-11-22 05:00:00,31.737016225991717,32.06611531550337,31.618878421450482,31.8298397064209,1193800
2017-11-24 05:00:00,31.92266108905804,32.057676173806065,31.62731337809993,31.635753631591797,741700
2017-11-27 05:00:00,31.68638763131282,31.694827886231042,30.943802930199215,31.526058197021484,2366400
2017-11-28 05:00:00,31.542941095678618,31.585132720728488,30.850988144013844,31.3572940826416,3865100
2017-11-29 05:00:00,31.399483124165528,32.59774513488061,31.399483124165528,31.9564208984375,3032400
2017-11-30 05:00:00,31.998605394808504,32.783381613672944,31.85515326958198,32.488037109375,2858200
2017-12-01 05:00:00,32.58085934157677,32.9774675627637,31.601999168892604,32.336143493652344,3084000
2017-12-04 05:00:00,32.58929862670444,34.09978221012146,32.58929862670444,33.57659912109375,5236900
2017-12-05 05:00:00,32.51335160819791,33.10404383899254,32.3192676158965,32.68212127685547,2505000
2017-12-06 05:00:00,32.79182511368179,33.905700524462375,32.79182511368179,33.0871696472168,2135300
2017-12-07 05:00:00,33.188432177393985,33.618791798974904,33.044976824191096,33.53440856933594,2434200
2017-12-08 05:00:00,33.72849486391236,34.682037655860086,33.601916791841525,34.34450149536133,3470400
2017-12-11 05:00:00,34.6736006199286,34.6736006199286,33.8213183542291,34.34450149536133,2507500
2017-12-12 05:00:00,34.26855469219213,34.555462194019206,34.01540177152449,34.29386901855469,2117600
2017-12-13 05:00:00,34.24324397108166,34.82549607182025,33.93101889100582,34.749549865722656,2507900
2017-12-14 05:00:00,34.34450478438673,35.15459550997955,33.610360265506635,33.618797302246094,2553400
2017-12-15 05:00:00,33.762246707826925,34.108223128202056,33.323450014826285,33.62723159790039,5505900
2017-12-18 05:00:00,33.38250855145349,34.59764416321939,33.34031372726344,34.49638366699219,2743700
2017-12-19 05:00:00,34.58921570946498,35.28960554236651,34.3529368676429,34.9351921081543,3002100
2017-12-20 05:00:00,35.44149398724988,36.757893494192615,35.35711076536185,36.546932220458984,4019800
2017-12-21 05:00:00,36.74945770165079,36.87603576886185,36.47099046040603,36.67351150512695,2227800
2017-12-22 05:00:00,36.83384784735445,36.83384784735445,36.10814038978332,36.50474548339844,1276200
2017-12-26 05:00:00,36.69038408594436,36.994168833047276,36.437231203029775,36.859153747558594,943700
2017-12-27 05:00:00,36.85916048178895,36.85916048178895,36.39504624181551,36.445674896240234,1028900
2017-12-28 05:00:00,36.67856778659388,37.15282102515126,36.407565012958834,37.110477447509766,1359500
2017-12-29 05:00:00,37.12741016211666,37.16975373364218,36.5091849721433,36.526123046875,1800200
2018-01-02 05:00:00,36.68704583935244,38.042060100120956,36.68704583935244,37.991249084472656,2868500
2018-01-03 05:00:00,37.982766007546765,38.8296504512433,37.66095224497967,38.626399993896484,4304900
2018-01-04 05:00:00,38.787299409160546,39.22767962278857,38.53323477107707,38.91433334350586,1959500
2018-01-05 05:00:00,39.07525362476816,39.08372427962652,38.46549569929603,38.61793518066406,2236400
2018-01-08 05:00:00,38.85505469370868,39.058305127580596,38.634862954638805,38.9312744140625,1926400
2018-01-09 05:00:00,38.88046405118322,39.10912323495089,38.1521429245027,38.20295715332031,3128200
2018-01-10 05:00:00,37.66095522006661,39.04984530054927,37.5677974070036,38.99903106689453,1709500
2018-01-11 05:00:00,39.23616083697428,39.956011377093255,39.02443970980893,39.90519714355469,1838400
2018-01-12 05:00:00,40.11692504250471,40.13386312321007,39.50717029015463,39.81204605102539,1887200
2018-01-16 05:00:00,39.972947548210655,40.523420514217925,39.00749977128627,39.363189697265625,1679200
2018-01-17 05:00:00,39.405527449388025,39.862845769993164,39.100648568984596,39.61724853515625,1464400
2018-01-18 05:00:00,39.337786192838415,39.54950732064636,38.74496638885456,39.176876068115234,1673600
2018-01-19 05:00:00,39.18534338748129,39.38012642081454,38.59252363394963,39.312374114990234,2122200
2018-01-22 05:00:00,39.21074816658772,39.54950322827105,38.68568072852548,39.43940734863281,2533700
2018-01-23 05:00:00,40.10845846093028,40.3455851345749,38.617939633599036,39.261573791503906,4104900
2018-01-24 05:00:00,39.67655269327833,39.86286838826464,39.08373590124777,39.769710540771484,3296400
2018-01-25 05:00:00,40.006831384068064,40.14233279578394,39.0583182714484,39.25310134887695,3512100
2018-01-26 05:00:00,39.34624709289397,40.76901309431809,39.015962705171845,40.21854019165039,3410800
2018-01-29 05:00:00,40.17619492596528,40.88757795389841,39.93906832685678,40.07456970214844,2056200
2018-01-30 05:00:00,39.625719187727114,40.2608824450318,38.88046006125289,39.61724853515625,2293000
2018-01-31 05:00:00,39.651129350676,40.09997707153414,38.20295772893508,38.44855499267578,2848900
2018-02-01 05:00:00,38.22836748348718,39.041375863665586,38.19449132666105,38.58406066894531,2015700
2018-02-02 05:00:00,38.075928020891155,38.11827160163367,37.00885492538234,37.38995361328125,2213300
2018-02-05 05:00:00,36.89029423819184,38.51631111505566,36.322879877826324,36.61082077026367,3043800
2018-02-06 05:00:00,35.87402709902333,37.75411167890662,34.83235957602548,37.508514404296875,2292100
2018-02-07 05:00:00,37.2205723037812,37.99970444876743,37.05119476729487,37.56779479980469,3056800
2018-02-08 05:00:00,37.398430562414696,37.53393199366729,36.204323189935906,36.22972869873047,2755600
2018-02-09 05:00:00,36.712453694415885,37.14436673869412,35.50987886492238,36.89876937866211,2681300
2018-02-12 05:00:00,37.085073985628554,38.17755579411595,37.00885424944088,37.872676849365234,1406000
2018-02-13 05:00:00,37.516992477899265,38.5417222145185,37.29680387200269,37.991249084472656,2869100
2018-02-14 05:00:00,37.525444487249594,39.70193687929241,37.4153486237053,39.62571716308594,2773100
2018-02-15 05:00:00,39.8713272073718,40.083048350408546,38.88893800229737,39.92213821411133,2306400
2018-02-16 05:00:00,39.92213320074751,42.064749865418015,39.43094189050165,41.83609390258789,6323600
2018-02-20 05:00:00,41.32796231805586,42.93704413554365,41.08236504148841,41.37877655029297,3803600
2018-02-21 05:00:00,41.43805574620847,41.84455988815182,40.72667269015566,40.76901626586914,2541300
2018-02-22 05:00:00,41.26868850961879,41.29409401526421,40.54036719543698,40.65046310424805,1657100
2018-02-23 05:00:00,41.78527583692416,41.78527583692416,39.998349261185304,40.201602935791016,2299400
2018-02-26 05:00:00,40.94687444927698,41.48888337756072,39.939082807075685,40.66740417480469,3547100
2018-02-27 05:00:00,40.55730596790353,40.912999206049626,40.108458130599004,40.23548889160156,2815000
2018-02-28 05:00:00,40.362518366077616,40.70974090959927,39.15147317585636,39.16841125488281,2988900
2018-03-01 05:00:00,40.3794593898746,41.150124273435445,39.47329309482861,40.73514938354492,4357300
2018-03-02 05:00:00,40.55729659299412,41.09083471158043,39.89672774276869,40.929927825927734,3318500
2018-03-05 05:00:00,40.7012759830425,41.2178728873134,40.03223635817882,40.06611251831055,2616200
2018-03-06 05:00:00,40.21007741688069,40.4472040533741,39.210753405075394,39.778167724609375,5227000
2018-03-07 05:00:00,39.87132103451719,40.74361097498651,39.71041092313198,40.08304214477539,2994200
2018-03-08 05:00:00,40.22701864657195,40.22701864657195,38.55018752013522,38.95669174194336,2804200
2018-03-09 05:00:00,39.65114079784377,39.981425308967616,38.41468992982833,39.24463653564453,2434900
2018-03-12 04:00:00,39.40553009703434,40.1169131222375,39.22768514838545,39.78662872314453,2421700
2018-03-13 04:00:00,39.40553029642453,40.11691332522725,39.22768534687575,40.00682067871094,5238100
2018-03-14 04:00:00,40.38791377060948,40.69279265563638,39.70193950990638,39.86284637451172,2575600
2018-03-15 04:00:00,39.88825760697801,40.24395076752412,39.00750020544193,39.32084655761719,2889500
2018-03-16 04:00:00,39.49868372538088,39.92212588063686,38.550174202177516,39.7612190246582,3159200
2018-03-19 04:00:00,39.40553984796397,39.61726100034823,38.26224691733232,38.694156646728516,2382100
2018-03-20 04:00:00,38.96515217824479,39.18534394469716,38.27917784036178,38.473960876464844,2056800
2018-03-21 04:00:00,38.63487609200018,39.52410431142865,38.37234392309385,39.295448303222656,1467800
2018-03-22 04:00:00,38.89741422600066,38.922819733007664,36.31441655727299,36.348289489746094,2911000
2018-03-23 04:00:00,36.416036290899626,37.025794211425605,35.74699670927898,35.84862518310547,2783600
2018-03-26 04:00:00,36.492249602885465,37.0257876893634,36.00952574436989,36.873348236083984,2126700
2018-03-27 04:00:00,37.32219346204357,37.62707234833893,36.17043021630886,36.44143295288086,2588700
2018-03-28 04:00:00,36.575831579421326,36.61836096718472,35.81879744496623,36.32065200805664,1632600
2018-03-29 04:00:00,36.69491323520738,37.860235271579526,36.41421669488866,37.613563537597656,2305000
2018-04-02 04:00:00,37.47747326513473,37.63058167218601,36.26961841448411,36.43973922729492,2028100
2018-04-03 04:00:00,36.84801316025523,37.65608427894519,36.84801316025523,37.47745895385742,2059300
2018-04-04 04:00:00,36.72894548288035,37.885763174433244,36.456753466607296,37.80070114135742,2272600
2018-04-05 04:00:00,38.03035846788843,39.02556302519563,38.03035846788843,38.736358642578125,2034100
2018-04-06 04:00:00,38.07289124024125,38.404628285353155,36.52479800885747,36.98412322998047,2517300
2018-04-09 04:00:00,37.213785266081246,37.724144451816535,37.03515987555235,37.15424346923828,2160700
2018-04-10 04:00:00,38.06437200030889,38.54070944374203,37.59654237887071,38.40461349487305,2113700
2018-04-11 04:00:00,38.277043696334125,38.54923574748079,37.247817300136695,37.392417907714844,2569500
2018-04-12 04:00:00,37.758170683330405,38.489687923247175,37.56253287994552,38.35359191894531,1741100
2018-04-13 04:00:00,38.39610732090145,38.872444784779766,37.63907337002562,37.91977310180664,2185600
2018-04-16 04:00:00,38.19197978641217,38.39612217506187,37.83472573909805,38.27703857421875,1429700
2018-04-17 04:00:00,38.778889025540245,39.57845257691783,38.55773425423476,39.416839599609375,2051200
2018-04-18 04:00:00,39.86766646453133,41.024484300261435,39.85065405579587,40.23342514038086,3693200
2018-04-19 04:00:00,39.12763887641594,40.480094349979105,38.65130123501534,40.105831146240234,3937700
2018-04-20 04:00:00,40.26744347687931,40.26744347687931,38.9405050121481,39.70604705810547,2167500
2018-04-23 04:00:00,39.476388622315426,39.83364269650052,38.75337913722381,38.897979736328125,2042200
2018-04-24 04:00:00,39.289250467364305,40.01226310681276,38.328073882888276,38.9064826965332,2569500
2018-04-25 04:00:00,38.81291975120256,39.918700265854206,38.523715317082754,39.425350189208984,1813100
2018-04-26 04:00:00,39.586972031452454,40.12284833485468,38.93200886028659,40.05480194091797,1796300
2018-04-27 04:00:00,39.88466786083629,39.91018484450148,38.27703299424355,38.76187515258789,3000700
2018-04-30 04:00:00,38.77889273197756,39.11062654303469,37.81771286663874,38.11542510986328,2136200
2018-05-01 04:00:00,37.953807642244506,37.953807642244506,36.737448211267264,37.528507232666016,3009300
2018-05-02 04:00:00,37.73263865707425,38.523697380774486,37.73263865707425,38.02184295654297,2099300
2018-05-03 04:00:00,37.92828133319524,38.62577357387696,37.77517296379838,38.03886032104492,1693400
2018-05-04 04:00:00,37.86023771449191,39.56994702821944,37.42643276245043,39.28074264526367,1722800
2018-05-07 04:00:00,39.314764238539524,39.58695619496863,39.08510166690546,39.467872619628906,1120900
2018-05-08 04:00:00,39.45086917301492,39.86766178132553,39.24672353695527,39.552940368652344,1260000
2018-05-09 04:00:00,39.765582392586026,40.09731614364748,39.5784492018194,39.91018295288086,1468400
2018-05-10 04:00:00,39.935718838788176,41.1265583288874,39.842152206717685,40.64171600341797,2259800
2018-05-11 04:00:00,40.888379103086756,41.534837510880195,40.641704098934404,41.02447509765625,2104800
2018-05-14 04:00:00,41.254138565417776,41.449776358931175,40.94792175999348,41.30517578125,1158100
2018-05-15 04:00:00,40.99895908619156,42.12175187924676,40.65871746929655,42.06221008300781,2732200
2018-05-16 04:00:00,41.87507846230758,43.976063550276166,41.87507846230758,43.32960510253906,3190600
2018-05-17 04:00:00,43.55076426773402,44.316303087599486,43.389148029205224,43.70387268066406,2329900
2018-05-18 04:00:00,43.51673813157673,43.76341314988323,43.06592073209458,43.261558532714844,2257400
2018-05-21 04:00:00,43.38063943580581,43.38063943580581,42.55555564742122,42.92131423950195,1826700
2018-05-22 04:00:00,43.17648767672636,43.6783421913013,42.82774153912574,42.88728332519531,1316800
2018-05-23 04:00:00,42.64913307855219,43.023399590456,42.07923197329541,42.33441162109375,1715000
2018-05-24 04:00:00,42.55555226438164,42.79372266841153,42.087722525241496,42.351409912109375,1926900
2018-05-25 04:00:00,42.25784893229724,42.402449513978596,41.721969507980376,42.05370330810547,1596400
