Date,open,high,low,close,volume
2018-09-17 04:00:00,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,671100
2018-09-18 04:00:00,111.23999786376953,111.23999786376953,108.5,110.47000122070312,1143900
2018-09-19 04:00:00,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,659100
2018-09-20 04:00:00,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,922200
2018-09-21 04:00:00,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,1026600
2018-09-24 04:00:00,110.0199966430664,110.58999633789062,108.5,108.69999694824219,630100
2018-09-25 04:00:00,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,758600
2018-09-26 04:00:00,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,1098400
2018-09-27 04:00:00,104.5,104.66000366210938,102.12000274658203,102.37000274658203,1268600
2018-09-28 04:00:00,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,1099000
2018-10-01 04:00:00,103.0,103.73999786376953,102.05999755859375,102.51000213623047,796300
2018-10-02 04:00:00,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,734800
2018-10-03 04:00:00,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,1049000
2018-10-04 04:00:00,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,1380100
2018-10-05 04:00:00,101.9000015258789,104.75,101.5999984741211,102.94999694824219,1306500
2018-10-08 04:00:00,102.69000244140625,105.25,102.69000244140625,104.4000015258789,1068200
2018-10-09 04:00:00,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,1186400
2018-10-10 04:00:00,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,1572600
2018-10-11 04:00:00,104.0,104.72000122070312,101.41000366210938,102.16999816894531,1201800
2018-10-12 04:00:00,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,724500
2018-10-15 04:00:00,103.0199966430664,104.56999969482422,102.75,103.93000030517578,580000
2018-10-16 04:00:00,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,615300
2018-10-17 04:00:00,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,709100
2018-10-18 04:00:00,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,852500
2018-10-19 04:00:00,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,846000
2018-10-22 04:00:00,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,607200
2018-10-23 04:00:00,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,1038400
2018-10-24 04:00:00,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,1130600
2018-10-25 04:00:00,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,1164500
2018-10-26 04:00:00,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,1180800
2018-10-29 04:00:00,106.0,108.5,106.0,107.70999908447266,847300
2018-10-30 04:00:00,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,1963100
2018-10-31 04:00:00,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,2108900
2018-11-01 04:00:00,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,1098600
2018-11-02 04:00:00,111.0,111.58999633789062,104.45999908447266,105.69000244140625,2741500
2018-11-05 05:00:00,105.75,108.43000030517578,105.75,107.9800033569336,1349300
2018-11-06 05:00:00,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,812800
2018-11-07 05:00:00,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,1523800
2018-11-08 05:00:00,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,1289500
2018-11-09 05:00:00,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,1053300
2018-11-12 05:00:00,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,1526600
2018-11-13 05:00:00,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,1328300
2018-11-14 05:00:00,113.91999816894531,114.5,113.26000213623047,113.94000244140625,1884400
2018-11-15 05:00:00,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,1212100
2018-11-16 05:00:00,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,784100
2018-11-19 05:00:00,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,840900
2018-11-20 05:00:00,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,1193200
2018-11-21 05:00:00,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,918100
2018-11-23 05:00:00,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,302500
2018-11-26 05:00:00,110.25,111.5,108.33000183105469,109.01000213623047,1628700
2018-11-27 05:00:00,109.16000366210938,109.52999877929688,107.75,109.18000030517578,1745600
2018-11-28 05:00:00,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,4997300
2018-11-29 05:00:00,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,2594700
2018-11-30 05:00:00,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,2051800
2018-12-03 05:00:00,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,1593800
2018-12-04 05:00:00,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,1827600
2018-12-06 05:00:00,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,2109300
2018-12-07 05:00:00,100.87999725341797,101.25,97.41999816894531,98.16999816894531,1417800
2018-12-10 05:00:00,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,1459600
2018-12-11 05:00:00,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,1059700
2018-12-12 05:00:00,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,1195600
2018-12-13 05:00:00,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,1577200
2018-12-14 05:00:00,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,1123000
2018-12-17 05:00:00,101.5999984741211,102.27999877929688,98.18000030517578,99.0,1226200
2018-12-18 05:00:00,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,1305200
2018-12-19 05:00:00,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,1023900
2018-12-20 05:00:00,96.6500015258789,97.5,93.9800033569336,95.41999816894531,1459800
2018-12-21 05:00:00,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,2960800
2018-12-24 05:00:00,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,971600
2018-12-26 05:00:00,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,2366200
2018-12-27 05:00:00,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,1275200
2018-12-28 05:00:00,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,1186900
2018-12-31 05:00:00,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,1062900
2019-01-02 05:00:00,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,1031200
2019-01-03 05:00:00,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,1818100
2019-01-04 05:00:00,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,1381500
2019-01-07 05:00:00,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,937900
2019-01-08 05:00:00,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,1214400
2019-01-09 05:00:00,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,1097200
2019-01-10 05:00:00,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,765600
2019-01-11 05:00:00,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,718900
2019-01-14 05:00:00,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,973900
2019-01-15 05:00:00,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,754500
2019-01-16 05:00:00,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,655200
2019-01-17 05:00:00,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,469100
2019-01-18 05:00:00,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,935900
2019-01-22 05:00:00,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,756100
2019-01-23 05:00:00,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,900700
2019-01-24 05:00:00,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,844800
2019-01-25 05:00:00,102.0,102.93000030517578,101.27999877929688,101.44000244140625,651400
2019-01-28 05:00:00,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,939900
2019-01-29 05:00:00,102.7699966430664,103.5999984741211,102.76000213623047,103.25,579500
2019-01-30 05:00:00,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,423500
2019-01-31 05:00:00,103.25,105.27999877929688,102.8499984741211,104.87999725341797,930400
2019-02-01 05:00:00,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,737800
2019-02-04 05:00:00,103.86000061035156,105.0,103.55999755859375,104.94000244140625,867900
2019-02-05 05:00:00,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,776900
2019-02-06 05:00:00,105.12999725341797,105.75,104.55999755859375,105.26000213623047,758800
2019-02-07 05:00:00,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,1055500
2019-02-08 05:00:00,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,799800
2019-02-11 05:00:00,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,843800
2019-02-12 05:00:00,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,719600
2019-02-13 05:00:00,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,940500
2019-02-14 05:00:00,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,1011600
2019-02-15 05:00:00,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,1238700
2019-02-19 05:00:00,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,834700
2019-02-20 05:00:00,104.0199966430664,107.5,103.5199966430664,106.94000244140625,1952300
2019-02-21 05:00:00,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,739500
2019-02-22 05:00:00,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,1732600
2019-02-25 05:00:00,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,1307700
2019-02-26 05:00:00,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,2792500
2019-02-27 05:00:00,107.72000122070312,107.75,105.73999786376953,107.56999969482422,2055300
2019-02-28 05:00:00,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,1573700
2019-03-01 05:00:00,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,1301300
2019-03-04 05:00:00,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,2548800
2019-03-05 05:00:00,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,4625400
2019-03-06 05:00:00,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,2269200
2019-03-07 05:00:00,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,1067600
2019-03-08 05:00:00,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,798500
2019-03-11 04:00:00,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,903300
2019-03-12 04:00:00,103.23999786376953,103.5,102.58999633789062,102.80000305175781,708500
2019-03-13 04:00:00,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,784600
2019-03-14 04:00:00,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,947000
2019-03-15 04:00:00,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,2424500
2019-03-18 04:00:00,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,1482500
2019-03-19 04:00:00,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,918700
2019-03-20 04:00:00,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,933300
2019-03-21 04:00:00,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,1324800
2019-03-22 04:00:00,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,1983300
2019-03-25 04:00:00,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,1409300
2019-03-26 04:00:00,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,994800
2019-03-27 04:00:00,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,998700
2019-03-28 04:00:00,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,861000
2019-03-29 04:00:00,115.94000244140625,116.76000213623047,115.52999877929688,116.5,1624800
2019-04-01 04:00:00,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,1047700
2019-04-02 04:00:00,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,1214600
2019-04-03 04:00:00,115.94999694824219,116.25,114.97000122070312,115.33999633789062,836700
2019-04-04 04:00:00,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,862500
2019-04-05 04:00:00,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,891000
2019-04-08 04:00:00,117.0,118.76000213623047,116.69000244140625,117.9800033569336,1010500
2019-04-09 04:00:00,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,1167900
2019-04-10 04:00:00,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,930000
2019-04-11 04:00:00,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,626000
2019-04-12 04:00:00,119.05000305175781,119.25,118.18000030517578,118.33999633789062,735200
2019-04-15 04:00:00,118.5,119.30999755859375,118.11000061035156,119.18000030517578,616500
2019-04-16 04:00:00,119.25,119.87000274658203,118.04000091552734,118.93000030517578,498800
2019-04-17 04:00:00,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,505100
2019-04-18 04:00:00,120.5,121.41999816894531,119.36000061035156,120.69999694824219,709000
2019-04-22 04:00:00,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,448000
2019-04-23 04:00:00,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,634200
2019-04-24 04:00:00,121.83000183105469,122.8499984741211,120.5,122.36000061035156,594000
2019-04-25 04:00:00,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,636400
2019-04-26 04:00:00,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,639600
2019-04-29 04:00:00,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,573900
2019-04-30 04:00:00,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,1240600
2019-05-01 04:00:00,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,705100
2019-05-02 04:00:00,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,478300
2019-05-03 04:00:00,123.0,123.58000183105469,122.4800033569336,123.54000091552734,387000
2019-05-06 04:00:00,123.33000183105469,125.5,123.0,125.1500015258789,598600
2019-05-07 04:00:00,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,774400
2019-05-08 04:00:00,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,603100
2019-05-09 04:00:00,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,705700
2019-05-10 04:00:00,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,548500
2019-05-13 04:00:00,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,542800
2019-05-14 04:00:00,126.45999908447266,127.41000366210938,126.0,126.77999877929688,516200
2019-05-15 04:00:00,126.9000015258789,128.08999633789062,126.4000015258789,127.5,595200
2019-05-16 04:00:00,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,857400
2019-05-17 04:00:00,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,673500
2019-05-20 04:00:00,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,783400
2019-05-21 04:00:00,127.44999694824219,127.5,126.4000015258789,126.69000244140625,594800
2019-05-22 04:00:00,126.7300033569336,127.4800033569336,125.75,127.27999877929688,521200
2019-05-23 04:00:00,126.75,127.61000061035156,126.04000091552734,127.13999938964844,411500
2019-05-24 04:00:00,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,420800
2019-05-28 04:00:00,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,836500
2019-05-29 04:00:00,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,1227400
2019-05-30 04:00:00,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,851800
2019-05-31 04:00:00,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,807200
2019-06-03 04:00:00,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,816500
2019-06-04 04:00:00,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,1075100
2019-06-05 04:00:00,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,1084200
2019-06-06 04:00:00,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,1986800
2019-06-07 04:00:00,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,1124900
2019-06-10 04:00:00,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,775400
2019-06-11 04:00:00,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,888000
2019-06-12 04:00:00,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,754400
2019-06-13 04:00:00,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,604700
2019-06-14 04:00:00,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,502800
2019-06-17 04:00:00,123.33999633789062,123.75,122.01000213623047,122.4000015258789,639400
2019-06-18 04:00:00,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,1153500
2019-06-19 04:00:00,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,862600
2019-06-20 04:00:00,120.81999969482422,121.26000213623047,119.5,121.0999984741211,739100
2019-06-21 04:00:00,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,1807100
2019-06-24 04:00:00,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,829400
2019-06-25 04:00:00,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,974700
2019-06-26 04:00:00,119.30000305175781,119.70999908447266,115.76000213623047,116.0,1595800
2019-06-27 04:00:00,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,1101500
2019-06-28 04:00:00,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,1340900
2019-07-01 04:00:00,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,941300
2019-07-02 04:00:00,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,1111700
2019-07-03 04:00:00,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,714300
2019-07-05 04:00:00,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,674100
2019-07-08 04:00:00,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,716300
2019-07-09 04:00:00,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,1102300
2019-07-10 04:00:00,118.69000244140625,119.0999984741211,117.5,118.13999938964844,897100
2019-07-11 04:00:00,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,1313600
2019-07-12 04:00:00,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,1021200
2019-07-15 04:00:00,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,580000
2019-07-16 04:00:00,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,697500
2019-07-17 04:00:00,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,633100
2019-07-18 04:00:00,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,554500
2019-07-19 04:00:00,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,880600
2019-07-22 04:00:00,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,772000
2019-07-23 04:00:00,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,707100
2019-07-24 04:00:00,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,687600
2019-07-25 04:00:00,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,552200
2019-07-26 04:00:00,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,596800
2019-07-29 04:00:00,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,703100
2019-07-30 04:00:00,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,659400
2019-07-31 04:00:00,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,1001100
2019-08-01 04:00:00,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,893100
2019-08-02 04:00:00,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,625300
2019-08-05 04:00:00,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,796300
2019-08-06 04:00:00,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,892200
2019-08-07 04:00:00,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,779400
2019-08-08 04:00:00,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,692200
2019-08-09 04:00:00,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,675500
2019-08-12 04:00:00,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,637400
2019-08-13 04:00:00,113.12999725341797,115.19000244140625,113.0,114.0,787700
2019-08-14 04:00:00,114.0,115.13999938964844,112.93000030517578,113.36000061035156,892700
2019-08-15 04:00:00,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,505700
2019-08-16 04:00:00,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,583800
2019-08-19 04:00:00,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,787400
2019-08-20 04:00:00,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,836900
2019-08-21 04:00:00,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,742200
2019-08-22 04:00:00,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,625100
2019-08-23 04:00:00,113.55000305175781,114.0,110.70999908447266,111.19999694824219,837000
2019-08-26 04:00:00,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,1194900
2019-08-27 04:00:00,107.0,107.6500015258789,101.75,103.69000244140625,5696800
2019-08-28 04:00:00,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,1772500
2019-08-29 04:00:00,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,1359000
2019-08-30 04:00:00,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,1209000
2019-09-03 04:00:00,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,1219200
2019-09-04 04:00:00,107.0,107.80999755859375,105.62999725341797,106.27999877929688,918400
2019-09-05 04:00:00,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,1005900
2019-09-06 04:00:00,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,881500
2019-09-09 04:00:00,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,754000
2019-09-10 04:00:00,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,1142000
2019-09-11 04:00:00,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,913900
2019-09-12 04:00:00,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,510600
2019-09-13 04:00:00,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,796900
2019-09-16 04:00:00,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,572100
2019-09-17 04:00:00,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,689200
2019-09-18 04:00:00,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,919600
2019-09-19 04:00:00,108.75,108.8499984741211,107.52999877929688,107.63999938964844,690500
2019-09-20 04:00:00,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,1000700
2019-09-23 04:00:00,108.0,108.66000366210938,106.91000366210938,107.02999877929688,472400
2019-09-24 04:00:00,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,628100
2019-09-25 04:00:00,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,546900
2019-09-26 04:00:00,108.5999984741211,109.47000122070312,107.75,109.1500015258789,459900
2019-09-27 04:00:00,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,443300
2019-09-30 04:00:00,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,576200
2019-10-01 04:00:00,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,592500
2019-10-02 04:00:00,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,574000
2019-10-03 04:00:00,107.0,107.37999725341797,105.9000015258789,106.33000183105469,671700
2019-10-04 04:00:00,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,491700
2019-10-07 04:00:00,107.6500015258789,108.75,107.11000061035156,107.36000061035156,547000
2019-10-08 04:00:00,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,412100
2019-10-09 04:00:00,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,577200
2019-10-10 04:00:00,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,431000
2019-10-11 04:00:00,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,660900
2019-10-14 04:00:00,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,434000
2019-10-15 04:00:00,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,481500
2019-10-16 04:00:00,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,583500
2019-10-17 04:00:00,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,526800
2019-10-18 04:00:00,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,479700
2019-10-21 04:00:00,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,376200
2019-10-22 04:00:00,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,624200
2019-10-23 04:00:00,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,641200
2019-10-24 04:00:00,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,846400
2019-10-25 04:00:00,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,700400
2019-10-28 04:00:00,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,484700
2019-10-29 04:00:00,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,651900
2019-10-30 04:00:00,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,716100
2019-10-31 04:00:00,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,1142000
2019-11-01 04:00:00,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,765500
2019-11-04 05:00:00,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,654100
2019-11-05 05:00:00,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,672900
2019-11-06 05:00:00,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,824200
2019-11-07 05:00:00,108.25,108.4800033569336,106.62000274658203,107.12999725341797,669200
2019-11-08 05:00:00,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,568400
2019-11-11 05:00:00,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,1163000
2019-11-12 05:00:00,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,704500
2019-11-13 05:00:00,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,1025500
2019-11-14 05:00:00,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,955900
