Date,open,high,low,close,volume
2016-11-10 05:00:00,57.364564885089735,59.03997254693679,57.364564885089735,58.35858917236328,1486600
2016-11-11 05:00:00,58.15817940892439,59.09608375841271,57.99784995862093,58.983856201171875,1551400
2016-11-14 05:00:00,59.26442851022037,59.58508131336624,58.82353014140186,58.9277458190918,2431000
2016-11-15 05:00:00,58.93574634393084,59.392674512648945,58.76740503081809,59.38466262817383,1429100
2016-11-16 05:00:00,59.176264392295884,59.56906096853482,58.98387510621183,59.46485137939453,1523200
2016-11-17 05:00:00,59.48086139156169,59.65722072650539,58.52692716809642,59.328556060791016,1194100
2016-11-18 05:00:00,59.23236471322083,59.79350255161458,59.08807125249905,59.641197204589844,2426900
2016-11-21 05:00:00,59.857615226667356,60.025956524438335,59.28044156805727,59.617130279541016,1840000
2016-11-22 05:00:00,59.24839778910327,59.62515825286248,59.120134223271116,59.27244567871094,2067100
2016-11-23 05:00:00,59.35260482259737,59.49689827004389,58.967820257425586,59.4167366027832,1072400
2016-11-25 05:00:00,59.5048794506258,59.977837275963324,59.408681839873026,59.56099319458008,705100
2016-11-28 05:00:00,59.57704836502055,60.03397650718999,59.424736945650075,59.488868713378906,1642300
2016-11-29 05:00:00,59.62516923628273,60.28250484240024,59.60112134224526,60.10615158081055,1450600
2016-11-30 05:00:00,60.15422640845198,60.44281326823423,59.89770543486137,60.001914978027344,1504100
2016-12-01 05:00:00,59.97788664851911,60.266473602396864,59.57707211434939,60.009952545166016,1440100
2016-12-02 05:00:00,60.19430671080174,60.53099547200263,59.32053421011604,59.35260009765625,1530000
2016-12-05 05:00:00,59.673276824384985,60.579115576433416,59.496917430051894,60.43482208251953,2429200
2016-12-06 05:00:00,60.571083068847656,60.73141253255349,60.11415480018748,60.571083068847656,1434300
2016-12-07 05:00:00,60.67527710755111,61.5169835569976,60.35462441045371,61.500953674316406,1756000
2016-12-08 05:00:00,61.516996357684306,62.12623599734808,60.587110070143275,62.10218811035156,1274800
2016-12-09 05:00:00,62.1182226291664,62.43887541690082,61.34064160659197,61.75749206542969,1417500
2016-12-12 05:00:00,61.77355364493688,62.08618859148774,61.388774995003374,61.925865173339844,1210700
2016-12-13 05:00:00,62.03005391975534,62.38277266017954,61.677341295275454,61.77353286743164,1560200
2016-12-14 05:00:00,61.94186845725837,62.18235959710658,61.26850305119337,61.420814514160156,1563300
2016-12-15 05:00:00,61.638520237732706,61.76753539191209,59.49358716182063,59.92095947265625,3268100
2016-12-16 05:00:00,59.80807958260915,60.453173924891274,58.509831679021204,58.95333480834961,2834100
2016-12-19 05:00:00,58.904951710839796,60.2515794642872,58.654974436839936,60.17094421386719,2129200
2016-12-20 05:00:00,60.162876442283086,60.566058830368576,59.98547520719347,60.098365783691406,1159600
2016-12-21 05:00:00,59.840348092136836,60.38061118532384,59.783902786163225,60.179019927978516,1102700
2016-12-22 05:00:00,59.856461963057896,60.227389033751706,59.80001667299743,60.04998779296875,671600
2016-12-23 05:00:00,60.15479851742834,60.32413434683428,59.9128928263086,60.10641860961914,420000
2016-12-27 05:00:00,60.195140247135,60.49349131899848,59.832272355520765,60.05805969238281,581300
2016-12-28 05:00:00,60.22738784966334,60.28383313861408,59.23555645572889,59.243621826171875,906100
2016-12-29 05:00:00,59.412960700407076,59.63067649678743,59.27588015631295,59.45328140258789,835900
2016-12-30 05:00:00,59.68711252912098,59.77581313849801,58.87268860967654,59.07427978515625,989100
2017-01-03 05:00:00,59.26780974059535,59.50972162893793,58.19534313545803,58.74367141723633,1851800
2017-01-04 05:00:00,58.75173455356175,59.67098985099214,58.57433332913226,58.85655975341797,1012700
2017-01-05 05:00:00,58.695309013804234,59.52586397841854,58.534032322762755,59.46135330200195,1122100
2017-01-06 05:00:00,59.40488105089271,59.920953923970856,59.22747984725824,59.79193878173828,782500
2017-01-09 05:00:00,59.49358304662455,59.81613013787404,58.93718946802103,58.9936408996582,857600
2017-01-10 05:00:00,58.96139540019765,59.44521304165449,58.73560809224771,58.97751998901367,651700
2017-01-11 05:00:00,58.87268055157247,59.37262266100574,58.80816990775089,59.219417572021484,668200
2017-01-12 05:00:00,59.1549069281999,59.27586284734697,58.7759145858401,59.219417572021484,843900
2017-01-13 05:00:00,59.30813390320056,59.38876915333258,58.993652121233005,59.17104721069336,1036600
2017-01-17 05:00:00,59.009772423186185,59.61454598335054,58.783991278390126,59.31618881225586,720200
2017-01-18 05:00:00,59.33232271943093,60.03385614934057,58.824308964447944,59.7113151550293,1187900
2017-01-19 05:00:00,59.791954161409585,59.791954161409585,58.98558932080278,59.16299057006836,1198700
2017-01-20 05:00:00,59.27586077583694,59.598407831599225,58.80010248437105,59.34843063354492,1251900
2017-01-23 05:00:00,59.21136504618158,59.44521156669978,59.017839224815624,59.41295623779297,1615200
2017-01-24 05:00:00,59.63068440639271,60.49349463965961,59.2758880188569,60.203208923339844,1168400
2017-01-25 05:00:00,60.47734719578377,60.54185784262367,59.77580775356608,60.21931076049805,982000
2017-01-26 05:00:00,60.033838788743616,61.21113645541405,60.00964883637304,61.082115173339844,1416600
2017-01-27 05:00:00,61.17892802641122,62.614257053213045,60.94508138747143,62.55781173706055,2487800
2017-01-30 05:00:00,62.38039341744102,62.38039341744102,61.54983849803703,61.694984436035156,2616100
2017-01-31 05:00:00,61.88044742568679,61.88044742568679,61.08214781054625,61.33211898803711,1653800
2017-02-01 05:00:00,60.154811352204604,61.283723274518636,59.08234471840252,60.56605911254883,2936100
2017-02-02 05:00:00,60.36446730806772,60.92892018748794,60.04192016893831,60.428977966308594,1452300
2017-02-03 05:00:00,60.56606161871096,61.146645268615,60.47736099708255,60.92086410522461,944100
2017-02-06 05:00:00,60.84020547202783,61.195007858059924,60.27575272340729,60.34026336669922,895300
2017-02-07 05:00:00,60.73539067360609,61.178893731964195,60.49347879594265,60.97730255126953,1128500
2017-02-08 05:00:00,61.04183166151467,61.46114493156053,60.646714510649105,61.38856887817383,785000
2017-02-09 05:00:00,61.25146360401847,61.52563080884201,60.94504722410943,60.97730255126953,1724800
2017-02-10 05:00:00,61.2192213018292,61.94495093715079,61.211162082380454,61.735294342041016,726100
2017-02-13 05:00:00,61.823993499974875,62.227175937541546,61.77561357613112,62.073970794677734,869000
2017-02-14 05:00:00,62.06590898954389,62.291690183222094,61.73529641874643,62.25136947631836,931100
2017-02-15 05:00:00,62.29166748711071,62.8480610488631,62.17877693140353,62.79967498779297,885200
2017-02-16 05:00:00,62.7996859437599,62.94483184814453,62.44488962910021,62.94483184814453,1091100
2017-02-17 05:00:00,62.86419026026187,63.775380141824975,62.25135137556114,63.751190185546875,1755900
2017-02-21 05:00:00,63.63829109916564,64.16242930593845,63.52540055026978,64.04147338867188,1388700
2017-02-22 05:00:00,64.00116905089152,64.07373892157288,63.58992132747365,64.0334243774414,1232000
2017-02-23 05:00:00,64.07374572753906,64.41241746417506,63.87215452924499,64.07374572753906,1294100
2017-02-24 05:00:00,63.79153175826003,64.6946627180211,63.60606511263829,64.61402130126953,1386600
2017-02-27 05:00:00,64.57367756549311,64.79139329694274,64.2350059156499,64.69463348388672,1080400
2017-02-28 05:00:00,64.60592687749184,64.8881532261082,64.52528550468173,64.8075180053711,1651000
2017-03-01 05:00:00,65.41572734786432,65.81307538886273,65.1886748597031,65.5698013305664,1499300
2017-03-02 05:00:00,65.78064532843771,65.78064532843771,65.04271847787041,65.30220794677734,881400
2017-03-03 05:00:00,65.29406125668687,65.56977214581973,64.28854089093186,64.68588256835938,1049800
2017-03-06 05:00:00,63.947972694608666,64.58858842608035,63.947972694608666,64.2885513305664,1413100
2017-03-07 05:00:00,64.1831448715636,64.49128660620332,63.95609241585901,64.01285552978516,931200
2017-03-08 05:00:00,64.1912684247678,64.39399475579086,63.55875707513384,63.84257888793945,1183000
2017-03-09 05:00:00,63.875001849457696,64.0777281557025,63.51820775743365,63.67227554321289,729100
2017-03-10 05:00:00,63.939862235529944,64.40207786858815,63.61549897676472,64.33720397949219,668400
2017-03-13 04:00:00,64.3290877736412,64.56425093913721,63.75334603192897,64.3128662109375,580500
2017-03-14 04:00:00,64.23177077275962,64.27231848890113,63.50195518920257,63.704681396484375,575000
2017-03-15 04:00:00,63.834435879928414,64.19123602217196,63.49385730053967,63.688472747802734,1440900
2017-03-16 04:00:00,63.656046385470646,63.94797269822653,63.3397939111042,63.42088317871094,740700
2017-03-17 04:00:00,63.40466678086136,64.16691330817162,63.09651890750783,63.99662399291992,1483900
2017-03-20 04:00:00,63.98853772957238,64.09395318729679,63.67227898296669,64.00475311279297,937900
2017-03-21 04:00:00,64.11825659508375,64.38585672360377,63.39655165698848,63.54251480102539,1114900
2017-03-22 04:00:00,63.688477387019496,63.81821896574104,63.00731399191097,63.32356643676758,823400
2017-03-23 04:00:00,63.380333593086945,63.72901678086437,62.9748811198048,62.99109649658203,620900
2017-03-24 04:00:00,63.04789143806058,63.38847020281747,62.65054954584421,62.820838928222656,1374200
2017-03-27 04:00:00,62.38294266841967,62.747847565232306,61.90450534202837,62.4559211730957,993600
2017-03-28 04:00:00,62.45589852521057,63.18571424090481,62.10720913808521,62.861351013183594,1193900
2017-03-29 04:00:00,62.71539200330799,63.047866034980316,61.807182329889734,62.67485046386719,902300
2017-03-30 04:00:00,62.64241075205196,63.153278670773936,62.399136779300086,62.966773986816406,1118200
2017-03-31 04:00:00,62.82892439919967,63.274918453334884,62.62619814185247,62.67485046386719,1385300
2017-04-03 04:00:00,62.86135224281533,63.35600478275544,62.018016495643245,62.20452117919922,1573000
2017-04-04 04:00:00,62.23696038362969,62.561323629486594,61.96125564601565,62.3261604309082,1012700
2017-04-05 04:00:00,62.27752191211806,62.626211396020224,61.8882846934792,61.96126937866211,1122900
2017-04-06 04:00:00,62.099128094156114,62.812722516405756,61.59636459117702,61.85585403442383,1323800
2017-04-07 04:00:00,61.92070756337492,62.11532303508162,61.27198107540017,61.40983963012695,1536000
2017-04-10 04:00:00,61.482808576651,62.17207649652941,61.3854977625324,61.823387145996094,1187700
2017-04-11 04:00:00,61.35307361509669,61.67743065697832,60.98816266290885,61.42605209350586,1225300
2017-04-12 04:00:00,61.45038878557412,61.45038878557412,60.57460977427155,60.6475944519043,1145000
2017-04-13 04:00:00,60.12863003092044,60.93953534169019,60.12863003092044,60.380008697509766,1571900
2017-04-17 04:00:00,60.436763183387264,61.51526857736899,60.3475631170149,61.3611946105957,1605700
2017-04-18 04:00:00,61.27195055648139,61.32871363190252,60.955698252462106,61.053009033203125,1067000
2017-04-19 04:00:00,61.223326105290106,61.53957855314852,60.98005213614639,61.09357833862305,797100
2017-04-20 04:00:00,61.28819949260621,62.06666752616618,60.242131332496704,61.993682861328125,1042200
2017-04-21 04:00:00,62.41535118944551,62.520766599307336,61.29629846711394,62.0666618347168,1582100
2017-04-24 04:00:00,62.43968653108455,63.112739182399885,62.35859726643899,62.91811752319336,1840100
2017-04-25 04:00:00,63.031671833435816,63.50199220659295,62.82083472267929,63.00733947753906,1374900
2017-04-26 04:00:00,59.325836890451825,60.225936114639104,58.73387327761573,59.042015075683594,5513900
2017-04-27 04:00:00,59.05823664683893,59.431252356094774,58.7987471888037,59.042015075683594,1692800
2017-04-28 04:00:00,59.098767746422666,59.32582639541277,58.81495216857954,58.95280456542969,1904200
2017-05-01 04:00:00,59.325821748217706,59.35014791202505,58.82305834491048,58.83116912841797,846400
2017-05-02 04:00:00,59.03389473739737,59.12309479481944,58.73385761818541,58.96902084350586,865900
2017-05-03 04:00:00,58.912242822785,59.18794752197258,58.64464271824636,59.01765823364258,833600
2017-05-04 04:00:00,59.22040560765935,59.22040560765935,58.75007910810612,58.83927917480469,1210900
2017-05-05 04:00:00,59.13930645985533,59.50421126332077,59.02578024603432,59.47988510131836,917600
2017-05-08 04:00:00,59.350153412983005,59.431242695428416,57.80943229965757,57.94728469848633,1673900
2017-05-09 04:00:00,57.87429096598965,57.906727907772535,57.233675285884225,57.46072769165039,2040700
2017-05-10 04:00:00,57.56614887656016,57.95538603021544,56.75524381093345,56.901206970214844,2878600
2017-05-11 04:00:00,56.66605403612391,56.982306574138896,56.15518597934181,56.584964752197266,1655700
2017-05-12 04:00:00,56.382226429785185,56.6660419563842,55.84703232058626,56.236263275146484,1557700
2017-05-15 04:00:00,56.187609237511786,56.61738790563153,55.69295668337397,56.33357238769531,1051600
2017-05-16 04:00:00,56.220049900226805,56.560628544284086,56.18761295507163,56.43899154663086,1288600
2017-05-17 04:00:00,55.98488480574232,56.398448109173906,54.71176413809736,55.01179504394531,1999800
2017-05-18 04:00:00,54.89826308228495,55.944331218612206,54.73608456566481,55.190189361572266,1783400
2017-05-19 04:00:00,55.27129661636283,55.27129661636283,54.39551759137398,54.6225700378418,2306700
2017-05-22 04:00:00,54.63877606334585,55.22262864670787,54.54147142392825,55.20641326904297,1453200
2017-05-23 04:00:00,55.26316860845008,55.433457890225455,54.93069463923633,55.417236328125,885300
2017-05-24 04:00:00,55.49023568704525,55.636198851058104,55.14965703325355,55.44968795776367,1187500
2017-05-25 04:00:00,55.238858514642565,55.44968938954906,54.849621338319366,55.06856918334961,1894100
2017-05-26 04:00:00,54.922609428123906,55.12533571893289,54.30631977178429,54.36308288574219,1303200
2017-05-30 04:00:00,54.40362407386531,54.83340900439305,54.006282278774776,54.54958724975586,1613300
2017-05-31 04:00:00,54.70469665527344,54.843477403932404,54.14956743225821,54.70469665527344,2353700
2017-06-01 04:00:00,54.94960632704507,55.2843194550012,54.631224010802754,55.17002868652344,1584700
2017-06-02 04:00:00,55.21084167235986,55.48840940810018,54.9577701534863,55.20268249511719,1038800
2017-06-05 04:00:00,55.03125058331759,55.45575828265712,54.87613900645312,54.90879440307617,1036000
2017-06-06 04:00:00,54.81082684201389,54.990428404757566,54.47611993466603,54.79450225830078,736100
2017-06-07 04:00:00,54.95777783706139,55.014923227647415,54.68837546927853,54.884307861328125,932900
2017-06-08 04:00:00,54.84348281989365,55.00675357227718,54.61490127520472,54.67204666137695,1237200
2017-06-09 04:00:00,54.58224674445318,55.439433779007295,54.51693595111228,55.39861297607422,1026200
2017-06-12 04:00:00,55.32514393966707,56.410912663113656,55.251673958931114,56.18233108520508,1557400
2017-06-13 04:00:00,56.39456985812075,56.59049597183527,56.05169760202562,56.40272903442383,1083200
2017-06-14 04:00:00,56.57417074785033,56.59866073323895,55.333290842211056,55.38227081298828,1288500
2017-06-15 04:00:00,55.096555316127514,56.73745318825216,55.096555316127514,56.696632385253906,1559100
2017-06-16 04:00:00,56.48438504151282,57.25176511125134,56.48438504151282,57.17829513549805,2388700
2017-06-19 04:00:00,57.14563665557375,57.47218439642448,56.868075124297704,57.227272033691406,1079100
2017-06-20 04:00:00,57.137477946415956,57.18646416173238,55.83129305829329,55.83945846557617,1061100
2017-06-21 04:00:00,55.74148655483577,56.99869132727244,54.69653875135079,54.83531951904297,1469800
2017-06-22 04:00:00,54.85165123910937,55.53739591084511,54.66388425801203,54.94145202636719,1324800
2017-06-23 04:00:00,54.949602851760815,55.30064054084967,54.663875948637184,54.6883659362793,1249700
2017-06-26 04:00:00,54.82715638109014,55.25982946581022,54.549588637372885,55.17002868652344,843000
2017-06-27 04:00:00,55.18635087495125,55.51289858287938,54.93327935978721,54.96593475341797,914000
2017-06-28 04:00:00,55.30064163846917,55.73331470441266,54.93327935978721,54.96593475341797,1487800
2017-06-29 04:00:00,54.965932970427346,55.21900447738223,54.81898681804532,55.14553451538086,1188600
2017-06-30 04:00:00,55.316979659471045,56.288451275994674,55.22717887237672,56.06803512573242,1115600
2017-07-03 04:00:00,56.435385971806355,57.53748518406159,56.23129444781524,57.2109375,1533100
2017-07-05 04:00:00,57.08033207260395,57.18646368124712,56.10886037905243,56.13335037231445,1666000
2017-07-06 04:00:00,55.90474320298227,55.90474320298227,55.21899256369279,55.25164794921875,1375400
2017-07-07 04:00:00,55.3741239881786,55.65168552233239,55.080231641203895,55.4884147644043,1147900
2017-07-10 04:00:00,55.53739896564199,56.3455998670366,55.414942773702045,55.70067596435547,1158600
2017-07-11 04:00:00,55.89660213067378,56.019058322605495,55.32514197778599,56.00272750854492,945600
2017-07-12 04:00:00,56.29661068268324,56.49253682074421,55.9863937783884,56.223140716552734,1158600
2017-07-13 04:00:00,56.166005772790754,56.198654944886265,55.708836394503365,56.13335037231445,945100
2017-07-14 04:00:00,56.38640592924659,56.85989975913011,56.108844446584605,56.70478820800781,964400
2017-07-17 04:00:00,55.586360851322716,56.37007773319628,55.390434745043635,56.23945617675781,2382800
2017-07-18 04:00:00,56.23129659029948,56.77826662900399,55.97005967877256,56.73744583129883,1527200
2017-07-19 04:00:00,56.761935501775056,57.18644937337409,55.97822477156827,56.07619094848633,2404100
2017-07-20 04:00:00,51.93722018482638,53.34136802344393,51.76578401896687,53.07197189331055,8858400
2017-07-21 04:00:00,52.9168563377929,53.74138793599405,52.9168563377929,53.520965576171875,3162500
2017-07-24 04:00:00,53.63525848287816,53.67607928547387,53.169929983835104,53.56995391845703,1798800
2017-07-25 04:00:00,53.96179403775461,54.34548707337555,53.59443181083761,53.82301330566406,2578800
2017-07-26 04:00:00,54.93327314108358,55.08021928159727,53.58626789110453,53.80669021606445,1711900
2017-07-27 04:00:00,53.83119725908093,53.83119725908093,53.08013550936477,53.43933868408203,1981400
2017-07-28 04:00:00,53.463817060915254,53.75770937121416,53.03930940624983,53.26789093017578,1401500
2017-07-31 04:00:00,53.49647967112479,53.78220661457865,53.316878098559435,53.561790466308594,1323900
2017-08-01 04:00:00,53.5944415741978,53.68424235329282,52.745419989904754,53.04747772216797,1542700
2017-08-02 04:00:00,53.088296543796346,53.749551216986745,53.03931656159861,53.561790466308594,1053200
2017-08-03 04:00:00,53.398509404352126,53.65974630630569,53.00665093723226,53.635250091552734,1106900
2017-08-04 04:00:00,53.70056372959786,55.03124452487598,53.602603778893275,54.87613296508789,2295500
2017-08-07 04:00:00,54.79450835358668,55.014924514321955,53.93732124636826,54.321014404296875,2561600
2017-08-08 04:00:00,54.19037776563817,54.68836156919307,53.896485480642525,54.492435455322266,1668200
2017-08-09 04:00:00,54.41081154324782,54.43530153408774,53.84751684040886,53.986297607421875,1885500
2017-08-10 04:00:00,53.880162304951895,54.12507462496238,53.512800053315196,53.96996307373047,1890700
2017-08-11 04:00:00,54.361812779615455,54.42712355902673,53.52912214144732,53.578102111816406,1289200
2017-08-14 04:00:00,53.76587014016603,54.925108470613104,53.70872476411241,54.81081771850586,1786100
2017-08-15 04:00:00,54.85980061372905,55.70882212347509,54.688364476431175,55.52922058105469,1741500
2017-08-16 04:00:00,55.74148854257349,56.25580328458995,55.07206844282069,55.52107238769531,1573700
2017-08-17 04:00:00,55.34961986962729,55.94556358949548,54.55774381619988,54.60672378540039,1480000
2017-08-18 04:00:00,54.62305356617906,54.900615024263715,54.345485879715945,54.51692199707031,2777600
2017-08-21 04:00:00,54.66387642733134,54.66387642733134,53.99445643627409,54.58224105834961,1518100
2017-08-22 04:00:00,54.57408758742555,54.851655376718405,54.31285061252798,54.77817916870117,1078200
2017-08-23 04:00:00,54.68836509075897,54.83531124271914,54.23120205282921,54.77000045776367,939300
2017-08-24 04:00:00,54.933284462294225,55.30064677509883,54.50061135616166,54.59041213989258,1070600
2017-08-25 04:00:00,54.745515756941835,56.63132592726183,54.590410413169096,56.38641357421875,2003900
2017-08-28 04:00:00,56.73743407634291,58.05994917041043,56.65579872622521,58.002803802490234,3135900
2017-08-29 04:00:00,57.70893752251248,58.941646189152586,57.61097132126962,58.427337646484375,2945800
2017-08-30 04:00:00,59.396735787400125,61.23696477305332,59.363873772039895,60.021095275878906,4058900
2017-08-31 04:00:00,59.971812610483376,60.02110250556654,57.983707450131305,58.0247802734375,2689800
2017-09-01 04:00:00,58.07406574946458,58.336955587846376,57.60579302897862,57.64686584472656,1397800
2017-09-05 04:00:00,58.27123125865772,59.30636273406716,58.27123125865772,58.97774887084961,1948200
2017-09-06 04:00:00,59.224236883769954,60.12792706767361,59.03528804007485,59.78287887573242,2167500
2017-09-07 04:00:00,59.78284538889256,60.47293511843564,59.708910561327954,60.19361114501953,1369200
2017-09-08 04:00:00,60.17718988667545,60.78512151758048,59.87322093732858,60.57973861694336,804800
2017-09-11 04:00:00,60.53045784885715,60.768702801636074,59.28994318707366,59.832157135009766,2013300
2017-09-12 04:00:00,59.717130172810684,60.20183077712964,59.26528531472666,59.79928207397461,1245700
2017-09-13 04:00:00,59.89788288705569,59.89788288705569,59.273517002220295,59.380313873291016,1324600
2017-09-14 04:00:00,59.04348711916518,59.05169792357701,57.68795852424708,58.13979721069336,3375500
2017-09-15 04:00:00,58.041211373819266,58.78880190380379,57.696169590749484,58.69843292236328,2340100
2017-09-18 04:00:00,58.82165889846842,59.396734755599844,58.583413992086776,59.355655670166016,1155600
2017-09-19 04:00:00,59.454251140395044,59.865016988702294,59.27351316429355,59.6431999206543,1041200
2017-09-20 04:00:00,59.93072386227923,60.18540290401218,59.43780618750739,59.79928207397461,1852800
2017-09-21 04:00:00,59.86501253100371,60.300423294941304,59.577471444368115,59.97180938720703,1051300
2017-09-22 04:00:00,60.10326831440621,60.62904815464176,59.807516370799945,60.078617095947266,1098000
2017-09-25 04:00:00,60.210067825165865,60.74406476159296,59.906098795435895,60.727630615234375,1043700
2017-09-26 04:00:00,60.79335801553018,61.70525888718639,60.37437500936067,61.52452087402344,1945300
2017-09-27 04:00:00,61.75454758067169,62.2146096781766,61.55738169190707,62.17353057861328,2092800
2017-09-28 04:00:00,62.18174104109193,62.44463095409189,61.82026506029577,62.009220123291016,974100
2017-09-29 04:00:00,61.918851452445644,62.567862299643096,61.82026538413301,62.5185661315918,1348600
2017-10-02 04:00:00,62.66641374049946,63.57009702047218,62.12420627963067,63.50437927246094,1999100
2017-10-03 04:00:00,63.2332951396168,63.32366412687917,62.477487489594594,62.54320526123047,2354800
2017-10-04 04:00:00,62.46924834349016,62.55961729881962,61.0397854639498,61.631282806396484,1979400
2017-10-05 04:00:00,61.44235025192528,62.55963375000189,61.29447431048018,62.477481842041016,1869100
2017-10-06 04:00:00,62.37890099968244,62.90468077587475,62.16530100692015,62.86360168457031,1283800
2017-10-09 04:00:00,62.888244029689794,63.036119962622934,61.935264402389926,61.984554290771484,819500
2017-10-10 04:00:00,63.865879392129806,64.78599725034496,63.14293367568298,63.33188247680664,2527000
2017-10-11 04:00:00,63.24970805099005,63.61118391451601,62.789652419439115,63.0114631652832,857900
2017-10-12 04:00:00,63.20042840278185,63.46331827307202,62.773234713981175,63.40581130981445,1062300
2017-10-13 04:00:00,64.55594845716746,64.8517003063004,63.38115813083053,63.471527099609375,1655200
2017-10-16 04:00:00,64.18626667575101,64.65453947369333,62.82252737225497,63.52904510498047,1553200
2017-10-17 04:00:00,63.307251977183014,63.50442416395985,62.395350983662716,62.452857971191406,1586800
2017-10-18 04:00:00,62.39532210371043,63.808357449290256,62.378894229645184,63.53725051879883,1601000
2017-10-19 04:00:00,63.471560565058304,64.12057156130356,63.05257751324602,64.06306457519531,712600
2017-10-20 04:00:00,64.39163786263434,64.65452769661397,63.76727842430026,64.32592010498047,1471000
2017-10-23 04:00:00,64.63810690017195,64.67096891649037,63.90694427350634,64.43272399902344,1052500
2017-10-24 04:00:00,64.67917775443445,65.43498523018414,63.323649525843166,64.7613296508789,1218300
2017-10-25 04:00:00,64.4327135905722,64.82705145490311,64.03016492432963,64.57237243652344,1220900
2017-10-26 04:00:00,65.41858132664058,66.40442334299327,65.03246660811091,65.3857192993164,2095400
2017-10-27 04:00:00,65.78823829307191,65.78823829307191,64.490217131881,65.57463836669922,1649000
2017-10-30 04:00:00,65.45141817855634,65.74717004292428,64.0958898448347,64.36699676513672,1665800
2017-10-31 04:00:00,64.32594377020115,65.17212053875926,64.32594377020115,64.514892578125,2280600
2017-11-01 04:00:00,66.46192381477256,66.49478583887831,63.93982144171496,65.172119140625,3029700
2017-11-02 04:00:00,65.84574659310535,66.83158182033168,64.57237034579947,65.35282897949219,4220600
2017-11-03 04:00:00,65.31176395168819,65.83754368836672,64.89278106947006,65.2624740600586,2348600
2017-11-06 05:00:00,65.27069092745657,65.44321809976654,64.34236236471581,64.96672821044922,2183200
2017-11-07 05:00:00,65.30354448900665,66.37975513655547,64.98314766956982,66.13329315185547,2410800
2017-11-08 05:00:00,65.93610395840203,66.48652842567942,65.7225040652099,66.24006652832031,1567400
2017-11-09 05:00:00,65.89505282809674,66.61799842296563,65.83754586336613,66.28117370605469,2254700
2017-11-10 05:00:00,65.9772105699578,66.11687572617946,65.75539976290632,65.99364471435547,1115800
2017-11-13 05:00:00,66.00185351479271,66.13330159482447,65.55001484220982,66.0182876586914,1185800
2017-11-14 05:00:00,65.8046722416875,66.22365506386632,65.72252034481407,66.0264892578125,1016500
2017-11-15 05:00:00,65.80467324181923,65.87861433758069,65.3281834578083,65.68144226074219,1103400
2017-11-16 05:00:00,65.78002530965755,66.15792903807466,65.68143927571873,66.05113220214844,924800
2017-11-17 05:00:00,64.69562896691544,65.15568476720952,63.68514209950926,64.44095611572266,2570500
2017-11-20 05:00:00,64.58059993856192,64.85170687234725,64.26842018522012,64.43272399902344,1345500
2017-11-21 05:00:00,64.55595658893294,64.90099836712173,64.3259287368071,64.72847747802734,1314600
2017-11-22 05:00:00,64.66277179629382,65.53359356015149,64.65455472273177,65.09818267822266,896800
2017-11-24 05:00:00,65.27069329138307,65.65681420644206,63.99732287348326,65.45143127441406,325500
2017-11-27 05:00:00,65.31176536264515,65.75539320026195,65.19675143449884,65.3446273803711,1068000
2017-11-28 05:00:00,65.8868307841079,67.06162120447593,65.49249913222678,66.9794692993164,1405500
2017-11-29 05:00:00,66.87266455163592,69.46870080125512,66.65906460921674,69.41119384765625,2180700
2017-11-30 05:00:00,69.29617467208881,71.61289304746295,69.29617467208881,71.18569946289062,3268500
2017-12-01 05:00:00,71.14464206784356,71.4979009401279,69.46871669243333,71.09535217285156,2029000
2017-12-04 05:00:00,71.92508023222939,73.20666727566565,71.12819373088698,71.27606964111328,2544300
2017-12-05 05:00:00,71.41573954545072,71.77721544151098,70.41347002840254,70.58599090576172,1632300
2017-12-06 05:00:00,70.42170587440953,71.74437255459168,70.20810585453553,71.59649658203125,1479800
2017-12-07 05:00:00,71.35000279154026,72.08938232535782,71.00496109835453,71.81827545166016,1708900
2017-12-08 05:00:00,71.81009123086157,72.63162295746405,71.55541213351783,72.60697174072266,1251400
2017-12-11 05:00:00,72.52479909956145,72.63981300700041,71.9743745042767,72.27012634277344,963200
2017-12-12 05:00:00,72.45086227194406,72.65624513923699,71.81827953072074,72.29476928710938,912900
2017-12-13 05:00:00,72.36870954129895,72.73840249084037,71.94973297338879,72.10581970214844,1523500
2017-12-14 05:00:00,72.33586558780983,72.33586558780983,70.33954339177076,70.47920227050781,2319500
2017-12-15 05:00:00,70.7022106977361,71.652066441133,70.36357020232764,71.20604705810547,3197500
2017-12-18 05:00:00,71.75942560039447,72.51105246678061,71.32992903501433,71.9906997680664,1819600
2017-12-19 05:00:00,71.67684331977296,72.11460132850429,71.3794970682615,71.55294799804688,1093900
2017-12-20 05:00:00,72.12285093754203,72.40368070777087,71.62727603301813,71.65205383300781,1250500
2017-12-21 05:00:00,71.84203810573221,72.07330600864616,71.32994039101014,71.96592712402344,946700
2017-12-22 05:00:00,72.0402397661625,73.70867636850923,71.7676714251888,73.26265716552734,1351600
2017-12-26 05:00:00,73.18009400271461,74.10517196760996,73.06446004479996,73.33702850341797,741000
2017-12-27 05:00:00,73.48569628989387,74.17124492021969,72.86622600259217,73.92345428466797,674500
2017-12-28 05:00:00,73.9317119146493,73.96475108449077,72.99011762968782,73.89041137695312,756000
2017-12-29 05:00:00,74.08864469320538,74.2455791842992,73.55177547929482,73.58480834960938,637700
