Date,open,high,low,close,volume
2014-06-26 04:00:00,54.406511075914885,54.831840899328085,54.146985742966365,54.456974029541016,4008400
2014-06-27 04:00:00,54.392084227759355,54.62998334129218,54.20465356259609,54.58673095703125,7274100
2014-06-30 04:00:00,54.60113813479033,54.88950015201569,54.21906079948714,54.334407806396484,3982700
2014-07-01 04:00:00,54.70928449590525,55.02648332235656,54.370459476750256,54.817420959472656,3361300
2014-07-02 04:00:00,54.781371059103435,55.314842787573156,54.60835602557073,54.968807220458984,2759100
2014-07-03 04:00:00,55.091355956492215,55.45901769293363,55.01205625843527,55.38692855834961,2040800
2014-07-07 04:00:00,55.22833117481202,55.50227209623332,55.13461584644256,55.271583557128906,2439600
2014-07-08 04:00:00,55.20670543049385,55.26437894074891,54.918343379267185,55.170658111572266,3318100
2014-07-09 04:00:00,55.401341269880604,55.48064096376458,54.96880098508952,55.39413070678711,3127300
2014-07-10 04:00:00,54.96158906275553,55.459013402990074,54.817410804740184,55.22832489013672,2911700
2014-07-11 04:00:00,55.18509364907617,55.531123800864535,55.00486800750512,55.437408447265625,2269000
2014-07-14 04:00:00,55.60319698884456,55.898769596159866,55.58157079807486,55.718544006347656,2272700
2014-07-15 04:00:00,55.66087755018415,55.97807638846028,55.45181517950664,55.80506134033203,3502300
2014-07-16 04:00:00,56.0069147566891,56.122256292074255,55.437401144342175,55.5311164855957,2796300
2014-07-17 04:00:00,55.43345128436761,55.71561013834878,55.04999939995864,55.06447219848633,2418500
2014-07-18 04:00:00,55.21641056227102,56.0845909138507,55.15853040023076,56.04841995239258,3247700
2014-07-21 04:00:00,55.70112821686125,55.918176001184875,55.3827984582089,55.7373046875,3152200
2014-07-22 04:00:00,55.78796384008323,56.46804193365961,55.72284727890278,56.33781433105469,2697100
2014-07-23 04:00:00,56.301611729812635,56.56930321090642,56.12074045009469,56.5258903503418,2314500
2014-07-24 04:00:00,56.67784072984895,57.16258011843141,56.54761866337772,57.07575988769531,3798100
2014-07-25 04:00:00,56.97446544338574,57.307268007732105,56.87317794640009,57.242156982421875,3295000
2014-07-28 04:00:00,57.15533469224425,57.26385858358547,56.56931340665784,56.70677185058594,4278500
2014-07-29 04:00:00,56.78637342024828,56.894897345512625,56.294403076171875,56.294403076171875,3372500
2014-07-30 04:00:00,56.43187075134032,56.57656564792834,56.019484224332324,56.2437629699707,4014400
2014-07-31 04:00:00,55.93264341098406,56.24374229205417,55.24533462524414,55.24533462524414,4385900
2014-08-01 04:00:00,55.12957079834421,55.773472193713474,55.12957079834421,55.33938217163086,4483000
2014-08-04 04:00:00,55.36109581950536,56.05564660368375,55.34662854138939,55.9760627746582,4396200
2014-08-05 04:00:00,56.43908098010082,57.12638969980906,55.10786536582662,55.9036979675293,6797600
2014-08-06 04:00:00,54.05881903713839,56.019463412204686,54.0371153626891,55.73006820678711,11306300
2014-08-07 04:00:00,56.070116425702366,56.16416753711098,54.71719679064124,55.06447219848633,5665500
2014-08-08 04:00:00,55.16576750083736,56.37398692004866,55.11512373834815,56.294403076171875,4574600
2014-08-11 04:00:00,56.44631105880422,56.93105032221784,56.39566731722415,56.692298889160156,3248700
2014-08-12 04:00:00,56.58378145804065,57.03957518421198,56.51867043419666,56.91658401489258,2425000
2014-08-13 04:00:00,57.104692496412895,57.263860138735375,56.750186260174814,57.09022521972656,3448300
2014-08-14 04:00:00,57.19874268168276,57.40131767058682,57.075751512670216,57.37238311767578,2696200
2014-08-15 04:00:00,57.37238403302384,57.51707887890543,56.750186260174814,57.09022521972656,3308500
2014-08-18 04:00:00,57.27108756285802,57.466426126165025,57.08297987688386,57.263851165771484,2205900
2014-08-19 04:00:00,57.372370287388975,57.54600516479725,57.13361888110683,57.53876876831055,2251800
2014-08-20 04:00:00,57.47368467369903,57.705199791911326,57.2783405153524,57.596675872802734,2584500
2014-08-21 04:00:00,57.72689429771898,57.748597974140345,57.10469648145003,57.140872955322266,2597400
2014-08-22 04:00:00,57.09023351377341,57.58943466841683,57.09023351377341,57.3289794921875,3502200
2014-08-25 04:00:00,57.47367027225555,57.71241621076382,57.23491881399286,57.30726623535156,2500700
2014-08-26 04:00:00,57.278322703967845,57.61836163554953,57.08298412611991,57.40855026245117,2727200
2014-08-27 04:00:00,57.50261858389433,57.697957201526954,57.336214523147476,57.4664421081543,2093100
2014-08-28 04:00:00,57.37962187823134,57.58943329406206,57.1336395064158,57.4664421081543,1811400
2014-08-29 04:00:00,57.517091548896786,57.734139385285495,57.3579238715125,57.48091506958008,2416200
2014-09-02 04:00:00,57.495386814435506,57.7269019264502,57.31451546068165,57.683494567871094,2565800
2014-09-03 04:00:00,57.79922048008783,58.32736699781175,57.6400528851641,58.139259338378906,3512200
2014-09-04 04:00:00,58.18991240105097,58.71805900345382,57.89328083208752,58.103092193603516,4924000
2014-09-05 04:00:00,58.21886543738978,59.0725783483004,57.958410276789586,59.06534194946289,3567400
2014-09-08 04:00:00,59.12323495344946,59.412630252556305,58.71084844614298,58.891719818115234,3357600
2014-09-09 04:00:00,58.96405633844545,59.007463693354545,58.2912147385785,58.50102615356445,3849300
2014-09-10 04:00:00,58.44314049325702,58.73977210986394,58.30567652265823,58.53719711303711,2751100
2014-09-11 04:00:00,58.42866968407177,58.761472232990606,58.42143328612122,58.667415618896484,3926300
2014-09-12 04:00:00,58.86277192592049,58.86277192592049,58.11758285543252,58.29121780395508,2867800
2014-09-15 04:00:00,58.63848530363681,58.804883830242495,58.52996140555433,58.775943756103516,4369500
2014-09-16 04:00:00,58.718073574456085,59.73818504627572,58.71083717543462,59.48496627807617,3832000
2014-09-17 04:00:00,59.25344924897555,59.68030294144144,59.14492534622414,59.49943161010742,3570100
2014-09-18 04:00:00,59.282382833806956,59.419841277137735,58.63848140633603,58.7325325012207,4831000
2014-09-19 04:00:00,59.08703737420582,59.14491751731241,58.62400726886163,58.8699951171875,5876000
2014-09-22 04:00:00,58.768707398106606,58.80487834759188,58.21885708024063,58.31290817260742,3534200
2014-09-23 04:00:00,58.28397991740816,58.421443904682064,57.748602286599535,57.8715934753418,3684000
2014-09-24 04:00:00,58.132022302676994,58.52270488962206,57.9800911054905,58.47206115722656,4268700
2014-09-25 04:00:00,58.2984522995723,58.450383564537404,57.66901804206943,57.76306915283203,3899100
2014-09-26 04:00:00,57.603908238017645,58.197166031868754,57.59667183864903,58.08864212036133,3917500
2014-09-29 04:00:00,57.69071275284853,58.02351530815112,57.35067379945659,57.9005241394043,3026900
2014-09-30 04:00:00,57.87882691942692,58.10310560741808,57.48090777645383,57.58219528198242,4049100
2014-10-01 04:00:00,57.48088565735103,57.75581351206712,57.191496049917376,57.25660705566406,6973100
2014-10-02 04:00:00,57.32176005503813,58.066949255874775,57.16982323877914,57.92224884033203,6297000
2014-10-03 04:00:00,58.189915221006856,58.89169675256003,57.95116377877152,58.8410530090332,5630700
2014-10-06 04:00:00,59.00746478308703,59.267919956862,58.66019489789061,58.848297119140625,3370500
2014-10-07 04:00:00,58.6167870376773,59.32580518689616,58.48655943964754,58.6240234375,4676200
2014-10-08 04:00:00,58.812119666692006,59.73094355286633,58.638484743272194,59.702003479003906,4846500
2014-10-09 04:00:00,59.70925377896251,60.19398770956608,59.26792720938137,59.28963088989258,5075700
2014-10-10 04:00:00,59.463280412001104,60.374868250570394,59.09430122795725,59.673091888427734,7263100
2014-10-13 04:00:00,59.702020874859706,59.702020874859706,57.893307129599386,57.965660095214844,7516200
2014-10-14 04:00:00,58.356336553318506,58.80489398051094,58.1609923991009,58.37080383300781,7812900
2014-10-15 04:00:00,57.65454867261124,57.864360084170265,56.07735040619786,57.14810562133789,9026300
2014-10-16 04:00:00,56.21481405543879,57.625613914441644,55.997771744653775,57.01788330078125,7354300
2014-10-17 04:00:00,57.784753953545554,58.00179616053601,57.13361629306821,57.8498649597168,5568000
2014-10-20 04:00:00,57.92219868407128,59.30405747719745,57.77026751912969,59.15212631225586,5721400
2014-10-21 04:00:00,59.35178674997912,60.32452616796153,59.17030501930632,60.1938591003418,5166000
2014-10-22 04:00:00,60.31001202227805,60.825419489497754,60.135785567546236,60.43341827392578,5206000
2014-10-23 04:00:00,60.91978877482433,61.304529175088405,60.56408611738551,60.68749237060547,3969400
2014-10-24 04:00:00,60.74557290176813,61.23194267312677,60.55683032691866,61.18838882446289,2709200
2014-10-27 04:00:00,61.18837857153666,61.86349080462073,61.13030309079374,61.5876350402832,3602500
2014-10-28 04:00:00,61.848976135253906,61.89253551991132,61.48601264728086,61.848976135253906,3386900
2014-10-29 04:00:00,61.75459973185903,62.24096941438782,61.39889710984063,61.841712951660156,3379100
2014-10-30 04:00:00,61.594882930881795,62.39340123914437,61.54406828049367,62.10303497314453,3102700
2014-10-31 04:00:00,62.92336386439755,63.271811323766805,62.226474484043514,62.291805267333984,6211000
2014-11-03 05:00:00,62.45149032867148,62.92334392140705,62.364382645225525,62.51682662963867,5217300
2014-11-04 05:00:00,61.59489859261059,62.582159655509045,60.69475075469127,62.04497528076172,6300000
2014-11-05 05:00:00,62.66928618246623,63.79446983409746,62.19743247251193,63.518619537353516,5460700
2014-11-06 05:00:00,63.59119728185945,64.23001651800888,63.409715551295704,64.19371795654297,3994900
2014-11-07 05:00:00,64.00495809074728,64.1791844925907,63.69280937708792,64.15740203857422,3651200
2014-11-10 05:00:00,63.96140490344762,64.75992320226793,63.82347705186161,64.74540710449219,3489300
2014-11-11 05:00:00,64.84706136810871,65.46409822117376,64.83253972636116,65.15921020507812,3330300
2014-11-12 05:00:00,65.05031244762246,65.18824033619632,64.6220126802324,64.8180160522461,3000800
2014-11-13 05:00:00,64.94144081781751,65.43507149104134,64.8978869620104,65.42781066894531,3489000
2014-11-14 05:00:00,65.40602388006769,65.51491404155311,64.62928218443449,64.70187377929688,5289500
2014-11-17 05:00:00,64.70186817542813,65.42779513794632,64.70186817542813,65.42053985595703,4021400
2014-11-18 05:00:00,65.3624643697436,65.6600915444168,65.1374287836456,65.42053985595703,3938900
2014-11-19 05:00:00,65.37699903332103,65.60204022169378,64.85433058577556,65.03581237792969,4060500
2014-11-20 05:00:00,64.91237718176295,65.12289663151961,64.56393539749024,64.78897094726562,3513100
2014-11-21 05:00:00,65.05757300065022,65.31164631667808,64.77446194302163,64.84705352783203,4319400
2014-11-24 05:00:00,65.18097867789555,66.1392019887975,65.09386545385614,65.96498107910156,4193800
2014-11-25 05:00:00,66.11743596666292,66.11743596666292,65.4278019573615,65.54395294189453,3907800
2014-11-26 05:00:00,65.80527129098844,66.00126910726614,65.49312251811477,65.9794921875,2112300
2014-11-28 05:00:00,66.21179619057365,66.78527914347687,66.16098152580416,66.32068634033203,1966200
2014-12-01 05:00:00,66.36424904895739,66.36424904895739,65.31891787145126,65.4495849609375,3788500
2014-12-02 05:00:00,65.41329483761236,65.67462905032062,65.2608508032633,65.39877319335938,3671400
2014-12-03 05:00:00,65.25358994539843,65.51492415796356,64.57121666388008,64.70914459228516,4429200
2014-12-04 05:00:00,64.98498871593435,65.31165921969274,64.63654682465285,65.21728515625,4141500
2014-12-05 05:00:00,65.33342137559586,65.86335045253077,65.07208724702285,65.84156799316406,3074700
2014-12-08 05:00:00,65.63108130986464,66.21908057405601,65.56574498140724,65.8851547241211,2779000
2014-12-09 05:00:00,65.30437558285242,66.25533793778415,65.18096935357069,66.2408218383789,3364900
2014-12-10 05:00:00,66.16097281400097,66.298900688092,65.38423130429788,65.41326904296875,4549600
2014-12-11 05:00:00,65.5439444910179,66.60379716550332,65.47860818604623,66.00853729248047,4068000
2014-12-12 05:00:00,65.67461928494241,66.67639659244344,65.27535720312113,65.28987884521484,4312700
2014-12-15 05:00:00,66.03029402934449,66.44407203973043,64.83251382926476,65.2390365600586,6389600
2014-12-16 05:00:00,66.21906476411868,68.67995696023176,66.08113685571645,67.01032257080078,10159000
2014-12-17 05:00:00,67.38051942312308,68.78155824532834,67.29340622097392,68.36051940917969,6906500
2014-12-18 05:00:00,69.01385793434129,69.34778358457406,68.338745815415,69.34052276611328,5929400
2014-12-19 05:00:00,69.92131408162659,70.21894691929059,69.21716374704151,69.47123718261719,9799900
2014-12-22 05:00:00,69.55107404383284,70.49478149414062,69.51478101167287,70.49478149414062,4196500
2014-12-23 05:00:00,70.88676583132796,71.24246847632665,70.32054371199614,71.04647064208984,4417500
2014-12-24 05:00:00,71.06825020020032,71.48928916448546,70.94484394671842,71.06098937988281,2590300
2014-12-26 05:00:00,71.57639234202426,71.59091398174373,71.08276182083584,71.32231903076172,2279200
2014-12-29 05:00:00,71.01016866220493,71.49653835274472,70.56735281309177,70.81417083740234,3142500
2014-12-30 05:00:00,70.52379426229541,71.0972771357757,70.45845796613573,70.79964447021484,2640000
2014-12-31 05:00:00,70.98112238795687,71.04645868062434,69.83415670230139,69.91400909423828,3406100
2015-01-02 05:00:00,70.06647484857415,70.3205537410498,68.51299143968784,69.03565979003906,5124200
2015-01-05 05:00:00,68.66541469763824,68.88319495725386,68.14275204364844,68.353271484375,5887900
2015-01-06 05:00:00,68.69448784357404,69.18086326896821,68.00485922995703,68.40412139892578,5538700
2015-01-07 05:00:00,68.89769513441439,69.67443636213964,68.68717575926152,69.63813781738281,5792700
2015-01-08 05:00:00,70.32053824827643,71.1408336217297,70.29875578982438,71.11905670166016,6530700
2015-01-09 05:00:00,70.91581119090759,71.38040403300346,70.3568442931968,71.08277130126953,4457900
2015-01-12 05:00:00,70.76336093728234,71.22795373836692,70.43669048945586,70.56009674072266,5104300
2015-01-13 05:00:00,71.23521645017296,71.92485044192618,70.08825596820516,70.58914184570312,4069500
2015-01-14 05:00:00,70.41490752151837,70.77061014278716,69.92127702045077,70.65446472167969,4704500
2015-01-15 05:00:00,70.93756148043138,71.1771186323621,70.42215416282322,70.53829956054688,3784800
2015-01-16 05:00:00,70.2770000409539,71.78692972231498,70.21166926106417,71.67803955078125,4748900
2015-01-20 05:00:00,72.18798178993326,72.42111009498008,70.94951823883791,71.66345977783203,4612000
2015-01-21 05:00:00,72.04226518878784,72.49394283630247,71.54687877341428,72.48665618896484,5088500
2015-01-22 05:00:00,72.79993922216364,73.3390345823401,72.45025229026646,73.05491638183594,5184300
2015-01-23 05:00:00,73.17145755300777,73.82711131240497,72.85819841010496,73.3025894165039,4595500
2015-01-26 05:00:00,73.09133679896215,73.63043210549237,72.90192283144651,73.58672332763672,2858900
2015-01-27 05:00:00,72.89461948614475,73.8052558701235,72.712492209349,73.44828796386719,3916900
2015-01-28 05:00:00,73.77614147990845,74.00926425606582,72.45754129833884,72.55953216552734,4844100
2015-01-29 05:00:00,72.45022686436855,72.97475429909247,72.27538623882165,72.93104553222656,4900800
2015-01-30 05:00:00,72.25356761235244,72.7489542616291,71.42306728240128,71.51049041748047,6161100
2015-02-02 05:00:00,71.6415824156107,72.28267398247972,70.70909165443761,72.2025375366211,4415500
2015-02-03 05:00:00,72.53768468573105,72.97478923791654,72.01315699987408,72.94564819335938,4297300
2015-02-04 05:00:00,72.86548172671502,73.68141396430724,72.66150005683788,73.18602752685547,5714000
2015-02-05 05:00:00,73.25162337110378,73.55030933888654,72.7416634494447,73.40460968017578,3464300
2015-02-06 05:00:00,73.56485372127553,73.9072483404591,72.97475755186655,73.29530334472656,4616100
2015-02-09 05:00:00,73.29532490619056,73.4118835100112,72.15885211803486,72.53038787841797,5458600
2015-02-10 05:00:00,73.75428321688887,74.22052874473137,71.65617834159761,74.0748291015625,9777600
2015-02-11 05:00:00,73.98011015845863,75.24771458749586,73.98011015845863,74.73775482177734,6922400
2015-02-12 05:00:00,75.05102861748536,75.14573838741651,73.9874056642649,75.03646087646484,5279700
2015-02-13 05:00:00,74.92720260927932,75.13118438446628,74.4755302665329,74.76692962646484,4125600
2015-02-17 05:00:00,74.46821516895564,75.44441487961893,74.15495597441299,75.4371337890625,5328400
2015-02-18 05:00:00,75.29142480098812,75.88880212339951,75.05101543075226,75.83780670166016,3860200
2015-02-19 05:00:00,75.8159413733323,75.9543598801132,74.63575463729246,74.75960540771484,3578400
2015-02-20 05:00:00,74.5702111214313,74.83247490960723,74.21324312678038,74.81790161132812,4313300
2015-02-23 05:00:00,74.85431935214427,75.51726538362998,74.67219205445049,75.22586059570312,3619600
2015-02-24 05:00:00,75.39343316007924,75.43714750178604,74.8324833906249,75.2987289428711,3423900
2015-02-25 05:00:00,75.1603016387207,75.83052884733002,75.0655974325318,75.35700225830078,3655500
2015-02-26 05:00:00,75.40073964919578,76.11468146534543,75.37888525163486,75.88883972167969,3497000
2015-02-27 05:00:00,75.58283445771474,76.14378413295218,75.48084360767157,75.67025756835938,3808900
2015-03-02 05:00:00,75.83780500144734,76.37690024176084,75.77224184271692,75.90337371826172,3189300
2015-03-03 05:00:00,75.88880825701646,76.04179453459946,75.0073127196566,75.3642807006836,4044500
2015-03-04 05:00:00,75.08017615031774,75.36429436851073,74.86890775969734,75.0947494506836,3079500
2015-03-05 05:00:00,75.4007198100446,75.43714750178604,74.80334234884883,75.2987289428711,3619100
2015-03-06 05:00:00,74.6212241755971,74.81063819137357,73.98013785200472,74.23511505126953,4639800
2015-03-09 04:00:00,74.37351158382825,74.8616170377567,74.15496212922366,74.67220306396484,4217200
2015-03-10 04:00:00,74.00925443212282,74.55563638728576,73.9436912653839,73.96554565429688,3951300
2015-03-11 04:00:00,74.25696963007327,74.41724260089069,73.95099699019607,73.98741912841797,3319900
2015-03-12 04:00:00,74.29337303369256,75.1602952298756,74.21323657448714,75.00730895996094,3731900
2015-03-13 04:00:00,75.11658310547004,75.706673771411,74.847032703973,75.22586059570312,4855000
2015-03-16 04:00:00,75.51729398504709,76.14380701296191,75.40801645342626,76.04910278320312,4873900
2015-03-17 04:00:00,75.72852386315729,75.79409257681225,75.05101013183594,75.05101013183594,4613600
2015-03-18 04:00:00,74.86889740885091,75.65568877726399,74.13310702658175,75.39342498779297,6695300
2015-03-19 04:00:00,75.45900305265845,75.56828057147585,75.12388940421442,75.2841567993164,3383500
2015-03-20 04:00:00,75.76495470772426,76.26762782042968,75.39341346972095,75.6629638671875,9136400
2015-03-23 04:00:00,75.80139212879165,76.74845084946439,75.72853675497595,76.17292785644531,4167000
2015-03-24 04:00:00,76.22393147739744,76.82859557332773,76.03452304775215,76.12194061279297,3532700
2015-03-25 04:00:00,76.43517576596477,76.44246241345003,74.82517127290058,74.8397445678711,4073600
2015-03-26 04:00:00,74.643044098105,74.95630324341273,74.14765767199235,74.30064392089844,4265300
2015-03-27 04:00:00,74.28609402522036,75.00003002491417,74.24238524591641,74.67220306396484,4541600
2015-03-30 04:00:00,74.59206575451282,75.83781597337683,74.27880653750597,75.64112091064453,3978600
2015-03-31 04:00:00,75.63382894650579,75.98351582667127,75.1384424418206,75.18943786621094,3779400
2015-04-01 04:00:00,74.78874973346178,74.83974515008829,73.79797687493247,74.49734497070312,4591200
2015-04-02 04:00:00,74.11125925591199,75.23315877340742,74.1039726060857,74.8251953125,3041400
2015-04-06 04:00:00,74.3808050268921,75.72854624001785,74.32980959368471,75.34972381591797,3209900
2015-04-07 04:00:00,75.32057853120331,76.09279663572279,75.10931016036429,75.13116455078125,2923100
2015-04-08 04:00:00,75.21858876807552,75.67754764778364,74.85433410091778,74.98546600341797,3307100
2015-04-09 04:00:00,75.06556857167232,75.24769582299389,74.19135443047917,74.57746887207031,5609500
2015-04-10 04:00:00,74.71589219946695,74.89073838688306,74.32249661490577,74.70132446289062,3606400
2015-04-13 04:00:00,74.65032907800158,75.15300214038066,74.30792890844383,74.40991973876953,6436900
2015-04-14 04:00:00,74.4755151661215,74.86162424202297,73.85627775660437,74.38809204101562,4729400
2015-04-15 04:00:00,74.49005887600491,74.67947280691635,73.99467244306364,74.11123657226562,4363500
2015-04-16 04:00:00,74.14769168976439,74.24968256916023,73.59402294583981,73.70330047607422,4077700
2015-04-17 04:00:00,73.28075519342012,73.37546496912515,72.30455530106508,73.13505554199219,6579200
2015-04-20 04:00:00,73.44102410154267,73.91455627974123,73.22975572794377,73.7834243774414,4559100
2015-04-21 04:00:00,73.94368358228986,74.24965611144881,73.66685208801522,73.87812042236328,5004400
2015-04-22 04:00:00,74.12666977131782,74.32404602081266,73.31522354398723,74.00239562988281,5561800
2015-04-23 04:00:00,73.7611676550652,74.00240967705527,73.3079255753264,73.74654388427734,4120600
2015-04-24 04:00:00,73.79038724416324,74.45562360259963,73.65880123364478,74.25824737548828,5418800
2015-04-27 04:00:00,74.56530631996061,74.9527526074849,73.97317184863745,73.99510192871094,5425500
2015-04-28 04:00:00,73.98045990521331,74.64570191577099,73.64418574660174,74.5433578491211,4087700
2015-04-29 04:00:00,74.32405755624387,74.52874572151322,73.242132803439,73.59302520751953,6140400
2015-04-30 04:00:00,73.41025477596285,73.87080864770817,72.37950223780254,72.58419036865234,7990100
