Date,open,high,low,close,volume
2016-06-24 04:00:00,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,3493800
2016-06-27 04:00:00,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,2398000
2016-06-28 04:00:00,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,1643600
2016-06-29 04:00:00,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,1291800
2016-06-30 04:00:00,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,2208700
2016-07-01 04:00:00,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,1592800
2016-07-05 04:00:00,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,1469400
2016-07-06 04:00:00,106.8499984741211,108.55999755859375,105.0,108.38999938964844,1862400
2016-07-07 04:00:00,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,1901000
2016-07-08 04:00:00,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,1152900
2016-07-11 04:00:00,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,617600
2016-07-12 04:00:00,112.83000183105469,113.47000122070312,112.0,113.25,1054000
2016-07-13 04:00:00,113.83999633789062,113.88999938964844,112.0,113.08000183105469,850300
2016-07-14 04:00:00,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,770200
2016-07-15 04:00:00,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,653800
2016-07-18 04:00:00,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,569700
2016-07-19 04:00:00,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,649300
2016-07-20 04:00:00,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,454600
2016-07-21 04:00:00,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,452300
2016-07-22 04:00:00,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,678400
2016-07-25 04:00:00,112.91999816894531,113.1500015258789,112.08999633789062,112.5,685600
2016-07-26 04:00:00,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,663700
2016-07-27 04:00:00,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,762600
2016-07-28 04:00:00,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,399800
2016-07-29 04:00:00,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,697800
2016-08-01 04:00:00,113.91999816894531,114.25,112.5999984741211,113.25,1343500
2016-08-02 04:00:00,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,2001400
2016-08-03 04:00:00,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,2423900
2016-08-04 04:00:00,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,2414500
2016-08-05 04:00:00,119.75,121.16999816894531,119.55000305175781,121.11000061035156,1964600
2016-08-08 04:00:00,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,1674700
2016-08-09 04:00:00,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,875100
2016-08-10 04:00:00,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,560300
2016-08-11 04:00:00,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,662600
2016-08-12 04:00:00,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,651500
2016-08-15 04:00:00,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,648200
2016-08-16 04:00:00,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,802200
2016-08-17 04:00:00,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,1185200
2016-08-18 04:00:00,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,1468400
2016-08-19 04:00:00,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,670500
2016-08-22 04:00:00,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,646200
2016-08-23 04:00:00,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,551100
2016-08-24 04:00:00,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,863700
2016-08-25 04:00:00,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,725300
2016-08-26 04:00:00,123.95999908447266,125.0,122.7300033569336,123.23999786376953,684300
2016-08-29 04:00:00,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,769200
2016-08-30 04:00:00,123.68000030517578,124.05999755859375,122.75,123.19999694824219,1118200
2016-08-31 04:00:00,122.75,123.08000183105469,122.08000183105469,122.52999877929688,754400
2016-09-01 04:00:00,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,731900
2016-09-02 04:00:00,123.5,124.33000183105469,123.08000183105469,123.51000213623047,913600
2016-09-06 04:00:00,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,794800
2016-09-07 04:00:00,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,912800
2016-09-08 04:00:00,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,863500
2016-09-09 04:00:00,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,1071000
2016-09-12 04:00:00,119.87999725341797,123.26000213623047,119.25,122.86000061035156,958400
2016-09-13 04:00:00,121.27999877929688,121.9800033569336,120.5,120.83999633789062,624500
2016-09-14 04:00:00,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,507700
2016-09-15 04:00:00,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,1048800
2016-09-16 04:00:00,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,979800
2016-09-19 04:00:00,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,603300
2016-09-20 04:00:00,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,667800
2016-09-21 04:00:00,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,702400
2016-09-22 04:00:00,124.0,124.87000274658203,123.66999816894531,123.95999908447266,860900
2016-09-23 04:00:00,123.75,123.75,121.80000305175781,121.93000030517578,715300
2016-09-26 04:00:00,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,916500
2016-09-27 04:00:00,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,734900
2016-09-28 04:00:00,123.25,124.91999816894531,122.83999633789062,124.77999877929688,903400
2016-09-29 04:00:00,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,815200
2016-09-30 04:00:00,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,1438400
2016-10-03 04:00:00,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,1194900
2016-10-04 04:00:00,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,3124800
2016-10-05 04:00:00,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,2664700
2016-10-06 04:00:00,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,1918200
2016-10-07 04:00:00,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,1409400
2016-10-10 04:00:00,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,845400
2016-10-11 04:00:00,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,1005800
2016-10-12 04:00:00,123.2699966430664,124.54000091552734,123.0,123.93000030517578,738800
2016-10-13 04:00:00,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,768600
2016-10-14 04:00:00,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,804000
2016-10-17 04:00:00,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,739900
2016-10-18 04:00:00,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,1127600
2016-10-19 04:00:00,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,1294100
2016-10-20 04:00:00,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,1871300
2016-10-21 04:00:00,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,2081700
2016-10-24 04:00:00,123.94999694824219,123.94999694824219,120.5,120.79000091552734,1442900
2016-10-25 04:00:00,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,1112700
2016-10-26 04:00:00,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,1139000
2016-10-27 04:00:00,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,1126200
2016-10-28 04:00:00,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,1277700
2016-10-31 04:00:00,122.33999633789062,123.18000030517578,121.83999633789062,122.75,743400
2016-11-01 04:00:00,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,1067900
2016-11-02 04:00:00,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,1034700
2016-11-03 04:00:00,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,900800
2016-11-04 04:00:00,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,1023900
2016-11-07 05:00:00,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,1686800
2016-11-08 05:00:00,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,1134100
2016-11-09 05:00:00,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,2536700
2016-11-10 05:00:00,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,3409500
2016-11-11 05:00:00,136.11000061035156,138.8300018310547,135.75,138.74000549316406,1844400
2016-11-14 05:00:00,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,1648300
2016-11-15 05:00:00,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,1351300
2016-11-16 05:00:00,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,1080700
2016-11-17 05:00:00,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,705800
2016-11-18 05:00:00,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,1006800
2016-11-21 05:00:00,136.89999389648438,137.75,136.67999267578125,137.22999572753906,901100
2016-11-22 05:00:00,137.75,138.17999267578125,136.63999938964844,137.82000732421875,744600
2016-11-23 05:00:00,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,825000
2016-11-25 05:00:00,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,254000
2016-11-28 05:00:00,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,676000
2016-11-29 05:00:00,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,623700
2016-11-30 05:00:00,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,1191700
2016-12-01 05:00:00,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,2575900
2016-12-02 05:00:00,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,1782600
2016-12-05 05:00:00,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,1127000
2016-12-06 05:00:00,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,1385000
2016-12-07 05:00:00,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,1016300
2016-12-08 05:00:00,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,1361500
2016-12-09 05:00:00,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,901200
2016-12-12 05:00:00,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,800000
2016-12-13 05:00:00,142.1199951171875,142.5,140.41000366210938,141.00999450683594,769600
2016-12-14 05:00:00,140.5800018310547,142.0,140.00999450683594,140.1999969482422,1092300
2016-12-15 05:00:00,140.3000030517578,144.4499969482422,139.9199981689453,143.0,1485800
2016-12-16 05:00:00,143.66000366210938,144.44000244140625,142.3300018310547,142.75,1956400
2016-12-19 05:00:00,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,740300
2016-12-20 05:00:00,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,797900
2016-12-21 05:00:00,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,957500
2016-12-22 05:00:00,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,990800
2016-12-23 05:00:00,142.9600067138672,143.25,142.3800048828125,142.74000549316406,279500
2016-12-27 05:00:00,142.83999633789062,143.5,142.66000366210938,143.27000427246094,355400
2016-12-28 05:00:00,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,774200
2016-12-29 05:00:00,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,429300
2016-12-30 05:00:00,140.4499969482422,141.14999389648438,139.49000549316406,140.0,593400
2017-01-03 05:00:00,142.1999969482422,144.25,140.8300018310547,142.5500030517578,1115000
2017-01-04 05:00:00,142.5,143.1999969482422,141.89999389648438,142.63999938964844,637900
2017-01-05 05:00:00,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,557900
2017-01-06 05:00:00,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,727500
2017-01-09 05:00:00,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,519200
2017-01-10 05:00:00,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,721400
2017-01-11 05:00:00,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,1441300
2017-01-12 05:00:00,144.5,144.61000061035156,141.67999267578125,143.75,1231400
2017-01-13 05:00:00,144.6999969482422,146.33999633789062,144.30999755859375,146.25,947200
2017-01-17 05:00:00,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,1623900
2017-01-18 05:00:00,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,802000
2017-01-19 05:00:00,144.38999938964844,145.52000427246094,143.1699981689453,143.75,1174600
2017-01-20 05:00:00,144.4600067138672,144.5,142.44000244140625,142.52000427246094,1350300
2017-01-23 05:00:00,142.5,142.82000732421875,141.05999755859375,142.5,998400
2017-01-24 05:00:00,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,781100
2017-01-25 05:00:00,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,1634200
2017-01-26 05:00:00,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,1117200
2017-01-27 05:00:00,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,717200
2017-01-30 05:00:00,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,983000
2017-01-31 05:00:00,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,1345900
2017-02-01 05:00:00,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,1423200
2017-02-02 05:00:00,148.97999572753906,152.8699951171875,148.0399932861328,149.75,2040300
2017-02-03 05:00:00,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,1073000
2017-02-06 05:00:00,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,945000
2017-02-07 05:00:00,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,1342300
2017-02-08 05:00:00,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,1372400
2017-02-09 05:00:00,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,1002700
2017-02-10 05:00:00,149.75999450683594,150.3300018310547,149.0500030517578,150.25,1059000
2017-02-13 05:00:00,151.00999450683594,153.1300048828125,151.0,152.4600067138672,1625200
2017-02-14 05:00:00,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,836200
2017-02-15 05:00:00,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,1762900
2017-02-16 05:00:00,155.47000122070312,155.75,153.42999267578125,154.41000366210938,823200
2017-02-17 05:00:00,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,1079000
2017-02-21 05:00:00,154.1199951171875,155.9600067138672,154.0,155.6199951171875,921200
2017-02-22 05:00:00,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,1057900
2017-02-23 05:00:00,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,702200
2017-02-24 05:00:00,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,647700
2017-02-27 05:00:00,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,690600
2017-02-28 05:00:00,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,1090300
2017-03-01 05:00:00,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,1410000
2017-03-02 05:00:00,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,1159300
2017-03-03 05:00:00,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,766000
2017-03-06 05:00:00,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,964900
2017-03-07 05:00:00,158.0,158.42999267578125,156.83999633789062,157.49000549316406,1044400
2017-03-08 05:00:00,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,1164600
2017-03-09 05:00:00,157.36000061035156,158.16000366210938,155.25,156.2899932861328,879600
2017-03-10 05:00:00,157.75,158.75,156.16000366210938,157.32000732421875,1392300
2017-03-13 04:00:00,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,1055600
2017-03-14 04:00:00,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,742400
2017-03-15 04:00:00,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,822100
2017-03-16 04:00:00,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,1182400
2017-03-17 04:00:00,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,1806900
2017-03-20 04:00:00,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,833700
2017-03-21 04:00:00,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,1262400
2017-03-22 04:00:00,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,1018700
2017-03-23 04:00:00,157.6300048828125,158.7100067138672,156.6999969482422,158.0,872400
2017-03-24 04:00:00,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,1111100
2017-03-27 04:00:00,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,976300
2017-03-28 04:00:00,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,958700
2017-03-29 04:00:00,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,920700
2017-03-30 04:00:00,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,582700
2017-03-31 04:00:00,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,739600
2017-04-03 04:00:00,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,1007700
2017-04-04 04:00:00,159.49000549316406,160.92999267578125,158.83999633789062,160.25,711800
2017-04-05 04:00:00,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,856200
2017-04-06 04:00:00,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,756700
2017-04-07 04:00:00,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,911100
2017-04-10 04:00:00,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,1082500
2017-04-11 04:00:00,159.8800048828125,160.83999633789062,158.75,160.80999755859375,944900
2017-04-12 04:00:00,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,2024400
2017-04-13 04:00:00,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,1309900
2017-04-17 04:00:00,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,1058100
2017-04-18 04:00:00,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,1155600
2017-04-19 04:00:00,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,915300
2017-04-20 04:00:00,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,1011100
2017-04-21 04:00:00,157.3300018310547,157.75999450683594,156.0,156.30999755859375,1053900
2017-04-24 04:00:00,159.0,160.82000732421875,158.8699951171875,160.61000061035156,1319200
2017-04-25 04:00:00,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,2121800
2017-04-26 04:00:00,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,1784900
2017-04-27 04:00:00,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,2452200
2017-04-28 04:00:00,162.1699981689453,163.0,160.22000122070312,160.8000030517578,2074900
2017-05-01 04:00:00,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,1632100
2017-05-02 04:00:00,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,1486900
2017-05-03 04:00:00,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,993900
2017-05-04 04:00:00,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,1149900
2017-05-05 04:00:00,160.02999877929688,160.5,157.7899932861328,159.1999969482422,1542200
2017-05-08 04:00:00,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,746800
2017-05-09 04:00:00,159.4499969482422,159.8699951171875,158.6199951171875,159.25,509400
