Date,open,high,low,close,volume
2014-04-22 04:00:00,42.11273088539029,42.67304367424819,41.966287760684764,42.50749969482422,926300
2014-04-23 04:00:00,42.399263538015084,42.73672986381148,42.22098237437766,42.48204040527344,1553500
2014-04-24 04:00:00,43.30977377303116,43.67270466176784,42.341959688999104,43.131492614746094,2463300
2014-04-25 04:00:00,40.1134459195564,41.386888647161356,39.852390257553346,40.0561408996582,4479400
2014-04-28 04:00:00,40.29808807711972,40.6228148425334,39.584958535715245,40.39996337890625,2245000
2014-04-29 04:00:00,40.71195281575094,41.34230787497702,40.3744913556544,40.92206954956055,2534300
2014-04-30 04:00:00,40.81382696288549,41.31046870964524,40.63554580843811,40.74378967285156,3010800
2014-05-01 04:00:00,40.743797853626546,40.947546050405755,39.954262357449025,40.062503814697266,2399200
2014-05-02 04:00:00,40.14527453185868,40.47000373120135,39.95425864166237,40.24078369140625,1072600
2014-05-05 04:00:00,39.80780346744207,40.18983515592092,39.77596789821854,39.92877960205078,1215300
2014-05-06 04:00:00,39.998823724097434,40.017924581958994,39.5149167033828,39.667728424072266,1003500
2014-05-07 04:00:00,39.661366199644874,40.068867400276076,39.4385123106818,40.049766540527344,1428100
2014-05-08 04:00:00,39.75050735828166,40.64828421293089,39.73140649825682,39.85238265991211,1194800
2014-05-09 04:00:00,39.756867251313906,40.25987753667292,39.470344680393985,40.1834716796875,1117400
2014-05-12 04:00:00,40.43179212113935,41.03667525699833,40.32355069393036,40.826560974121094,1070400
2014-05-13 04:00:00,40.88387360254172,40.92844389869832,40.1325422831891,40.1771125793457,1527800
2014-05-14 04:00:00,39.69320870682875,40.32993005122517,39.69320870682875,40.107078552246094,986300
2014-05-15 04:00:00,40.087823140293196,40.11989022634608,39.39521762702941,40.00445556640625,1455000
2014-05-16 04:00:00,39.83771339865948,40.80608161129377,39.83771339865948,40.49825668334961,1551900
2014-05-19 04:00:00,40.40207725160611,41.030553715288185,40.40207725160611,40.831748962402344,1081500
2014-05-20 04:00:00,40.88946110076942,40.91511379717011,40.389245752834945,40.54315948486328,1045500
2014-05-21 04:00:00,40.73553963178948,40.95999455324537,40.54314934963084,40.761192321777344,603900
2014-05-22 04:00:00,40.86380156644747,41.07543259410667,40.69064957464682,40.812496185302734,826900
2014-05-23 04:00:00,40.97924188113921,41.2357639295022,40.83174011318638,41.15880584716797,886400
2014-05-27 04:00:00,41.29348613791506,41.838592529296875,41.11392214007183,41.838592529296875,1184300
2014-05-28 04:00:00,41.954010009765625,42.018139283713374,41.55640557563959,41.954010009765625,1062000
2014-05-29 04:00:00,41.992492650931055,42.13998949581946,41.71031796644874,42.10151290893555,1172100
2014-05-30 04:00:00,42.165636789566456,42.24900434806476,41.78085629170966,42.01813507080078,767300
2014-06-02 04:00:00,42.152833204306084,42.4157647956466,41.84500572204574,42.056636810302734,561700
2014-06-03 04:00:00,41.793688519198106,42.39651451808143,41.793688519198106,42.229774475097656,1032900
2014-06-04 04:00:00,42.13357921735436,42.556841285435375,42.1143409220326,42.486297607421875,1088000
2014-06-05 04:00:00,42.46065931017544,42.77489632337472,42.191313298861765,42.61457061767578,969700
2014-06-06 04:00:00,42.92239112738249,42.9672821219491,42.7043456589508,42.94804382324219,666100
2014-06-09 04:00:00,42.96728748315998,43.65348128158395,42.954463580005765,43.62141418457031,1287700
2014-06-10 04:00:00,43.67912673950195,43.768908724953555,43.23662631638246,43.67912673950195,1020700
2014-06-11 04:00:00,43.134011029912095,43.99335410131948,43.134011029912095,43.68553161621094,887800
2014-06-12 04:00:00,43.56369171122718,43.92923404700314,43.384127741758455,43.512386322021484,1527400
2014-06-13 04:00:00,43.77533023670896,44.08315283893064,43.58935183868867,43.9741325378418,791700
2014-06-16 04:00:00,43.576533167100166,44.2499032166284,43.576533167100166,44.05751037597656,574100
2014-06-17 04:00:00,43.90356335644391,44.435845542581696,43.865086776686695,44.33964920043945,697900
2014-06-18 04:00:00,44.397392303178584,44.44228330074492,43.730436844513164,44.275543212890625,708000
2014-06-19 04:00:00,44.3011886543482,44.42944722845826,43.7496679787232,44.198577880859375,1010100
2014-06-20 04:00:00,44.3781454515211,44.90401347654905,44.294777860843375,44.89118957519531,1963800
2014-06-23 04:00:00,44.89119404423248,45.11564903590327,44.71804444858697,45.089996337890625,956300
2014-06-24 04:00:00,44.891190488747085,45.089992766659634,44.429451746594026,44.53206253051758,1406400
2014-06-25 04:00:00,44.67955553115747,44.839881197532584,44.23064562240756,44.7629280090332,1483600
2014-06-26 04:00:00,44.76292984961546,44.865535736083984,44.33966772446076,44.865535736083984,1150300
2014-06-27 04:00:00,44.891184109531316,45.64150701253043,44.71803455220489,45.513248443603516,4251300
2014-06-30 04:00:00,46.1481462556091,46.6740143257557,45.84673317404608,46.584232330322266,1971900
2014-07-01 04:00:00,46.64194099789305,47.193456741396396,46.50085364079311,46.859981536865234,1810400
2014-07-02 04:00:00,46.674010738129205,47.1036823822125,46.6483580424412,46.96900939941406,1756000
2014-07-03 04:00:00,47.21910701708577,47.905300579259354,47.11008675317744,47.854000091552734,1509600
2014-07-07 04:00:00,47.92453492684654,48.14257541444579,47.34736173504048,47.47562026977539,2510700
2014-07-08 04:00:00,47.65520558181341,48.06563894862765,46.757385649877065,47.51411819458008,4082500
2014-07-09 04:00:00,47.488469476630186,48.104119515006396,47.251185703325696,48.0079231262207,2931400
2014-07-10 04:00:00,47.30889612056933,48.35422261082403,47.2704195257996,47.91813659667969,2034000
2014-07-11 04:00:00,48.00792089110505,48.00792089110505,47.597487551296226,47.84759521484375,909500
2014-07-14 04:00:00,48.238789818677276,48.270852017987835,47.84759478072885,48.033573150634766,1037200
2014-07-15 04:00:00,47.956602924965395,48.187472229661815,47.36660576529681,47.60388946533203,1773500
2014-07-16 04:00:00,47.6872708109349,48.34139743472329,47.36020505266496,47.53335952758789,2968000
2014-07-17 04:00:00,47.30890576449225,47.80271166420466,47.16140885930696,47.46282196044922,2266100
2014-07-18 04:00:00,47.61672434710816,47.96302838403546,47.43716037820168,47.77705001831055,969100
2014-07-21 04:00:00,47.443566833397526,48.03356403040184,47.43073804190809,47.854000091552734,770100
2014-07-22 04:00:00,47.97583425285486,48.097683282851214,47.719317189545805,47.78985595703125,1349500
2014-07-23 04:00:00,47.86041204160665,47.86041204160665,46.86639593136871,46.98183059692383,2646000
2014-07-24 04:00:00,47.1100937480076,47.385854092970426,46.6932460322148,46.827919006347656,2281900
2014-07-25 04:00:00,45.134865613411115,46.39181785456492,44.955301706496215,45.91725540161133,4968300
2014-07-28 04:00:00,45.86595120496276,46.21225513120341,45.359326551513085,46.06475830078125,1611900
2014-07-29 04:00:00,46.21869993767606,46.51369868537793,45.731308362330296,45.78902816772461,1329800
2014-07-30 04:00:00,46.2315071732059,46.42389993147873,45.776182864228026,46.103248596191406,1220200
2014-07-31 04:00:00,45.88520313236212,46.116072460513045,45.577375730577366,45.84672164916992,1583800
2014-08-01 04:00:00,45.76976920757307,46.25074616686461,45.66715844107056,45.93650436401367,1381100
2014-08-04 04:00:00,45.79543127812421,46.43031962444429,45.76336418383716,46.28281784057617,1265300
2014-08-05 04:00:00,45.87877881948656,46.353341272440154,45.724867598238006,45.91725540161133,1765600
2014-08-06 04:00:00,45.47478411046754,46.41108561574234,45.47478411046754,46.09684371948242,1307000
2014-08-07 04:00:00,46.3661808328046,46.3661808328046,45.74411651594744,45.93650436401367,1540700
2014-08-08 04:00:00,45.99422594047984,46.43031192965328,45.865962477340105,46.39183044433594,989500
2014-08-11 04:00:00,46.45596498325818,47.09085322929293,46.4303122904309,46.558570861816406,974100
2014-08-12 04:00:00,46.37900233586182,46.80226438668894,46.308458660723964,46.69965362548828,1080200
2014-08-13 04:00:00,46.718904871290235,47.00107965006523,46.59706067452519,46.77021026611328,1264700
2014-08-14 04:00:00,46.78958756984323,47.209312986623694,46.66689731338465,47.16411209106445,803500
2014-08-15 04:00:00,47.351362125449015,48.04875141389113,47.29970256485474,47.829200744628906,1563800
2014-08-18 04:00:00,48.06813103716343,48.11978568038621,47.70651897543761,48.02293014526367,989100
2014-08-19 04:00:00,47.97771730381088,48.474926990870905,46.70562904307128,48.40389633178711,708200
2014-08-20 04:00:00,48.223102891166896,48.481395803061076,48.09395889848357,48.23601531982422,694500
2014-08-21 04:00:00,48.33287554978778,48.62345692174693,48.17144309643076,48.520137786865234,576900
2014-08-22 04:00:00,48.52658193508033,48.74612764117849,48.33286107844287,48.41680908203125,603100
2014-08-25 04:00:00,48.623442019141066,48.855905074849744,48.55886511636843,48.7590446472168,749700
2014-08-26 04:00:00,48.901102332973146,49.13356044495764,48.75904103982523,49.05607604980469,1203400
2014-08-27 04:00:00,48.97214339972519,49.366038953608964,48.97214339972519,49.353126525878906,916600
2014-08-28 04:00:00,49.24978895004662,49.35956671400412,49.03024327518229,49.288536071777344,794500
2014-08-29 04:00:00,49.48872958221092,49.546847823778954,49.178782048938814,49.3466682434082,831500
2014-09-02 04:00:00,49.42416241840103,49.91491847497388,49.37896152677772,49.818058013916016,1328600
2014-09-03 04:00:00,49.89554530911065,50.308816961810706,49.77285998281231,50.186126708984375,1144900
2014-09-04 04:00:00,50.186135765411,50.457341179678274,49.94075521547777,50.108646392822266,1532000
2014-09-05 04:00:00,50.01176494110069,50.58001024878806,49.97948141095369,50.56709289550781,1274300
2014-09-08 04:00:00,50.56708571668497,51.02555316251056,50.463771537744186,50.78663635253906,1856600
2014-09-09 04:00:00,50.61876141349955,51.05785789872474,50.38629827858458,50.73499298095703,2836000
2014-09-10 04:00:00,50.88350475014656,51.04493718282275,50.541263854590454,50.799556732177734,1754900
2014-09-11 04:00:00,50.61231360024246,50.87060657520777,50.44442735406442,50.78020477294922,1120800
2014-09-12 04:00:00,50.78019645361618,50.78019645361618,50.49607373504936,50.547733306884766,1466300
2014-09-15 04:00:00,50.41859309195299,50.67688604400858,49.876177399983426,49.934295654296875,2361400
2014-09-16 04:00:00,49.792230543271636,50.62522266463788,49.69537007771223,50.547733306884766,1249300
2014-09-17 04:00:00,50.56710108589852,51.50986604045758,50.37983884521844,51.38072204589844,1324500
2014-09-18 04:00:00,51.38072627914556,52.23308952243373,51.29678316841882,52.21371841430664,1401700
2014-09-19 04:00:00,52.452614733833386,52.47843958109145,51.99414240733026,52.155574798583984,2297300
2014-09-22 04:00:00,51.99415184493851,52.162042941743955,51.58734391868745,51.716487884521484,1898600
2014-09-23 04:00:00,51.606711418341725,51.994148215324095,51.40653680731484,51.65837097167969,1817600
2014-09-24 04:00:00,51.65191612428234,52.00061074536929,51.59380281736444,51.9941520690918,1402200
2014-09-25 04:00:00,51.871463154443454,51.98769468668406,50.94161089651861,51.35487747192383,1844100
2014-09-26 04:00:00,51.34198363598667,51.78108014715243,51.27741163392393,51.6971321105957,838900
2014-09-29 04:00:00,51.374249802177125,51.78751638747113,51.29030672053269,51.5615119934082,821000
2014-09-30 04:00:00,51.496933424960964,51.5808764958662,50.857662527388634,50.870574951171875,1350900
2014-10-01 04:00:00,50.93516538684114,50.93516538684114,49.26272755196209,49.42416000366211,2079500
2014-10-02 04:00:00,49.24335164606817,49.65661828801538,48.80425522318339,49.49518585205078,1403400
2014-10-03 04:00:00,49.249797495934715,49.50809033734907,49.03025178297453,49.23688507080078,1314700
2014-10-06 04:00:00,49.47583195406983,49.50811549657374,48.77844240580682,49.075477600097656,1540800
2014-10-07 04:00:00,48.8106992722985,49.172311207026446,48.07456790472968,48.7590446472168,2352300
2014-10-08 04:00:00,48.914043194507315,49.10130546920766,48.539518645106625,48.9721565246582,3846300
2014-10-09 04:00:00,48.79778297959089,49.075446889315145,47.5386122997516,47.5579833984375,2425600
2014-10-10 04:00:00,46.49254057718213,46.55711256490063,43.741730546938,43.9548225402832,6705700
2014-10-13 04:00:00,43.857959386653185,44.09688114563469,42.35986670208696,42.36632537841797,3379200
2014-10-14 04:00:00,42.953941956028544,43.586759295697284,42.301758438111,42.88936996459961,2430700
2014-10-15 04:00:00,42.159688585585386,43.806296203811605,42.13385880892551,43.56092071533203,2515900
2014-10-16 04:00:00,42.83125238008512,44.52306104887833,42.73439193933492,44.05813980102539,1684500
2014-10-17 04:00:00,44.51015085028615,44.95570594412172,44.10334289060602,44.19374465942383,1305400
2014-10-20 04:00:00,44.083962179275886,44.936325142284716,43.8062982255254,44.916954040527344,951400
2014-10-21 04:00:00,45.02673959613839,46.10510714323606,42.92165914003214,46.09218978881836,1088200
2014-10-22 04:00:00,46.35694580507876,46.4860898024685,45.3560625824613,45.39480972290039,1258100
2014-10-23 04:00:00,45.678910681807345,46.29881050875804,45.25273170613382,45.8468017578125,3933200
2014-10-24 04:00:00,49.18524731726102,50.77374234520699,47.32554690256221,49.010902404785156,8183700
2014-10-27 04:00:00,49.03026587858784,49.256270332351654,47.977728035900604,48.46847915649414,2689500
2014-10-28 04:00:00,48.59115686737255,49.14648476855034,48.41035335099398,49.1400260925293,2180500
2014-10-29 04:00:00,48.442668361287005,49.52104133743243,48.442668361287005,49.26920700073242,2082900
2014-10-30 04:00:00,49.06256581906328,49.34022990622838,48.52660875579806,49.30794143676758,1824000
2014-10-31 04:00:00,50.60582501074695,51.58087305339183,50.36044463651087,51.109493255615234,1918100
2014-11-03 05:00:00,51.0384757275628,51.99415291812391,51.02555837479687,51.6260871887207,1896200
2014-11-04 05:00:00,51.41945296020241,52.11684220124581,51.09013436848179,51.6777458190918,2122300
2014-11-05 05:00:00,51.86501667809355,52.72383848351733,51.361348228755496,52.48491668701172,1212600
2014-11-06 05:00:00,52.601155432432556,52.96922126696315,52.045827341522816,52.1943473815918,1399900
2014-11-07 05:00:00,52.400961039702814,52.4074197155016,51.18053241961898,51.65837097167969,1507300
2014-11-10 05:00:00,51.73585582932904,52.20723566484207,51.61962430762946,51.98768997192383,1019400
2014-11-11 05:00:00,52.065173109312596,52.207234402011984,51.65836525646714,51.78105545043945,799500
2014-11-12 05:00:00,51.73586586870948,51.83918005997633,51.20636770633432,51.484031677246094,945800
2014-11-13 05:00:00,51.70496768169562,52.159829058156106,51.48403642959115,51.6204948425293,1022300
2014-11-14 05:00:00,51.70497653076031,52.322289212695026,51.32159401321767,52.198829650878906,945300
2014-11-17 05:00:00,51.59448982061964,51.847913235639425,51.10063690213309,51.34756088256836,1288100
2014-11-18 05:00:00,51.32808973846788,52.57571896470905,51.32808973846788,52.44575500488281,1309000
2014-11-19 05:00:00,52.40675212258268,52.77714061795072,52.1338353275992,52.640682220458984,1911500
2014-11-20 05:00:00,52.5562064185824,52.86811488007221,52.146831210642766,52.43274688720703,2562200
2014-11-21 05:00:00,53.14100789008495,53.14100789008495,52.341751181383806,52.9720573425293,2435000
2014-11-24 05:00:00,53.34897452232141,54.53161909180232,53.15403605165242,54.39516067504883,2461400
2014-11-25 05:00:00,54.57709323412316,54.72005105576057,54.10273859790764,54.700557708740234,2533100
2014-11-26 05:00:00,54.57932103412246,54.8702819291326,53.94082385708658,54.41767883300781,2725900
2014-11-28 05:00:00,54.70057909617631,56.2685350139425,54.55509858662834,56.12305450439453,1944100
2014-12-01 05:00:00,55.82399253921774,56.38974647853729,55.12891989019345,55.654266357421875,2107000
2014-12-02 05:00:00,55.71893076913623,55.848243324321466,55.104679174802264,55.63810348510742,1925000
2014-12-03 05:00:00,55.74319974415517,57.55361943585592,55.5330598172698,57.400054931640625,2271700
2014-12-04 05:00:00,57.497020525990074,57.95770768418936,56.55140049067407,56.84236145019531,1851100
2014-12-05 05:00:00,56.842350818802196,57.4565961373464,56.842350818802196,57.109066009521484,1413800
2014-12-08 05:00:00,56.898935048360975,57.18989599867053,55.969476799664115,56.22002410888672,1568000
2014-12-09 05:00:00,55.98563237064386,56.68878895057806,55.565358914551545,56.4786491394043,1243900
2014-12-10 05:00:00,56.43016228053908,56.874687654373844,55.799748962195736,55.87248611450195,1897000
2014-12-11 05:00:00,56.16344581471475,56.850434513973006,55.78357980660867,55.88865280151367,1359900
2014-12-12 05:00:00,55.56538430561334,56.42209953043187,55.363328362683845,55.4683952331543,1864400
2014-12-15 05:00:00,55.41180224493803,56.18769607980373,54.3853610934898,54.44193649291992,2169900
2014-12-16 05:00:00,54.53083877860936,55.12083846153943,53.892341494184286,53.9246711730957,1658700
2014-12-17 05:00:00,54.167139029623925,54.910709374041275,53.52056389627978,54.757144927978516,1198400
2014-12-18 05:00:00,55.50069318040008,56.23617935180663,55.015760427977746,56.23617935180664,1160400
2014-12-19 05:00:00,56.18769775323393,56.58373172729587,55.82399962695918,56.34934616088867,2978000
2014-12-22 05:00:00,57.30305153713716,58.47497323058713,56.81811863523566,58.321414947509766,1637500
2014-12-23 05:00:00,58.61237740487292,59.097316536317955,58.43457337843458,58.7012825012207,1748700
2014-12-24 05:00:00,58.70127261315545,58.911412456967014,58.167848291179844,58.208255767822266,478200
2014-12-26 05:00:00,58.21633848026309,58.48305371865496,57.998120845559946,58.070858001708984,554800
2014-12-29 05:00:00,57.7879798802939,58.13551622972073,57.634415443074445,57.90113067626953,702200
2014-12-30 05:00:00,57.61017078033203,57.99812077811049,57.383869184234605,57.53743362426758,768800
2014-12-31 05:00:00,57.876883310595446,58.095100934835315,56.81002857443839,56.83427429199219,992900
2015-01-02 05:00:00,57.076735634222295,57.59399808888561,56.422070522652426,56.810020446777344,821000
2015-01-05 05:00:00,56.389734085509005,56.616041777755626,55.50877369271617,55.54110336303711,1068300
2015-01-06 05:00:00,55.411794971654345,55.61385082399119,53.75494068224538,53.900421142578125,1951500
2015-01-07 05:00:00,53.97316637665112,54.82180355012297,53.75494873658315,54.79755783081055,1636600
2015-01-08 05:00:00,55.26631677273589,56.12303781475342,55.10467455075437,55.71084213256836,1276100
2015-01-09 05:00:00,56.00181235224914,56.21195220867826,55.23399625486665,55.904823303222656,714000
2015-01-12 05:00:00,55.88056573880877,56.026046198386084,53.88425294148607,54.22370529174805,1532200
2015-01-13 05:00:00,54.813713774868624,55.355222002935704,52.785071202047355,53.33466339111328,1473200
2015-01-14 05:00:00,52.70423911807642,53.53670810623065,52.461775834890645,52.97903823852539,1789400
2015-01-15 05:00:00,54.35303644071133,55.84016488686961,53.633717938737014,54.04591369628906,3301400
2015-01-16 05:00:00,53.9327518826698,54.95110895882973,53.714528104738825,54.82179641723633,1399200
2015-01-20 05:00:00,55.16123750466665,55.815896372180056,54.57931577076401,55.69466781616211,1515100
2015-01-21 05:00:00,55.34715249637296,56.519074200221866,55.34715249637296,56.09880065917969,1250100
2015-01-22 05:00:00,56.163454405449286,57.48894057291264,55.5087952840058,57.34346008300781,2274500
2015-01-23 05:00:00,53.8115230822334,54.555087235767594,52.63151749086234,52.72850036621094,5466800
2015-01-26 05:00:00,52.43751989653141,53.10026268526095,51.87176611331856,52.89012908935547,3084700
2015-01-27 05:00:00,51.61315533044081,51.871786614449576,50.92616347725093,51.19287872314453,2535100
2015-01-28 05:00:00,51.73438829969221,52.08192465361398,50.70794407800793,50.72410583496094,1700600
2015-01-29 05:00:00,50.53821509930176,51.378768289745665,50.198762704965574,51.2332878112793,1281000
2015-01-30 05:00:00,50.441228460504384,51.24137108126899,49.57642956303192,49.68149948120117,1631600
2015-02-02 05:00:00,49.641090037751766,50.19068231032199,48.663140260992016,50.004791259765625,1434200
2015-02-03 05:00:00,50.13409192324331,51.35451087200748,50.045186864086375,51.297935485839844,1482900
2015-02-04 05:00:00,51.24944583477785,51.605063021990624,50.7160185123949,51.04738998413086,1512400
2015-02-05 05:00:00,51.03931318052475,51.22520420798208,50.40081590156621,51.13629913330078,1298800
2015-02-06 05:00:00,51.370679966401426,51.6939674737085,50.42505699341304,50.602867126464844,1663200
2015-02-09 05:00:00,50.11794146380267,50.51397236371057,49.72999452602476,50.27958679199219,1788300
2015-02-10 05:00:00,50.716028196596376,51.62932167918946,50.2957515770237,51.57274627685547,1269700
2015-02-11 05:00:00,51.68588122065498,52.001084734697606,51.28985044271895,51.69396209716797,890900
2015-02-12 05:00:00,51.80801783971646,52.08497907231692,51.351848591259206,52.027957916259766,869900
2015-02-13 05:00:00,52.24789478253852,52.34564799327593,51.767285705715416,51.840599060058594,1419900
2015-02-17 05:00:00,51.86504389814424,52.25605058723757,51.72656482246472,52.076839447021484,1068700
2015-02-18 05:00:00,51.8976221228929,52.67962919305824,51.83245642075572,52.370086669921875,1014000
2015-02-19 05:00:00,52.101268159565215,52.940296354879855,51.98722585427038,52.671485900878906,640100
2015-02-20 05:00:00,52.58188807895748,53.1032261840868,52.296776058943266,52.924015045166016,995300
2015-02-23 05:00:00,52.809954102217574,52.89141198713926,52.427095206763575,52.516700744628906,942100
2015-02-24 05:00:00,52.68777805271844,54.056292010510084,52.52486223994034,53.99112319946289,1104800
2015-02-25 05:00:00,53.86893489750945,54.30067362291192,53.543103261882024,53.665287017822266,922100
2015-02-26 05:00:00,53.681589468335666,53.86080062067047,53.05435043516387,53.36389923095703,775600
2015-02-27 05:00:00,53.32314725449232,53.429041889133856,52.82624605030605,52.91585159301758,941100
2015-03-02 05:00:00,53.103212934549546,53.958530136664635,53.103212934549546,53.51865005493164,1370500
2015-03-03 05:00:00,53.192812444408204,53.42903844377261,52.01165137339525,52.05238342285156,1288000
2015-03-04 05:00:00,51.72654245150864,52.05238018235972,51.18076782586482,51.441436767578125,1052800
2015-03-05 05:00:00,51.43331004767697,51.65325013940035,50.62686615211139,50.69203186035156,2591700
2015-03-06 05:00:00,50.44765403177549,50.80607318865084,49.657499248127905,49.73896026611328,1478400
2015-03-09 04:00:00,49.69822833034968,50.22771407263668,49.69822833034968,49.99148178100586,1178200
2015-03-10 04:00:00,49.42942471575054,49.738970432524454,48.94881548737292,48.9976921081543,1545500
2015-03-11 04:00:00,49.315368367935875,49.706371900870316,49.00582273908034,49.103572845458984,813000
2015-03-12 04:00:00,48.9406590756578,49.25834926518494,48.508923465282464,49.20947265625,1168300
2015-03-13 04:00:00,49.17689234830662,49.73896252192696,48.94880770244344,49.453853607177734,1078400
2015-03-16 04:00:00,49.690080049502356,50.529108275635984,49.57603774001855,50.43950271606445,1064400
2015-03-17 04:00:00,50.04035511238535,50.23585532839674,49.7633938835193,49.99962615966797,809900
2015-03-18 04:00:00,49.893722807394894,50.667585252013914,49.347948065797844,50.33360290527344,1449100
2015-03-19 04:00:00,50.41507060863547,50.93640870423749,50.390633856472924,50.69203186035156,1021200
2015-03-20 04:00:00,51.04230621257926,51.88133451164532,50.82236612199085,51.75914764404297,1937600
2015-03-23 04:00:00,51.6125170017669,51.9953759942024,51.52291144120371,51.53920364379883,1089600
2015-03-24 04:00:00,51.40886881762029,51.81616455775999,51.270386650114446,51.29482650756836,936500
2015-03-25 04:00:00,51.27038041081764,51.27038041081764,48.21566273151064,48.36228942871094,2139300
2015-03-26 04:00:00,47.47439434510096,48.077193456895884,46.830869384877104,47.59658432006836,1779500
2015-03-27 04:00:00,47.66990563650028,48.56595524435175,47.2055886260328,48.060909271240234,2175300
2015-03-30 04:00:00,48.54965729956839,48.76145285215764,48.11792475321228,48.3948860168457,1133700
2015-03-31 04:00:00,48.08533611124879,48.08533611124879,47.401079114705276,47.482540130615234,1873600
2015-04-01 04:00:00,47.46625926526358,47.53142498613706,46.60279093488942,47.04267120361328,1846300
2015-04-02 04:00:00,47.31148130581116,47.68619269354534,46.51317880857527,47.31962585449219,1117500
2015-04-06 04:00:00,46.95305957504398,47.66990105691147,46.60278493659852,47.360355377197266,1215500
2015-04-07 04:00:00,47.384782690415435,47.59657820549423,47.04265577633087,47.05080032348633,771600
2015-04-08 04:00:00,46.944902376301336,47.44994816480202,46.944902376301336,47.28702926635742,1004100
2015-04-09 04:00:00,47.35220677157106,48.10162949176537,47.02636891479608,48.01202392578125,1588300
2015-04-10 04:00:00,47.89798040865591,48.16679709987647,47.53956126111519,48.15864944458008,1196000
2015-04-13 04:00:00,48.117930440426015,48.60668420699579,47.88169810670167,48.060909271240234,1189700
2015-04-14 04:00:00,47.93871304983355,48.549656732409616,47.63731503650704,48.354156494140625,1484500
2015-04-15 04:00:00,48.28898215754906,49.347953572255236,48.24825320484957,48.90807342529297,1720400
2015-04-16 04:00:00,48.394877613791614,48.94880004487805,47.99572643855414,48.3297119140625,2134900
2015-04-17 04:00:00,47.93055662285719,47.97128557011782,46.97748309837711,47.246299743652344,1771400
2015-04-20 04:00:00,47.56400574977019,48.093491563050485,47.295192122239655,47.70248794555664,1208200
2015-04-21 04:00:00,48.86732654706256,49.15243221879633,48.00385877243938,48.33784103393555,2072600
2015-04-22 04:00:00,48.35414679291677,49.28278050693468,48.15049893958233,49.1198616027832,1282100
2015-04-23 04:00:00,48.61481684674016,49.09542591528806,48.427461190515686,48.7532958984375,1752000
2015-04-24 04:00:00,48.639259204885285,48.761449176585515,47.37664296280319,47.97129440307617,2964900
2015-04-27 04:00:00,47.9631543933656,49.52716877756322,47.79208779531495,48.451908111572266,2973500
2015-04-28 04:00:00,48.46004102556417,48.826604648995506,48.02016094854327,48.68812561035156,1136800
2015-04-29 04:00:00,48.29712204356568,48.75329121229339,48.028305405634505,48.272682189941406,1773300
2015-04-30 04:00:00,48.150492716404756,48.53335162556545,47.612862577384256,47.89796829223633,1478600
2015-05-01 04:00:00,48.15050365759626,48.94880294799805,47.971292534727716,48.94880294799805,984200
