Date,open,high,low,close,volume
2016-05-20 04:00:00,39.74153137207031,40.213905334472656,39.59893035888672,39.75935745239258,6055434
2016-05-23 04:00:00,39.60784149169922,39.83957290649414,39.3582878112793,39.60784149169922,5500268
2016-05-24 04:00:00,39.875221252441406,40.55258560180664,39.84848403930664,40.34759521484375,5341057
2016-05-25 04:00:00,40.6417121887207,41.06951904296875,40.56149673461914,40.80213928222656,6864284
2016-05-26 04:00:00,40.98930358886719,40.98930358886719,40.133689880371094,40.178253173828125,5408601
2016-05-27 04:00:00,40.15151596069336,40.7932243347168,40.15151596069336,40.7932243347168,7025291
2016-05-31 04:00:00,40.82887649536133,41.06951904296875,40.40106964111328,40.59714889526367,6503561
2016-06-01 04:00:00,40.29411697387695,40.86452865600586,39.465240478515625,40.80213928222656,8125636
2016-06-02 04:00:00,40.66844940185547,40.739749908447266,40.374332427978516,40.739749908447266,4199870
2016-06-03 04:00:00,40.0623893737793,40.0623893737793,38.99287033081055,39.48306655883789,7404415
2016-06-06 04:00:00,39.500892639160156,40.15151596069336,39.44741439819336,39.91978454589844,4865104
2016-06-07 04:00:00,40.124778747558594,40.133689880371094,39.661319732666016,39.70588302612305,6583111
2016-06-08 04:00:00,39.866310119628906,40.11586380004883,39.60784149169922,39.768272399902344,5323329
2016-06-09 04:00:00,39.43850326538086,39.49197769165039,38.88591766357422,39.01960754394531,6738395
2016-06-10 04:00:00,38.53832244873047,38.573974609375,38.00356674194336,38.40463638305664,10382988
2016-06-13 04:00:00,38.11943054199219,38.68983840942383,38.01247787475586,38.235294342041016,8583861
2016-06-14 04:00:00,38.10160446166992,38.342247009277344,37.361854553222656,37.66488265991211,8038906
2016-06-15 04:00:00,37.878787994384766,38.27985763549805,37.317291259765625,37.370765686035156,7704886
2016-06-16 04:00:00,36.94295883178711,37.682708740234375,36.57754135131836,37.629234313964844,7482955
2016-06-17 04:00:00,37.629234313964844,37.90552520751953,37.24599075317383,37.58467102050781,8312337
2016-06-20 04:00:00,38.45811080932617,38.707664489746094,37.869876861572266,37.89661407470703,5862338
2016-06-21 04:00:00,38.13725662231445,38.28876876831055,37.62031936645508,38.083778381347656,5472555
2016-06-22 04:00:00,38.074867248535156,38.41354751586914,37.85205078125,37.9233512878418,4829986
2016-06-23 04:00:00,38.66310119628906,39.37611389160156,38.5026741027832,39.36720275878906,6324041
2016-06-24 04:00:00,36.72905349731445,36.960784912109375,35.09803771972656,35.15151596069336,20763171
2016-06-27 04:00:00,34.75935745239258,34.83066177368164,32.23707580566406,32.55793380737305,19326450
2016-06-28 04:00:00,33.42245864868164,33.81461715698242,32.62031936645508,33.600711822509766,20955370
2016-06-29 04:00:00,34.01069641113281,34.973262786865234,33.707664489746094,34.9376106262207,12140264
2016-06-30 04:00:00,35.133689880371094,35.50802230834961,34.58110427856445,35.499107360839844,11341064
2016-07-01 04:00:00,35.25846862792969,35.62388610839844,34.90196228027344,35.19607925415039,9170330
2016-07-05 04:00:00,34.57219314575195,34.60784149169922,33.44919967651367,33.73440170288086,10868926
2016-07-06 04:00:00,33.52050018310547,34.2156867980957,32.96791458129883,34.18003463745117,12305759
2016-07-07 04:00:00,34.2245979309082,34.96434783935547,33.76114273071289,34.108734130859375,9407185
2016-07-08 04:00:00,34.63458251953125,35.24955368041992,34.63458251953125,34.9376106262207,9593212
2016-07-11 04:00:00,35.36541748046875,35.61497116088867,35.133689880371094,35.45454406738281,6502439
2016-07-12 04:00:00,35.96256637573242,36.54188919067383,35.935829162597656,36.32798767089844,9710573
2016-07-13 04:00:00,35.82887649536133,36.426025390625,35.6506233215332,36.07843017578125,6972893
2016-07-14 04:00:00,37.75400924682617,38.30659484863281,37.29946517944336,37.77183532714844,19279775
2016-07-15 04:00:00,37.95900344848633,38.31550979614258,37.59358215332031,37.97682571411133,9425249
2016-07-18 04:00:00,37.9322624206543,38.73440170288086,37.843135833740234,38.40463638305664,9413131
2016-07-19 04:00:00,38.199642181396484,38.45811080932617,38.02138900756836,38.29768371582031,10026529
2016-07-20 04:00:00,38.547237396240234,38.66310119628906,38.17290496826172,38.45811080932617,9335713
2016-07-21 04:00:00,38.556148529052734,38.68092727661133,38.28876876831055,38.52050018310547,10722954
2016-07-22 04:00:00,38.6363639831543,38.73440170288086,38.32442092895508,38.556148529052734,6369594
2016-07-25 04:00:00,38.42245864868164,38.5026741027832,38.12834167480469,38.42245864868164,4532207
2016-07-26 04:00:00,38.395721435546875,38.743316650390625,38.351158142089844,38.582889556884766,4522109
2016-07-27 04:00:00,38.591800689697266,38.787879943847656,38.199642181396484,38.48484802246094,7023271
2016-07-28 04:00:00,38.351158142089844,38.61853790283203,38.083778381347656,38.395721435546875,4223432
2016-07-29 04:00:00,38.13725662231445,38.431373596191406,37.95008850097656,38.09269332885742,6214309
2016-08-01 04:00:00,38.360069274902344,38.41354751586914,37.69162368774414,37.9233512878418,6293298
2016-08-02 04:00:00,38.048126220703125,38.41354751586914,37.326202392578125,37.62031936645508,6843639
2016-08-03 04:00:00,37.75400924682617,39.07308578491211,37.65597152709961,38.948307037353516,11364401
2016-08-04 04:00:00,36.72905349731445,36.82709503173828,34.64349365234375,35.24064254760742,28570608
2016-08-05 04:00:00,35.837791442871094,36.86274337768555,35.81996536254883,36.66666793823242,16069621
2016-08-08 04:00:00,36.916221618652344,37.22816467285156,36.657752990722656,36.951873779296875,9440620
2016-08-09 04:00:00,37.04099655151367,37.25490188598633,36.648841857910156,36.79144287109375,6425357
2016-08-10 04:00:00,36.79144287109375,36.809268951416016,35.61497116088867,35.7843132019043,9673660
2016-08-11 04:00:00,35.891265869140625,36.051692962646484,35.59714889526367,35.7843132019043,8679455
2016-08-12 04:00:00,35.42780685424805,35.63279724121094,35.20499038696289,35.43672180175781,8656454
2016-08-15 04:00:00,35.730838775634766,35.92691421508789,35.6417121887207,35.855613708496094,7098445
2016-08-16 04:00:00,35.81996536254883,36.194297790527344,35.67736053466797,36.00712966918945,7507639
2016-08-17 04:00:00,35.98930358886719,36.14973449707031,35.721923828125,35.99821853637695,5820824
2016-08-18 04:00:00,35.882354736328125,36.256683349609375,35.846702575683594,36.06951904296875,4989310
2016-08-19 04:00:00,35.75757598876953,36.26559829711914,35.7130126953125,36.051692962646484,6504234
2016-08-22 04:00:00,35.98930358886719,36.087345123291016,35.721923828125,35.91800308227539,5074245
2016-08-23 04:00:00,36.096256256103516,36.408199310302734,36.07843017578125,36.17647171020508,5347228
2016-08-24 04:00:00,36.32798767089844,36.59536361694336,36.203208923339844,36.452762603759766,9209488
2016-08-25 04:00:00,36.3547248840332,36.85383224487305,36.3547248840332,36.81818389892578,6244042
2016-08-26 04:00:00,36.97861099243164,37.65597152709961,36.960784912109375,37.24599075317383,8923490
2016-08-29 04:00:00,37.58467102050781,38.13725662231445,37.45989227294922,37.7985725402832,7162624
2016-08-30 04:00:00,37.7985725402832,38.752227783203125,37.7985725402832,38.600711822509766,9633604
2016-08-31 04:00:00,38.60962677001953,39.099822998046875,38.15507888793945,38.68092727661133,8497130
2016-09-01 04:00:00,38.72549057006836,39.162208557128906,38.00356674194336,38.37789535522461,7427640
2016-09-02 04:00:00,38.49375915527344,38.912654876708984,38.351158142089844,38.556148529052734,5286640
2016-09-06 04:00:00,38.5026741027832,38.573974609375,37.97682571411133,38.41354751586914,5899700
2016-09-07 04:00:00,38.244205474853516,38.53832244873047,38.01247787475586,38.40463638305664,4847264
2016-09-08 04:00:00,38.440284729003906,38.81461715698242,38.29768371582031,38.743316650390625,5760348
2016-09-09 04:00:00,38.743316650390625,39.83957290649414,38.72549057006836,39.13547134399414,15443657
2016-09-12 04:00:00,38.85026550292969,39.65240478515625,38.351158142089844,39.474151611328125,11167266
2016-09-13 04:00:00,38.85026550292969,39.73262023925781,38.805702209472656,39.18894958496094,8808149
2016-09-14 04:00:00,39.153297424316406,39.51871871948242,38.72549057006836,39.01960754394531,7723175
2016-09-15 04:00:00,38.88591766357422,39.89304733276367,38.77005386352539,39.661319732666016,8550089
2016-09-16 04:00:00,39.3493766784668,39.411766052246094,38.805702209472656,39.064170837402344,8243446
2016-09-19 04:00:00,39.260250091552734,39.75044631958008,39.08199691772461,39.17112350463867,4729230
2016-09-20 04:00:00,39.44741439819336,39.49197769165039,39.064170837402344,39.2245979309082,5401869
2016-09-21 04:00:00,39.456329345703125,39.90196228027344,39.2156867980957,39.83957290649414,8252871
2016-09-22 04:00:00,39.91978454589844,40.0089111328125,39.58110427856445,39.75044631958008,6507263
2016-09-23 04:00:00,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,7340461
2016-09-26 04:00:00,39.304813385009766,39.34046173095703,38.52050018310547,38.68092727661133,8036213
2016-09-27 04:00:00,38.49375915527344,39.064170837402344,38.17290496826172,38.99287033081055,6635508
2016-09-28 04:00:00,39.23351287841797,39.36720275878906,38.73440170288086,39.33155059814453,6644596
2016-09-29 04:00:00,39.33155059814453,39.52762985229492,38.5650634765625,38.912654876708984,6455090
2016-09-30 04:00:00,39.144386291503906,39.83066177368164,39.02851867675781,39.59893035888672,10903372
2016-10-03 04:00:00,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,5374604
2016-10-04 04:00:00,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,6990733
2016-10-05 04:00:00,40.213905334472656,41.15864562988281,40.142601013183594,40.98930358886719,10568791
2016-10-06 04:00:00,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,15439954
2016-10-07 04:00:00,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,10376705
2016-10-10 04:00:00,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,5897344
2016-10-11 04:00:00,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,8126197
2016-10-12 04:00:00,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,4691755
2016-10-13 04:00:00,41.800357818603516,41.800357818603516,41.02495574951172,41.604278564453125,7098445
2016-10-14 04:00:00,42.18360137939453,42.468807220458984,41.648841857910156,41.79144287109375,8806129
2016-10-17 04:00:00,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,5297972
2016-10-18 04:00:00,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,6652562
2016-10-19 04:00:00,41.87165832519531,42.03208541870117,41.559715270996094,41.755794525146484,6730878
2016-10-20 04:00:00,41.74687957763672,41.93404769897461,41.203208923339844,41.613189697265625,4742806
2016-10-21 04:00:00,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,8567480
2016-10-24 04:00:00,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,6418962
2016-10-25 04:00:00,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,5742733
2016-10-26 04:00:00,41.051692962646484,42.0766487121582,41.051692962646484,41.800357818603516,5384815
2016-10-27 04:00:00,42.281639099121094,42.994651794433594,41.925132751464844,42.50445556640625,9547883
2016-10-28 04:00:00,42.57575988769531,42.64706039428711,41.648841857910156,41.87165832519531,8432279
2016-10-31 04:00:00,42.014259338378906,42.29946517944336,41.800357818603516,41.85383224487305,6281180
2016-11-01 04:00:00,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,6076640
2016-11-02 04:00:00,41.4973258972168,41.648841857910156,40.95365524291992,41.301246643066406,7814730
2016-11-03 04:00:00,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,9511979
2016-11-04 04:00:00,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,6731439
2016-11-07 05:00:00,42.477718353271484,42.90552520751953,42.468807220458984,42.75400924682617,6510068
2016-11-08 05:00:00,42.69162368774414,42.869876861572266,42.02317428588867,42.673797607421875,6252345
2016-11-09 05:00:00,43.25312042236328,46.060604095458984,43.13725662231445,45.7041015625,20582305
2016-11-10 05:00:00,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,26588146
2016-11-11 05:00:00,47.40641784667969,48.039215087890625,47.121212005615234,47.85205078125,12168875
2016-11-14 05:00:00,48.10160446166992,49.2869873046875,48.048126220703125,48.573974609375,14304715
2016-11-15 05:00:00,47.96791458129883,48.5650634765625,47.29946517944336,48.547237396240234,9119392
2016-11-16 05:00:00,48.09269332885742,48.342247009277344,47.477718353271484,47.9322624206543,7975737
2016-11-17 05:00:00,47.9233512878418,48.53832244873047,47.468807220458984,48.53832244873047,6305640
2016-11-18 05:00:00,48.6452751159668,49.12656021118164,48.235294342041016,48.85026550292969,6643025
2016-11-21 05:00:00,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,6275795
2016-11-22 05:00:00,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,5570618
2016-11-23 05:00:00,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,5584082
2016-11-25 05:00:00,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,2589239
2016-11-28 05:00:00,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,7411034
2016-11-29 05:00:00,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,5002100
2016-11-30 05:00:00,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,7732039
2016-12-01 05:00:00,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,7185737
2016-12-02 05:00:00,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,6022896
2016-12-05 05:00:00,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,5742172
2016-12-06 05:00:00,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,5196094
2016-12-07 05:00:00,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,5584531
2016-12-08 05:00:00,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,6577276
2016-12-09 05:00:00,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,5670251
2016-12-12 05:00:00,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,6068113
2016-12-13 05:00:00,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,5253653
2016-12-14 05:00:00,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,9593773
2016-12-15 05:00:00,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,8506219
2016-12-16 05:00:00,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,19640498
2016-12-19 05:00:00,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,7742698
2016-12-20 05:00:00,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,5672047
2016-12-21 05:00:00,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,4584604
2016-12-22 05:00:00,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,5070991
2016-12-23 05:00:00,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,3427934
2016-12-27 05:00:00,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,3100423
2016-12-28 05:00:00,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,3510626
2016-12-29 05:00:00,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,4276840
2016-12-30 05:00:00,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,4699497
2017-01-03 05:00:00,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,6297786
2017-01-04 05:00:00,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,7673358
2017-01-05 05:00:00,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,6543841
2017-01-06 05:00:00,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,4450076
2017-01-09 05:00:00,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,7803061
2017-01-10 05:00:00,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,10312190
2017-01-11 05:00:00,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,7006666
2017-01-12 05:00:00,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,5527309
2017-01-13 05:00:00,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,5849547
2017-01-17 05:00:00,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,6027272
2017-01-18 05:00:00,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,5875241
2017-01-19 05:00:00,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,5443271
2017-01-20 05:00:00,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,6268165
2017-01-23 05:00:00,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,5112842
2017-01-24 05:00:00,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,4714083
2017-01-25 05:00:00,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,6225754
2017-01-26 05:00:00,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,5684950
2017-01-27 05:00:00,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,5618415
2017-01-30 05:00:00,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,5966235
2017-01-31 05:00:00,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,5772129
2017-02-01 05:00:00,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,8843941
2017-02-02 05:00:00,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,17571979
2017-02-03 05:00:00,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,11732193
2017-02-06 05:00:00,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,6603643
2017-02-07 05:00:00,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,6330661
2017-02-08 05:00:00,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,7080381
2017-02-09 05:00:00,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,6630683
2017-02-10 05:00:00,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,5607980
2017-02-13 05:00:00,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,5542792
2017-02-14 05:00:00,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,5538865
2017-02-15 05:00:00,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,7613331
2017-02-16 05:00:00,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,8425210
2017-02-17 05:00:00,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,8948960
2017-02-21 05:00:00,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,6414923
2017-02-22 05:00:00,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,6127130
2017-02-23 05:00:00,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,6276917
2017-02-24 05:00:00,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,7538045
2017-02-27 05:00:00,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,8219435
2017-02-28 05:00:00,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,8406024
2017-03-01 05:00:00,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,12240347
2017-03-02 05:00:00,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,7364920
2017-03-03 05:00:00,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,9169657
2017-03-06 05:00:00,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,7373672
2017-03-07 05:00:00,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,5930331
2017-03-08 05:00:00,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,5960176
2017-03-09 05:00:00,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,5640070
2017-03-10 05:00:00,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,5949068
2017-03-13 04:00:00,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,6012349
2017-03-14 04:00:00,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,4336754
2017-03-15 04:00:00,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,6629561
2017-03-16 04:00:00,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,5488600
2017-03-17 04:00:00,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,7752683
2017-03-20 04:00:00,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,4414509
2017-03-21 04:00:00,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,7105289
2017-03-22 04:00:00,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,5933921
2017-03-23 04:00:00,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,5649270
2017-03-24 04:00:00,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,5596087
2017-03-27 04:00:00,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,7017998
2017-03-28 04:00:00,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,5892968
2017-03-29 04:00:00,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,5497015
2017-03-30 04:00:00,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,7658884
2017-03-31 04:00:00,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,5070430
2017-04-03 04:00:00,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,5894764
2017-04-04 04:00:00,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,5591936
2017-04-05 04:00:00,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,5487926
2017-04-06 04:00:00,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,7077015
2017-04-07 04:00:00,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,7346968
2017-04-10 04:00:00,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,5852240
2017-04-11 04:00:00,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,5090065
2017-04-12 04:00:00,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,5076713
2017-04-13 04:00:00,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,7313869
2017-04-17 04:00:00,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,6297001
2017-04-18 04:00:00,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,7146579
2017-04-19 04:00:00,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,5992714
2017-04-20 04:00:00,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,5013545
2017-04-21 04:00:00,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,8381340
2017-04-24 04:00:00,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,7962610
2017-04-25 04:00:00,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,8219884
2017-04-26 04:00:00,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,8262745
2017-04-27 04:00:00,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,6309343
2017-04-28 04:00:00,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,6323143
