Date,open,high,low,close,volume
2014-07-08 04:00:00,99.04867213208698,99.38184737418683,98.38231559565763,98.42991638183594,555100
2014-07-09 04:00:00,98.65995801258835,99.14385793440123,98.43783515406402,98.81861114501953,352700
2014-07-10 04:00:00,97.57318363095503,97.93809074590885,97.25587125422946,97.51765441894531,550500
2014-07-11 04:00:00,97.19241426028982,98.23161251692225,96.94650002620527,97.72391510009766,371800
2014-07-14 04:00:00,98.13639552890746,98.67582467289235,97.9380760796811,98.01740264892578,531100
2014-07-15 04:00:00,98.08881955687447,98.36646562844415,97.29554160825798,97.7635726928711,644200
2014-07-16 04:00:00,97.98568955012684,98.12847982296702,97.4541947770891,97.7635726928711,495300
2014-07-17 04:00:00,97.24796130410887,97.44628083304512,95.70900587508112,95.72486877441406,710000
2014-07-18 04:00:00,96.02630117739436,97.39866868321955,96.00249775429968,97.17655181884766,526400
2014-07-21 04:00:00,96.95442111040626,97.44624951065022,96.44672376369844,97.16067504882812,494400
2014-07-22 04:00:00,97.59694154307572,98.12050766083743,97.50968052344876,97.54141235351562,493500
2014-07-23 04:00:00,97.45419292542111,97.86670084011291,97.07342290656902,97.28760528564453,423300
2014-07-24 04:00:00,97.42246127475251,98.12847815282637,97.12101783821174,97.30347442626953,672200
2014-07-25 04:00:00,97.30347461195699,98.14434728806978,96.88303222167023,97.62078094482422,474100
2014-07-28 04:00:00,97.19241214414119,97.33520241777858,96.18495180675494,97.07342529296875,426400
2014-07-29 04:00:00,96.756103791379,97.53351272291866,95.12195329868021,95.16954803466797,1167200
2014-07-30 04:00:00,89.94182089706963,90.6478375458736,88.24420715138051,89.90216064453125,2954800
2014-07-31 04:00:00,88.95023568187871,89.7514479378093,88.48220469470043,88.57740020751953,1299100
2014-08-01 04:00:00,88.9185136960439,88.9185136960439,87.10191269658418,88.49807739257812,1085800
2014-08-04 04:00:00,89.0692386490461,89.73559520980217,88.34735893147607,89.54520416259766,791100
2014-08-05 04:00:00,88.92645283085744,90.16397049057052,88.6091404552328,89.0930404663086,849000
2014-08-06 04:00:00,88.6805494304003,89.81493722635759,88.08559092312684,88.66468048095703,1742300
2014-08-07 04:00:00,89.28665728995153,89.85282183617258,88.66467387533687,88.95174407958984,891200
2014-08-08 04:00:00,89.26271260221735,90.36314404349926,89.00753982958102,90.22758483886719,726000
2014-08-11 04:00:00,90.59441715869823,91.33601415854135,90.5306224292106,90.69010925292969,408400
2014-08-12 04:00:00,90.60240838233207,91.16059715048833,90.10003240719016,90.31533813476562,480100
2014-08-13 04:00:00,90.7060381014111,91.2403051734131,90.61832188555415,91.06487274169922,591900
2014-08-14 04:00:00,91.33601569672088,91.92610174491848,91.01704812771123,91.55131530761719,581200
2014-08-15 04:00:00,92.07760094774743,92.07760094774743,90.3472101679328,91.13665008544922,547900
2014-08-18 04:00:00,91.52738386507802,92.38061852133555,91.52738386507802,92.2370834350586,481100
2014-08-19 04:00:00,92.29292825045218,92.89099026415045,92.29292825045218,92.7235336303711,554800
2014-08-20 04:00:00,92.7314842017254,93.83989167809322,92.52415439006099,93.66445922851562,691800
2014-08-21 04:00:00,93.88772924608936,93.88772924608936,93.10626521348448,93.60863494873047,470700
2014-08-22 04:00:00,93.22590177430179,93.52891764558716,92.71554996844088,92.85908508300781,404400
2014-08-25 04:00:00,93.42525444676971,93.94356994070768,92.80326490320269,93.5767593383789,520300
2014-08-26 04:00:00,93.59270713769546,93.90369885453181,92.75541800233573,92.78731536865234,433100
2014-08-27 04:00:00,92.6916125071009,92.91488796159175,92.27695896073217,92.79528045654297,349700
2014-08-28 04:00:00,92.44441555160031,93.18601250190193,92.10152650826085,92.79528045654297,559700
2014-08-29 04:00:00,92.85907436067653,93.32955288113178,92.48429401728362,92.98666381835938,475500
2014-09-02 04:00:00,92.90691786417918,93.70433367536033,92.7235095507356,93.4411849975586,596100
2014-09-03 04:00:00,93.3375406566305,94.26254000769566,92.74744846522928,92.89098358154297,417700
2014-09-04 04:00:00,92.88299984314358,94.70907676541911,92.50821342443898,93.28170776367188,856700
2014-09-05 04:00:00,93.0185980266724,93.59273864605711,92.30092225244148,93.44920349121094,569300
2014-09-08 04:00:00,93.32157588048675,93.83192153739115,92.82718194749818,92.95476531982422,373000
2014-09-09 04:00:00,92.74742803968576,93.14613593232828,92.10152320042077,92.44441223144531,496900
2014-09-10 04:00:00,92.56403453909051,93.03450697652146,91.9659726437663,92.35670471191406,595600
2014-09-11 04:00:00,92.06962816191376,92.80324924277367,91.74269084527391,92.62782287597656,431100
2014-09-12 04:00:00,92.524182355122,92.6677174859957,91.51146665892537,92.02181243896484,674600
2014-09-15 04:00:00,92.04573150950192,92.48431275439201,91.75068539168483,92.09357452392578,299700
2014-09-16 04:00:00,91.95799673126406,92.79528581777883,91.2482971025726,92.73149108886719,532400
2014-09-17 04:00:00,93.14615228060018,93.76016594996423,92.17330387839789,92.61188507080078,536700
2014-09-18 04:00:00,92.97871037476038,94.01535367508188,92.89896998638218,93.87181854248047,477800
2014-09-19 04:00:00,94.42997321691553,94.69312187888029,92.94677941067711,93.40130615234375,828300
2014-09-22 04:00:00,93.19401286667689,93.29767475957455,91.44766982820684,91.70284271240234,761800
2014-09-23 04:00:00,91.08881337127112,91.87027748146218,90.99312128104772,91.1207046508789,485900
2014-09-24 04:00:00,90.90540237883572,91.01704010557943,89.93255411681214,90.34721374511719,1172500
2014-09-25 04:00:00,90.22762899372418,90.22762899372418,88.73645876163842,88.90391540527344,833900
2014-09-26 04:00:00,88.86401524646553,90.26746261960604,88.69655866502715,89.98039245605469,503800
2014-09-29 04:00:00,88.99161344380406,89.2388165104011,88.53708662302954,88.89592742919922,812300
2014-09-30 04:00:00,88.91188757321716,89.19098196767324,87.58817403979477,87.62007141113281,1155200
2014-10-01 04:00:00,87.22928619384766,87.79545050212441,86.42389478796763,87.22928619384766,1815300
2014-10-02 04:00:00,87.26919555664062,87.45259780148747,85.88168754983239,87.26919555664062,1314900
2014-10-03 04:00:00,87.90712222515249,88.18621655787555,87.30906033340301,87.95497131347656,744900
2014-10-06 04:00:00,88.24203615176887,88.5769493307067,86.73491467894904,86.77478790283203,841500
2014-10-07 04:00:00,86.20063801526248,86.36012480935699,84.43037414550781,84.43037414550781,1249100
2014-10-08 04:00:00,84.49418999492704,86.16876220703125,83.20237401677775,86.16876220703125,1972700
2014-10-09 04:00:00,86.136853945791,86.23254603407709,81.87865639975851,82.09395599365234,2061600
2014-10-10 04:00:00,81.97434010042315,82.22951289261019,79.68575474776503,80.1562271118164,2333700
2014-10-13 04:00:00,80.52305971650149,80.86594879454395,78.58533884920118,78.62520599365234,1280300
2014-10-14 04:00:00,78.97606291978362,82.22952089982782,78.97606291978362,80.51507568359375,1765400
2014-10-15 04:00:00,79.76550168620597,80.94567974982412,78.72088893259108,80.36356353759766,1605200
2014-10-16 04:00:00,78.81659246255659,82.55647535175703,78.63319019427234,82.22953796386719,1439800
2014-10-17 04:00:00,83.47348002643544,85.08425714667713,83.43360680585846,83.86421203613281,1306600
2014-10-20 04:00:00,83.46549250724529,83.91204939689585,83.05881491640072,83.82433319091797,855800
2014-10-21 04:00:00,84.47822826521632,86.91034270320472,84.31077168427674,86.88642120361328,895900
2014-10-22 04:00:00,86.77478742644885,86.77478742644885,83.80042380482088,83.83232116699219,1221500
2014-10-23 04:00:00,84.92477499769353,86.75085774413178,84.92477499769353,85.85774993896484,1170000
2014-10-24 04:00:00,85.88168729837969,87.16552734375,85.01250691491052,87.16552734375,872000
2014-10-27 04:00:00,86.62326414128823,86.62326414128823,85.14804633279539,86.07305145263672,607900
2014-10-28 04:00:00,86.89441163328536,88.71251891264887,86.53557082785277,88.41747283935547,861000
2014-10-29 04:00:00,88.20216514261564,88.49721118887881,86.5435387617524,87.09375762939453,634000
2014-10-30 04:00:00,86.78277854795743,87.96295073682066,86.09700035018521,87.91510772705078,724600
2014-10-31 04:00:00,89.42218883242884,89.74115630322504,88.80818147027992,89.58964538574219,705600
2014-11-03 05:00:00,89.58965083837231,89.9325398256825,88.2499922465324,88.38555145263672,715000
2014-11-04 05:00:00,88.29787703537492,88.34572004892615,86.88644729760045,87.1176986694336,939200
2014-11-05 05:00:00,87.92306853448015,88.58491903023493,87.21336895334808,87.8991470336914,942500
2014-11-06 05:00:00,88.01079696054133,89.51791255715708,87.95497808969633,89.1271743774414,866600
2014-11-07 05:00:00,89.3424779955952,89.58169911485848,88.60885682910704,89.54183197021484,848500
2014-11-10 05:00:00,89.56574133785644,90.14785754174291,89.50992247587826,89.90863037109375,626800
2014-11-11 05:00:00,89.81293721353879,90.05216438133112,89.3105674617344,89.99634552001953,751400
2014-11-12 05:00:00,91.1047509434285,93.592690314721,89.52586505545837,89.66143035888672,1585900
2014-11-13 05:00:00,88.9075092115626,89.70956162866135,86.02012173384192,86.74999237060547,1868400
2014-11-14 05:00:00,86.78207606899623,88.43430834227479,86.38104982816137,88.322021484375,960700
2014-11-17 05:00:00,87.82474415942428,88.93959658661726,87.66433611547876,88.3701400756836,675000
2014-11-18 05:00:00,88.51451125262894,89.38072939053264,88.38617991997295,88.9395980834961,880400
2014-11-19 05:00:00,88.57064179173865,88.93958514067248,88.04930653724617,88.3781509399414,561000
2014-11-20 05:00:00,87.6964066031067,88.89948520481207,87.55204304530929,88.5145034790039,747300
2014-11-21 05:00:00,89.62130988321744,92.34026631432464,89.62130988321744,91.14521026611328,1355100
2014-11-24 05:00:00,91.73075098796576,91.97938531664765,91.28159740557804,91.64252471923828,762600
2014-11-25 05:00:00,92.03551986274132,92.57289354279332,91.46606334996127,92.0836410522461,899500
2014-11-26 05:00:00,92.38039379109117,92.39643214632714,91.35376771911461,91.95530700683594,469400
2014-11-28 05:00:00,91.23345526746179,93.12629931243491,89.93412825107976,92.56486511230469,2183400
2014-12-01 05:00:00,90.8164134396988,91.18535688047275,89.16418101636724,89.52510833740234,1956400
2014-12-02 05:00:00,90.03037435734767,93.74387445533173,89.74965726470069,92.78943634033203,2209700
2014-12-03 05:00:00,93.20653569267739,94.89886723686189,93.20653569267739,94.58606719970703,1384100
2014-12-04 05:00:00,94.37751743464926,94.66625682794098,92.95788718361085,93.2787094116211,985800
2014-12-05 05:00:00,91.86707803136841,92.7012132199119,91.06502567151973,91.66656494140625,1543600
2014-12-08 05:00:00,91.38582983555659,91.57832065062937,89.3325720378139,89.5571517944336,1076300
2014-12-09 05:00:00,88.07337743230394,89.16416925205372,87.57610883038905,89.07594299316406,1037100
2014-12-10 05:00:00,88.61875745884178,88.92354125098791,85.51481895501638,85.71533203125,1365600
2014-12-11 05:00:00,86.11635681122375,86.8702818048084,85.4747125298331,85.73136901855469,1425100
2014-12-12 05:00:00,84.680699421318,85.70732558166544,84.03103277361798,84.05509948730469,1780500
2014-12-15 05:00:00,84.72881600005447,85.1699472726889,82.7317072149466,82.91617584228516,1321100
2014-12-16 05:00:00,83.16481571736246,85.3864981836977,82.69160161709749,84.07915496826172,2295900
2014-12-17 05:00:00,84.18343190227367,86.75000364196698,83.63001370443453,86.5655288696289,1988200
2014-12-18 05:00:00,87.97716788390855,89.40482079624215,87.6804061642528,89.3807601928711,1587100
2014-12-19 05:00:00,89.90205768519068,90.34318898773,89.16417088746552,89.66144561767578,2296900
2014-12-22 05:00:00,89.82985452219651,90.2709857197516,89.01176389666273,90.14265441894531,778600
2014-12-23 05:00:00,90.59181621369854,91.4820948680321,90.2469334366218,90.86451721191406,620600
2014-12-24 05:00:00,91.06502758581063,91.2414800877544,90.15068836589658,90.57577514648438,320900
2014-12-26 05:00:00,90.63193137501183,91.1853495512784,90.52766675420902,90.63995361328125,326900
2014-12-29 05:00:00,90.46348190860562,91.08908173914824,89.98225174043233,90.70409393310547,401800
2014-12-30 05:00:00,90.84043563883826,90.84043563883826,89.88599154427962,90.11056518554688,484200
2014-12-31 05:00:00,90.3512044486812,90.92066092067981,89.09198242036331,89.18822479248047,617600
2015-01-02 05:00:00,89.77373220663237,90.29506753012971,88.18566564137775,89.05990600585938,712600
2015-01-05 05:00:00,87.95305746074962,88.16960888760347,85.8837610744866,86.06822967529297,1337500
2015-01-06 05:00:00,86.02013369348563,86.43719831592605,84.12728923643063,85.08173370361328,1059900
2015-01-07 05:00:00,85.96395312833836,86.2607146386385,84.95336566545242,85.22606658935547,1242100
2015-01-08 05:00:00,86.09227142305187,87.7525251819896,85.95592403157077,87.73648071289062,847400
2015-01-09 05:00:00,88.20171667949022,88.20171667949022,85.18599748832189,86.22866821289062,1123000
2015-01-12 05:00:00,86.01210622788068,86.04418906137646,84.35988007748459,85.01756286621094,667700
2015-01-13 05:00:00,85.37846159709413,85.89177455977867,82.81991901973082,83.79842376708984,912800
2015-01-14 05:00:00,82.6114188760106,84.23156245667559,82.29059660799676,84.11125946044922,1799100
2015-01-15 05:00:00,84.56039032958284,85.26619428502806,83.65407326097055,84.05509948730469,1280600
2015-01-16 05:00:00,83.80647423665765,84.03104798498937,82.05799932856343,83.96688842773438,1392100
2015-01-20 05:00:00,84.52830245886358,85.02557715278068,83.58990261377694,84.57642364501953,1129800
2015-01-21 05:00:00,84.19143986466996,85.41055679789893,84.19143986466996,85.33035278320312,684400
2015-01-22 05:00:00,86.79006968925934,87.43973002705864,85.39450054469413,87.03870391845703,1806800
2015-01-23 05:00:00,86.822196715148,87.30342706663926,85.60307941675838,85.70734405517578,1075600
2015-01-26 05:00:00,85.51482032667325,86.0762545014634,84.60849729128886,86.02011108398438,1158500
2015-01-27 05:00:00,86.40511797747105,86.83020482074659,83.9668776584072,86.0121078491211,3431300
2015-01-28 05:00:00,87.83274648579946,89.36466315147199,86.21259746103203,87.07079315185547,4328000
2015-01-29 05:00:00,87.24724763941335,88.31397865997837,85.67522587608387,88.24179077148438,1738600
2015-01-30 05:00:00,87.4477614599906,87.96909667983911,86.66175363119918,87.35953521728516,1349700
2015-02-02 05:00:00,87.7284999605885,89.96622716258139,87.38361714194782,89.74165344238281,1305000
2015-02-03 05:00:00,90.67202806156138,91.87510668536356,90.02236144366965,91.69865417480469,1484100
2015-02-04 05:00:00,91.2174448688062,91.2174448688062,89.67749922659782,89.91009521484375,1373800
2015-02-05 05:00:00,89.94214553278371,90.84846243996881,89.89402435233052,90.66399383544922,823400
2015-02-06 05:00:00,90.7281695248349,91.63448653227329,90.03038173520942,90.35120391845703,952300
2015-02-09 05:00:00,89.82986828068744,92.32425171980117,89.39675925289036,92.26008605957031,1134900
2015-02-10 05:00:00,92.61301152554503,92.77341959237465,91.0810881748674,92.23604583740234,908200
2015-02-11 05:00:00,92.05957065024877,92.90974420986075,91.22543544570492,92.50070190429688,1169100
2015-02-12 05:00:00,93.51700173065221,94.41232626759736,93.01690860744891,94.27519989013672,1114300
2015-02-13 05:00:00,94.41236910163788,95.37221725619969,94.38010441900049,95.09797668457031,999100
2015-02-17 05:00:00,95.0979613617133,95.33187565775025,94.39621847360246,95.03343200683594,774100
2015-02-18 05:00:00,94.976963768845,95.95294711666915,94.4688089806297,95.54158020019531,1161400
2015-02-19 05:00:00,95.1060256293987,95.59804501943198,94.38008579793177,95.04149627685547,733000
2015-02-20 05:00:00,94.87212805780152,95.42061534334407,93.4525128210104,95.33995056152344,792500
2015-02-23 05:00:00,94.69462816270907,95.09792725526417,93.69444813625203,94.94467163085938,978000
2015-02-24 05:00:00,94.2026190775123,95.60609843937068,94.2026190775123,95.51737213134766,697300
2015-02-25 05:00:00,95.40443715830615,95.43670182579929,94.26713685998936,94.8398208618164,531800
2015-02-26 05:00:00,95.04954438738177,95.43671429402477,94.1703551602933,94.70271301269531,828700
2015-02-27 05:00:00,94.83983784518794,95.03341973095623,93.83965143536122,94.4042739868164,1202900
2015-03-02 05:00:00,94.40426824824031,95.00114928282646,93.06531208124626,94.96082305908203,818400
2015-03-03 05:00:00,94.3236181655411,94.9527639282569,93.88805429430923,94.47686767578125,607200
2015-03-04 05:00:00,93.8396703619134,93.8396703619134,91.85543870948092,92.6378402709961,1163400
2015-03-05 05:00:00,92.81526045467314,93.05724239140682,91.73442175267024,92.11351776123047,981000
2015-03-06 05:00:00,91.25045721322198,92.18611413098341,90.29867103826228,90.62937927246094,752400
2015-03-09 04:00:00,90.83105594190228,91.08109950316565,90.30676569557045,90.60520935058594,899800
2015-03-10 04:00:00,89.70988571390474,90.41969017502878,89.26625407954086,89.29045104980469,863700
2015-03-11 04:00:00,89.25818106170763,89.46789221296578,88.48384118956689,88.7096939086914,1459400
2015-03-12 04:00:00,89.90344366643332,91.66989587114848,89.70986180206316,91.33918762207031,1091100
2015-03-13 04:00:00,90.78265241263809,91.00043127301542,89.51629317035862,89.95185089111328,1330800
2015-03-16 04:00:00,90.62133362236028,92.56523881916746,90.43581942707672,92.4361801147461,1038400
2015-03-17 04:00:00,91.53279148234782,91.63764706164277,90.81491322642592,91.16175079345703,801100
2015-03-18 04:00:00,90.95204258640396,94.057445375886,90.35515530498022,93.31537628173828,1143500
2015-03-19 04:00:00,92.75881371643865,93.14598364660446,92.04094165042001,92.35551452636719,741100
2015-03-20 04:00:00,93.21857283835372,94.04130046332247,92.76687972298713,93.6864013671875,1497100
2015-03-23 04:00:00,93.55734556325189,93.88805385711026,92.92819980346576,92.96046447753906,1115500
2015-03-24 04:00:00,92.6136082302327,94.12194913096181,92.55714660046509,93.67024993896484,1170900
2015-03-25 04:00:00,93.56541865355108,93.65414497389324,91.71023978767035,91.71830749511719,1042400
2015-03-26 04:00:00,91.42791408429612,91.87961330708738,91.05687961283449,91.46824645996094,1021900
2015-03-27 04:00:00,91.72634280927622,91.72634280927622,90.87135073758368,91.25851440429688,1189500
2015-03-30 04:00:00,92.12161114025106,93.54929388792037,91.95222619887399,93.17825317382812,1163300
2015-03-31 04:00:00,92.87174272406502,93.78319673444057,91.75863910621948,93.5573501586914,1378100
2015-04-01 04:00:00,92.68621641262031,93.07338016218068,91.0730197637861,91.33113098144531,1378800
2015-04-02 04:00:00,91.23432693109525,91.84734331329865,90.71810455256276,90.98428344726562,991100
2015-04-06 04:00:00,90.81489354071627,93.23468827811482,90.2502772301991,92.25870513916016,847300
2015-04-07 04:00:00,91.86349842208688,92.52490891532851,90.92784740538652,90.99237060546875,666200
2015-04-08 04:00:00,90.34707818431579,91.54084023376025,88.94359269789615,89.97604370117188,1257900
2015-04-09 04:00:00,89.91958417699686,90.54872988726723,89.50821730725977,90.09703063964844,1436000
2015-04-10 04:00:00,89.94377903039545,90.04863459502631,88.86293409788343,89.97604370117188,999400
2015-04-13 04:00:00,89.90343529871673,90.1776818887509,89.58886249069774,89.75824737548828,682800
2015-04-14 04:00:00,88.73389173747346,90.17770361243088,88.72582403039061,89.95185089111328,1305300
2015-04-15 04:00:00,90.10512036998763,92.30713704801984,90.10512036998763,92.06515502929688,1693400
2015-04-16 04:00:00,91.74250277894991,92.50070726473004,90.92784280365167,92.21839904785156,1033300
2015-04-17 04:00:00,91.44406405186709,91.7021752971803,90.33902201363304,90.58906555175781,903200
2015-04-20 04:00:00,91.25855650536481,92.42006034906166,91.16983017542361,92.06515502929688,589900
2015-04-21 04:00:00,92.06515693406016,92.31520051241763,91.2343614218389,91.72638702392578,964200
2015-04-22 04:00:00,91.81511898278718,92.17808588676799,90.46003310534189,91.96836853027344,843300
2015-04-23 04:00:00,91.50860758009694,92.17001817778697,90.64554733489338,91.96836853027344,863000
2015-04-24 04:00:00,91.97639311903735,92.1054517867932,89.90343596059287,90.44385528564453,1045300
2015-04-27 04:00:00,90.79876257812494,92.72653185707013,90.47612205509367,92.6297378540039,1951900
2015-04-28 04:00:00,92.0732022401845,92.51682763727177,91.09721898196412,91.5811767578125,1587600
2015-04-29 04:00:00,91.26661986252297,91.51666342378633,89.85507251293777,90.60520935058594,1705200
2015-04-30 04:00:00,94.46881251036268,98.93736865383036,93.92032531918974,95.6625747680664,3902800
2015-05-01 04:00:00,96.1061819245893,98.45337961269996,96.1061819245893,97.7919692993164,1351000
2015-05-04 04:00:00,98.00170248932018,98.93735955747299,97.67099420196566,98.57438659667969,995900
2015-05-05 04:00:00,97.98556069763441,98.79215896887196,96.69499854056917,96.95310974121094,936500
2015-05-06 04:00:00,97.64680956312729,98.243696866315,96.60629679032809,97.47742462158203,1055400
