Date,open,high,low,close,volume
2016-02-16 05:00:00,86.64921871870253,86.83329197813632,85.3207125418244,85.92894744873047,2322300
2016-02-17 05:00:00,86.43314011077646,87.44152845504208,86.13702437710334,87.37750244140625,1913800
2016-02-18 05:00:00,87.24145535288442,87.43352729588531,86.89732314766862,87.1134033203125,1678100
2016-02-19 05:00:00,86.88131029920633,87.00936232692705,86.29708971383661,86.50516510009766,1682500
2016-02-22 05:00:00,87.56954813518364,87.6575823510882,86.82526274080735,87.5135269165039,2280700
2016-02-23 05:00:00,86.94532739802456,87.08137808413515,86.13701584702478,86.3611068725586,1523100
2016-02-24 05:00:00,85.87292891637608,87.07338921191244,85.36873168450246,86.81729125976562,1521900
2016-02-25 05:00:00,87.0653800697435,87.44952392578125,86.60920542453835,87.44952392578125,1392900
2016-02-26 05:00:00,87.71360332028138,87.87366830595025,86.6331906168998,86.80125427246094,1807700
2016-02-29 05:00:00,86.80125563390742,87.00933706561318,85.94492779117617,86.04896545410156,2923000
2016-03-01 05:00:00,86.53715077129107,88.13776397705078,86.4651261078422,88.13776397705078,1651900
2016-03-02 05:00:00,88.08175942275136,88.38587989712755,87.77764505423116,88.19380187988281,1521000
2016-03-03 05:00:00,87.96972828866245,88.25783924575785,86.93733171004672,87.87369537353516,1819400
2016-03-04 05:00:00,88.33785702284085,88.50592070793482,87.28145235521013,88.35386657714844,1372900
2016-03-07 05:00:00,88.04974456702115,88.4258897105568,87.68160420049956,88.36186981201172,1227000
2016-03-08 05:00:00,88.08826482617648,89.79434343877561,88.08826482617648,89.20687103271484,1891900
2016-03-09 05:00:00,89.72994616455891,89.89089428472795,89.19076320823768,89.5931396484375,1452000
2016-03-10 05:00:00,89.53681638634625,90.42204341772853,88.98958412589174,89.75409698486328,1683000
2016-03-11 05:00:00,90.28523621748798,91.4762671556638,90.23694686501536,91.4521255493164,1978900
2016-03-14 04:00:00,91.460167443533,91.58088160534095,90.35765377069366,90.79222106933594,1732100
2016-03-15 04:00:00,90.31743133029681,92.04764535772327,90.19671715309127,91.67745971679688,1528400
2016-03-16 04:00:00,91.33946893746045,92.55464773233025,91.33946893746045,92.28907775878906,1409000
2016-03-17 04:00:00,92.32929641573186,93.48813633506593,92.09591735439551,93.21452331542969,1518600
2016-03-18 04:00:00,93.34330050960618,93.35134975889572,92.39369170612284,93.15821075439453,5239600
2016-03-21 04:00:00,92.80410681343015,93.60885973624511,92.80410681343015,93.37548065185547,1200600
2016-03-22 04:00:00,93.31109674554659,93.97904312928904,92.98115124765218,93.39962005615234,1528400
2016-03-23 04:00:00,93.48010411408978,93.7215263113363,92.58682786278906,93.2628173828125,1458600
2016-03-24 04:00:00,93.06162370833967,93.28695353517512,92.28101242267596,92.86043548583984,1476900
2016-03-28 04:00:00,93.43985584179961,93.68128415771551,93.0052885570173,93.55252075195312,884800
2016-03-29 04:00:00,93.52034302245946,94.05148293608842,93.16624974670681,93.6812973022461,1234100
2016-03-30 04:00:00,94.11585972316678,94.71942446565765,93.93076997374529,94.50214385986328,1147600
2016-03-31 04:00:00,94.46992345282074,94.64697003760148,93.7456447604341,93.92269134521484,1111400
2016-04-01 04:00:00,93.68936650260913,94.59874155226275,93.27894678935736,94.47802734375,1479000
2016-04-04 04:00:00,94.6791432669581,95.1861351874047,94.29285932296904,94.6067123413086,1096100
2016-04-05 04:00:00,94.2124175327841,94.83207453649572,93.3674245697639,93.45594787597656,1215100
2016-04-06 04:00:00,93.39157835858063,93.65714215463221,92.51439448744817,93.29500579833984,1644700
2016-04-07 04:00:00,93.01336085920803,93.01336085920803,92.03156113613998,92.14422607421875,1294000
2016-04-08 04:00:00,92.37757337310266,93.35937275790896,92.37757337310266,92.7316665649414,907000
2016-04-11 04:00:00,92.82826159784234,93.57668216790675,92.32931864431835,92.36955261230469,1176600
2016-04-12 04:00:00,92.39366815215439,92.7799522024594,91.84643599575868,92.69947814941406,1749400
2016-04-13 04:00:00,93.24672801247067,93.49619946621648,92.43392580088295,93.31915283203125,1483900
2016-04-14 04:00:00,93.24673711055414,93.3433035460569,92.6270738304453,92.83631134033203,1588300
2016-04-15 04:00:00,93.14209702529762,93.85028349229698,92.82824389188734,93.53643035888672,1550600
2016-04-18 04:00:00,93.53644453175998,93.61691860435519,92.89263967144187,93.3593978881836,2349800
2016-04-19 04:00:00,94.00320141517085,94.34924547082412,93.42377823921389,93.56863403320312,1216400
2016-04-20 04:00:00,93.85834717285174,93.8985872817612,92.65926683264887,93.1904067993164,1962600
2016-04-21 04:00:00,89.75410922469082,90.4301049985102,87.11452012833989,87.54908752441406,5073700
2016-04-22 04:00:00,87.84683532480207,89.46438434021185,87.79854597255766,89.19881439208984,2023500
2016-04-25 04:00:00,88.96542836407424,89.04590241961789,88.12848467891124,88.79642486572266,1482300
2016-04-26 04:00:00,89.02982920274872,89.27125757770492,88.16874367041359,88.49869537353516,1614900
2016-04-27 04:00:00,88.62745051292713,88.62745051292713,87.6215092080687,88.14459991455078,2342000
2016-04-28 04:00:00,87.49273973232798,88.41820683190288,87.21107743413847,87.82268524169922,1448300
2016-04-29 04:00:00,87.68586741299033,88.61938364067908,87.31568184883761,88.44233703613281,1697600
2016-05-02 04:00:00,88.53087098099536,89.54485524565632,88.53087098099536,89.2551498413086,1413900
2016-05-03 04:00:00,88.26528531857338,89.07808734700795,88.21700211641291,88.78837585449219,1256500
2016-05-04 04:00:00,88.13652324375788,88.67571228164003,87.46053384430189,88.30552673339844,1348400
2016-05-05 04:00:00,88.83666939418195,89.45633254630563,88.74009683884682,89.12638092041016,1590000
2016-05-06 04:00:00,88.92520409408034,88.99762891502735,88.30554700234788,88.88496398925781,1272700
2016-05-09 04:00:00,88.61133520011533,89.36780483014589,88.53086114452795,89.1746597290039,942300
2016-05-10 04:00:00,89.32756830523668,90.35765099341921,89.11833084051925,90.34960174560547,1267100
2016-05-11 04:00:00,90.38179785827634,91.03365189403765,90.05185235603203,90.10818481445312,1519500
2016-05-12 04:00:00,90.28523302281289,90.96927178415562,89.83456720775585,90.64736938476562,1274800
2016-05-13 04:00:00,90.80025692114539,90.94511266598813,90.07597819693167,90.67149353027344,1608200
2016-05-16 04:00:00,90.34155320657376,90.82440367016002,90.08403255000931,90.32545471191406,1155000
2016-05-17 04:00:00,90.19670976493394,90.3415655377596,88.60329626385162,88.8608169555664,1490500
2016-05-18 04:00:00,88.74012227592783,90.04382451765694,88.50674927824903,89.56902313232422,1346700
2016-05-19 04:00:00,88.94934602945942,89.30343930591553,88.41016300560342,88.60330200195312,1638300
2016-05-20 04:00:00,89.12638255075842,90.50250925562665,88.90910197200125,90.0438003540039,1805800
2016-05-23 04:00:00,89.89088987298264,90.28522318566462,89.49656270007759,89.64141845703125,1110700
2016-05-24 04:00:00,89.81845396371331,91.33943615385981,89.72993067097242,91.29115295410156,1386400
2016-05-25 04:00:00,91.54869732719627,92.04764022682603,91.20265331304446,91.37165069580078,1180200
2016-05-26 04:00:00,91.32336308448696,91.54869291730793,90.94512823377569,91.41992950439453,1205200
2016-05-27 04:00:00,91.42795654178036,92.01542258609483,91.37967334355615,91.88666534423828,1031200
2016-05-31 04:00:00,91.92696131561358,92.54661858200743,91.3314395232271,91.85453033447266,2135700
2016-06-01 04:00:00,91.54063092849282,92.44195627410834,91.23482707505129,92.41780853271484,1398800
2016-06-02 04:00:00,92.35344751214808,92.4580631822141,91.91083094691189,92.44197082519531,1130800
2016-06-03 04:00:00,91.83840722359484,92.51439674242474,91.16241156498731,92.24078369140625,1087400
2016-06-06 04:00:00,92.54658348204413,92.81215341253917,91.83840314050138,92.00740051269531,1339200
2016-06-07 04:00:00,92.23274451361367,92.55464695096617,91.92694057500685,92.20860290527344,1888800
2016-06-08 04:00:00,91.91719447780793,92.68620418188604,91.91719447780793,92.45954895019531,1280900
2016-06-09 04:00:00,92.14384970949867,92.59716017288014,91.90100128932038,92.45954895019531,918800
2016-06-10 04:00:00,92.38666750533827,92.61332885293908,91.69050880600422,92.12763214111328,1203600
2016-06-13 04:00:00,91.96574916655663,92.73475876590237,91.38291797821876,91.47196197509766,1363400
2016-06-14 04:00:00,91.56908819679927,91.67431918755729,90.8648329254155,91.10768127441406,1530100
2016-06-15 04:00:00,91.374832546139,91.52863695515114,90.41154782498303,90.50868225097656,1174600
2016-06-16 04:00:00,90.04722844664072,91.301934322,89.85295351963086,91.2695541381836,1143000
2016-06-17 04:00:00,91.52860321978964,91.55288681733765,90.120098979,90.54912567138672,2102200
2016-06-20 04:00:00,91.17244463887153,91.9495507874717,91.07531023022818,91.15625762939453,1171200
2016-06-21 04:00:00,91.39908938775983,91.59336434562084,91.03481689389469,91.24528503417969,1056100
2016-06-22 04:00:00,91.3990955713441,91.52861016005055,90.43580495630074,90.52484893798828,1565800
2016-06-23 04:00:00,91.65005992245194,92.20051097389788,91.0915122769856,92.1600341796875,1132500
2016-06-24 04:00:00,88.48495023622915,91.00245325871427,88.38781582757422,89.86917114257812,2424000
2016-06-27 04:00:00,89.4239380489206,89.71535356373839,88.50112431062743,89.32679748535156,1868900
2016-06-28 04:00:00,90.55722335082754,92.40285089733003,89.91772851219034,92.38665771484375,2062600
2016-06-29 04:00:00,92.99377502265173,94.58846386920779,92.86426043850722,94.55608367919922,2190900
2016-06-30 04:00:00,94.63706318646096,96.36936368353798,94.57230278869007,96.36126708984375,2584300
2016-07-01 04:00:00,96.2964948587192,96.57172342747843,95.70557328537642,96.20745086669922,1353400
2016-07-05 04:00:00,95.72178290811202,96.36127801283352,95.53559828738868,96.06986236572266,1406100
2016-07-06 04:00:00,95.82698902195577,96.30458916562625,95.55986322812674,96.13459777832031,1360400
2016-07-07 04:00:00,96.08603395245417,96.15889094048079,94.75038632284159,95.12274932861328,1237100
2016-07-08 04:00:00,95.84320291364514,95.86748652052232,95.15514062326021,95.58416748046875,1197300
2016-07-11 04:00:00,95.77840324729421,95.8998274077945,95.44651712954204,95.61650848388672,1019500
2016-07-12 04:00:00,95.84317669665661,96.24791983627433,95.25224899542305,95.59223175048828,1201000
2016-07-13 04:00:00,95.79463163153979,95.94033945190041,95.48702897784159,95.5194091796875,1231800
2016-07-14 04:00:00,96.32887638498026,96.39363677568815,95.82699262083027,96.118408203125,1090300
2016-07-15 04:00:00,96.44221116478056,96.48268795596081,95.82699975900988,96.03746795654297,1546800
2016-07-18 04:00:00,95.9160475416388,96.21555975086765,95.001330078268,95.01751708984375,2037200
2016-07-19 04:00:00,94.6532561257757,94.96895536481568,94.35374389924644,94.75039672851562,1384400
2016-07-20 04:00:00,95.07418744033805,95.23608844670026,94.66135376987121,94.718017578125,1662000
2016-07-21 04:00:00,94.21610626947326,94.60466239563286,93.09092085065396,94.48323822021484,1799700
2016-07-22 04:00:00,94.48322715589065,95.20366935621031,93.79516514361661,94.83130645751953,1068000
2016-07-25 04:00:00,94.70989897239296,95.13892573173226,94.28087221305366,95.07416534423828,1265500
2016-07-26 04:00:00,95.28463592949154,95.624618708612,94.70990137167628,95.23606872558594,1358100
2016-07-27 04:00:00,94.82324693480044,95.11466256524187,94.05423723973605,94.2485122680664,1976900
2016-07-28 04:00:00,94.36993475274426,95.26036864020773,94.07042253362555,95.20370483398438,1268300
2016-07-29 04:00:00,94.98511954440006,95.26034809805668,94.0056418618178,94.07849884033203,2169100
2016-08-01 04:00:00,94.11086996233331,94.62894065069095,93.90040181522248,94.55608367919922,1508400
2016-08-02 04:00:00,94.47513366936003,94.83940616492643,94.31323889970136,94.73416900634766,1106300
2016-08-03 04:00:00,94.93657535122891,95.5113100228176,94.81515114153736,95.50321960449219,1337900
2016-08-04 04:00:00,95.60035975660922,95.88367881226165,95.11466906464904,95.42227172851562,1905100
2016-08-05 04:00:00,95.85127278763096,96.13459174870427,95.48700025834513,95.98888397216797,1236000
2016-08-08 04:00:00,95.85938963076511,96.20746907201276,95.27655836394192,95.64083099365234,1226500
2016-08-09 04:00:00,95.76224832317251,95.94842674587491,95.59225073598662,95.66510772705078,976700
2016-08-10 04:00:00,95.4789202808484,95.81081267578058,95.37368927010687,95.70558166503906,953700
2016-08-11 04:00:00,96.08605148515933,96.24795250148749,95.81892561602939,96.0051040649414,986900
2016-08-12 04:00:00,95.98888425136384,96.21553942088175,95.81889287422543,95.93222045898438,815700
2016-08-15 04:00:00,95.98888842670466,96.12649961762777,95.58414527041991,95.80270385742188,1029700
2016-08-16 04:00:00,95.470831819987,95.87557503621433,94.6937255859375,94.6937255859375,1102800
2016-08-17 04:00:00,94.79083800083255,95.21986472229807,94.39419147025555,95.04987335205078,1223800
2016-08-18 04:00:00,95.0094289334415,95.37369537353516,94.7503935108236,95.37369537353516,1271300
2016-08-19 04:00:00,95.01749031874691,95.20367486681377,94.69370077132761,95.09034729003906,1108600
2016-08-22 04:00:00,95.03372150288246,95.03372150288246,94.15137795843897,94.66944885253906,1137100
2016-08-23 04:00:00,94.9365524630515,95.27653522750819,94.39419812319578,94.41038513183594,871000
2016-08-24 04:00:00,94.43468379567008,94.90418120110252,93.87613621872016,94.7989501953125,1014000
2016-08-25 04:00:00,94.81515561475916,95.55988792058638,94.69373757523117,95.3170394897461,823100
2016-08-26 04:00:00,95.57606483246857,96.16699265791569,94.41849896280489,94.8232421875,1579000
2016-08-29 04:00:00,95.21986782519589,96.10221107196338,95.10654024133807,95.9079360961914,1277800
2016-08-30 04:00:00,95.90796842085919,96.40984612541301,94.83944643014526,95.89987182617188,1482400
2016-08-31 04:00:00,95.68935027640624,96.36932180573247,95.53554594250973,96.0940933227539,1589600
2016-09-01 04:00:00,96.24792379969128,96.24792379969128,95.252252917839,95.80270385742188,1462500
2016-09-02 04:00:00,95.56795012698593,96.58790458916866,95.56795012698593,96.19934844970703,1090300
2016-09-06 04:00:00,95.9403211913037,96.57981616028665,95.83509018725239,96.56362915039062,1156400
2016-09-07 04:00:00,96.4578146508741,96.76716093506339,96.26244229981116,96.61248779296875,1149600
2016-09-08 04:00:00,96.09146305350636,96.33567686933708,95.15529456588877,95.16343688964844,1585000
2016-09-09 04:00:00,94.74013520388752,94.74013520388752,93.14458113407522,93.1608657836914,2010900
2016-09-12 04:00:00,92.90848312254586,94.22725996878631,92.55843776148792,94.04002380371094,2343800
2016-09-13 04:00:00,93.09574024864419,93.46206412747115,92.76197324772593,93.01433563232422,1664100
2016-09-14 04:00:00,93.12015704735198,93.20970398472322,92.3793669963771,92.56659698486328,1612100
2016-09-15 04:00:00,92.37121935901816,93.79582173972905,92.37121935901816,93.56788635253906,1385500
2016-09-16 04:00:00,93.21783737017243,93.69812888749382,92.4770411794619,93.34808349609375,3499800
2016-09-19 04:00:00,93.72256553109837,94.43079875765956,93.14458466330561,93.69000244140625,1227000
2016-09-20 04:00:00,94.32493947830945,94.36563866771849,93.38877117109249,93.44575500488281,1080800
2016-09-21 04:00:00,93.52719572138545,94.41452285975213,93.2911179728434,94.37381744384766,1496600
2016-09-22 04:00:00,94.77270017316856,95.22857720985785,94.53662243524131,95.02506256103516,1107000
2016-09-23 04:00:00,94.94363651496259,94.98434192251239,93.86907958984375,93.86907958984375,1141100
2016-09-26 04:00:00,93.6737061446989,93.6737061446989,92.61542766915763,92.75382232666016,1618000
2016-09-27 04:00:00,92.713130156832,93.45392643763353,92.5910201290239,93.13644409179688,1758600
2016-09-28 04:00:00,93.37251554951301,93.6899978951375,92.94920782560503,93.6248779296875,862000
2016-09-29 04:00:00,93.46204910222535,93.66556371569472,92.50960220177426,92.69683837890625,1212600
2016-09-30 04:00:00,92.94921568427753,93.6655850509871,92.94921568427753,93.25041961669922,1361200
2016-10-03 04:00:00,93.02245314775418,93.14456315320686,91.6629770736208,91.98860168457031,1234600
2016-10-04 04:00:00,92.24097484132301,92.24097484132301,90.58029460851189,91.43505859375,1532700
2016-10-05 04:00:00,91.93976882343367,92.40378191922544,91.57343877258324,92.07001495361328,1098700
2016-10-06 04:00:00,92.14328941925713,92.338661732574,91.26410469317044,92.13514709472656,1336200
2016-10-07 04:00:00,92.61542184543502,93.4946064119142,92.4119072445337,93.2341079711914,1604500
2016-10-10 04:00:00,93.56789602805168,93.99934608567217,93.31553364261819,93.73070526123047,803600
2016-10-11 04:00:00,93.19343183237575,93.51091419146121,92.53404013900466,92.80268096923828,1180700
2016-10-12 04:00:00,92.73756060729588,94.04819554040776,92.58289368597202,93.90166473388672,1468100
2016-10-13 04:00:00,93.60861214531425,93.86911069193486,92.92480578947587,93.66559600830078,1237200
2016-10-14 04:00:00,94.30054191988302,94.5936035024181,93.6818618774414,93.6818618774414,1350600
2016-10-17 04:00:00,93.61674230702188,93.96678776581824,93.3888068846939,93.6004638671875,1350000
2016-10-18 04:00:00,94.54475531581535,94.58546072582337,93.60858678259315,93.76325988769531,1454000
2016-10-19 04:00:00,94.15402120651665,95.17159446245371,93.71442881465892,94.61803436279297,2728800
2016-10-20 04:00:00,91.85023118050927,92.40379126399428,88.93589997008013,89.15569305419922,4606500
2016-10-21 04:00:00,88.34977022301715,88.91147258952627,86.99029398456976,88.20323944091797,3768300
2016-10-24 04:00:00,88.8137808075804,89.12312701142957,88.5939877460638,88.78936004638672,2524800
2016-10-25 04:00:00,89.02546154517428,89.46505399644835,88.54516367385118,88.75682067871094,2569800
2016-10-26 04:00:00,88.5125912863351,89.00102518749085,87.95088888408027,88.58585357666016,2644600
2016-10-27 04:00:00,88.99290258089351,88.99290258089351,87.8939245070992,87.93462371826172,2546000
2016-10-28 04:00:00,88.40676769062415,88.75681315674478,87.58456671935951,88.26837921142578,2245100
2016-10-31 04:00:00,88.6753860536808,88.74864833205692,87.82062220798802,88.0648422241211,2162100
2016-11-01 04:00:00,88.40677475762494,88.40677475762494,86.30650179301101,86.485595703125,2564600
2016-11-02 04:00:00,86.51811785565515,86.77047394915752,85.76104336437592,85.98084259033203,1718600
2016-11-03 04:00:00,86.30649260836363,86.67282271573279,85.90760562150665,86.0622787475586,1691100
2016-11-04 04:00:00,86.3472106432861,86.3472106432861,85.12612252847913,85.20752716064453,1864900
2016-11-07 05:00:00,86.46931706079721,86.46931706079721,85.41103825482277,85.76922607421875,1804200
2016-11-08 05:00:00,85.82620274121781,88.04858556316765,85.60640964095992,87.92647552490234,2082600
2016-11-09 05:00:00,84.21435122166137,87.52756914223285,84.21435122166137,87.055419921875,3662200
2016-11-10 05:00:00,87.34849061215223,89.37549479520746,86.81120895284101,89.23710632324219,2748900
2016-11-11 05:00:00,89.12314794997945,90.01861126517707,88.81380167345263,89.7743911743164,1962300
2016-11-14 05:00:00,90.17328019952542,91.37808981806363,90.07559712962708,91.32110595703125,3220100
2016-11-15 05:00:00,91.15828367904203,91.19898288209455,90.65356511715238,91.05245208740234,1823900
2016-11-16 05:00:00,90.72682087077831,90.81636780612436,90.11627697202267,90.64541625976562,1717300
2016-11-17 05:00:00,90.3360751281344,90.75124671313235,89.87206201929207,90.50702667236328,1505600
2016-11-18 05:00:00,90.56400966167094,91.27224280456655,90.2139642523005,91.02802276611328,1718000
2016-11-21 05:00:00,91.18269856566867,91.45133316297722,90.56401233787194,91.04430389404297,1388200
2016-11-22 05:00:00,91.12571691431033,91.67927698184319,91.03616997612312,91.50018310546875,1647700
2016-11-23 05:00:00,91.71997622580632,92.17585324154564,91.5327462355272,92.04560089111328,1004600
2016-11-25 05:00:00,92.37121170973818,92.70497243883514,92.07000785259503,92.35492706298828,686300
2016-11-28 05:00:00,92.27352883405749,92.99804039513852,92.27352883405749,92.64799499511719,1467300
2016-11-29 05:00:00,92.72126421766158,92.9003580810483,92.39563957611968,92.5584487915039,1783400
2016-11-30 05:00:00,92.48520894087541,92.81083366140031,92.13516345319675,92.27355194091797,2756400
2016-12-01 05:00:00,92.98176882373924,94.0400412151091,92.680564923554,93.95050048828125,2347500
2016-12-02 05:00:00,93.57604446948359,94.39824549013026,93.50278216813412,94.14588928222656,1885300
2016-12-05 05:00:00,94.47148957685823,94.53660953540728,93.45391647159597,94.32495880126953,2041500
2016-12-06 05:00:00,94.7482500248143,95.13900076211122,94.26795858371685,95.10643768310547,1785800
2016-12-07 05:00:00,95.36846053804729,96.907715678046,95.15558276714853,96.60477447509766,2316800
2016-12-08 05:00:00,96.92410278320312,97.64461034943368,96.75216518124294,96.92410278320312,2046200
2016-12-09 05:00:00,97.18608636105016,97.5872802734375,96.50652536496278,97.5872802734375,2138800
2016-12-12 05:00:00,98.14404712824063,99.06104763750928,97.89022913305594,98.99555206298828,1890900
2016-12-13 05:00:00,99.1347325248578,100.27280004731112,99.02010746839466,99.42129516601562,2383700
2016-12-14 05:00:00,99.34761484256327,99.42949524600675,98.16042395180607,98.55342864990234,2393500
2016-12-15 05:00:00,99.01191864968838,99.65054575204267,98.41422549820977,98.5779800415039,1856400
2016-12-16 05:00:00,99.10197800132181,99.83066851079796,98.7417242675235,99.56047821044922,3222000
2016-12-19 05:00:00,99.56864066464536,100.05170236241734,99.38032456002202,99.68326568603516,1399800
2016-12-20 05:00:00,100.01079059877448,100.55935421513887,99.77335121708022,100.24822998046875,1132700
2016-12-21 05:00:00,99.83886253324259,100.78042461497488,99.83886253324259,100.35467529296875,1575300
2016-12-22 05:00:00,100.09267233906597,100.60030204673842,99.57685958928376,99.98623657226562,1443100
2016-12-23 05:00:00,99.99441961437539,100.24823759151013,99.62598282833054,99.98623657226562,885300
2016-12-27 05:00:00,100.10903040934078,100.10903040934078,99.60140702057637,99.87159729003906,607600
2016-12-28 05:00:00,100.21549224472172,100.51842723111753,99.86342776995568,99.9534912109375,867600
2016-12-29 05:00:00,99.94529275126317,100.37923133803359,99.81429536968946,100.12541961669922,767800
2016-12-30 05:00:00,100.53480616325857,100.57574011601422,99.92892994173728,100.23186492919922,1014300
2017-01-03 05:00:00,100.76406827522395,100.76406827522395,98.46337122030016,98.98737335205078,1955400
2017-01-04 05:00:00,98.96279941258175,99.67511140328025,98.43060805689613,98.45516967773438,1780200
2017-01-05 05:00:00,97.66915886045737,97.84109643933655,96.02346168176116,96.8831558227539,2696500
2017-01-06 05:00:00,96.47376744700168,97.1942685847507,96.30182988844552,96.83401489257812,1532300
2017-01-09 05:00:00,96.73578065810894,96.81765480397262,96.03984104837228,96.05621337890625,1526200
2017-01-10 05:00:00,95.54040926130305,96.38372490834898,95.34390379757775,95.94159698486328,1758800
2017-01-11 05:00:00,95.97436672441589,96.73580836759338,95.94980509828093,96.32643127441406,1433600
2017-01-12 05:00:00,95.9989156130805,96.0152879461319,94.87722027782407,95.58953857421875,1679200
2017-01-13 05:00:00,96.01526464922168,96.49014339826138,95.5485751880196,95.83514404296875,1543800
2017-01-17 05:00:00,95.80237782610762,96.74394588585845,95.48306436403665,96.17081451416016,1607900
2017-01-18 05:00:00,96.67845819895832,97.0960181739436,95.90882756439551,97.05508422851562,1486800
2017-01-19 05:00:00,97.358032838294,97.3907774984968,96.13808498474826,96.60477447509766,994700
2017-01-20 05:00:00,97.07966597413582,97.3416670162655,96.31003517999343,96.62934875488281,1222300
2017-01-23 05:00:00,96.74398179997414,96.82585595586923,96.14628859340435,96.6457290649414,1593300
2017-01-24 05:00:00,97.06328275182705,97.55453386987936,95.10646132152426,95.6632080078125,3038300
2017-01-25 05:00:00,96.0644077070351,97.14516273028435,96.0644077070351,96.34278106689453,1536100
2017-01-26 05:00:00,96.32642290948961,96.96505011993558,96.32642290948961,96.71942138671875,1360800
2017-01-27 05:00:00,96.94048345677669,96.96504507950198,96.14629100680386,96.69485473632812,961500
2017-01-30 05:00:00,96.62935973057533,96.62935973057533,95.92523692523419,96.21179962158203,1201000
2017-01-31 05:00:00,96.2363316287533,96.45739242744652,95.80239307260248,96.43283081054688,1478000
2017-02-01 05:00:00,96.35916328859179,96.8094742547919,95.18015549261084,95.41759490966797,1402600
2017-02-02 05:00:00,95.42579364702368,96.45741932405016,95.42579364702368,96.31004333496094,1082000
2017-02-03 05:00:00,96.95683279306064,97.14514893361857,96.2854548625526,96.43283081054688,1355200
2017-02-06 05:00:00,95.35208948279916,96.56384814358032,95.35208948279916,96.34278106689453,988000
2017-02-07 05:00:00,96.69483910061432,96.79309182222569,96.12171384104006,96.41646575927734,1161700
2017-02-08 05:00:00,96.19541167335107,96.59660565576799,96.08897589552898,96.45741271972656,905100
2017-02-09 05:00:00,96.5229040174802,97.57090808870096,96.49015310942993,97.25159454345703,1099900
2017-02-10 05:00:00,97.43171819529299,98.42240970634259,97.42352890690175,98.02941131591797,1202500
2017-02-13 05:00:00,96.09713487105492,98.33232922640622,96.0316330684743,98.01301574707031,1519200
2017-02-14 05:00:00,98.01302950713843,98.51246989038971,97.83290264805153,98.44696807861328,1397100
2017-02-15 05:00:00,98.78267374896018,99.06104711735576,98.34054582862828,99.05286407470703,1416100
2017-02-16 05:00:00,99.1101729907671,99.71604919433594,98.84817196382404,99.71604919433594,1502900
2017-02-17 05:00:00,99.6587512101321,99.88800136134176,99.13474907976766,99.84706115722656,1334400
2017-02-21 05:00:00,99.73238745835248,100.2563893332464,99.11832217559288,99.51951599121094,1245600
2017-02-22 05:00:00,99.41310192755395,100.23185586781698,99.29028758719512,99.80610656738281,1184100
2017-02-23 05:00:00,100.2236641911481,100.77222778467934,99.65053273438429,100.18272399902344,1134100
2017-02-24 05:00:00,100.18273040785989,100.44473141306796,99.6751007273832,100.10903930664062,1698600
2017-02-27 05:00:00,99.77336225136773,100.51024209560327,99.56867375277993,99.92073822021484,914300
2017-02-28 05:00:00,99.9288984314855,100.67396110131317,99.716020705851,100.08445739746094,1966000
2017-03-01 05:00:00,101.3699144964826,102.47523721663161,100.69035353279669,102.33604431152344,2619600
2017-03-02 05:00:00,102.74543288167744,102.74543288167744,101.91030658943315,101.95124053955078,1531400
2017-03-03 05:00:00,101.95123338369126,102.47524162915153,101.51729481400069,101.63191986083984,1512900
2017-03-06 05:00:00,101.55005481887156,101.7547433132244,100.12542464722304,100.14998626708984,2417900
2017-03-07 05:00:00,100.4038122686121,100.4038122686121,99.62599837818242,100.00262451171875,1773900
2017-03-08 05:00:00,100.72708553331407,101.06462925589122,99.65683827761835,99.8132553100586,2193500
2017-03-09 05:00:00,100.15079566142954,100.68592241179023,99.91204661031318,100.35661315917969,1707300
2017-03-10 05:00:00,100.70239156608177,101.14695814372361,100.23312789207962,101.12226104736328,1281600
2017-03-13 04:00:00,100.88350613162169,101.19634646913414,100.28251627047355,100.56243133544922,1069100
2017-03-14 04:00:00,100.24957922491899,101.13871227994186,100.23311658955247,100.9493637084961,903600
2017-03-15 04:00:00,101.26221700320926,101.38570876796018,100.6941586539863,101.25398254394531,1117800
2017-03-16 04:00:00,101.24574605809049,101.69030632503241,100.66945329689085,101.04815673828125,1166600
2017-03-17 04:00:00,101.2210486067533,101.4021690199869,100.57889898241737,101.37747192382812,3103600
2017-03-20 04:00:00,101.24574305498376,101.24574305498376,100.44717018400007,100.73531341552734,1485900
2017-03-21 04:00:00,101.08933454628198,101.13872874147232,99.94498962998897,100.1837387084961,1240200
2017-03-22 04:00:00,100.37307810208864,100.58713006336252,99.75562559464807,100.46363830566406,996400
2017-03-23 04:00:00,100.14256677963543,100.66945910073362,99.72269730214872,99.85442352294922,1054200
2017-03-24 04:00:00,99.92852584682655,99.95322922674367,98.9899984036597,99.42633056640625,1334200
2017-03-27 04:00:00,98.93235132250068,99.70622710842245,98.80063139273503,99.6239013671875,1087700
2017-03-28 04:00:00,99.41810553724943,100.34839854991743,99.15465933926052,100.27430725097656,1187300
2017-03-29 04:00:00,100.03556735427134,100.0931960190994,99.20406266370631,99.228759765625,1133700
2017-03-30 04:00:00,99.08876862915159,99.82971281751534,99.08876862915159,99.6403579711914,1093100
2017-03-31 04:00:00,99.55806676178914,99.61569542525584,98.9323796433984,99.23699188232422,1114300
2017-04-03 04:00:00,99.26165553592129,99.45923856107801,98.62774045139504,99.10523223876953,1135500
