Date,open,high,low,close,volume
2016-12-30 05:00:00,55.926722511409274,56.025797806956184,55.150654742418965,55.39007568359375,1261800
2017-01-03 05:00:00,55.80284863952488,56.6202051964206,55.49737767280724,56.578922271728516,2231600
2017-01-04 05:00:00,56.636731047065446,56.81836589027451,56.017524790066425,56.28171920776367,1635000
2017-01-05 05:00:00,56.190894531688464,56.512881239846834,54.9855072628844,55.604713439941406,2393900
2017-01-06 05:00:00,55.81938307377989,56.5211489369772,55.728565648071665,56.149627685546875,2590000
2017-01-09 05:00:00,56.53767250929237,56.56243975631958,55.20018447978667,55.21669387817383,2704400
2017-01-10 05:00:00,55.48912811279297,55.76158033910285,55.12585847771312,55.48912811279297,2214500
2017-01-11 05:00:00,55.27447453926826,56.5459121087363,55.125864789618966,56.52114486694336,2126400
2017-01-12 05:00:00,56.46337476890646,56.47163261905284,55.439621812048564,56.3065071105957,1357100
2017-01-13 05:00:00,56.43859424189672,56.917448655445334,56.430336393692755,56.686279296875,1264700
2017-01-17 05:00:00,56.42208029367848,56.43859599059815,55.5469373237202,55.778106689453125,1697700
2017-01-18 05:00:00,55.88542846220881,56.14136502240093,55.646001296687466,55.97624588012695,1651300
2017-01-19 05:00:00,56.24870301080615,56.54592256506583,55.546937068373545,55.91846466064453,1431100
2017-01-20 05:00:00,56.157885570900426,56.55418040951643,55.7863642775483,56.08358383178711,1559900
2017-01-23 05:00:00,56.07530650283622,56.27345700275323,55.29923909094495,55.92669677734375,1195900
2017-01-24 05:00:00,56.18266047074978,57.23118048539435,55.9349754032814,57.107337951660156,2044400
2017-01-25 05:00:00,57.495369834164684,58.849367138329754,57.495369834164684,58.766807556152344,3278100
2017-01-26 05:00:00,58.46959149250632,59.179615279392,58.06504510659467,58.87413787841797,2249900
2017-01-27 05:00:00,58.72553698383366,58.940196981818474,58.461342485888395,58.576927185058594,1899800
2017-01-30 05:00:00,58.634707414449096,58.634707414449096,57.52839515138986,58.1310920715332,2034900
2017-01-31 05:00:00,57.86688977243433,58.54389470783769,57.355016595372376,58.436561584472656,3016700
2017-02-01 05:00:00,58.593434022571074,59.20438252562641,58.023762163608836,58.87413787841797,3919500
2017-02-02 05:00:00,58.36225200178005,59.44379684540538,57.30547439901768,57.80908966064453,4690700
2017-02-03 05:00:00,58.06504152042181,58.395286147233904,57.4706024519385,57.97422409057617,2946200
2017-02-06 05:00:00,57.8834193795647,58.04853857980653,57.346772530438145,57.776092529296875,2548200
2017-02-07 05:00:00,58.06503067537778,58.70074626666967,57.89990524336671,57.99072265625,2221400
2017-02-08 05:00:00,57.809098907368465,57.99073376793837,57.33850235902479,57.767822265625,2304700
2017-02-09 05:00:00,57.767829297302754,58.84111659666236,57.767829297302754,58.444828033447266,2204400
2017-02-10 05:00:00,58.64296182348642,58.75854649198648,58.45307542476147,58.618194580078125,1946100
2017-02-13 05:00:00,58.87414895317085,59.65848092519233,58.87414895317085,59.60894012451172,2537100
2017-02-14 05:00:00,59.44379522370887,59.60066281008328,59.09704126330445,59.45205307006836,2083900
2017-02-15 05:00:00,59.4933344689137,59.67496931002257,59.17960556992948,59.52635955810547,1971800
2017-02-16 05:00:00,59.476828828127985,59.64194798561795,58.816339600383905,59.262168884277344,2081000
2017-02-17 05:00:00,59.06403062820178,59.13833236694336,58.52738386357255,59.13833236694336,2356700
2017-02-21 05:00:00,59.14657948756888,59.56764149407895,59.09704500405885,59.35298156738281,1903500
2017-02-22 05:00:00,59.179637105404076,60.05478038920876,59.047536678243716,59.85663604736328,2315200
2017-02-23 05:00:00,60.120796678048876,60.20335624899016,59.23739604130494,59.54287338256836,2237900
2017-02-24 05:00:00,59.06402695149197,59.76579284667969,58.72552447680466,59.76579284667969,2528800
2017-02-27 05:00:00,59.61717291351547,60.02171920546914,59.54287119206922,59.732757568359375,2287700
2017-02-28 05:00:00,59.7327667629694,59.9309110162175,59.20437788837962,59.42729568481445,2504200
2017-03-01 05:00:00,60.11254414432828,60.97943546306066,60.11254414432828,60.46755599975586,2653600
2017-03-02 05:00:00,60.49252855216194,60.55079824590753,59.75166829557366,60.026371002197266,2236600
2017-03-03 05:00:00,60.12625673412821,60.3010657924158,59.43534020547765,59.87652587890625,2024900
2017-03-06 05:00:00,59.285507877080235,60.03469415393146,59.16896849522782,59.80160903930664,2711700
2017-03-07 05:00:00,59.635136664790956,59.934811229009696,59.46865361841216,59.55189514160156,1391900
2017-03-08 05:00:00,59.60182419756923,60.21781893950919,59.53522845494881,59.79328536987305,2008700
2017-03-09 05:00:00,59.70171550949295,60.03468785883658,59.29382771577965,59.60182189941406,2473200
2017-03-10 05:00:00,59.96810333510779,60.42593484403283,59.93480545885352,60.34269332885742,2131100
2017-03-13 04:00:00,60.49253205350469,60.750589012960454,60.234481444969596,60.55912780761719,1832600
2017-03-14 04:00:00,60.10129346877411,60.20951316329693,59.50195069930148,59.78497314453125,1394800
2017-03-15 04:00:00,60.03470378110905,61.666261739599804,59.95145590850483,61.566368103027344,2435600
2017-03-16 04:00:00,61.38323633343407,61.89101789993105,60.84215688624139,61.058589935302734,2412600
2017-03-17 04:00:00,61.32494079703608,61.46645196719069,60.69230038307944,60.97532272338867,3245300
2017-03-20 04:00:00,60.991985593983465,61.399879811935,60.65901953570857,61.075233459472656,1560500
2017-03-21 04:00:00,61.25003513001428,61.616299019958454,59.80993233373379,59.92647171020508,2315300
2017-03-22 04:00:00,59.9014831203997,60.617371290215196,59.75164591390535,60.38429260253906,1989900
2017-03-23 04:00:00,60.39264776670291,60.967018709360865,60.142916851863106,60.584102630615234,1653900
2017-03-24 04:00:00,60.609076639712875,61.11685819420774,60.4009696534747,60.63404846191406,2612400
2017-03-27 04:00:00,60.3926563929138,60.74227464289061,59.485306533587085,60.50086975097656,2225400
2017-03-28 04:00:00,60.23448587059797,61.424858071406646,60.00140706499982,61.008644104003906,1700200
2017-03-29 04:00:00,61.208426071339076,61.940966731018946,60.94204938170673,61.54972457885742,2492300
2017-03-30 04:00:00,61.416525626789436,62.0408465129673,61.216744721470256,61.766143798828125,2111100
2017-03-31 04:00:00,61.43319216533904,62.12410261490833,61.324972455068135,61.72454071044922,2011500
2017-04-03 04:00:00,61.86603426753146,62.25727635236998,61.11684797219388,61.73284912109375,2813200
2017-04-04 04:00:00,61.85770030332154,62.49867318830393,61.55802582349693,62.332183837890625,2783400
2017-04-05 04:00:00,62.65684832918014,63.564198087414546,61.88269008995751,62.1407470703125,2770700
2017-04-06 04:00:00,62.29887090484036,62.64016922747713,62.015848603947454,62.20730972290039,1592500
2017-04-07 04:00:00,62.03252614884941,62.37382464638887,61.7661494670054,62.07415008544922,1790900
2017-04-10 04:00:00,62.25728826757401,63.58917174145635,62.11577703773806,62.93155288696289,2959700
2017-04-11 04:00:00,62.690152433344814,62.77340031645331,62.090803240125744,62.75674819946289,2105200
2017-04-12 04:00:00,62.91490280505294,63.26452100215964,61.5663673078859,61.79944610595703,3322200
2017-04-13 04:00:00,61.67456809314368,61.88267502775558,61.19176483154297,61.19176483154297,1405800
2017-04-17 04:00:00,61.48314157032219,61.8494119761266,61.15016905149295,61.832759857177734,1372100
2017-04-18 04:00:00,61.44981123937391,62.149053794824866,61.44981123937391,61.99089050292969,1744000
2017-04-19 04:00:00,62.33219900079081,62.58192991170051,61.20009654626299,61.291664123535156,2223900
2017-04-20 04:00:00,61.6246223449707,62.10743194091159,61.39986965771239,61.6246223449707,3645000
2017-04-21 04:00:00,61.79112294709212,61.9742517418297,61.29166114950786,61.474796295166016,2637100
2017-04-24 04:00:00,62.457053479742235,62.96483491867671,62.16570503549781,62.83164978027344,2875200
2017-04-25 04:00:00,63.32277867477504,64.03866704769386,63.131317497911745,63.69736862182617,3044700
2017-04-26 04:00:00,63.83054414672242,64.42156693917414,63.7556223654977,63.86384201049805,2014500
2017-04-27 04:00:00,63.847179904903534,64.18847819196907,63.480916162563446,63.67237091064453,2073400
2017-04-28 04:00:00,63.6474304951682,63.77229593862707,62.82332872981215,62.964839935302734,2351100
2017-05-01 04:00:00,63.18128681469092,63.672416288926506,62.56529186959016,63.37274169921875,4044200
2017-05-02 04:00:00,64.7129419906017,66.01985351579191,63.57251985293556,64.18851470947266,4359600
2017-05-03 04:00:00,64.08784140984966,64.1381767161837,63.57607779303491,64.03750610351562,2748300
2017-05-04 04:00:00,64.21366515016017,64.2640004400907,63.44182750118216,63.62639236450195,2513900
2017-05-05 04:00:00,63.85293032857733,64.50731486820962,63.676750367962875,64.48214721679688,2160100
2017-05-08 04:00:00,64.43179124096241,64.64153013640731,64.12137537144363,64.41500854492188,1686800
2017-05-09 04:00:00,64.32275265827809,64.59960966444281,64.18013167960876,64.39826202392578,1386700
2017-05-10 04:00:00,64.37306883448481,64.80932294934652,64.23883286023596,64.67508697509766,1327300
2017-05-11 04:00:00,64.4234234969679,64.74222443058895,63.995554201291284,64.62477111816406,1828700
2017-05-12 04:00:00,64.213654835142,64.69185921483587,64.1297605651597,64.33110809326172,1825700
2017-05-15 04:00:00,64.70866197978516,64.80094763473498,64.36469341192914,64.57443237304688,1840800
2017-05-16 04:00:00,64.91001745538564,64.91001745538564,64.1885149008051,64.80094909667969,1478100
2017-05-17 04:00:00,64.8009542937111,64.8009542937111,63.85293639630118,63.91166305541992,2787200
2017-05-18 04:00:00,64.06268737681228,64.0962463884117,63.01399226705661,63.81938934326172,2940000
2017-05-19 04:00:00,64.12979976316969,65.59797278777906,64.12140841082567,65.44696044921875,3142600
2017-05-22 04:00:00,65.53083406026464,65.81607594255001,64.96873524466153,65.18685913085938,2589300
2017-05-23 04:00:00,65.31271660096424,65.37983461023396,64.87646234216244,65.14492797851562,2296200
2017-05-24 04:00:00,65.12814750313508,65.43856350607908,64.77578754350732,65.07781219482422,1282900
2017-05-25 04:00:00,65.37145148901736,65.66508481563307,64.59961348741993,64.85968780517578,1753200
2017-05-26 04:00:00,64.83449041907929,65.20363294654226,64.68347814881929,65.06939697265625,1063000
2017-05-30 04:00:00,64.99392006497212,65.2791620226209,64.70028675541423,65.20365905761719,1023400
2017-05-31 04:00:00,64.85966934748298,65.77413447667895,64.37307985930424,64.91839599609375,1659000
2017-06-01 04:00:00,65.35467156777769,65.91677053343544,64.81774025719028,65.50568389892578,1800100
2017-06-02 04:00:00,65.6063562875298,65.95033131803196,65.17849333834955,65.337890625,1868900
2017-06-05 04:00:00,65.32949567348517,65.37143962640378,64.39825414897255,64.4066390991211,2583200
2017-06-06 04:00:00,64.12979176561177,64.37308974743563,63.827767126156324,64.03750610351562,1924300
2017-06-07 04:00:00,64.18011807697312,64.18011807697312,62.30085889541891,62.87973403930664,3520700
2017-06-08 04:00:00,62.87974503433255,63.4334590261266,62.58611173598381,63.31600570678711,3669900
2017-06-09 04:00:00,63.51733952306503,63.71868711231611,63.156588291931115,63.54250717163086,2882000
2017-06-12 04:00:00,63.5424974553802,63.93680762454961,63.30759090371931,63.567665100097656,1706500
2017-06-13 04:00:00,63.71033765738664,64.0123624098886,63.357971178982346,63.85295867919922,1397500
2017-06-14 04:00:00,63.995556494878386,64.02911549973474,62.787457922952505,63.20693588256836,2320000
2017-06-15 04:00:00,62.46864399732071,64.20528213323901,62.44347634908955,63.878089904785156,1946000
2017-06-16 04:00:00,64.06266586874706,64.64154742321415,63.945212567945745,64.43180847167969,2623800
2017-06-19 04:00:00,64.83450803602209,65.79091720730462,64.80094903343188,65.49728393554688,2505800
2017-06-20 04:00:00,65.16170410878593,65.31271642888207,64.59960518426583,64.64994049072266,1796700
2017-06-21 04:00:00,64.80094093648755,64.91839423051474,63.559289999421715,63.693519592285156,1702900
2017-06-22 04:00:00,63.752236362323636,64.11298753829527,63.517329810662744,63.567665100097656,1946600
2017-06-23 04:00:00,63.62641691849187,64.54088224304577,63.47541099042577,64.49893188476562,2995800
2017-06-26 04:00:00,64.7170550742004,65.11136535584227,64.01233521820454,64.4066390991211,1415600
2017-06-27 04:00:00,64.33955221541974,64.54929126277659,63.88651510504162,64.12142181396484,1642000
2017-06-28 04:00:00,64.59962251049632,65.13655392579811,64.41505113634996,64.96876525878906,1608600
2017-06-29 04:00:00,65.09456596939448,65.43854085907802,63.76062955499909,64.28916931152344,1751300
2017-06-30 04:00:00,64.51569983486334,65.7070154891667,64.48214083605872,65.29592895507812,1843600
2017-07-03 04:00:00,65.74897569544483,66.0845529323542,65.19526173323847,65.73219299316406,1386800
2017-07-05 04:00:00,65.71541151353615,66.16005707805799,65.43855455424803,65.96709442138672,1892700
2017-07-06 04:00:00,65.7070388144339,66.26075289018554,65.65670349872077,65.9000015258789,1923400
2017-07-07 04:00:00,65.89996914804087,67.03255800021267,65.7321741768931,66.57952117919922,1934300
2017-07-10 04:00:00,66.51240138582394,67.8127851738556,66.51240138582394,67.45203399658203,2238500
2017-07-11 04:00:00,67.36814979423822,67.53593838521606,66.67181498030375,67.49398803710938,2314200
2017-07-12 04:00:00,67.7792716392569,68.48399176942993,67.5191972675113,67.54436492919922,1843400
2017-07-13 04:00:00,67.4604428263951,67.69534943977605,67.0661325536234,67.38493347167969,1857200
2017-07-14 04:00:00,67.55269502123474,67.82955187641453,67.43524176159288,67.62820434570312,1683300
2017-07-17 04:00:00,67.51915467037739,67.56109861315267,67.16678842686729,67.29263305664062,1807900
2017-07-18 04:00:00,67.25907603079219,67.30941772460938,66.80603919078114,67.30941772460938,1583500
2017-07-19 04:00:00,67.48561392275207,67.61984353693974,66.93189996232348,67.43527221679688,1758300
2017-07-20 04:00:00,67.38493028924451,67.4017065890972,66.72215443237806,66.74732208251953,1530100
2017-07-21 04:00:00,66.43690587825151,66.62147716177645,65.74057109067074,66.25233459472656,2436400
2017-07-24 04:00:00,66.27750469428439,66.36979033946098,65.84125051767874,65.98387145996094,1786900
2017-07-25 04:00:00,66.69698801935999,66.77249097118487,66.0593798008084,66.55436706542969,2311800
2017-07-26 04:00:00,66.57112953519224,66.57112953519224,65.86640986166836,66.27749633789062,1821900
2017-07-27 04:00:00,66.36980248994631,66.42852914756224,65.39661056291023,65.84964752197266,2638700
2017-07-28 04:00:00,65.81609270918344,65.93354603189562,65.11976412474016,65.79931640625,1734900
2017-07-31 04:00:00,65.79931249121834,66.34463511463612,65.31271652566245,65.64830017089844,3669200
2017-08-01 04:00:00,63.33276180537422,63.33276180537422,60.539044285768384,62.30084991455078,10716900
2017-08-02 04:00:00,62.08096538454087,62.960587448499275,61.835685596746984,62.67301559448242,5824300
2017-08-03 04:00:00,62.50385903724275,62.57152376075716,61.71727437176146,62.25857925415039,4533300
2017-08-04 04:00:00,62.31777752360351,63.070529745787724,62.25857251015742,63.03669738769531,2778300
2017-08-07 04:00:00,62.38545472568208,62.96059202263663,62.31778999595477,62.57998275756836,3197300
2017-08-08 04:00:00,62.34314613619069,62.84216531961568,61.67497162613537,61.73417663574219,4769700
2017-08-09 04:00:00,61.54810518301662,62.055584095662,61.45507426541822,61.86104965209961,3167300
2017-08-10 04:00:00,61.649615205072365,61.717279934685784,60.567005342712825,60.60083770751953,2704400
2017-08-11 04:00:00,60.6769356841463,60.83763775078046,60.37245095413508,60.457035064697266,1294700
2017-08-14 04:00:00,61.05755759617957,61.38741504722014,60.7446130990726,61.30283737182617,2032900
2017-08-15 04:00:00,61.26898384721635,61.64958648145077,60.998331507728125,61.159027099609375,1973900
2017-08-16 04:00:00,61.34510242421346,61.69187916583367,61.268984477727564,61.4635124206543,2103300
2017-08-17 04:00:00,60.49086857544639,61.47198759621325,60.44858296770728,60.660030364990234,4160600
2017-08-18 04:00:00,60.5754590419666,60.87148413859905,60.220222473144524,60.22022247314453,2261100
2017-08-21 04:00:00,60.161004409583406,60.38091148491386,59.78886142001849,60.169464111328125,2134100
2017-08-22 04:00:00,60.313244351683004,60.989878501096825,60.22020699481706,60.81226348876953,2317400
2017-08-23 04:00:00,60.414750584273534,60.68540299456686,60.15255787666944,60.228675842285156,1182800
2017-08-24 04:00:00,60.364019040520716,60.364019040520716,59.65355226843218,59.74658966064453,2530300
2017-08-25 04:00:00,60.08490080121374,60.194851138705104,59.69583831524821,59.79732894897461,1734700
2017-08-28 04:00:00,60.03415026636444,60.16947325052554,59.416721002453016,59.577423095703125,1319900
2017-08-29 04:00:00,59.34059085721457,59.7973114812951,59.05301908897941,59.64506912231445,2684800
2017-08-30 04:00:00,59.62816641335575,60.1863906431101,59.61970671060909,60.093353271484375,2561600
2017-08-31 04:00:00,60.43165995541401,60.79534971514809,60.21175932142565,60.6938591003418,2252900
2017-09-01 04:00:00,60.930700268319825,61.02373766606392,60.54163771996464,60.58392333984375,1707300
2017-09-05 04:00:00,60.56699369291044,60.83764610644149,59.82270116891568,60.13563919067383,2033900
2017-09-06 04:00:00,60.533138223682116,60.575430268625084,60.152535630635725,60.33015060424805,1700400
2017-09-07 04:00:00,60.457061040137425,60.490886955461654,59.738134508641274,60.32173156738281,1439300
2017-09-08 04:00:00,60.220214531923475,61.25207883513907,60.127177163413066,61.0152587890625,1775600
2017-09-11 04:00:00,61.48044799185418,62.06403842698631,61.3028329504781,62.038665771484375,2186500
2017-09-12 04:00:00,62.16552672328441,63.13818591496935,62.131694369771886,63.09589385986328,2482900
2017-09-13 04:00:00,63.04516162444118,63.39193202731761,62.75758978640571,63.37501907348633,2137300
2017-09-14 04:00:00,63.231219663740426,64.04317674309773,62.91827525126324,63.95859909057617,2481100
2017-09-15 04:00:00,63.93320413288448,65.10885708697876,63.620266250871886,65.04965209960938,4901300
2017-09-18 04:00:00,65.12580430613204,66.00542633344155,64.72828213050666,65.88701629638672,2832500
2017-09-19 04:00:00,65.75167863694944,65.8616354096638,65.09196381211224,65.15116882324219,3215300
2017-09-20 04:00:00,65.31187342840093,66.14920331898331,65.22729575964172,65.77705383300781,2482000
2017-09-21 04:00:00,65.71784647881513,66.18303331971524,65.68402057480628,66.02233123779297,1784000
2017-09-22 04:00:00,65.96313022871412,66.4029444418616,65.70939721607917,66.05616760253906,1624900
2017-09-25 04:00:00,66.09000862920597,66.16613305998408,65.0327714724131,65.59099578857422,2669600
2017-09-26 04:00:00,65.63328435945739,65.67557642877946,65.14272474792192,65.2188491821289,1855700
2017-09-27 04:00:00,65.49793966909401,65.64172233260648,64.96508816464178,65.22728729248047,2015300
2017-09-28 04:00:00,64.99045934683232,65.1004161070352,63.79789955752163,64.35611724853516,3048100
2017-09-29 04:00:00,64.23772211167456,65.07505852134213,64.04319410342993,64.94818878173828,2236300
2017-10-02 04:00:00,65.08351550639354,65.61636715273227,64.60987533441545,65.58253479003906,1755400
2017-10-03 04:00:00,65.70094315871883,65.76860788238088,65.33725333511435,65.50640869140625,2017700
2017-10-04 04:00:00,65.42182142227065,66.13228801083969,65.13425606815952,66.02233123779297,2209400
2017-10-05 04:00:00,65.93775981604996,66.18303958694577,65.62481532500438,65.80243682861328,2032900
2017-10-06 04:00:00,65.65862715804958,66.15764624706598,65.48947186342147,65.76012420654297,2281200
2017-10-09 04:00:00,65.76860771665561,66.07309251950436,65.38799848666307,65.70094299316406,1368700
2017-10-10 04:00:00,65.9377619894578,66.08154468486822,65.46412183852318,65.95468139648438,1612800
2017-10-11 04:00:00,65.9293012892983,66.5382708757874,65.7432329848604,66.41986083984375,2390600
2017-10-12 04:00:00,66.4452521842644,66.95273128430458,66.2338047102026,66.58058166503906,2504000
2017-10-13 04:00:00,66.9188800937746,66.97808511174644,66.36911552525731,66.41986083984375,1942800
2017-10-16 04:00:00,66.6651402588027,67.07957538239043,66.41140078150076,67.01191711425781,1400500
2017-10-17 04:00:00,65.82780454397927,66.3352770012826,64.78748052157437,66.03079223632812,3535700
2017-10-18 04:00:00,66.10690720125774,66.48750987659662,65.92083248785242,65.94620513916016,2249400
2017-10-19 04:00:00,65.43873685265247,66.13228399423154,65.41335774689384,65.98849487304688,2168500
2017-10-20 04:00:00,66.36910106838647,66.851200810533,66.13228104808455,66.75816345214844,2559800
2017-10-23 04:00:00,66.8427515174541,66.89349682888876,66.33527904451975,66.37757110595703,2196900
2017-10-24 04:00:00,66.7497209572592,67.78158541416302,66.74126770639906,67.30794525146484,3107900
2017-10-25 04:00:00,67.18950788244923,67.4009552194883,66.25068118976692,66.80044555664062,2311200
2017-10-26 04:00:00,67.24027252197266,67.61242200713605,66.98653306338625,67.24027252197266,1642700
2017-10-27 04:00:00,67.2148873418497,67.65469500820146,66.93577527998697,67.46862030029297,1987600
2017-10-30 04:00:00,67.36714722019015,68.02686211773964,66.96962505041984,67.01191711425781,3740800
2017-10-31 04:00:00,65.92084667954254,68.93185573636198,65.65019425255723,67.68008422851562,4955400
2017-11-01 04:00:00,68.40745607402555,69.64230803533617,68.33979781460329,68.9403076171875,3680500
2017-11-02 04:00:00,69.05959795306356,69.30669010599821,67.594050904229,67.63665008544922,3227100
2017-11-03 04:00:00,67.44067247000832,67.51735488858286,65.67690533494374,66.54600524902344,4477300
2017-11-06 05:00:00,66.5460129037228,67.0061269702373,66.15406532870254,66.72494506835938,2239800
2017-11-07 05:00:00,66.80163870576473,67.29583605286565,66.59714571758035,67.03169250488281,1454300
2017-11-08 05:00:00,66.81014987301957,67.49179521888821,66.40967990070592,67.35546875,2281800
2017-11-09 05:00:00,67.07429577383319,67.73038040011635,66.2904005967712,66.34152221679688,2957100
2017-11-10 05:00:00,66.37560841568934,66.528979783302,66.0177440581648,66.39264678955078,1380400
2017-11-13 05:00:00,66.20518376289154,66.59713781977558,66.04329647927156,66.40968322753906,1393600
2017-11-14 05:00:00,66.02625029849754,66.17962164358696,65.5150146484375,65.5150146484375,1844800
2017-11-15 05:00:00,65.15716317997702,65.26792886741904,64.41586711588428,64.64592742919922,2029900
2017-11-16 05:00:00,64.87598591151813,65.43834982835288,64.87598591151813,65.13160705566406,1824800
2017-11-17 05:00:00,64.74816382380091,64.75668626061423,64.26248893687489,64.44994354248047,2965300
2017-11-20 05:00:00,64.63739499673451,64.73964473136552,64.33065229355579,64.49254608154297,2933700
2017-11-21 05:00:00,64.83338276381713,65.03788228744209,64.6118513642974,65.01232147216797,1801800
2017-11-22 05:00:00,65.03786487129256,65.32756270111061,64.91005432843167,64.94413757324219,995300
2017-11-24 05:00:00,65.07195400213286,65.07195400213286,64.61183990664296,64.68852233886719,698900
2017-11-27 05:00:00,64.705557162377,64.79928445434662,64.35620880126953,64.35620880126953,1493900
2017-11-28 05:00:00,64.47550117226378,65.64282793096199,64.38177387408362,65.4809341430664,2029100
2017-11-29 05:00:00,65.62579110908757,65.85585141492216,65.06343375173147,65.47241973876953,1839600
2017-11-30 05:00:00,65.59170816243956,66.45228574166985,65.54058004335505,66.27335357666016,2725300
2017-12-01 05:00:00,66.45227592728081,66.81866263982143,65.09750123484608,66.2051773071289,2264000
2017-12-04 05:00:00,66.7249608861065,66.98058203944998,65.09752614534867,65.10604858398438,2329200
2017-12-05 05:00:00,65.07195885250333,65.2849742921794,63.8535102775276,63.86202621459961,3000600
2017-12-06 05:00:00,64.76521340830311,64.97822883912833,63.819424375381885,64.5777587890625,3000800
2017-12-07 05:00:00,64.45844194713798,66.00919333254944,64.43288114694248,65.83026123046875,3538500
2017-12-08 05:00:00,66.0262446628409,66.34150976214697,65.61725877798736,65.8558349609375,2363700
2017-12-11 05:00:00,66.12852028697863,66.55455120932704,65.70248936463021,66.26484680175781,3755100
2017-12-12 05:00:00,66.32447713158398,66.84423526923717,66.23075632874051,66.25631713867188,2189300
2017-12-13 05:00:00,66.42671723967486,66.87830881821732,66.06885295109936,66.09441375732422,2148100
2017-12-14 05:00:00,66.17963944508776,66.26484432623116,65.10604624139262,65.13160705566406,1719700
2017-12-15 05:00:00,65.27643287346713,66.27334328110024,65.25087206825296,65.8558349609375,3503700
2017-12-18 05:00:00,66.554533633967,66.82719309223891,65.59170634397553,65.65986633300781,2747400
2017-12-19 05:00:00,65.83879805815128,65.88140373914,65.38720644281342,65.48945617675781,1930800
2017-12-20 05:00:00,65.91548152148061,66.06885285933048,65.61726128141525,65.7365493774414,2318300
2017-12-21 05:00:00,66.01773125249578,66.78458144109577,65.74507181859688,66.54600524902344,2076900
2017-12-22 05:00:00,66.6993967997757,66.6993967997757,66.0433120727539,66.0433120727539,1362100
2017-12-26 05:00:00,66.11998492116258,66.21371222581182,65.78768138675701,65.88140869140625,676300
2017-12-27 05:00:00,65.94957539622916,66.18815162674665,65.61727186076344,65.96661376953125,1135500
2017-12-28 05:00:00,66.0944253010579,66.62270589125559,65.97513718403178,66.5971450805664,1083200
2017-12-29 05:00:00,67.23618338552045,67.8667071437799,66.93795662756975,67.3213882446289,3245900
2018-01-02 05:00:00,67.50886110101877,67.75595330907501,66.0518296629636,67.19359588623047,2814900
2018-01-03 05:00:00,67.53440497520322,69.58787007330217,67.19357903133087,69.56230926513672,4255900
2018-01-04 05:00:00,69.60490832141716,69.86052287945832,68.55686978137908,68.82100677490234,3936400
2018-01-05 05:00:00,68.91475847508168,69.37487264340056,68.37796186240092,69.34931182861328,2398900
2018-01-08 05:00:00,69.33226544025264,70.12468311066586,69.01700025930455,69.89462280273438,1818200
2018-01-09 05:00:00,69.75829295763799,70.2865670454128,68.42907229966428,69.85202026367188,2216000
2018-01-10 05:00:00,69.58787171676217,70.4484557827036,69.28965144659858,70.26952362060547,2126800
2018-01-11 05:00:00,70.43140700073306,71.56464385986328,70.15022514440254,71.56464385986328,1897900
2018-01-12 05:00:00,71.7095118222817,71.871399115833,71.12158720160228,71.77767181396484,2417500
2018-01-16 05:00:00,71.94806022033428,71.99918181950491,70.46546883726616,71.0193099975586,2198500
2018-01-17 05:00:00,71.13861066942968,71.5646414065816,70.95967853991144,71.23233795166016,1379400
2018-01-18 05:00:00,71.30903724392267,71.57317425917445,70.73815103250321,71.1982650756836,2001600
2018-01-19 05:00:00,71.48798705266866,71.92254039532183,71.18976671975597,71.53058624267578,3215000
2018-01-22 05:00:00,71.51352660124553,71.93103494317121,71.15566230816638,71.87991333007812,2413400
2018-01-23 05:00:00,71.53908656617135,72.69789078788293,71.42832090553485,72.52748107910156,2393700
2018-01-24 05:00:00,72.93648074902029,72.94500318628229,71.86288117903104,71.99921417236328,2862200
2018-01-25 05:00:00,72.50192161329078,72.99611892320377,71.51353349417919,72.6126937866211,2592200
2018-01-26 05:00:00,72.85126221980013,73.71184620189469,72.4593146885278,73.6948013305664,1863300
2018-01-29 05:00:00,73.4562285214258,73.97598660874799,72.74049990979694,72.92794799804688,1883800
2018-01-30 05:00:00,72.34854497050755,72.96202378893459,71.85434774112075,72.20368957519531,2478800
2018-01-31 05:00:00,72.70642712392177,72.87683686528294,71.08750857813101,71.54762268066406,2901000
2018-02-01 05:00:00,74.06971924891933,76.55773769849777,73.83114302782474,74.86213684082031,6112700
2018-02-02 05:00:00,74.23160540442422,74.4701816009717,72.34002770220657,72.50191497802734,6100300
2018-02-05 05:00:00,72.9961294297399,73.00465186754144,69.51119995117188,69.51119995117188,5528400
2018-02-06 05:00:00,68.36943075788642,70.95969917303434,67.73890690376231,70.4484634399414,4994500
2018-02-07 05:00:00,70.14169798032208,71.89694247899483,69.51969026437845,69.54525756835938,3908800
2018-02-08 05:00:00,69.70717458852441,70.13320549347951,67.65370900701299,67.6622314453125,3150900
2018-02-09 05:00:00,68.76136272795472,69.52821940350532,67.30433829476537,68.82100677490234,4925800
2018-02-12 05:00:00,69.40044856837694,70.35476036608027,69.22151632519206,69.88612365722656,2789800
2018-02-13 05:00:00,69.4089246826988,69.98832672660521,69.00845476255147,69.72418975830078,1332500
2018-02-14 05:00:00,69.22149287669214,70.6018352145981,69.03403825665016,70.43994140625,2399600
2018-02-15 05:00:00,70.81484473005578,71.07898176311193,69.68160116772694,70.5166244506836,1516400
2018-02-16 05:00:00,70.431417251043,71.49649428544144,70.03946318175576,70.54218292236328,2200200
