Date,open,high,low,close,volume
2016-03-24 04:00:00,98.30221359352507,99.49871883826476,98.13128917542477,99.43574523925781,1065700
2016-03-28 04:00:00,99.43573703851088,100.06547984025129,98.58109442767162,99.49871063232422,1109600
2016-03-29 04:00:00,99.06691085142543,100.35337751703544,98.75203596412423,100.27240753173828,879600
2016-03-30 04:00:00,100.83913843182428,101.85572084354168,100.68620356295554,101.13601684570312,982100
2016-03-31 04:00:00,101.31598825034222,102.01769616395636,99.91256555950508,100.3263931274414,1289100
2016-04-01 04:00:00,99.38174778842992,101.36092348707692,98.80598733560149,101.13601684570312,1355700
2016-04-04 04:00:00,100.73119494047702,101.49587620387214,100.47930058205101,100.83015441894531,1279100
2016-04-05 04:00:00,100.09247022349312,100.78517977399218,99.83157765253428,100.12845611572266,656900
2016-04-06 04:00:00,100.07446978743654,101.17201543330584,99.38176026502767,101.0820541381836,940200
2016-04-07 04:00:00,100.51529596619767,100.82116575500744,99.36376800465965,99.61566925048828,1017600
2016-04-08 04:00:00,100.84816444574476,101.80177353554562,100.1194689229828,100.42533874511719,820100
2016-04-11 04:00:00,100.8031954591424,101.46891743387944,100.2634138359199,100.28141021728516,698200
2016-04-12 04:00:00,100.3173717321748,101.60383814275013,100.30837354367938,101.2889633178711,885300
2016-04-13 04:00:00,101.65782455493915,102.73737392866364,101.40593015864395,102.67440032958984,1509700
2016-04-14 04:00:00,102.91730531770055,104.338717281689,102.62942502176939,103.8799057006836,1343800
2016-04-15 04:00:00,103.99683322133176,103.99683322133176,102.94427175030104,103.46605682373047,1551600
2016-04-18 04:00:00,103.03425215612255,103.66399500892436,102.6833982673418,103.61901092529297,1063200
2016-04-19 04:00:00,104.02384989334877,104.44667560980157,103.62801874774864,104.3927001953125,767900
2016-04-20 04:00:00,104.17678870999782,104.35671132891484,103.30414959467359,103.9698715209961,1081500
2016-04-21 04:00:00,104.212754744474,104.95045523540132,103.55603109009265,103.71796417236328,819400
2016-04-22 04:00:00,103.95187875675303,104.96845456272816,103.74496157421608,104.57261657714844,1052200
2016-04-25 04:00:00,104.26674257975061,104.65358236006732,103.80793101155929,104.11380767822266,1071500
2016-04-26 04:00:00,104.57260360131646,104.69855078771688,103.99684307388401,104.32070922851562,849400
2016-04-27 04:00:00,104.36570668393233,105.16637398449708,103.95187918077812,104.94146728515625,863600
2016-04-28 04:00:00,103.78096516656491,104.11382960789119,103.17821675927394,103.72698974609375,1796300
2016-04-29 04:00:00,103.31313285432564,103.78994079808132,102.65640916930886,103.4390869140625,1326200
2016-05-02 04:00:00,102.98028348660046,103.58303181050816,102.43151057569705,102.80035400390625,2031500
2016-05-03 04:00:00,105.13038193151155,105.13938012076834,101.37894005349318,102.1885986328125,2659400
2016-05-04 04:00:00,101.41493003557406,104.06882629390978,101.02809024522472,103.7359619140625,2036900
2016-05-05 04:00:00,103.74495163089101,104.29372447153625,102.75536362539547,103.49305725097656,1241000
2016-05-06 04:00:00,103.41210110778877,105.55321735061266,102.85433686727471,105.30132293701172,1427000
2016-05-09 04:00:00,104.86949378897147,104.95945509452352,103.69098489994198,103.8799057006836,1085900
2016-05-10 04:00:00,104.40169107878226,105.40926868463725,104.29373339375167,105.35529327392578,862200
2016-05-11 04:00:00,105.3013307653619,105.69716193175839,104.80653322785567,104.8695068359375,1067300
2016-05-12 04:00:00,105.51722696708626,105.93105446663509,104.89648228595915,105.37328338623047,944300
2016-05-13 04:00:00,105.34627028173627,105.52619971442502,104.09578989487517,104.37467193603516,1091400
2016-05-16 04:00:00,104.5636239055963,106.48882467024083,104.5636239055963,106.2999038696289,984800
2016-05-17 04:00:00,105.88605049564525,106.30887610549017,105.08538335242648,105.2833023071289,1091400
2016-05-18 04:00:00,104.94146033113715,105.38227551082409,103.87990050604908,104.3656997680664,1086900
2016-05-19 04:00:00,104.23076533281345,104.59960876495708,103.44808751786276,104.50065612792969,943500
2016-05-20 04:00:00,105.0853881538476,105.77810452695675,104.70754660320992,105.00442504882812,1736100
2016-05-23 04:00:00,105.04040530752422,105.41824683790516,104.52761841240545,105.12136840820312,678900
2016-05-24 04:00:00,105.39128920373417,107.0016221248278,103.47507957773372,106.65975952148438,990400
2016-05-25 04:00:00,107.03759074209465,107.50539361902709,106.54279329798678,106.6237564086914,1119900
2016-05-26 04:00:00,106.92062753919916,107.13653601653829,106.19193213842539,106.33586883544922,846000
2016-05-27 04:00:00,106.33588293870747,106.68673683476962,106.01201674794125,106.46183013916016,882900
2016-05-31 04:00:00,106.71373364119941,106.71373364119941,105.12139035927663,105.47224426269531,1486600
2016-06-01 04:00:00,105.31030221404997,106.70472638300325,104.56361724876976,106.6237564086914,829800
2016-06-02 04:00:00,106.11095979312071,106.9386215209961,105.70613054922589,106.9386215209961,763400
2016-06-03 04:00:00,106.22793449497863,107.02860180017916,105.89507010712813,106.86666870117188,1091200
2016-06-06 04:00:00,107.05558305869185,108.26107960700607,106.58778016951507,108.07215881347656,1131500
2016-06-07 04:00:00,108.18012536053484,108.82785777064214,107.69432605295437,108.68391418457031,950600
2016-06-08 04:00:00,108.85486519352928,109.58356085508143,108.31509037520883,109.34966278076172,1109200
2016-06-09 04:00:00,108.98079208556128,109.2866687724827,108.38704195529061,108.66592407226562,840500
2016-06-10 04:00:00,108.0091758529673,108.35103838043113,106.8486566245067,108.18010711669922,1618000
2016-06-13 04:00:00,107.80228755432775,109.09774555674095,107.33447774666082,107.36146545410156,1011800
2016-06-14 04:00:00,107.05559249328935,107.56837951051962,106.80369807971772,107.3704605102539,1117400
2016-06-15 04:00:00,107.65832477490397,107.84724555692549,106.61476137941274,106.69572448730469,1089800
2016-06-16 04:00:00,106.45285424924322,107.5054160900555,105.83210948299607,107.3434829711914,1120000
2016-06-17 04:00:00,107.34343367991335,107.34343367991335,106.27875112799897,107.00959014892578,1359500
2016-06-20 04:00:00,107.74048201895621,108.42620492312732,107.45174789029406,107.49686431884766,925100
2016-06-21 04:00:00,107.66827319339698,108.11940983774998,107.30736250115481,107.75849914550781,608300
2016-06-22 04:00:00,108.0652543744009,108.2727802320501,107.66825886119933,107.76750946044922,705900
2016-06-23 04:00:00,108.98560640276855,109.32846782160492,108.49837793360118,109.1209487915039,807300
2016-06-24 04:00:00,106.34196722066851,106.61265205463184,104.77201308156458,104.9975814819336,1405200
2016-06-27 04:00:00,103.91483759940608,104.1945470660809,102.6697026445006,103.28324890136719,1563300
2016-06-28 04:00:00,104.20353553448541,104.57347087056776,103.33735404204205,103.98699188232422,1232500
2016-06-29 04:00:00,104.66370623427812,105.50282070616353,104.66370623427812,105.37650299072266,1045900
2016-06-30 04:00:00,105.42158753777608,107.35245833853398,105.17797682539967,107.00959014892578,1706200
2016-07-01 04:00:00,107.25324829867527,107.90287940524388,107.00060594835394,107.23519897460938,894700
2016-07-05 04:00:00,106.87427563965018,106.87427563965018,105.80959281044476,106.09832000732422,1063400
2016-07-06 04:00:00,105.78255626415414,106.62167099803746,105.67428783642814,106.28783416748047,888100
2016-07-07 04:00:00,106.42313896428854,107.24421101767041,105.91786809069932,106.09832000732422,899800
2016-07-08 04:00:00,107.10887520216818,107.92994730586713,106.82917264911899,107.55098724365234,1384900
2016-07-11 04:00:00,107.81265575838229,107.81265575838229,107.20813418135789,107.46076965332031,731400
2016-07-12 04:00:00,108.04721926016818,109.31942781831074,107.8938344632257,108.54347229003906,977200
2016-07-13 04:00:00,108.8141603010995,108.92243557695659,108.23670593079324,108.77806854248047,786600
2016-07-14 04:00:00,109.12093333121803,109.85177248952365,109.12093333121803,109.4186782836914,720900
2016-07-15 04:00:00,109.83371506719178,109.8517575015653,108.9675267737083,109.12993621826172,779300
2016-07-18 04:00:00,108.88635111187195,109.26530427705653,108.38108022495916,108.57957458496094,696000
2016-07-19 04:00:00,108.38111984726595,108.76909781549774,108.1916431954042,108.39916229248047,680900
2016-07-20 04:00:00,108.44424803750854,108.66079173780328,108.01115375311896,108.29988098144531,840500
2016-07-21 04:00:00,107.89385621559823,108.23671763385214,107.08180876836546,107.94799041748047,1053800
2016-07-22 04:00:00,108.03821994553142,108.62469905920013,107.74047494155812,108.29085540771484,573000
2016-07-25 04:00:00,108.27280482946594,108.46228141186155,107.38857389448684,108.08332824707031,532500
2016-07-26 04:00:00,107.9930917578273,108.31791069135187,107.71338235830406,108.04722595214844,640300
2016-07-27 04:00:00,108.08329471685045,108.1374288996555,106.81108635055222,107.55997467041016,796800
2016-07-28 04:00:00,107.46076401426139,108.0652855595632,106.47728928090172,107.48783111572266,807300
2016-07-29 04:00:00,107.1990892469968,107.24420566580125,106.1163640336805,106.81111145019531,982700
2016-08-01 04:00:00,106.20661033982373,107.5690452199722,105.78254070347417,107.07279205322266,1342100
2016-08-02 04:00:00,107.71339148486321,110.81721405317431,107.54196422705495,110.80818939208984,2023300
2016-08-03 04:00:00,110.754041015111,111.34954466206321,108.95851918192228,109.54499816894531,1575100
2016-08-04 04:00:00,109.79766072153764,110.67286708848236,109.65329366217343,110.2848892211914,1015800
2016-08-05 04:00:00,110.52848850206985,110.79014860702866,109.75253284841259,110.72698974609375,822800
2016-08-08 04:00:00,110.97965320048888,110.97965320048888,110.10444670392235,110.30294799804688,571300
2016-08-09 04:00:00,110.3119581986088,111.37664118621299,110.13149937133667,110.79918670654297,606400
2016-08-10 04:00:00,111.07887797963157,111.18715326497573,110.42021537377069,110.85330963134766,577100
2016-08-11 04:00:00,110.92546791461932,111.25028681294192,110.69087495832008,111.11494445800781,481900
2016-08-12 04:00:00,110.79919970131398,111.02476809900901,110.2397875968619,110.4833984375,631600
2016-08-15 04:00:00,110.8984286240624,110.96158748769332,109.4728349777649,110.69090270996094,720900
2016-08-16 04:00:00,110.5736242712593,110.94355284037547,110.09541351616653,110.29391479492188,790700
2016-08-17 04:00:00,110.40216137791349,110.60066260503223,109.67132220879355,110.31193542480469,608400
2016-08-18 04:00:00,110.19460629578016,110.66379214171984,110.14047211501679,110.42919921875,550200
2016-08-19 04:00:00,110.01417327214176,110.92547114585936,109.68032970475258,110.77207946777344,803200
2016-08-22 04:00:00,110.42020381501565,110.6187050421344,109.76154816190235,110.31193542480469,670400
2016-08-23 04:00:00,110.79916180976086,111.23224913029765,110.39313470248393,110.6818618774414,563600
2016-08-24 04:00:00,110.32998462333099,110.34803394533826,109.56305364920742,109.81568908691406,636100
2016-08-25 04:00:00,109.8969132215835,111.22324946208158,109.44577647910376,110.79918670654297,828000
2016-08-26 04:00:00,111.19615300417068,111.98113320702595,110.60065624087935,110.91645050048828,909900
2016-08-29 04:00:00,110.98865567463659,112.02627148769646,110.55556140278729,111.78265380859375,658800
2016-08-30 04:00:00,111.96310482659476,112.08942943786225,111.37663261355219,111.86386108398438,787200
2016-08-31 04:00:00,111.75557368159532,112.08941728731371,110.65479913258785,111.02473449707031,786300
2016-09-01 04:00:00,110.74500533161739,111.34050891929314,109.8246897406069,111.06982421875,864800
2016-09-02 04:00:00,111.62926533996118,112.09844447568719,111.32248880660983,111.92701721191406,577500
2016-09-06 04:00:00,112.02627315190625,112.42326878288246,111.24129278418056,111.61122131347656,740700
2016-09-07 04:00:00,112.30593830018904,112.30593830018904,110.31191549637968,110.74500274658203,698800
2016-09-08 04:00:00,110.43825348355561,110.67284646941613,110.0683181257064,110.42020416259766,546300
2016-09-09 04:00:00,109.61719611054478,110.02322328072187,107.07278533587468,107.0818099975586,1270800
2016-09-12 04:00:00,106.76600579381953,108.66980308870502,106.64870585418629,108.32693481445312,923800
2016-09-13 04:00:00,107.82166321575305,108.39911759775272,105.71936469926713,106.0622329711914,1061200
2016-09-14 04:00:00,106.044189453125,106.60360142796443,105.45771037824166,106.044189453125,996900
2016-09-15 04:00:00,105.83667127842996,106.85623772978593,105.58402894712968,106.54044342041016,649200
2016-09-16 04:00:00,106.23275430279008,106.41374268999843,105.57214047564169,106.17845916748047,1057300
2016-09-19 04:00:00,106.79382726170648,107.14675944284657,106.16035411033546,106.4408950805664,599700
2016-09-20 04:00:00,106.75760569392132,106.98384457793684,106.02459391907517,106.16033172607422,1130600
2016-09-21 04:00:00,106.55852992916427,107.30059330090806,105.88886466789884,107.22819519042969,749500
2016-09-22 04:00:00,107.98836530109476,108.35034896182378,107.54493203717627,107.81642150878906,596800
2016-09-23 04:00:00,107.59019214178298,108.09696516926503,107.07436762330599,107.72593688964844,1107300
2016-09-26 04:00:00,107.73497045208889,108.16029379836624,107.12864493309256,107.62637329101562,806000
2016-09-27 04:00:00,107.39107574112425,108.59466830519665,107.20103590010173,108.52227020263672,866400
2016-09-28 04:00:00,109.00190794871875,109.89781903521688,108.56753309247469,109.77112579345703,888500
2016-09-29 04:00:00,109.55393255675476,110.22360473191308,108.96571688738565,109.25530242919922,777900
2016-09-30 04:00:00,109.34578939012029,110.4679324274557,109.22814074061037,110.15119934082031,956800
2016-10-03 04:00:00,109.99737249157441,110.16930938654446,109.32770027574799,109.59918975830078,735200
2016-10-04 04:00:00,109.5448813910964,109.73492124422188,108.31414118624832,108.73947143554688,932800
2016-10-05 04:00:00,108.80282823866675,109.47249353202676,108.49513970651918,108.6037368774414,672200
2016-10-06 04:00:00,108.35939903591755,109.47249764078911,107.94312022148799,109.08336639404297,607100
2016-10-07 04:00:00,109.03811841842473,109.03811841842473,107.36395163054584,107.70783233642578,538200
2016-10-10 04:00:00,108.29603134806959,108.59466834303608,107.67161669999602,107.75305938720703,493800
2016-10-11 04:00:00,107.21916138206079,107.81642859288274,105.42734594106585,106.02462005615234,864300
2016-10-12 04:00:00,105.87981463059181,106.49518476957263,105.5902290889693,106.00650787353516,705100
2016-10-13 04:00:00,105.3911418338607,106.2327509257277,104.99295910954301,105.88887023925781,660200
2016-10-14 04:00:00,106.44995057696141,106.62189439205497,105.65359194122674,105.66264343261719,903700
2016-10-17 04:00:00,105.4182764598409,105.68976590296018,105.15583850596248,105.28253173828125,656400
2016-10-18 04:00:00,106.34136593678129,106.37756499999777,105.49070521185709,105.51785278320312,634100
2016-10-19 04:00:00,105.69882287015626,106.21464731540539,105.3187362492382,105.7169189453125,778600
2016-10-20 04:00:00,105.63549554926841,105.78028488976102,104.89343205554832,105.36400604248047,588700
2016-10-21 04:00:00,105.0019957328554,105.0019957328554,104.08798865611337,104.7757568359375,741200
2016-10-24 04:00:00,105.11063562665673,105.69885837866596,105.11063562665673,105.6174087524414,676900
2016-10-25 04:00:00,105.31872711989892,105.49067088816525,104.83910177080134,104.92959594726562,621100
2016-10-26 04:00:00,104.64908809580085,104.85723096755036,104.1694626267759,104.38665008544922,755300
2016-10-27 04:00:00,104.4680731173398,104.4680731173398,103.75315738916346,104.03369140625,891800
2016-10-28 04:00:00,104.25996134400835,105.1649171826727,103.68984165118525,104.16041564941406,860100
2016-10-31 04:00:00,104.42284134805105,104.61288122323188,103.16495343309394,103.31879425048828,1523400
2016-11-01 04:00:00,102.98395731625814,103.89795756575145,100.80301085215464,101.48172760009766,1673000
2016-11-02 04:00:00,101.4998484085181,101.87087670568202,100.90257425136863,101.34600067138672,919300
2016-11-03 04:00:00,101.52698327415159,101.63557354057963,100.54057796042396,100.61297607421875,943000
2016-11-04 04:00:00,100.61297281159068,101.15594483891608,100.1333474057155,100.15144348144531,1012400
2016-11-07 05:00:00,101.32789532560028,102.26905012383385,101.1378554486874,102.1423568725586,840900
2016-11-08 05:00:00,102.09711408932804,103.17401371134078,101.93422176754683,102.802978515625,583300
2016-11-09 05:00:00,101.18309860494495,104.23280191996069,100.51343329368329,103.85272216796875,1346100
2016-11-10 05:00:00,104.06991047629819,105.87077047221575,103.78937640524843,105.11061096191406,1272900
2016-11-11 05:00:00,104.8300874880831,105.39116262811905,104.36856495303303,104.6762466430664,1062400
2016-11-14 05:00:00,104.78481814374267,105.15584637923791,102.95680381896673,103.1468505859375,1330000
2016-11-15 05:00:00,103.1468671535065,103.41834975629484,102.71248532307418,103.29165649414062,911900
2016-11-16 05:00:00,103.2825964779094,103.92511422702007,103.21020526569993,103.87081909179688,619000
2016-11-17 05:00:00,103.74414046475279,103.96132794052657,103.27356644986534,103.91608428955078,759500
2016-11-18 05:00:00,103.75317870526132,104.31424685470591,103.24639878749475,103.41834259033203,710300
2016-11-21 05:00:00,103.92512994874566,104.27806909388208,103.49075499271929,103.99752807617188,530300
2016-11-22 05:00:00,104.06086722767338,105.48164758097111,103.97037302703158,105.3006591796875,990200
2016-11-23 05:00:00,105.25539939800164,106.2780037979562,105.25539939800164,105.68978118896484,754300
2016-11-25 05:00:00,105.65356177736113,105.73500446382849,105.08344225930064,105.55401611328125,359300
2016-11-28 05:00:00,105.10154337904396,105.87980575143834,105.02010068866618,105.28253173828125,1070900
2016-11-29 05:00:00,105.01106537839124,105.86172598724642,104.77577495172108,105.34590148925781,725800
2016-11-30 05:00:00,105.50878263709647,106.2146538886201,105.11965831091443,105.63548278808594,1276500
2016-12-01 05:00:00,105.79837048193279,107.28249722542039,105.61737520573685,107.22819519042969,1925500
2016-12-02 05:00:00,107.17389834330793,107.45443238658908,105.3458909607194,105.78026580810547,1166000
2016-12-05 05:00:00,106.19654652075481,107.7349753027058,105.87981341702672,107.29154205322266,1008400
2016-12-06 05:00:00,106.98385848454355,107.12864779891767,105.35493554618648,105.78026580810547,1136900
2016-12-07 05:00:00,105.86172044088443,107.52683560881353,105.55403191378028,107.51778411865234,1134300
2016-12-08 05:00:00,107.55397677334791,108.37748972239928,107.16484557074652,108.24174499511719,922600
2016-12-09 05:00:00,108.16030526817275,109.05621640744071,107.82547606848455,109.04716491699219,1121900
2016-12-12 05:00:00,109.21004910630495,110.2326465145225,109.03810532188481,109.92496490478516,833900
2016-12-13 05:00:00,110.40459211891418,110.63083103719065,109.72587536408479,110.60368347167969,1521400
2016-12-14 05:00:00,110.56748112264067,110.65797530640282,109.34579238119241,109.54488372802734,876600
2016-12-15 05:00:00,109.19196704479091,110.48604717398979,108.36845397610294,110.44080352783203,1199900
2016-12-16 05:00:00,110.51342401108245,110.7403509597705,109.10647415911215,109.17001342773438,2066000
2016-12-19 05:00:00,109.45138553374873,109.70554255710606,109.02476184800202,109.44230651855469,707700
2016-12-20 05:00:00,109.75091875264566,110.00507574831765,108.91582257724788,109.30613708496094,848000
2016-12-21 05:00:00,109.26983754400223,109.43322518774028,108.33489983132426,108.35305786132812,1105200
2016-12-22 05:00:00,108.18060117918199,108.45291625227853,107.42720214550688,107.64505004882812,942300
2016-12-23 05:00:00,107.8265923040073,108.13520958010834,107.56335625513657,107.79936218261719,815900
2016-12-27 05:00:00,107.79937424872895,108.56184543403562,107.69044682571635,108.20783996582031,457700
2016-12-28 05:00:00,108.51644662396697,108.68890635922583,107.07318793518974,107.1094970703125,574800
2016-12-29 05:00:00,107.0641232442129,107.41812870244797,106.63750643127703,106.84627532958984,450500
2016-12-30 05:00:00,107.15489593449986,107.35458580975208,106.12918180918838,106.40149688720703,715200
2017-01-03 05:00:00,107.21843889768923,107.48167496879272,106.46503982438551,107.14582061767578,1080600
2017-01-04 05:00:00,107.33643612930292,108.12614432584263,107.11858821914929,107.82659912109375,720000
2017-01-05 05:00:00,107.49072609893794,107.79935026618257,106.83717555678132,107.66319274902344,731500
2017-01-06 05:00:00,107.74488330927932,108.53459137009844,107.39087791914704,107.944580078125,864600
2017-01-09 05:00:00,107.89921580773569,108.37122076031514,107.45443405260608,107.87197875976562,914200
2017-01-10 05:00:00,107.56337721691652,108.0353822386016,106.9098264751517,106.9824447631836,784900
2017-01-11 05:00:00,106.65565857401896,107.54521519902748,106.50134992154882,107.39997863769531,771200
2017-01-12 05:00:00,106.90072157817158,107.75396894283037,106.68287369207594,107.6904296875,897600
2017-01-13 05:00:00,107.79027209727018,108.21689575592819,107.43626670503461,107.62688446044922,596200
2017-01-17 05:00:00,107.32735201809707,108.05352091781651,106.82811695914235,107.72674560546875,754800
2017-01-18 05:00:00,107.84473597112239,108.18966928563106,107.10041602834059,108.08074188232422,1031600
2017-01-19 05:00:00,107.9082802306383,108.46198243726232,107.52704468926883,107.88105010986328,711400
2017-01-20 05:00:00,108.15336064801627,108.5255171584871,106.70102989021676,107.47257995605469,1355800
2017-01-23 05:00:00,107.39998487970986,108.39846205848792,107.20028805890209,108.33492279052734,927900
2017-01-24 05:00:00,108.78874635254898,110.7403189318923,108.38028073314965,110.42262268066406,1255900
2017-01-25 05:00:00,110.47709353497014,111.23049252119463,110.35001502226476,111.18510437011719,1127500
2017-01-26 05:00:00,111.32127497732756,111.32127497732756,109.44232026126971,109.78724670410156,910100
2017-01-27 05:00:00,109.63292289749062,110.29555249307336,109.31522662231782,110.09585571289062,671800
2017-01-30 05:00:00,110.03231914471802,110.3227853070059,108.98845399343793,110.27739715576172,975800
2017-01-31 05:00:00,110.00509784009539,110.51341193352158,108.7161476492131,109.04292297363281,1094100
2017-02-01 05:00:00,108.68889504300233,109.73276006200585,108.48012619435686,109.6329116821289,795600
2017-02-02 05:00:00,109.73277337859545,110.0504696598221,109.0701506956455,109.11553192138672,756200
2017-02-03 05:00:00,109.25171502018695,109.77818722387788,108.93401866460144,109.60572052001953,937900
2017-02-06 05:00:00,109.28801033483559,109.36062861414044,108.09890851831462,108.6526107788086,813100
2017-02-07 05:00:00,108.91583429205593,109.58754291030407,108.39844123085693,109.15184020996094,708800
2017-02-08 05:00:00,109.02478211393728,109.38786661133618,108.57092822350386,109.23355102539062,604300
2017-02-09 05:00:00,109.23352226328721,109.68737603421712,109.02475340680446,109.47860717773438,573600
2017-02-10 05:00:00,109.60569449964704,110.19570583438649,109.34245846029377,110.01416015625,642300
2017-02-13 05:00:00,110.03232087064808,111.03079788634575,109.64200630970831,110.5224838256836,732800
2017-02-14 05:00:00,110.59510750829885,111.60266365181403,110.34095044962123,111.50281524658203,861600
2017-02-15 05:00:00,111.05803543388619,112.47406415154322,110.78572727971917,112.0111312866211,1045700
2017-02-16 05:00:00,111.89312740464118,112.10190322699627,110.976347595207,111.90220642089844,829600
2017-02-17 05:00:00,111.93853775245998,112.63746978710525,111.23960571781473,112.51039123535156,1249100
2017-02-21 05:00:00,111.46649322397977,112.82805458945872,110.57693675141947,112.58296966552734,2200000
2017-02-22 05:00:00,110.5315850581691,112.80085474908813,110.2865069786649,111.73883819580078,1290700
2017-02-23 05:00:00,112.1019004252163,112.21082784180004,111.21234383626611,111.4301986694336,1005200
2017-02-24 05:00:00,111.01266571694978,113.91732788085938,111.01266571694978,113.91732788085938,1758000
2017-02-27 05:00:00,113.91732062358966,114.35302338304945,112.3832923369576,112.4105224609375,1056800
2017-02-28 05:00:00,112.41961413150028,113.300091840681,112.14730593578929,112.5285415649414,1328000
2017-03-01 05:00:00,113.46346561435536,114.52548199044324,113.2274596668046,114.253173828125,1051300
2017-03-02 05:00:00,113.99899693850371,114.2168517540005,113.47253178086872,113.5451431274414,763700
2017-03-03 05:00:00,113.39991773823053,114.03531032731057,113.17299082423625,113.69038391113281,909300
2017-03-06 05:00:00,113.25468538673299,113.89916394059183,113.22745526408602,113.5179214477539,729000
2017-03-07 05:00:00,113.61777050214818,113.87192754866419,112.9551477630543,113.20930480957031,842900
2017-03-08 05:00:00,113.1366839280481,114.06254963363038,112.82806664302731,113.00960540771484,1081800
2017-03-09 05:00:00,112.75544459982088,113.05498978428128,111.95665744125982,112.27436065673828,1338900
2017-03-10 05:00:00,112.90975521509095,113.3817670761928,112.44682236965717,112.78267669677734,1125300
2017-03-13 04:00:00,112.78268709826364,113.26377109414211,112.51945102169115,113.25469207763672,925600
2017-03-14 04:00:00,112.61022339451335,113.18208372007592,112.08375815268046,112.26529693603516,931100
2017-03-15 04:00:00,112.83715666853394,114.0716398553525,112.23807310963552,113.79933166503906,929600
2017-03-16 04:00:00,113.79932823112004,114.02625517883087,113.00054094301098,113.63594055175781,928300
2017-03-17 04:00:00,114.10935350582974,114.54634787586836,113.81802624106729,114.17308807373047,1732800
2017-03-20 04:00:00,113.89993931503068,114.50079862050303,113.63592295727571,113.91814422607422,766300
2017-03-21 04:00:00,113.81800621608615,114.29141727915253,112.85298612368038,113.07147979736328,913500
2017-03-22 04:00:00,113.15341759562595,113.67234440407984,112.80746870525289,113.10789489746094,732400
2017-03-23 04:00:00,113.0168516647838,113.77248396930295,112.57075841395428,113.05326843261719,996700
2017-03-24 04:00:00,113.04415886796431,113.43563042734557,112.44329958251171,112.73462677001953,1007500
2017-03-27 04:00:00,111.59662419656456,113.05326007325235,111.59662419656456,112.98953247070312,791400
2017-03-28 04:00:00,112.89851429295933,113.89995120380115,112.57077029365998,113.68145751953125,1083000
2017-03-29 04:00:00,113.42654751136875,113.89085269827285,113.23536465694694,113.59952545166016,670400
2017-03-30 04:00:00,113.8817144010596,114.18214749224367,113.581288255663,114.10931396484375,575700
2017-03-31 04:00:00,113.49024981930683,114.69197523825565,113.49024981930683,114.10931396484375,1167300
2017-04-03 04:00:00,114.71017191411804,115.67519177264846,113.78156881667381,114.60092163085938,1514500
2017-04-04 04:00:00,114.57363142648796,114.74660933634698,113.27176150283702,113.85441589355469,1140000
2017-04-05 04:00:00,114.16396160409359,114.55543319685674,113.32639673681061,113.64503479003906,1102400
2017-04-06 04:00:00,113.69054891871697,114.50990886230517,113.5995104684935,113.99098205566406,795600
2017-04-07 04:00:00,113.66323641440998,114.33692927114821,113.52667526817952,114.02739715576172,841100
2017-04-10 04:00:00,114.06380994213195,115.02882996910186,113.89083203322672,114.59184265136719,750600
2017-04-11 04:00:00,114.34600615353656,114.83762198761261,113.89080707892393,114.400634765625,617600
2017-04-12 04:00:00,113.92725394600636,114.54632512891331,113.50847152018528,113.76338195800781,854800
2017-04-13 04:00:00,113.57222464303604,114.2004018957786,113.30820821718467,113.31731414794922,598000
2017-04-17 04:00:00,113.7724753425012,114.1821517944336,113.55398169785643,114.1821517944336,472500
2017-04-18 04:00:00,113.40833073561217,114.15485716108819,113.40833073561217,114.08202362060547,672800
2017-04-19 04:00:00,114.41885615510235,114.8922602047497,114.28229502388886,114.4461669921875,885300
2017-04-20 04:00:00,114.64648104550747,115.24734043144717,114.38246465239531,115.02884674072266,676000
2017-04-21 04:00:00,115.09255406174927,115.39298717463684,114.7283933442299,114.89226531982422,656600
2017-04-24 04:00:00,115.85728288261387,116.19412578877137,115.42939459510714,115.8936996459961,1243400
2017-04-25 04:00:00,116.3307175568176,117.03172828144527,116.16684555132704,116.75860595703125,773900
2017-04-26 04:00:00,116.74948701840198,117.44138474929088,116.51278150741996,117.25930786132812,1106400
2017-04-27 04:00:00,117.38674132954846,117.84194041093087,117.2046644753102,117.77820587158203,933100
2017-04-28 04:00:00,117.632580310507,117.88749074453725,117.37765598489995,117.52332305908203,1384800
2017-05-01 04:00:00,117.15914742764971,118.21521268126229,116.91333602223189,117.6689682006836,1363600
2017-05-02 04:00:00,114.63735832135052,116.54920040891747,113.84531620383844,114.0364990234375,2895600
2017-05-03 04:00:00,114.25502085187595,114.71932606868482,114.07294391568692,114.3187484741211,1213500
2017-05-04 04:00:00,114.31872397946003,114.94690108255774,113.86352479073146,114.91048431396484,999200
2017-05-05 04:00:00,114.87405282370982,115.40208548195424,114.75570355029124,115.13806915283203,803300
2017-05-08 04:00:00,115.21090210313626,115.92101163166298,114.50989155620479,114.66465759277344,802500
2017-05-09 04:00:00,114.66468045026976,115.02884121450839,113.84532741296891,114.35514831542969,831900
2017-05-10 04:00:00,114.25499262720777,115.52955170304342,114.25499262720777,115.3110580444336,968200
2017-05-11 04:00:00,115.32013487526946,115.58415117886142,114.68285893265912,115.37476348876953,849500
2017-05-12 04:00:00,115.28372759734175,115.97563221036366,115.11985563493623,115.17448425292969,932400
2017-05-15 04:00:00,115.17451905484926,116.9133766214448,115.17451905484926,115.86641693115234,847500
2017-05-16 04:00:00,115.7571725949191,116.60384349187264,115.7571725949191,115.96656036376953,843100
