Date,open,high,low,close,volume
2017-07-27 04:00:00,95.20210323896934,95.89023775735089,94.79072107772669,95.49381256103516,2478700
2017-07-28 04:00:00,95.41903492199728,95.75562661762554,94.82813482693228,95.47887420654297,1568000
2017-07-31 04:00:00,95.6733463348603,96.6980669475654,95.33675464870696,96.33904266357422,2013200
2017-08-01 04:00:00,96.92992230018149,97.54326629638672,96.60081200106399,97.54326629638672,2392700
2017-08-02 04:00:00,97.70784968743028,97.93223276243475,97.0870298825031,97.7452392578125,2055900
2017-08-03 04:00:00,97.61059687928463,97.97710821002696,97.15433233006513,97.61807250976562,2312200
2017-08-04 04:00:00,98.21644509201943,99.23368999153368,97.91726011523448,98.85970306396484,2399600
2017-08-07 04:00:00,98.68766072217035,98.8821297930016,97.61805229966362,98.06684112548828,2516900
2017-08-08 04:00:00,97.68538597447143,99.6749876721927,97.68538597447143,99.00181579589844,2802900
2017-08-09 04:00:00,98.47825688714278,98.87468218325183,97.91727640247785,98.53060913085938,2246800
2017-08-10 04:00:00,97.535797610612,98.15661735293845,96.18945364363344,96.48116302490234,2652000
2017-08-11 04:00:00,96.27920972966687,97.07206030680288,95.47139647753481,95.77806854248047,2931700
2017-08-14 04:00:00,96.80278419418157,98.29873204712182,96.45872257938409,97.90978240966797,2249600
2017-08-15 04:00:00,98.56051426796954,98.9494524400836,97.37871425306562,97.49090576171875,2615700
2017-08-16 04:00:00,97.92473398250996,98.08928914073248,96.68309466616745,97.3114013671875,3122900
2017-08-17 04:00:00,96.92245873097575,97.11692783502733,95.1273202407822,95.21707916259766,2770600
2017-08-18 04:00:00,94.73090671040958,95.83042367910618,94.35691971645343,95.0749740600586,1511700
2017-08-21 04:00:00,95.24699580456345,95.24699580456345,94.55886117084455,94.69349670410156,1376100
2017-08-22 04:00:00,94.9103996747242,95.62097253689721,94.9103996747242,95.3741455078125,1216500
2017-08-23 04:00:00,94.69349839671902,95.76310134488295,94.58130116590132,95.38911437988281,1082500
2017-08-24 04:00:00,95.59852843528508,95.763083582417,95.07494906403547,95.49381256103516,889500
2017-08-25 04:00:00,95.87528289674667,96.07723903252989,95.46390070198892,95.65089416503906,990900
2017-08-28 04:00:00,96.07727063386963,96.07727063386963,95.17222265981279,95.40409851074219,1720100
2017-08-29 04:00:00,94.27463971508712,94.85805849771394,93.68373959492729,94.44667053222656,2052800
2017-08-30 04:00:00,94.65609294912412,94.89544435273163,93.90811909952721,94.08763122558594,2300500
2017-08-31 04:00:00,94.46164376163702,94.48408207015459,93.2349667722379,93.80342864990234,2777100
2017-09-01 04:00:00,94.11756212490089,95.1348071385863,93.57901997570411,94.72341918945312,1582300
2017-09-05 04:00:00,93.9904188046373,94.16993097295278,92.28503323257894,92.59170532226562,2913000
2017-09-06 04:00:00,93.10030616046721,93.41445380835155,92.18029581270582,92.41964721679688,1908900
2017-09-07 04:00:00,92.38973828877876,92.38973828877876,89.58483602194917,90.28793334960938,3151900
2017-09-08 04:00:00,90.13085155431251,91.56696001862589,90.04857397188529,90.88630676269531,1953000
2017-09-11 04:00:00,92.00079899987554,92.7412916378834,91.74649058733108,92.57673645019531,2573000
2017-09-12 04:00:00,92.89089572877177,94.88050366223194,92.86097608306551,94.57383728027344,2110500
2017-09-13 04:00:00,94.22227251218112,95.23203612960627,94.03527903833988,95.21707916259766,1775000
2017-09-14 04:00:00,95.12734532138549,95.77808483629407,95.01514806618202,95.13482666015625,1752700
2017-09-15 04:00:00,94.78326691044025,95.89026524312908,94.581310733222,95.8827896118164,3279000
2017-09-18 04:00:00,96.28667147644988,97.41611930566208,96.15204166042939,97.01220703125,2305900
2017-09-19 04:00:00,97.11695386696991,98.38103191507764,96.8177687938985,98.19403839111328,1758300
2017-09-20 04:00:00,98.44083895968339,99.99662593891844,97.84994463935227,99.48052215576172,2214500
2017-09-21 04:00:00,99.74231719970703,100.45289007269791,99.35336760304381,99.74231719970703,1911700
2017-09-22 04:00:00,99.40572927697124,99.89939480270901,98.81483490271634,99.80215454101562,1923200
2017-09-25 04:00:00,99.71240439811069,100.38558779392602,99.23370153167998,99.8694839477539,1719500
2017-09-26 04:00:00,99.37581869084437,99.71989172700147,98.919554128319,99.05418395996094,2436900
2017-09-27 04:00:00,100.37060948190279,101.47760754808563,99.70491323365553,100.46784973144531,2235100
2017-09-28 04:00:00,100.60996036345043,100.8343548053425,99.4132090286517,100.57257080078125,1481200
2017-09-29 04:00:00,100.43794725144726,101.5225072628133,100.42298457584032,100.80445861816406,2052900
2017-10-02 04:00:00,101.17093902719566,101.4327344404443,100.42296517582838,101.06622314453125,1745400
2017-10-03 04:00:00,101.14853426669738,101.35049046922656,100.11633777048175,100.3631591796875,2182700
2017-10-04 04:00:00,100.3631469928496,101.12608367729024,100.01160970894071,100.43047332763672,1928000
2017-10-05 04:00:00,100.09389669601075,101.8217149918036,99.56283007830302,101.38040161132812,1358600
2017-10-06 04:00:00,101.89649278804062,102.41259666383534,100.70721689096936,101.49259185791016,1466600
2017-10-09 04:00:00,101.72445626850877,101.88153581836815,101.05875991563163,101.43274688720703,869100
2017-10-10 04:00:00,101.37290965182684,102.39763032244568,101.3429957152937,102.26300048828125,1409900
2017-10-11 04:00:00,101.92644056260634,102.2331012899285,101.37293558315261,102.09099578857422,1733000
2017-10-12 04:00:00,102.77909227611367,102.77909227611367,100.93159590307658,101.17842864990234,2359900
2017-10-13 04:00:00,102.47243458400263,102.47243458400263,99.21126759618903,100.04151916503906,2727900
2017-10-16 04:00:00,100.43263797482025,101.82418571912689,100.21449595662268,101.56844329833984,2281400
2017-10-17 04:00:00,101.94458303372336,102.16272514583555,100.9291192208741,100.98929595947266,2055700
2017-10-18 04:00:00,101.43306045897171,101.87685082977742,100.84635182154229,101.3503189086914,1709300
2017-10-19 04:00:00,100.67336305336636,102.08748752503524,100.620715587686,101.77156829833984,1329700
2017-10-20 04:00:00,102.92995373082171,103.58436859592797,102.43350424075197,103.0126953125,2080200
2017-10-23 04:00:00,103.10294868264215,103.56930398529906,102.56136959937848,102.87728881835938,1301000
2017-10-24 04:00:00,103.11794985646263,104.17102504596261,102.99007865411913,103.67457580566406,1321200
2017-10-25 04:00:00,104.72767263838567,104.72767263838567,102.61401528392479,103.39630126953125,1249300
2017-10-26 04:00:00,104.04315961202073,104.35907874312593,103.47148658451525,103.68962860107422,1547300
2017-10-27 04:00:00,103.28348094165861,104.20115609326963,103.02022063007318,103.93036651611328,1198500
2017-10-30 04:00:00,103.16310977380641,103.84008933935407,102.71931932772084,103.17063903808594,1199200
2017-10-31 04:00:00,103.20072779279802,103.95291970306263,102.86976151587555,102.89232635498047,1131600
2017-11-01 04:00:00,103.71221198970952,104.28387364196269,102.86974934516086,103.0051498413086,1207600
2017-11-02 04:00:00,103.2007122877283,104.15599908395082,102.37330819727057,104.10334014892578,1092600
2017-11-03 04:00:00,103.52417247162582,104.33654108211142,103.36620712616865,104.28388214111328,1006200
2017-11-06 05:00:00,103.78743931892912,104.49450156974802,103.52417902987267,104.24627685546875,884300
2017-11-07 05:00:00,104.1635262470532,104.41175093979707,100.71096834145912,100.86140441894531,2508500
2017-11-08 05:00:00,100.48529575169229,100.95166245359368,99.8685044689054,100.25963592529297,2217800
2017-11-09 05:00:00,99.53003253298725,100.47027235901288,98.80792329648331,99.70303344726562,1985600
2017-11-10 05:00:00,100.1467940836239,100.68837298042627,99.56008552501027,99.65034484863281,1925400
2017-11-13 05:00:00,98.93580163435257,100.1017013977873,98.58979978096951,99.46233367919922,2153900
2017-11-14 05:00:00,98.61987162752705,99.73311232602238,98.461906292571,99.28932189941406,2293800
2017-11-15 05:00:00,98.42430169641395,100.66583004842103,98.13094735329067,99.9662857055664,1923000
2017-11-16 05:00:00,100.319818943341,100.67335001547352,99.59772122656467,99.65789794921875,1292300
2017-11-17 05:00:00,98.98093412293623,100.16188097190485,98.83049803121452,99.92870330810547,1108800
2017-11-20 05:00:00,100.199470683953,100.48529575169229,99.54505603964141,100.25963592529297,1402200
2017-11-21 05:00:00,100.64324349797403,100.78616174565344,99.83087515132273,100.12422943115234,1228900
2017-11-22 05:00:00,100.13179386286546,100.66585522495923,99.86853355334398,100.07161712646484,942300
2017-11-24 05:00:00,100.36495162838733,100.50035212780709,99.7030306143976,99.7105484008789,612800
2017-11-27 05:00:00,99.74064250187735,100.17690366852523,99.46985298057444,99.7105484008789,1190700
2017-11-28 05:00:00,99.9587705476008,102.36578207722296,99.56762758730711,102.05738067626953,1923900
2017-11-29 05:00:00,102.99013249228298,105.35954429911938,102.89234385450501,105.10379028320312,2909500
2017-11-30 05:00:00,105.75066084803272,107.68379962034786,104.90069177054089,105.72809600830078,2800600
2017-12-01 05:00:00,105.98382773718645,106.57053646565488,103.03523704403986,106.05905151367188,2576200
2017-12-04 05:00:00,107.8793475421158,109.56426132107595,107.40546303107223,108.19526672363281,1965400
2017-12-05 05:00:00,108.51117100809819,109.12797371414555,106.85635155601031,107.13465881347656,1604300
2017-12-06 05:00:00,106.72847188328878,108.50364462181814,105.77318528192107,107.5709228515625,1554700
2017-12-07 05:00:00,107.03687488525482,108.36072806717229,106.85634475600224,107.87932586669922,1420800
2017-12-08 05:00:00,108.51869977943169,108.51869977943169,107.55589532157481,108.16516876220703,1617000
2017-12-11 05:00:00,108.08997186283912,108.8421637498144,107.47318048383882,107.78157043457031,2231100
2017-12-12 05:00:00,107.90943830513072,110.00053054494363,107.7063433098868,109.7071762084961,2145100
2017-12-13 05:00:00,109.33107884985223,109.73725735735455,108.1275674214514,108.187744140625,1989700
2017-12-14 05:00:00,108.84216708654833,108.90234381665564,107.3227362145672,107.54087829589844,1568400
2017-12-15 05:00:00,108.28552704335226,109.84255796393376,107.77403069607185,109.03018951416016,3397500
2017-12-18 05:00:00,110.00055206602076,110.78282662375054,109.67710356753369,109.93284606933594,1727600
2017-12-19 05:00:00,110.61728674209202,110.7301223603315,109.07529177974268,109.14299774169922,2716500
2017-12-20 05:00:00,110.19610147516019,110.30140787071076,108.88728357828617,109.00763702392578,1599900
2017-12-21 05:00:00,109.99298387432482,110.53456279090943,109.37619267781865,110.01554870605469,1572500
2017-12-22 05:00:00,110.51953658820834,110.58724257370142,109.27842469885287,109.91026306152344,1040500
2017-12-26 05:00:00,110.01559631146493,110.42930420141998,108.71430738264166,108.99261474609375,751900
2017-12-27 05:00:00,109.27842473003518,109.46647268166004,108.65410415333632,109.05276489257812,1093600
2017-12-28 05:00:00,109.06780262436091,109.63194643103864,108.84967206922765,109.57176971435547,1085600
2017-12-29 05:00:00,109.91028802503756,109.9704647605124,108.53377532958984,108.53377532958984,1127500
2018-01-02 05:00:00,109.25584397555302,109.41380928201836,108.28552173665982,108.7819595336914,2824900
2018-01-03 05:00:00,108.76694393682529,109.33860559953742,108.54880187724517,108.75941467285156,2423200
2018-01-04 05:00:00,109.12052189416178,110.66250663636609,108.65415495137152,108.7669906616211,3292500
2018-01-05 05:00:00,109.17312564818306,109.34612656155468,108.27049771543673,108.90233612060547,2079400
2018-01-08 05:00:00,108.69173798918725,109.6244601495204,108.5187370524654,109.1054458618164,2564900
2018-01-09 05:00:00,109.81247548013627,112.10665108893012,109.33859101446679,111.1889877319336,2438100
2018-01-10 05:00:00,111.68543243176882,113.65618270275897,111.32438359059041,112.54293060302734,1960900
2018-01-11 05:00:00,113.14469603001098,113.94954681396484,112.70842338228879,113.94954681396484,2397000
2018-01-12 05:00:00,114.58137718267676,115.46144020301104,112.82876892802382,114.21279907226562,3275200
2018-01-16 05:00:00,115.51302868027476,117.0929109574658,114.54544450341524,115.0972671508789,2688300
2018-01-17 05:00:00,115.64908522860664,117.1155715020183,114.77976369101222,116.58642578125,2738500
2018-01-18 05:00:00,116.18579273493934,117.08534627922378,115.61129328143143,116.193359375,2680000
2018-01-19 05:00:00,116.68469422411822,118.03779618336779,116.4881576899763,117.35746765136719,2735600
2018-01-22 05:00:00,117.25920845296086,117.71276855468751,116.64691038978867,117.7127685546875,1856600
2018-01-23 05:00:00,116.86612520515638,118.30993461699671,116.66202202361951,117.75055694580078,2313100
2018-01-24 05:00:00,117.69005816441953,119.64034759084181,117.69005816441953,119.23970794677734,1828800
2018-01-25 05:00:00,119.70083374960066,119.9578457075965,118.9449080840762,119.28507232666016,2054800
2018-01-26 05:00:00,119.45136585603613,120.00318831120619,118.74079395059319,119.9351577758789,1930100
2018-01-29 05:00:00,119.7764031913033,121.00101044724694,119.73860460623867,120.35091400146484,1686600
2018-01-30 05:00:00,119.62519710075266,120.50962845347053,118.78611942748086,119.3606185913086,2372700
2018-01-31 05:00:00,119.73864472364663,120.51724739190566,119.00539575885703,119.45140075683594,1921800
2018-02-01 05:00:00,118.99026160634791,120.82715543435005,118.75592649589599,120.3055648803711,2016400
2018-02-02 05:00:00,119.9352183946667,120.52483973453363,118.96006742406868,119.41362762451172,2782000
2018-02-05 05:00:00,118.06049763598655,119.23975169012823,112.85973545879261,113.63078308105469,5096900
2018-02-06 05:00:00,111.13618865288521,116.98704561017966,110.62215322977495,116.63175964355469,4582200
2018-02-07 05:00:00,116.22355768757481,118.58204180131395,115.95142401795037,117.16846466064453,2495000
2018-02-08 05:00:00,117.20627055810054,117.79589162331742,112.92017364501953,112.92017364501953,2946800
2018-02-09 05:00:00,114.12966918061473,115.65664246107127,111.24959385112564,114.68150329589844,2977700
2018-02-12 05:00:00,115.50544266445552,116.63176451098651,114.27328015284412,115.11235809326172,2429100
2018-02-13 05:00:00,114.17500650005438,116.05726554404548,114.15232965303727,115.87583923339844,2131500
2018-02-14 05:00:00,115.53569035643115,119.96541577012006,115.53569035643115,119.64037322998047,2207100
2018-02-15 05:00:00,120.53992709462185,121.1900237113812,119.94273928326119,120.84229278564453,2143300
2018-02-16 05:00:00,120.1241490516096,121.56040318765339,119.66303393896226,120.25265502929688,2168500
2018-02-20 05:00:00,119.91250343981491,121.53018405680784,119.61769286354789,120.29046630859375,1707900
2018-02-21 05:00:00,119.95782788766128,123.39729146176154,119.95782788766128,121.9156723022461,2554900
2018-02-22 05:00:00,122.2558455375415,123.06469147589237,118.86930203822946,119.13388061523438,2391500
2018-02-23 05:00:00,119.54209097545443,121.06149749577641,119.133896168409,121.01614379882812,1594400
2018-02-26 05:00:00,121.49992857298912,122.38436021447536,120.51722290427878,122.33145141601562,1649700
2018-02-27 05:00:00,122.27851341661167,123.66185856405224,121.11439313907343,121.1219482421875,2088900
2018-02-28 05:00:00,121.57553578968059,122.490199458009,119.12633228717294,119.17925262451172,2204600
2018-03-01 05:00:00,119.17923397927876,120.19972662812054,117.6976147142332,117.91683959960938,2604300
2018-03-02 05:00:00,117.36502132024673,119.30020082251708,116.27649798926524,119.00537872314453,1949200
2018-03-05 05:00:00,117.81104363721184,120.69111916531304,117.13827011892707,119.97299194335938,1749100
2018-03-06 05:00:00,120.22243107950784,120.83474065082505,118.83153041139339,120.44921112060547,1330100
2018-03-07 05:00:00,118.91467132973918,121.00858877143881,118.68789131034205,120.67597961425781,1425800
2018-03-08 05:00:00,120.91787754714953,121.24292005486394,118.96758789733141,120.56259155273438,1500000
2018-03-09 05:00:00,121.7040578704967,123.0647266629079,121.09175979753984,122.8001480102539,1750900
2018-03-12 04:00:00,122.8454602744069,123.20831285298952,122.08953470412305,122.65647888183594,1641300
2018-03-13 04:00:00,123.18562600443408,123.21585794960635,120.83469721039563,121.31848907470703,1778600
2018-03-14 04:00:00,121.86279145956512,122.30121823062035,119.10365563678664,119.5042953491211,1923500
2018-03-15 04:00:00,119.91250073680969,120.01832987630176,118.52158864482817,119.3379898071289,2024700
2018-03-16 04:00:00,119.84443794520004,121.67378802309003,119.55719406450991,121.00101470947266,4518000
2018-03-19 04:00:00,120.68351646750214,121.19755186936354,119.46647579978978,120.5172119140625,1913400
2018-03-20 04:00:00,121.0766276512246,121.47726738144951,120.02589130571764,120.07881164550781,1649800
2018-03-21 04:00:00,120.32069758921074,121.65868936685928,119.80667362711512,120.10903930664062,1412500
2018-03-22 04:00:00,118.63493780400059,119.2396804496733,115.49784037591999,115.86824798583984,2606900
2018-03-23 04:00:00,116.24623064769759,116.29158433536797,111.05302578828481,111.30248260498047,2984800
2018-03-26 04:00:00,113.38887485548726,115.9136643673197,112.63294902311735,115.6642074584961,2459900
2018-03-27 04:00:00,116.35203427629955,116.55613736061508,111.9223110435434,112.7689437866211,2908900
2018-03-28 04:00:00,113.1922931004956,113.97089547422563,111.77114941197483,112.97306823730469,1815900
2018-03-29 04:00:00,113.75169150174702,114.77975087351231,112.73119876876234,114.32620239257812,1865400
2018-04-02 04:00:00,114.32617463070012,114.65877215548292,110.38024267186039,112.1188735961914,2016400
2018-04-03 04:00:00,113.10917094190678,114.49251641526206,112.0206360425773,114.22038269042969,2123700
2018-04-04 04:00:00,112.61025441977517,115.62640216791026,112.30032210907609,115.27867126464844,1934700
2018-04-05 04:00:00,116.44276535005368,116.85097160183247,114.5983167175815,115.47518157958984,2733000
2018-04-06 04:00:00,114.24302917894487,114.66634563073862,110.4482797840654,111.83917999267578,2067700
2018-04-09 04:00:00,112.58757621255712,115.17284073640064,112.56489936419531,112.79167938232422,2076200
2018-04-10 04:00:00,114.8175571313879,114.89315431718047,113.40397972625345,114.552978515625,1794600
2018-04-11 04:00:00,113.1998731454915,114.07674972244699,112.63292887264262,112.96553802490234,1353600
2018-04-12 04:00:00,113.92554867290185,115.6414914261592,113.8423963981332,115.2710952758789,2928400
2018-04-13 04:00:00,113.18962532467934,113.86572396530687,110.03703301432517,110.50042724609375,4676300
2018-04-16 04:00:00,110.86506242940665,111.57914648865653,109.17861204014187,109.26976776123047,3370200
2018-04-17 04:00:00,109.86231400283484,109.99905918952041,106.24632707974008,107.00598907470703,3870600
2018-04-18 04:00:00,107.40859653563794,108.47972260615948,107.00597665236742,107.61370849609375,2724300
2018-04-19 04:00:00,107.62889981306365,109.88509673819502,107.5377440880956,109.58882904052734,2464600
2018-04-20 04:00:00,109.60402397334582,110.60678329988265,108.63165761571565,109.48247528076172,2080400
2018-04-23 04:00:00,109.42928301212736,110.5991570667947,109.10262241530218,110.31049346923828,2014100
2018-04-24 04:00:00,111.15372077773485,112.63505897793101,109.52803338854817,110.15855407714844,2588600
2018-04-25 04:00:00,109.77877755514818,111.41965064735354,109.11787516725643,110.68277740478516,2435200
2018-04-26 04:00:00,110.3409089921524,111.48040202821593,109.76357002682833,110.7055435180664,2050400
2018-04-27 04:00:00,110.67510602327269,112.32357038866331,110.67510602327269,111.92854309082031,1988500
2018-04-30 04:00:00,112.25526800463544,112.72625478158052,110.61439514160156,110.61439514160156,1613600
2018-05-01 04:00:00,110.35611617977617,110.72075074104971,109.38374962203086,110.40928649902344,1998900
2018-05-02 04:00:00,109.94587231305803,110.65236396401399,108.86715371997836,109.09505462646484,2084600
2018-05-03 04:00:00,108.74561521932364,111.29048766255077,107.37823283525448,110.16619110107422,3518600
2018-05-04 04:00:00,109.68756984361727,111.5867243956513,108.51769573983287,110.60676574707031,1812400
2018-05-07 04:00:00,110.7206882597889,111.36640531506349,109.55840683350837,110.83463287353516,1745800
2018-05-08 04:00:00,110.8954585610648,112.84779551863308,110.59159838932557,112.07293701171875,1935600
2018-05-09 04:00:00,112.5743181316167,114.71655902960062,112.06534596226761,114.16960144042969,1732500
2018-05-10 04:00:00,113.94928910671744,115.08878199778462,113.06048604266759,114.58740234375,1376800
2018-05-11 04:00:00,114.77730530922614,115.40023358567652,114.16957351529206,114.68614959716797,1559000
2018-05-14 04:00:00,114.99760728383114,115.2938749229189,114.04042599484052,114.21515655517578,1737300
2018-05-15 04:00:00,113.98730355508745,115.68893928726442,113.92652919443483,114.54944610595703,2036100
2018-05-16 04:00:00,114.15437509636928,114.54179841822452,113.34153145511095,113.9112777709961,1323000
2018-05-17 04:00:00,113.57702500198076,114.54939112264206,112.37675803614478,114.44303894042969,1528000
2018-05-18 04:00:00,114.04044198974202,114.31392074045088,112.95413102456456,113.0073013305664,1283100
2018-05-21 04:00:00,113.35675098889598,114.34431378890532,113.26559526910216,113.51627349853516,1140300
2018-05-22 04:00:00,113.66820528892694,115.65851560850285,113.37193763378764,114.61778259277344,2035400
2018-05-23 04:00:00,113.85815029170266,114.76214997416238,113.09848825152108,113.74419403076172,1533600
2018-05-24 04:00:00,113.53907208542829,113.66060917924224,111.07776336924577,112.8097915649414,1945900
2018-05-25 04:00:00,112.4451818677068,112.87818321624354,112.0425619014352,112.54393005371094,991800
2018-05-29 04:00:00,111.10816393623672,111.47281005522484,106.32230243762477,107.30226135253906,3992300
2018-05-30 04:00:00,108.6772534707594,110.11301431399775,108.22146318538786,109.6268310546875,2387500
2018-05-31 04:00:00,109.30775735358225,109.90788519288903,108.35058747100334,108.94312286376953,2839700
2018-06-01 04:00:00,110.72072481300833,111.33604911341497,109.86990717210247,110.24213409423828,1785900
2018-06-04 04:00:00,110.70552987799536,111.52596615385755,110.35609188124292,111.32085418701172,1638600
2018-06-05 04:00:00,110.91065228043806,111.20691999752627,109.99906019643753,110.44725799560547,1291500
2018-06-06 04:00:00,110.65992900396965,112.55908343513173,110.53838033841078,112.15646362304688,2258500
2018-06-07 04:00:00,112.71864383886236,113.56186906693775,111.93619295776338,112.43756103515625,2173100
2018-06-08 04:00:00,112.3767844134292,113.33396586953049,111.64751544751712,113.07568359375,1520300
2018-06-11 04:00:00,113.20483922116664,113.41754366274263,111.57155889793057,111.69310760498047,1512800
2018-06-12 04:00:00,112.2855999117026,112.99968380179891,111.22967055698014,111.81461334228516,1581200
2018-06-13 04:00:00,112.15647076126152,112.5666830442323,110.24211972718575,110.60676574707031,2649900
2018-06-14 04:00:00,110.7890979886553,110.86506882162342,107.26426694123774,107.75045013427734,3539900
2018-06-15 04:00:00,107.96314351847225,109.71796062031731,106.61855032627852,109.36852264404297,5084000
2018-06-18 04:00:00,108.19864152704871,109.01148534406695,107.9023738423877,108.25182342529297,2205900
2018-06-19 04:00:00,107.34022575464579,108.38095881894587,107.34022575464579,107.98593139648438,3231900
2018-06-20 04:00:00,108.94309038025585,109.20137258388124,107.30981072235136,107.37818908691406,2091900
2018-06-21 04:00:00,106.88442993251947,108.22144233162915,106.74009231293185,107.37061309814453,3399300
2018-06-22 04:00:00,107.902342872167,108.21380695143269,105.6005688462606,105.866455078125,2684300
2018-06-25 04:00:00,105.59300123851595,105.95763569500886,104.12685937517713,105.15998840332031,3329100
2018-06-26 04:00:00,105.06882003800702,105.1675797797278,103.65584864874197,104.28636932373047,2411700
2018-06-27 04:00:00,103.82301329061096,104.87894309992446,102.59995689926022,102.78227996826172,2309000
2018-06-28 04:00:00,103.3216225183273,103.73943892883229,102.24290388944661,102.98738098144531,2364500
2018-06-29 04:00:00,103.61787649483267,104.49149461764199,102.62272127995844,102.63032531738281,3607600
2018-07-02 04:00:00,101.97702361903522,103.31402446862265,101.41486960706709,103.25325012207031,2239500
2018-07-03 04:00:00,103.52674905050921,103.90658009680298,101.89348018805543,102.09098815917969,1079400
2018-07-05 04:00:00,102.93417500518548,103.38997672668701,102.28845783164486,102.99494934082031,1729500
2018-07-06 04:00:00,102.71390561980918,103.731849932705,102.11376613979519,103.31403350830078,1408700
2018-07-09 04:00:00,103.65587308810841,106.00322578438295,103.38999835454767,105.43347930908203,2790000
2018-07-10 04:00:00,105.98044119039618,106.01842660860864,104.13446809879729,104.64344024658203,2055000
2018-07-11 04:00:00,104.36993602362126,105.4486544070908,104.11924623435084,104.5902328491211,2205200
2018-07-12 04:00:00,105.46386548758075,105.5550212084719,103.78500754820267,104.82575225830078,2190600
2018-07-13 04:00:00,105.57020683381405,105.93484127139438,102.74426386164717,105.07643127441406,5306100
2018-07-16 04:00:00,105.60426891262557,107.89901621336647,105.16061636721307,107.76898193359375,3238300
2018-07-17 04:00:00,107.70010840600428,108.80923358447926,107.55477258858006,108.22024536132812,2505800
2018-07-18 04:00:00,107.92956519391562,108.9851404855545,107.80717593145003,108.93160247802734,2105300
2018-07-19 04:00:00,108.35028216965324,108.83982765108468,107.22585538591957,107.63127136230469,2120200
2018-07-20 04:00:00,107.66951567637979,109.14580885396062,107.24882143364174,109.00047302246094,2782600
2018-07-23 04:00:00,108.81686395828011,110.56087019033343,108.6103451975223,110.27021026611328,2017400
2018-07-24 04:00:00,110.53792800088097,110.87449266794331,109.26052059393689,109.49764251708984,2794900
2018-07-25 04:00:00,109.76535742356465,109.86480015825958,108.81685814715813,109.16107940673828,3293900
2018-07-26 04:00:00,109.5358813859616,110.1478160315847,108.99279799583701,109.06928253173828,2796800
2018-07-27 04:00:00,109.51293843665312,110.45378112792969,109.06164114353572,110.45378112792969,3297800
2018-07-30 04:00:00,110.57618324423112,111.76180460819675,110.39261099339237,111.18811798095703,2108000
2018-07-31 04:00:00,111.63171002477297,111.78469070833144,110.56082189650766,110.78265380859375,1753200
2018-08-01 04:00:00,111.7006076201515,112.61850387011013,110.6985701997651,110.92804718017578,1490200
2018-08-02 04:00:00,110.82860754867528,111.39464922671536,109.94895938266151,111.01983642578125,1509600
2018-08-03 04:00:00,110.7674247287377,111.50174883073444,110.64503543312395,110.93570709228516,2145100
2018-08-06 04:00:00,110.91274270553244,111.4099330903665,110.32375452792127,111.21870422363281,1555000
2018-08-07 04:00:00,111.40992464962852,112.0983555207225,111.30283695923829,111.616455078125,1254700
2018-08-08 04:00:00,111.52467205568074,112.17484316833023,111.06571812889493,111.9377212524414,1088900
2018-08-09 04:00:00,111.76176775867279,112.06008423961069,110.93565788722623,111.08099365234375,803600
2018-08-10 04:00:00,109.78829492211452,110.27784025994134,109.19166190637812,109.80359649658203,1540800
2018-08-13 04:00:00,109.66591852125903,110.23960507836406,108.38851118804044,108.54914855957031,1438400
2018-08-14 04:00:00,108.62563659569669,109.61238404183705,108.44206436138835,109.16873168945312,1973400
2018-08-15 04:00:00,108.51087011150318,109.30637677936483,108.28139321849397,108.62560272216797,1681800
2018-08-16 04:00:00,109.31407350180602,111.04277827616217,108.931615763717,110.49969482421875,1451200
2018-08-17 04:00:00,110.44613795225037,110.79034755979755,109.76536368961416,110.56852722167969,1055800
2018-08-20 04:00:00,110.46912515487134,110.91277766613838,109.73481261129567,110.82099151611328,1722700
2018-08-21 04:00:00,110.47671552691567,112.23602312052945,110.32373479522788,111.00450897216797,1549500
2018-08-22 04:00:00,110.7827026073394,111.2493014843159,110.20901603753305,110.56852722167969,1002000
2018-08-23 04:00:00,110.5303041741633,110.5303041741633,109.26819810313265,109.5359115600586,1171900
2018-08-24 04:00:00,109.9566125870871,110.05605534558339,109.21464355450375,109.32937622070312,1954700
2018-08-27 04:00:00,109.92600949486605,111.93008433080901,109.7118224210973,111.47113037109375,1515400
2018-08-28 04:00:00,111.64706733296735,112.12131119026205,111.20341495898555,111.73885345458984,1411700
2018-08-29 04:00:00,111.71587026708274,112.44253739208332,111.16513037469323,111.63172912597656,1966500
2018-08-30 04:00:00,111.22634641729995,111.57055599842492,109.834194845693,109.97188568115234,1739900
2018-08-31 04:00:00,109.38291026175405,109.9489519012783,109.00045253356609,109.79595947265625,1731600
2018-09-04 04:00:00,109.75773103649752,110.43084875042132,109.16874282409029,110.09428405761719,1948100
2018-09-05 04:00:00,109.96427453304022,110.97396883835764,109.81129373057345,110.28553771972656,1749500
2018-09-06 04:00:00,110.10195330573316,110.17843786270382,109.153453760148,109.5359115600586,2254500
2018-09-07 04:00:00,109.9948516607397,110.21667202105853,108.77098218732158,109.35232543945312,1730100
2018-09-10 04:00:00,109.75772647257942,109.87245912595348,108.96220783690609,109.11518859863281,1201400
2018-09-11 04:00:00,109.13814725416367,109.92602102437,108.93162845514688,109.55885314941406,1581700
2018-09-12 04:00:00,109.19930429677134,109.66590309779474,107.72302336652037,108.09017944335938,1972900
2018-09-13 04:00:00,108.44204741716918,108.82450507446302,106.94280826503744,107.28701782226562,2804100
