Date,open,high,low,close,volume
2011-10-07 04:00:00,38.081590434729684,38.090683231601275,37.57704771281986,37.89977264404297,2686900
2011-10-10 04:00:00,38.35429374066993,38.717929116817196,38.12247956956291,38.713382720947266,2014300
2011-10-11 04:00:00,38.649772590449494,38.649772590449494,38.26341191540961,38.28614044189453,2278800
2011-10-12 04:00:00,38.53156050697579,39.21792055158935,38.37247134905437,39.1770133972168,4223000
2011-10-13 04:00:00,39.017932516222174,39.09975031747886,38.68611838237561,39.013389587402344,3361300
2011-10-14 04:00:00,39.23157119258235,39.299753277021864,39.09066409452293,39.28611755371094,2760400
2011-10-17 04:00:00,39.09976414526436,39.12249266893993,38.967949805180716,39.05885696411133,1904100
2011-10-18 04:00:00,39.05430491399549,39.35430473724607,38.83157997932739,39.267940521240234,2890000
2011-10-19 04:00:00,39.340662998567794,39.64520570503509,39.11793463006055,39.140663146972656,3574500
2011-10-20 04:00:00,39.272471350005944,39.49064980052665,39.181560772385694,39.486106872558594,1759800
2011-10-21 04:00:00,39.74975474252475,39.972483145674836,39.65884759650638,39.9633903503418,2405600
2011-10-24 04:00:00,39.99971746739258,41.12698375825086,39.93153543722401,41.045166015625,5630300
2011-10-25 04:00:00,40.640664311068164,40.83157141202161,40.299757287414636,40.317935943603516,4506500
2011-10-26 04:00:00,40.68155721095104,40.68155721095104,40.204286158193966,40.49065017700195,2839500
2011-10-27 04:00:00,41.24518690420561,41.55427595360144,40.90882641359033,41.086097717285156,5132100
2011-10-28 04:00:00,40.98156102575072,40.99973967736673,40.83610406974497,40.96337890625,2820700
2011-10-31 04:00:00,40.75427895377006,40.75882188153005,40.54518636876191,40.58155059814453,2972600
2011-11-01 04:00:00,40.02191286375555,40.291684230113,39.66526892894221,39.85730743408203,3132800
2011-11-02 04:00:00,40.06761103627948,40.319092367299824,39.98988171157709,40.23678970336914,1812500
2011-11-03 04:00:00,40.55228367062098,40.689452451009736,40.29165915060307,40.634586334228516,1409900
2011-11-04 04:00:00,40.410557171506966,40.63003220772202,40.26881498488231,40.59345245361328,3759500
2011-11-07 05:00:00,40.57059650996313,40.59802958388626,40.24595552249697,40.4562873840332,1756000
2011-11-08 05:00:00,40.579716816371025,40.61172321404087,40.387678430351926,40.54771041870117,1823800
2011-11-09 05:00:00,40.10422438834523,40.223106888877396,39.688140869140625,39.688140869140625,2151500
2011-11-10 05:00:00,40.04019182986838,40.104204647467135,39.7201277418746,39.729270935058594,2487700
2011-11-11 05:00:00,39.962480542056376,40.287118117602816,39.9304741187895,40.25511169433594,1270200
2011-11-14 05:00:00,40.18192133245862,40.18192133245862,39.77955467889976,39.98530960083008,1603100
2011-11-15 05:00:00,39.92130325166424,39.96245633575902,39.733838168493165,39.88015365600586,1450000
2011-11-16 05:00:00,39.76585346295106,39.83443962615212,39.48236561632402,39.491512298583984,1788500
2011-11-17 05:00:00,39.555523762067565,39.6744027198667,39.10743053452321,39.299468994140625,2131700
2011-11-18 05:00:00,39.450363270436355,39.46407980680255,39.22631837010096,39.27204132080078,2226100
2011-11-21 05:00:00,39.22631872896213,39.28575821657192,38.78279877739751,38.828521728515625,3219000
2011-11-22 05:00:00,38.819349148997695,38.929084846303226,38.494711906827426,38.531288146972656,4123400
2011-11-23 05:00:00,38.41243016952719,38.4993027116459,37.78144171759641,37.83631134033203,4483000
2011-11-25 05:00:00,37.94604709736646,38.26611466400235,37.7357187762018,37.83631134033203,1476200
2011-11-28 05:00:00,38.650187351766675,38.828509245705696,38.41699584106318,38.682193756103516,2455000
2011-11-29 05:00:00,38.8285155775314,38.93368148803711,38.69134674590652,38.93368148803711,2010300
2011-11-30 05:00:00,39.45949942789824,39.6332479895855,39.354333529747656,39.5966682434082,2944100
2011-12-01 05:00:00,39.573202420468,39.812480704352076,39.49957617269276,39.77106857299805,2442000
2011-12-02 05:00:00,39.890699124821914,40.03334555452586,39.77105825856181,39.99653244018555,2664700
2011-12-05 05:00:00,40.235804158839436,40.32783341109421,40.08855524881724,40.22200012207031,2719200
2011-12-06 05:00:00,40.20359269258052,40.42906681317045,40.09315337945452,40.401458740234375,2355600
2011-12-07 05:00:00,40.30024801333965,40.34626266535815,40.120788412982456,40.27263641357422,1740600
2011-12-08 05:00:00,40.21281028859843,40.27262897410303,40.005742637419864,40.01034164428711,1994200
2011-12-09 05:00:00,40.079381084608116,40.37848165082705,40.033366423042196,40.355472564697266,1355900
2011-12-12 05:00:00,40.20821088911186,40.20821088911186,40.0563629047951,40.139190673828125,1772000
2011-12-13 05:00:00,40.268044454212365,40.3600737743578,39.97354641691472,39.98735046386719,1742400
2011-12-14 05:00:00,40.00114365738598,40.02415273652609,39.78947346992871,39.91831588745117,1317700
2011-12-15 05:00:00,40.18978596075227,40.194388476565265,40.001124940710305,40.060943603515625,1562200
2011-12-16 05:00:00,40.14841466120674,40.26805561912285,40.03337622378208,40.24964904785156,1383900
2011-12-19 05:00:00,40.28182141958432,40.47048245225319,40.19439116674028,40.19899368286133,2268000
2011-12-20 05:00:00,40.46591239662263,40.73279884082721,40.429099262700035,40.70058822631836,1957100
2011-12-21 05:00:00,40.590127187010985,40.81560134887695,40.539510036901476,40.81560134887695,1792300
2011-12-22 05:00:00,40.783404163148674,41.027288471447996,40.70517890933006,40.972068786621094,1885800
2011-12-23 05:00:00,40.949043089235374,41.18832478235539,40.89382693750863,41.16071319580078,1255200
2011-12-27 05:00:00,41.213946245114116,41.338937166418546,41.1074761599589,41.32504653930664,2282000
2011-12-28 05:00:00,41.38986160979617,41.426892689101486,41.08896157512046,41.13062286376953,1899200
2011-12-29 05:00:00,41.24635893791148,41.40375429049424,41.135258621380665,41.3759765625,1558600
2011-12-30 05:00:00,41.3713423250093,41.500959925914195,41.32042062010885,41.39911651611328,1553400
2012-01-03 05:00:00,41.579666293813744,41.65836220963786,41.40838383130042,41.53337478637695,3118800
2012-01-04 05:00:00,41.5241068182042,41.52873702765097,41.250984501700046,41.46392822265625,3010000
2012-01-05 05:00:00,41.45005376199456,41.46857107361154,41.19544514203118,41.28340148925781,2579700
2012-01-06 05:00:00,41.380628109649436,41.380628109649436,41.084358091590666,41.1537971496582,1916400
2012-01-09 05:00:00,41.15842094114463,41.306555927064394,41.15842094114463,41.2093391418457,2157800
2012-01-10 05:00:00,41.38526010662628,41.422294743434946,41.29267351460463,41.35285568237305,2318000
2012-01-11 05:00:00,41.32507866493079,41.35285640893402,41.21860849700693,41.31119155883789,1191100
2012-01-12 05:00:00,41.311175080681316,41.40376163739887,41.21859205577977,41.2556266784668,1558100
2012-01-13 05:00:00,41.23248666819618,41.26026087436343,40.99176864050781,41.2093391418457,1929400
2012-01-17 05:00:00,41.37599736586065,41.37599736586065,41.22786235873391,41.29267120361328,4144200
2012-01-18 05:00:00,41.29727448643341,41.413004995653935,41.17691376793591,41.40837478637695,2725800
2012-01-19 05:00:00,41.533394816046574,41.59357345155426,41.41303401321387,41.46858596801758,2953000
2012-01-20 05:00:00,41.482473073764176,41.542651709271865,41.450068649749674,41.46858596801758,2037500
2012-01-23 05:00:00,41.55653149004676,41.67226205995888,41.505613288556795,41.612083435058594,1680100
2012-01-24 05:00:00,41.61208177636508,41.74169944440931,41.533385839597734,41.71855545043945,2863800
2012-01-25 05:00:00,41.80184589493872,42.12588978827697,41.625933325572056,42.084228515625,3882800
2012-01-26 05:00:00,42.264807110134036,42.34813326482986,42.08889437698906,42.18610763549805,6487500
2012-01-27 05:00:00,42.13055369987268,42.20924963238029,42.03334045410156,42.03334045410156,2431100
2012-01-30 05:00:00,41.87596516576728,42.000956207361526,41.82504341279453,41.899112701416016,2553000
2012-01-31 05:00:00,42.010222560727215,42.06577453970032,41.90837903185261,42.005592346191406,2864400
2012-02-01 05:00:00,42.027429857607395,42.23226118230185,42.027429857607395,42.08329391479492,4284200
2012-02-02 05:00:00,42.17176096199217,42.185729646679405,42.08797016383777,42.111244201660156,2079600
2012-02-03 05:00:00,42.46505775928986,42.474366667330244,42.167122978719355,42.232295989990234,2312900
2012-02-06 05:00:00,42.195052208944496,42.25091631079072,42.12987919928855,42.24160385131836,2270500
2012-02-07 05:00:00,42.26486928485974,42.35797254281313,42.209005199090726,42.32538604736328,2467000
2012-02-08 05:00:00,42.381246482389265,42.40452051904196,42.27417454847063,42.36262512207031,3336000
2012-02-09 05:00:00,42.390568825492835,42.40453396224399,42.209014944403016,42.38125991821289,3258700
2012-02-10 05:00:00,42.16710469365724,42.185726053325894,42.01348114013672,42.01348114013672,2909600
2012-02-13 05:00:00,42.129857627628404,42.23227331940881,42.05071952094748,42.13451385498047,2193100
2012-02-14 05:00:00,42.11123626988098,42.199686831266035,42.0786497817382,42.13451385498047,3000100
2012-02-15 05:00:00,42.143826629671246,42.25555123475881,41.99020307788762,41.999515533447266,1986600
2012-02-16 05:00:00,41.999516896644046,42.18572694560799,41.89244496419986,42.176414489746094,2514100
2012-02-17 05:00:00,42.2881233182106,42.29743577059747,42.10656956492626,42.16243362426758,2402700
2012-02-21 05:00:00,42.21361832122339,42.40448087062782,42.19965320195698,42.3206901550293,2265100
2012-02-22 05:00:00,42.37658470159817,42.47900039410174,42.34865444061023,42.45572280883789,3570600
2012-02-23 05:00:00,42.483658565261834,42.70710776671061,42.45572475133497,42.60934829711914,3212300
2012-02-24 05:00:00,42.61866299206552,42.75831786239506,42.58607650048916,42.73969650268555,1795500
2012-02-27 05:00:00,42.6372609988554,42.804849606749656,42.6372609988554,42.74898910522461,1608100
2012-02-28 05:00:00,42.781597779470715,42.884013487619136,42.75832019065102,42.83280563354492,2813200
2012-02-29 05:00:00,42.874695300147735,42.949180733084795,42.721071758460745,42.8886604309082,3085800
2012-03-01 05:00:00,42.91532605599386,43.004291567948904,42.84508749314809,42.96215057373047,3802800
2012-03-02 05:00:00,42.95281194199071,42.95281194199071,42.770190143975235,42.78424072265625,1709000
2012-03-05 05:00:00,42.82169653406066,42.83574711219013,42.540745703693176,42.54542922973633,2333700
2012-03-06 05:00:00,42.395592043768104,42.489241137449746,41.97884750366211,41.97884750366211,5792700
2012-03-07 05:00:00,42.10995994091306,42.147421009405,41.97416624699286,42.09591293334961,5840700
2012-03-08 05:00:00,42.25980687736877,42.433061665342755,42.1614742374326,42.4236946105957,2249700
2012-03-09 05:00:00,42.46582480744077,42.582887944678184,42.43772722521505,42.47050476074219,2531300
2012-03-12 04:00:00,42.43304727191362,42.479871812311906,42.37685567994563,42.47050476074219,2153000
2012-03-13 04:00:00,42.60162537777498,42.77956008911133,42.498609228717726,42.77956008911133,2890700
2012-03-14 04:00:00,42.75614153301742,42.77487206473866,42.4564601704449,42.67185592651367,2928800
2012-03-15 04:00:00,42.70461460673109,42.70461460673109,42.489218945775065,42.52667999267578,1726800
2012-03-16 04:00:00,42.56884593273713,42.61098695229331,42.2832115585769,42.37217712402344,3570300
2012-03-19 04:00:00,42.372160574788886,42.545415256647644,42.2972420451219,42.531368255615234,2283900
2012-03-20 04:00:00,42.49860382080078,42.57352237354654,42.428365221519186,42.49860382080078,2756600
2012-03-21 04:00:00,42.57819630089583,42.57819630089583,42.35343354836075,42.36280059814453,3280100
2012-03-22 04:00:00,42.35347899108054,42.5080033259635,42.34411550373305,42.46586227416992,3500900
2012-03-23 04:00:00,42.45177988386559,42.49392090054507,42.3300332148744,42.37685775756836,3465200
2012-03-26 04:00:00,42.43305825240588,42.63908699796949,42.40964418990611,42.63440704345703,2081200
2012-03-27 04:00:00,42.6156557501558,42.75612933927757,42.582878222112456,42.70930480957031,4196700
2012-03-28 04:00:00,42.72802120150832,42.72802120150832,42.50325853178938,42.568817138671875,2803700
2012-03-29 04:00:00,42.52670214159648,42.58757369515195,42.42368599520728,42.56416320800781,2158600
2012-03-30 04:00:00,42.596963576014915,42.64378814788074,42.41902520144459,42.47990036010742,4020300
2012-04-02 04:00:00,42.56704939183882,42.61886879624718,42.49167440576224,42.55291748046875,5883800
2012-04-03 04:00:00,42.54349591031701,42.64242288886816,42.51052025079997,42.51523208618164,4099700
2012-04-04 04:00:00,42.383296775609985,42.444536212054054,42.29850177449343,42.3597412109375,2297600
2012-04-05 04:00:00,42.33618645910822,42.3503183593535,42.20428033731214,42.256099700927734,3658900
2012-04-09 04:00:00,42.17604315632364,42.19488689990206,41.99232114902974,42.0394287109375,2692500
2012-04-10 04:00:00,42.05356304816733,42.128938026832984,41.79446964567694,41.832157135009766,4471100
2012-04-11 04:00:00,42.039421224557316,42.110084351873574,41.95933802416768,42.08652877807617,2003700
2012-04-12 04:00:00,42.12422161544293,42.496377445497885,42.08653413020476,42.463401794433594,2753500
2012-04-13 04:00:00,42.449253264497116,42.491648973232216,42.2985069766473,42.3267707824707,2767400
2012-04-16 04:00:00,42.41626720118426,42.477506630108415,42.260809119214365,42.3927116394043,3804300
2012-04-17 04:00:00,42.51991891817284,42.628265909697696,42.46809954167828,42.576446533203125,2787400
2012-04-18 04:00:00,42.51049751527895,42.614136273783544,42.48694553912134,42.56231689453125,3322600
2012-04-19 04:00:00,42.54819006115364,42.62827325896999,42.43513121752609,42.48223876953125,2597800
2012-04-20 04:00:00,42.61414618435383,42.61414618435383,42.449267936604016,42.548194885253906,2241500
2012-04-23 04:00:00,42.40686362871042,42.47281851412503,42.32678043123843,42.458683013916016,2850700
2012-04-24 04:00:00,42.50580138755937,42.5576171875,42.44455832513388,42.5576171875,2049300
2012-04-25 04:00:00,42.66599112376603,42.86855697631836,42.61417170143322,42.86855697631836,3351000
2012-04-26 04:00:00,42.86854479977908,42.93449611963717,42.84970105209429,42.89680862426758,2641100
2012-04-27 04:00:00,42.93447234334026,42.93918417617148,42.82141351391872,42.8779411315918,2413000
2012-04-30 04:00:00,42.8826700761885,42.97217696532127,42.77432303636371,42.96275329589844,3989000
