Date,open,high,low,close,volume
2014-04-14 04:00:00,1146.8454280329663,1166.1841070679745,1131.6001997907101,1145.8048095703125,976500
2014-04-15 04:00:00,1150.4774769330081,1160.6966038366163,1120.399362623666,1148.2982177734375,1028800
2014-04-16 04:00:00,1155.906190437542,1191.0497132047572,1152.6471276201767,1190.0189208984375,1412500
2014-04-17 04:00:00,1183.6284911951159,1202.1622645411057,1180.9387483539813,1186.200439453125,1059700
2014-04-21 04:00:00,1190.3625429451906,1201.6909534026347,1182.2834891134135,1198.6478271484375,572100
2014-04-22 04:00:00,1204.2727344028833,1214.4623841859097,1197.7741409464215,1207.4434814453125,669800
2014-04-23 04:00:00,1209.1418819138948,1212.1065187720824,1191.4523227786622,1197.577880859375,581900
2014-04-24 04:00:00,1209.4069920390455,1212.7936763486712,1181.635749305892,1194.7115478515625,611300
2014-04-25 04:00:00,1189.773737646504,1189.773737646504,1132.8373706634206,1136.0179443359375,1395900
2014-04-28 04:00:00,1136.763766755857,1137.7356018403818,1086.964108996697,1118.8189697265625,1538900
2014-04-29 04:00:00,1126.5348722816193,1143.6354558858675,1112.418577483511,1133.6617431640625,788000
2014-04-30 04:00:00,1124.2180663425243,1138.6680911620579,1116.9047379732594,1136.518310546875,621700
2014-05-01 04:00:00,1142.5754173072676,1171.8878132929951,1135.1834779631788,1158.949462890625,929400
2014-05-02 04:00:00,1166.783022995476,1174.2534516092317,1149.0542810420375,1158.291748046875,692400
2014-05-05 04:00:00,1148.6911523072042,1171.553965646281,1138.7469171758653,1169.757568359375,493600
2014-05-06 04:00:00,1168.3930649271279,1169.6889251498496,1145.176747615275,1146.9339599609375,600600
2014-05-07 04:00:00,1151.4985326407984,1152.4703677425632,1103.7898173632814,1110.9853515625,1155100
2014-05-08 04:00:00,1076.4997696857429,1131.8360219280426,1067.3212589122866,1087.680908203125,2618500
2014-05-09 04:00:00,1095.1512061212495,1117.5821440398402,1091.1362447459278,1115.0789794921875,1192700
2014-05-12 04:00:00,1122.9912033193239,1144.5092651193456,1122.048846687637,1141.986328125,777600
2014-05-13 04:00:00,1142.2513628872102,1150.5071688720134,1136.26325227154,1138.638916015625,593800
2014-05-14 04:00:00,1137.3236211970286,1145.1279027749752,1120.2329791098773,1124.7977294921875,638400
2014-05-15 04:00:00,1121.9899256926033,1122.0390566986387,1097.6349670106165,1115.412841796875,859200
2014-05-16 04:00:00,1115.432337310952,1118.112253565653,1100.7957333448492,1116.3060302734375,790700
2014-05-19 04:00:00,1111.0149190541206,1141.0340809107392,1108.2270342882052,1137.5394287109375,777900
2014-05-20 04:00:00,1140.1113202141375,1145.2257374035091,1122.5592108191324,1129.1854248046875,636500
2014-05-21 04:00:00,1137.3528236361062,1156.2792833483963,1128.242977488484,1155.8472900390625,686300
2014-05-22 04:00:00,1155.4154361128162,1164.2503884705184,1150.457998246088,1156.4560546875,560200
2014-05-23 04:00:00,1157.4768258686772,1175.5197655274933,1153.6581489955659,1175.1663818359375,527400
2014-05-27 04:00:00,1184.0406139285735,1236.7361248179193,1184.0406139285735,1236.01953125,1348700
2014-05-28 04:00:00,1233.4575331285916,1251.6182687934377,1223.199219564107,1246.7296142578125,894800
2014-05-29 04:00:00,1247.4364400103761,1268.9545017650617,1242.7833744036488,1268.04150390625,810500
2014-05-30 04:00:00,1268.6303530146115,1268.6303530146115,1245.7773681521824,1255.181640625,906100
2014-06-02 04:00:00,1257.5082399366931,1262.4165468841431,1237.1289399043435,1255.3486328125,519600
2014-06-03 04:00:00,1248.17256170611,1250.2635051436878,1233.2120525418109,1242.30224609375,625800
2014-06-04 04:00:00,1237.8750048251266,1238.8566662088103,1221.8248651682406,1223.12060546875,674700
2014-06-05 04:00:00,1229.4033794173686,1236.8443302751828,1222.7869906475264,1225.07421875,686500
2014-06-06 04:00:00,1231.3960245188762,1235.0870807907424,1211.4682511308226,1215.375244140625,631800
2014-06-09 04:00:00,1218.290886029633,1227.07670732137,1206.0986087262722,1207.364990234375,590700
2014-06-10 04:00:00,1207.4532293786808,1218.1337091529153,1196.605824043456,1200.4539794921875,588200
2014-06-11 04:00:00,1191.7368168223827,1227.1649395455522,1190.7944603216167,1225.820068359375,747800
2014-06-12 04:00:00,1226.4093850257443,1241.605606851434,1199.5904435473594,1203.51708984375,965800
2014-06-13 04:00:00,1202.466591886476,1212.3223911885214,1164.878737269636,1167.489990234375,1730000
2014-06-16 04:00:00,1169.5318046989812,1187.368636104349,1161.3054770841022,1180.42822265625,751500
2014-06-17 04:00:00,1180.4967771439156,1190.9808521262094,1165.2318968639465,1174.5675048828125,687500
2014-06-18 04:00:00,1178.3373161993204,1196.2526379454973,1166.1353312883737,1194.564208984375,722000
2014-06-19 04:00:00,1198.4319209112307,1198.6283251071866,1177.5226031881489,1184.698486328125,580300
2014-06-20 04:00:00,1186.9660806238758,1192.7087758526038,1174.0768616372263,1181.1055908203125,902200
2014-06-23 04:00:00,1178.1114814664802,1186.2494928662345,1173.1148584641307,1183.490966796875,421200
2014-06-24 04:00:00,1184.8652312236072,1200.1692978818116,1177.0119405444118,1182.6368408203125,764900
2014-06-25 04:00:00,1179.4957942632798,1202.1230203883115,1177.0121618593744,1199.0504150390625,592200
2014-06-26 04:00:00,1205.735297153007,1207.5218679622806,1191.471729950121,1195.368896484375,555200
2014-06-27 04:00:00,1188.8019687489261,1199.541288636352,1183.363525390625,1183.363525390625,566800
2014-06-30 04:00:00,1183.108154154775,1192.7284842677545,1180.4478899796406,1180.938720703125,578600
2014-07-01 04:00:00,1195.368922561389,1226.0949693250334,1194.4363922547911,1223.9058837890625,1005000
2014-07-02 04:00:00,1228.1862128494722,1229.6390527621202,1210.7322418302679,1215.139892578125,617600
2014-07-03 04:00:00,1223.1892479557928,1224.5634778692643,1215.3653165570763,1220.32275390625,328500
2014-07-07 04:00:00,1219.8121675475925,1241.3105715188835,1216.6512472836382,1229.4324951171875,685700
2014-07-08 04:00:00,1219.105548989172,1224.5538171768594,1186.0137846693233,1202.7608642578125,1112300
2014-07-09 04:00:00,1208.9159692261605,1217.3484067862764,1202.652964933369,1213.6966552734375,752500
2014-07-10 04:00:00,1189.6264629566142,1203.9881754725245,1186.877882659929,1193.8280029296875,765500
2014-07-11 04:00:00,1200.2186569751027,1201.1413612860433,1189.6068384089128,1192.6402587890625,609900
2014-07-14 04:00:00,1199.0993781666748,1213.3334682063119,1193.2192360747686,1205.961181640625,590100
2014-07-15 04:00:00,1208.621333153581,1216.0427500303445,1196.8022126993399,1208.425048828125,622900
2014-07-16 04:00:00,1218.9387029903921,1220.4603260485658,1200.5718570798235,1201.2099609375,577300
2014-07-17 04:00:00,1196.1741410470793,1206.461933971663,1175.0585934623882,1179.338623046875,932700
2014-07-18 04:00:00,1184.03076555268,1190.6471529302796,1177.8855564119174,1190.5391845703125,795500
2014-07-21 04:00:00,1189.3319704547057,1195.604681630184,1180.9878481803983,1193.621826171875,535800
2014-07-22 04:00:00,1201.3866067286053,1210.1430694008184,1194.4856182810245,1208.0914306640625,571900
2014-07-23 04:00:00,1206.0691321916659,1219.6161069963835,1206.0691321916659,1215.96435546875,516700
2014-07-24 04:00:00,1211.703985604793,1224.4362259457216,1205.7453532064842,1214.0501708984375,621800
2014-07-25 04:00:00,1212.9898299252743,1216.6219288643188,1201.8283455478606,1205.26416015625,662600
2014-07-28 04:00:00,1205.480236526552,1220.0873634041166,1201.2885230456855,1216.563232421875,446400
2014-07-29 04:00:00,1222.8458517215456,1232.8097398746418,1219.5671358770153,1223.7490234375,701300
2014-07-30 04:00:00,1230.8266589381146,1235.4307132731492,1226.9982752964684,1232.9176025390625,625700
2014-07-31 04:00:00,1225.6239129494481,1231.9555810604443,1213.794845121202,1219.6651611328125,822000
2014-08-01 04:00:00,1224.132049918027,1232.6037945595665,1213.9817022390362,1223.05224609375,805900
2014-08-04 04:00:00,1224.6715802159247,1283.119611457029,1223.6702665352748,1276.0811767578125,1367600
2014-08-05 04:00:00,1271.624417131992,1282.8153798967246,1246.2583227418459,1257.7142333984375,953400
2014-08-06 04:00:00,1251.618258414408,1272.861425038988,1245.247285650271,1257.0860595703125,661900
2014-08-07 04:00:00,1279.2126278097278,1279.7231108530323,1255.9374769958517,1261.542724609375,675000
2014-08-08 04:00:00,1265.9602854056889,1266.2744841449871,1248.2217174500984,1258.0579833984375,1029600
2014-08-11 04:00:00,1258.3425091566805,1305.5113823938516,1251.1764535900866,1285.26953125,2051200
2014-08-12 04:00:00,1288.1459238072994,1296.696276461627,1264.4977331976788,1270.623291015625,794200
2014-08-13 04:00:00,1278.5353385028632,1279.075180312516,1260.649378754367,1270.0242919921875,728200
2014-08-14 04:00:00,1276.130189792806,1277.583029319133,1260.5120450530917,1261.248291015625,713800
2014-08-15 04:00:00,1269.8970500917585,1269.8970500917585,1243.2940452031216,1246.8280029296875,1335800
2014-08-18 04:00:00,1251.196153048093,1264.644986505221,1250.165480448145,1252.7767333984375,602400
2014-08-19 04:00:00,1257.7632826484253,1257.7632826484253,1244.9133706442851,1248.4571533203125,422300
2014-08-20 04:00:00,1251.0292063223458,1252.5998404631687,1244.7268975279374,1250.01806640625,358900
2014-08-21 04:00:00,1250.0180775116755,1251.9617477634863,1241.075157214365,1241.8507080078125,402500
2014-08-22 04:00:00,1245.2274880437235,1254.494432694758,1237.266229566996,1254.072265625,601100
2014-08-25 04:00:00,1263.2117602911433,1270.2403696176025,1252.4526698902134,1253.5914306640625,570600
2014-08-26 04:00:00,1256.958660195946,1263.0646861218538,1246.9752389038406,1254.09228515625,409800
2014-08-27 04:00:00,1253.8172268764843,1258.3328454579234,1236.4908787865836,1237.6492919921875,567800
2014-08-28 04:00:00,1232.4857042564392,1237.0013226947622,1225.8005326555276,1227.773681640625,480000
2014-08-29 04:00:00,1232.2205802899598,1232.8193793321498,1218.8503575298375,1221.4910888671875,532700
2014-09-02 04:00:00,1224.8188072658988,1234.694377875843,1221.235839236518,1231.8868408203125,681700
2014-09-03 04:00:00,1239.7891775577011,1239.7891775577011,1210.054736187962,1211.7628173828125,779300
2014-09-04 04:00:00,1219.5965627296691,1221.0887073137,1193.7003287646796,1198.373046875,967100
2014-09-05 04:00:00,1187.8101249039287,1189.1844746346196,1160.6769932907823,1173.1048583984375,1705300
2014-09-08 04:00:00,1168.5009116433728,1179.5152430628223,1157.1136639493511,1176.87451171875,966500
2014-09-09 04:00:00,1176.6093173675529,1177.9934932750257,1152.1757546147367,1155.4937744140625,870500
2014-09-10 04:00:00,1155.405661541889,1167.5782870783326,1152.087641159351,1166.842041015625,685400
2014-09-11 04:00:00,1161.9140552922745,1165.0259650531334,1148.6911050642443,1155.2681884765625,619200
2014-09-12 04:00:00,1153.9626869875137,1156.2892198309676,1140.4451896466448,1142.594970703125,791900
2014-09-15 04:00:00,1139.8660588397302,1140.1997901845345,1118.3774750177029,1132.434814453125,829000
2014-09-16 04:00:00,1128.8025885810823,1157.9285240898125,1128.2332681352527,1151.4102783203125,810000
2014-09-17 04:00:00,1152.657034517084,1163.0332634559627,1141.4955482940327,1152.2742919921875,644500
2014-09-18 04:00:00,1157.7716141290196,1176.5114988873156,1154.149220828137,1175.2451171875,871800
2014-09-19 04:00:00,1182.9018112640151,1183.3926418910958,1163.7594168078756,1164.3680419921875,841000
2014-09-22 04:00:00,1159.6659464647303,1159.6659464647303,1132.9844583763904,1144.4110107421875,679200
2014-09-23 04:00:00,1142.0648403051239,1155.9062413949769,1139.0217140818056,1144.960693359375,651700
2014-09-24 04:00:00,1148.2885534884595,1162.1594333447758,1135.9294704777305,1160.3433837890625,564700
2014-09-25 04:00:00,1159.7641580617308,1160.8734401198637,1138.0693475472406,1142.6832275390625,752700
2014-09-26 04:00:00,1145.2749354189398,1153.8644725695015,1139.7186984063826,1152.90234375,689000
2014-09-29 04:00:00,1141.2011924148198,1143.0467209029025,1121.3127200320475,1139.7581787109375,861200
2014-09-30 04:00:00,1143.1447307352678,1147.6603493291495,1131.148856867499,1137.333251953125,661500
2014-10-01 04:00:00,1133.1219078976806,1133.5734337684935,1110.5633494496235,1116.796875,958800
2014-10-02 04:00:00,1119.094053282328,1125.602473490739,1098.5282938323278,1119.0057373046875,797800
2014-10-03 04:00:00,1124.0024639497628,1131.4140565137398,1119.0941562469254,1120.52734375,616900
2014-10-06 04:00:00,1120.0755751989548,1120.4093064975827,1095.9365566973693,1099.283935546875,964400
2014-10-07 04:00:00,1094.041904152707,1109.2674810269318,1086.1689610823253,1088.8096923828125,977400
2014-10-08 04:00:00,1090.1448091490026,1107.176610445295,1078.0703260157172,1106.25390625,1046100
2014-10-09 04:00:00,1099.6374933282693,1102.0326895674348,1078.8556788507194,1081.977294921875,1068500
2014-10-10 04:00:00,1074.722879060416,1083.243632354906,1043.0838335285212,1044.1539306640625,1529100
2014-10-13 04:00:00,1043.9086025326392,1053.2049074056226,998.624556506886,1021.614990234375,1867500
2014-10-14 04:00:00,1030.9505680799487,1041.5427328039998,1022.6064462808591,1031.1861572265625,1208600
2014-10-15 04:00:00,1012.4167862400114,1041.5328962760664,1003.581893750318,1039.333984375,1610700
2014-10-16 04:00:00,1025.5121535810947,1054.068647249971,1023.1168376962112,1053.509033203125,1059400
2014-10-17 04:00:00,1070.1777368958742,1074.428287162963,1053.3422217236455,1057.5142822265625,901500
2014-10-20 04:00:00,1056.7781482825187,1084.1860578466183,1055.0209360323965,1082.8411865234375,589700
2014-10-21 04:00:00,1086.8562530482297,1116.0017220624964,1086.7089798740724,1112.19287109375,737800
2014-10-22 04:00:00,1114.028664920891,1115.7858772918105,1089.3595074782215,1094.0125732421875,595500
2014-10-23 04:00:00,1104.4868585162146,1120.4978133091297,1100.344276209303,1110.2393798828125,709000
2014-10-24 04:00:00,1110.0820651230551,1119.88897075325,1103.1024683729643,1117.5526123046875,538700
2014-10-27 04:00:00,1117.1306324311026,1123.0009482157952,1108.923957806405,1113.459228515625,377300
2014-10-28 04:00:00,1114.2248504697134,1135.6544729356176,1112.9191642833782,1135.4090576171875,501000
2014-10-29 04:00:00,1135.2519747738918,1137.7454327915548,1122.087983180641,1123.2364501953125,543800
2014-10-30 04:00:00,1121.9606113877676,1133.3183822843127,1111.6825243495682,1125.563232421875,542900
2014-10-31 04:00:00,1154.0213101802829,1184.698224802206,1151.0076628137722,1184.089599609375,1472100
2014-11-03 05:00:00,1189.4691746738868,1206.4617900331993,1175.0486270705774,1176.540771484375,1101800
2014-11-04 05:00:00,1092.7070883006668,1105.5766567065978,1061.558986818405,1077.56982421875,3357200
2014-11-05 05:00:00,1082.7726122461488,1095.534211483864,1066.2414664787912,1075.2530517578125,1165000
2014-11-06 05:00:00,1076.8628759822332,1080.112232652728,1062.9429847903905,1077.6187744140625,741200
2014-11-07 05:00:00,1074.2808913184638,1080.396621313598,1068.9407120038002,1074.5361328125,611300
2014-11-10 05:00:00,1072.8477507767268,1100.1476871367558,1072.8084459815775,1099.480224609375,882800
2014-11-11 05:00:00,1102.503926106714,1147.2481306988707,1102.1603685731682,1145.9522705078125,1389700
2014-11-12 05:00:00,1142.6441426293588,1156.7800919833007,1133.200563934525,1139.708984375,820200
2014-11-13 05:00:00,1143.831684223939,1152.4703514863293,1135.2421479586021,1146.5902099609375,709100
2014-11-14 05:00:00,1149.1721831052614,1153.5013436861616,1141.986354129862,1151.4495849609375,601300
2014-11-17 05:00:00,1148.504601669355,1150.3304776024042,1127.7522640563373,1145.019775390625,711900
2014-11-18 05:00:00,1143.6256614110318,1153.4521012387602,1137.3528309232133,1145.431884765625,551800
2014-11-19 05:00:00,1140.7888502269886,1146.0113567189628,1130.4323928921062,1135.4388427734375,542500
2014-11-20 05:00:00,1128.5373519530615,1141.6621574968606,1127.2121332900026,1132.71923828125,449500
2014-11-21 05:00:00,1145.5103661861656,1145.5103661861656,1128.350946658369,1130.3436279296875,787800
2014-11-24 05:00:00,1136.2927978493765,1140.1997913060022,1130.3340456525857,1138.86474609375,413400
2014-11-25 05:00:00,1138.7271631254644,1160.6280853078988,1137.7553279779543,1157.545654296875,655200
2014-11-26 05:00:00,1155.3662929634513,1158.2622658826083,1140.5137517516787,1145.431884765625,626800
2014-11-28 05:00:00,1150.0655986490215,1150.0655986490215,1137.146899527082,1138.913818359375,287700
2014-12-01 05:00:00,1136.9013495170248,1143.58640134642,1118.7307873950515,1132.0518798828125,740400
2014-12-02 05:00:00,1123.8550096448855,1126.682199219392,1110.278675866065,1118.4656982421875,885600
2014-12-03 05:00:00,1117.8079906206556,1120.075686031846,1105.8415953679882,1109.4443359375,654100
2014-12-04 05:00:00,1105.6845289673745,1125.5435210162968,1104.673508741476,1119.2020263671875,735300
2014-12-05 05:00:00,1120.1933973124571,1121.9309570787434,1110.2000320221512,1115.1378173828125,769600
2014-12-08 05:00:00,1111.0934316300566,1128.017264579617,1111.0934316300566,1114.853271484375,592200
2014-12-09 05:00:00,1107.3140452685363,1115.285130942981,1092.3731877081232,1114.3624267578125,678000
2014-12-10 05:00:00,1111.0542914785656,1115.834977896173,1091.7056630183822,1095.06298828125,671300
2014-12-11 05:00:00,1098.862039397061,1106.6563738936977,1091.3228266356086,1093.8359375,546500
2014-12-12 05:00:00,1088.2993081480433,1099.2840419519298,1083.2830326564379,1083.744384765625,672000
2014-12-15 05:00:00,1086.7972976595702,1091.2835573042419,1057.1020407006831,1058.8592529296875,888600
2014-12-16 05:00:00,1047.9728425485453,1053.6075702961784,1026.0817419064394,1026.660888671875,1110100
2014-12-17 05:00:00,1031.1371728399336,1058.083730711303,1023.8925068140991,1055.6197509765625,890100
2014-12-18 05:00:00,1068.9508757025717,1088.6527691338533,1068.1949771801646,1084.3236083984375,1230300
2014-12-19 05:00:00,1090.0859094971247,1093.63951915376,1076.9709269015948,1089.104248046875,1008400
2014-12-22 05:00:00,1090.6356582532724,1131.2666385994658,1090.3509380967766,1128.302001953125,910200
2014-12-23 05:00:00,1134.4471001998272,1137.3135943885245,1120.0069005545456,1126.5643310546875,584500
2014-12-24 05:00:00,1126.9473160520895,1131.2666502890158,1122.0783137295819,1128.6947021484375,166500
2014-12-26 05:00:00,1131.2963077289971,1139.1593067421275,1129.0187857568928,1135.0167236328125,281200
2014-12-29 05:00:00,1133.4656056974554,1148.1610490347948,1129.4604700689683,1138.7666015625,472600
2014-12-30 05:00:00,1134.3001027853109,1139.826862143876,1123.0797782958186,1127.5855712890625,357800
2014-12-31 05:00:00,1129.823549565555,1132.837197182194,1119.300048828125,1119.300048828125,482500
2015-01-02 05:00:00,1123.0205764237544,1128.3607566106061,1110.7596358358744,1121.1162109375,509300
2015-01-05 05:00:00,1117.4939121905074,1117.4939121905074,1070.7373736991112,1077.451904296875,1051300
2015-01-06 05:00:00,1083.1751862266851,1083.7346805748161,1052.831994673468,1060.1551513671875,1081500
2015-01-07 05:00:00,1070.766860689606,1072.042948653765,1039.1572906407982,1049.95556640625,955000
2015-01-08 05:00:00,1037.5668910384734,1063.3061420895876,1027.9172033390712,1062.991943359375,1045800
2015-01-09 05:00:00,1063.6300950049526,1065.1909030312688,1032.3543781186224,1032.66845703125,974400
2015-01-12 05:00:00,1035.348403966148,1035.348403966148,1002.2861151352561,1020.908203125,1078500
2015-01-13 05:00:00,1033.1495537232393,1047.4524282746079,1008.9516946446105,1018.787841796875,871100
2015-01-14 05:00:00,1007.3318109367001,1020.5940652652038,1003.2677185974768,1016.67724609375,755700
2015-01-15 05:00:00,1021.968399369654,1023.381934162372,977.4205436079784,979.9434204101562,1451700
2015-01-16 05:00:00,978.7262052852719,993.7456121586728,972.5220982801056,989.7305908203125,1004800
2015-01-20 05:00:00,997.8096860424986,1009.1576887933147,980.6796835902096,1006.1537475585938,700300
2015-01-21 05:00:00,1005.2212471666608,1030.3027432098022,1001.294601669916,1026.3564453125,732400
2015-01-22 05:00:00,1029.2718847784138,1033.6893606787503,1017.0600755864787,1030.4302978515625,913400
2015-01-23 05:00:00,1028.731959538257,1028.731959538257,1014.3310642857061,1018.9546508789062,700400
2015-01-26 05:00:00,1017.1191784395611,1024.6779245759838,1009.3640280906144,1022.75390625,507500
2015-01-27 05:00:00,1010.8462355182205,1011.0818246819629,984.7831357516583,995.2672729492188,942000
2015-01-28 05:00:00,1005.2507594391025,1005.6237955670567,983.5658325940007,984.851806640625,571300
2015-01-29 05:00:00,989.3085446376231,996.8870019849614,973.9357531051991,996.131103515625,760500
2015-01-30 05:00:00,993.1860936438255,1003.4542934409338,989.9171444106703,990.967529296875,928400
2015-02-02 05:00:00,993.4413136352473,996.3862977665771,975.2805781587136,994.4524536132812,655300
2015-02-03 05:00:00,1000.9900691796979,1020.9177787155168,993.794476110938,1018.5225830078125,870600
2015-02-04 05:00:00,1017.00112611249,1022.7536470599242,1007.5182442215371,1009.4227294921875,557900
2015-02-05 05:00:00,1014.5667161987819,1030.1946891007346,1012.3874566355772,1025.4434814453125,660300
2015-02-06 05:00:00,1008.7160409185096,1011.1308896049067,988.6409934847047,1003.6702270507812,1307400
2015-02-09 05:00:00,1001.9326032163366,1020.299447305668,995.5518049357066,1014.203369140625,492700
2015-02-10 05:00:00,1021.7131191929943,1041.3463450050679,1020.3682480181353,1038.224609375,657600
2015-02-11 05:00:00,1044.7233950333546,1048.3457881763466,1031.7753377411325,1040.6201171875,515700
2015-02-12 05:00:00,1057.4552498871494,1082.0459115072633,1055.9925842483642,1071.9249267578125,1199100
2015-02-13 05:00:00,1079.9746995015078,1088.1715473623897,1074.5166051727874,1083.1356201171875,814400
2015-02-17 05:00:00,1094.5523534952604,1110.1804445877176,1093.5805183912491,1100.4324951171875,900800
2015-02-18 05:00:00,1095.9659442239117,1109.2576772993784,1091.607425332631,1102.3958740234375,819800
2015-02-19 05:00:00,1196.645298992831,1200.4541501848628,1173.4388081009733,1195.7127685546875,2671500
2015-02-20 05:00:00,1194.6819238417256,1207.5318380152944,1192.483011892186,1193.926025390625,1296800
2015-02-23 05:00:00,1188.2715859948075,1194.1910326970092,1180.771678898352,1185.4345703125,869400
2015-02-24 05:00:00,1182.018567460042,1197.9803927567311,1179.0735830116748,1197.4208984375,603500
2015-02-25 05:00:00,1196.7826292624368,1236.7558505627223,1195.6242161467342,1227.9208984375,1615900
2015-02-26 05:00:00,1226.075405878459,1240.8199789149044,1216.2489659209266,1218.4871826171875,935400
2015-02-27 05:00:00,1217.9965514208918,1223.5331368665982,1212.469792177089,1214.7864990234375,645400
2015-03-02 05:00:00,1215.0512926126164,1238.8565795008053,1209.4362186505575,1226.4876708984375,691500
2015-03-03 05:00:00,1222.1685576296522,1231.6317887930336,1215.2969271851482,1219.2530517578125,510900
2015-03-04 05:00:00,1210.879358926464,1216.0429075709285,1201.2786815002119,1203.1929931640625,777700
2015-03-05 05:00:00,1202.829653059654,1219.223349031013,1202.0835808762872,1209.30859375,502100
2015-03-06 05:00:00,1199.3055041052567,1205.8532287469536,1190.7552717040494,1193.6904296875,695500
2015-03-09 04:00:00,1192.9051420592145,1198.500684327159,1179.9570848124872,1194.6820068359375,563800
2015-03-10 04:00:00,1179.9570299861366,1181.910526630608,1164.92773608664,1169.2470703125,788800
2015-03-11 04:00:00,1170.6704156999804,1173.448474064845,1152.470376686235,1155.955322265625,706100
2015-03-12 04:00:00,1165.1632583082617,1172.6435123563217,1154.433647952956,1164.8392333984375,521800
2015-03-13 04:00:00,1164.3977650430031,1166.2824783543836,1133.6227022304804,1136.5382080078125,813400
2015-03-16 04:00:00,1141.7897838376405,1145.4808395804212,1129.892054744287,1137.195556640625,619800
2015-03-17 04:00:00,1131.1783779346317,1142.084622408619,1123.138508240267,1132.4151611328125,554600
2015-03-18 04:00:00,1131.855600964588,1164.201296355218,1126.9079891328697,1160.0194091796875,888800
2015-03-19 04:00:00,1154.6693129674056,1157.3787078241664,1143.6354492070857,1154.747802734375,475600
2015-03-20 04:00:00,1168.5500396564496,1172.58465341496,1157.545654296875,1157.545654296875,726200
2015-03-23 04:00:00,1154.6790341162935,1168.1768761729134,1153.9526143848727,1159.5186767578125,460400
2015-03-24 04:00:00,1154.5711073584962,1162.502887327956,1146.953406271361,1148.268798828125,398100
2015-03-25 04:00:00,1151.2432697445854,1155.4251563970877,1129.5289269558878,1131.5609130859375,507100
2015-03-26 04:00:00,1123.5111127596106,1132.306757742724,1116.904552824883,1119.447021484375,524300
2015-03-27 04:00:00,1120.3112920265855,1123.1188293647472,1110.1216414876856,1114.3721923828125,446500
2015-03-30 04:00:00,1122.382627207981,1134.6730480889348,1121.0574081786676,1128.7437744140625,470100
2015-03-31 04:00:00,1140.4450143062859,1155.140455195195,1139.2179376823283,1142.801025390625,1011700
2015-04-01 04:00:00,1142.6538927486558,1146.5805384282046,1125.4748179006306,1128.5179443359375,622800
2015-04-02 04:00:00,1128.0760614020505,1143.4390840942908,1125.1702625855914,1139.158935546875,541100
2015-04-06 04:00:00,1137.5784973600855,1172.5550935412164,1132.9352586812183,1163.2784423828125,688200
2015-04-07 04:00:00,1168.2555948489278,1173.0854122378946,1162.2184729023663,1163.2491455078125,383000
2015-04-08 04:00:00,1161.491953997823,1173.085433246455,1159.018267801421,1170.3858642578125,341900
2015-04-09 04:00:00,1172.4472145530792,1177.0119638169597,1159.3518856394703,1164.2503662109375,434900
2015-04-10 04:00:00,1165.6836516192702,1170.533121430483,1159.3421570824796,1167.686279296875,361600
2015-04-13 04:00:00,1167.038331348987,1187.722004615781,1166.233421708922,1177.748291015625,484400
2015-04-14 04:00:00,1174.8130278263066,1182.852776633656,1160.794875215245,1182.6171875,453700
2015-04-15 04:00:00,1183.8835851989727,1188.065472126262,1177.1199241342417,1178.9261474609375,402500
