Date,open,high,low,close,volume
2016-04-22 04:00:00,103.36000061035156,104.0,102.94000244140625,103.2300033569336,1011300
2016-04-25 04:00:00,103.04000091552734,103.51000213623047,102.2699966430664,103.44999694824219,932200
2016-04-26 04:00:00,103.9000015258789,104.7699966430664,103.72000122070312,104.7300033569336,736300
2016-04-27 04:00:00,104.5,104.7300033569336,103.97000122070312,104.30999755859375,843100
2016-04-28 04:00:00,103.11000061035156,104.16000366210938,102.81999969482422,103.16000366210938,1252100
2016-04-29 04:00:00,102.66000366210938,105.37000274658203,102.55999755859375,105.12000274658203,1760600
2016-05-02 04:00:00,105.55000305175781,106.77999877929688,105.11000061035156,106.62000274658203,892100
2016-05-03 04:00:00,105.80999755859375,106.13999938964844,104.68000030517578,105.7699966430664,1189600
2016-05-04 04:00:00,105.31999969482422,106.20999908447266,104.73999786376953,105.97000122070312,1152800
2016-05-05 04:00:00,106.0199966430664,106.69000244140625,105.2699966430664,105.41000366210938,1018200
2016-05-06 04:00:00,105.16999816894531,105.33999633789062,104.30000305175781,104.77999877929688,1447900
2016-05-09 04:00:00,104.68000030517578,105.11000061035156,104.36000061035156,104.70999908447266,851700
2016-05-10 04:00:00,105.44000244140625,106.30999755859375,105.01000213623047,106.12000274658203,943300
2016-05-11 04:00:00,106.06999969482422,106.41999816894531,105.44000244140625,105.51000213623047,831600
2016-05-12 04:00:00,105.80999755859375,106.0,104.70999908447266,105.72000122070312,1086400
2016-05-13 04:00:00,105.75,106.16000366210938,105.16000366210938,105.80999755859375,1065700
2016-05-16 04:00:00,105.5999984741211,106.47000122070312,105.54000091552734,106.18000030517578,662200
2016-05-17 04:00:00,106.13999938964844,106.5,105.4000015258789,105.72000122070312,1004400
2016-05-18 04:00:00,105.73999786376953,106.63999938964844,104.91000366210938,105.38999938964844,1218400
2016-05-19 04:00:00,104.94999694824219,105.20999908447266,103.94000244140625,104.77999877929688,774200
2016-05-20 04:00:00,105.19000244140625,105.77999877929688,104.63999938964844,105.38999938964844,1020900
2016-05-23 04:00:00,104.95999908447266,105.48999786376953,103.87999725341797,105.12999725341797,728300
2016-05-24 04:00:00,105.52999877929688,106.97000122070312,105.12000274658203,106.93000030517578,1369500
2016-05-25 04:00:00,107.0,107.47000122070312,106.48999786376953,106.72000122070312,1046700
2016-05-26 04:00:00,107.0,107.22000122070312,106.29000091552734,106.9800033569336,875500
2016-05-27 04:00:00,107.22000122070312,109.0,106.87000274658203,108.62999725341797,1559500
2016-05-31 04:00:00,108.87000274658203,109.6500015258789,108.51000213623047,109.2699966430664,2964400
2016-06-01 04:00:00,108.62000274658203,109.41000366210938,108.06999969482422,109.33999633789062,1205500
2016-06-02 04:00:00,109.1500015258789,109.44000244140625,108.56999969482422,109.43000030517578,742500
2016-06-03 04:00:00,108.87999725341797,108.9000015258789,107.79000091552734,108.72000122070312,657900
2016-06-06 04:00:00,108.80000305175781,109.44999694824219,108.48999786376953,109.4000015258789,1124100
2016-06-07 04:00:00,109.45999908447266,110.04000091552734,108.73999786376953,109.5199966430664,958500
2016-06-08 04:00:00,109.27999877929688,110.0199966430664,108.94000244140625,109.7699966430664,1189100
2016-06-09 04:00:00,109.58999633789062,110.01000213623047,109.2699966430664,109.86000061035156,569400
2016-06-10 04:00:00,108.80000305175781,109.83000183105469,108.80000305175781,109.37000274658203,1176300
2016-06-13 04:00:00,108.86000061035156,109.4800033569336,108.02999877929688,108.02999877929688,1106300
2016-06-14 04:00:00,107.75,108.36000061035156,107.13999938964844,107.4800033569336,2173700
2016-06-15 04:00:00,107.41999816894531,107.5999984741211,106.37999725341797,106.58000183105469,1361200
2016-06-16 04:00:00,105.72000122070312,107.04000091552734,105.08999633789062,106.98999786376953,1114400
2016-06-17 04:00:00,107.01000213623047,107.06999969482422,105.86000061035156,106.86000061035156,1641100
2016-06-20 04:00:00,107.9800033569336,108.55000305175781,107.30999755859375,107.37999725341797,1032300
2016-06-21 04:00:00,107.9800033569336,108.33000183105469,107.58999633789062,107.80000305175781,815200
2016-06-22 04:00:00,107.95999908447266,108.30999755859375,107.56999969482422,107.7300033569336,765700
2016-06-23 04:00:00,108.66999816894531,109.0199966430664,108.16999816894531,108.9000015258789,1043900
2016-06-24 04:00:00,104.38999938964844,105.20999908447266,103.41000366210938,104.01000213623047,4711500
2016-06-27 04:00:00,102.56999969482422,102.87999725341797,100.55000305175781,100.80000305175781,1594400
2016-06-28 04:00:00,101.8499984741211,103.94999694824219,101.58999633789062,103.91999816894531,1505100
2016-06-29 04:00:00,104.72000122070312,106.5,104.72000122070312,106.43000030517578,1335000
2016-06-30 04:00:00,106.94999694824219,109.23999786376953,106.58000183105469,109.2300033569336,1992700
2016-07-01 04:00:00,109.29000091552734,110.16999816894531,109.11000061035156,109.7699966430664,1432200
2016-07-05 04:00:00,109.12999725341797,109.52999877929688,107.7300033569336,108.29000091552734,1062400
2016-07-06 04:00:00,107.63999938964844,108.37999725341797,107.33000183105469,108.08999633789062,904100
2016-07-07 04:00:00,108.0999984741211,109.3499984741211,107.94999694824219,108.94999694824219,1027600
2016-07-08 04:00:00,109.54000091552734,109.76000213623047,109.12000274658203,109.56999969482422,832100
2016-07-11 04:00:00,109.9800033569336,110.41000366210938,109.56999969482422,110.16999816894531,913400
2016-07-12 04:00:00,111.12000274658203,111.45999908447266,110.43000030517578,110.55999755859375,755100
2016-07-13 04:00:00,110.80000305175781,111.01000213623047,110.1500015258789,110.26000213623047,454800
2016-07-14 04:00:00,111.44000244140625,111.5999984741211,110.48999786376953,110.55000305175781,877600
2016-07-15 04:00:00,110.79000091552734,111.0999984741211,110.18000030517578,110.83999633789062,944000
2016-07-18 04:00:00,110.95999908447266,111.12999725341797,110.41000366210938,110.5199966430664,809800
2016-07-19 04:00:00,110.0199966430664,110.31999969482422,109.08999633789062,109.7300033569336,1019700
2016-07-20 04:00:00,110.0,110.16999816894531,109.63999938964844,109.9800033569336,457900
2016-07-21 04:00:00,109.83999633789062,110.16999816894531,108.98999786376953,109.27999877929688,684300
2016-07-22 04:00:00,109.73999786376953,110.58999633789062,109.5199966430664,110.55999755859375,504000
2016-07-25 04:00:00,110.5,110.58999633789062,110.16000366210938,110.31999969482422,597100
2016-07-26 04:00:00,110.55000305175781,111.06999969482422,110.33000183105469,111.0199966430664,818500
2016-07-27 04:00:00,110.87999725341797,111.22000122070312,109.86000061035156,110.4800033569336,895500
2016-07-28 04:00:00,109.95999908447266,110.62999725341797,109.56999969482422,110.36000061035156,778200
2016-07-29 04:00:00,107.91999816894531,108.4000015258789,105.3499984741211,107.06999969482422,2218900
2016-08-01 04:00:00,107.06999969482422,108.77999877929688,106.93000030517578,108.31999969482422,1032500
2016-08-02 04:00:00,108.33000183105469,108.94000244140625,107.76000213623047,108.41000366210938,911900
2016-08-03 04:00:00,108.36000061035156,109.70999908447266,108.33999633789062,109.70999908447266,1036400
2016-08-04 04:00:00,109.62999725341797,110.33999633789062,109.61000061035156,109.94999694824219,1276500
2016-08-05 04:00:00,110.76000213623047,110.91999816894531,110.16000366210938,110.6500015258789,808300
2016-08-08 04:00:00,110.5,110.83000183105469,110.16000366210938,110.43000030517578,923200
2016-08-09 04:00:00,110.2300033569336,110.56999969482422,110.16999816894531,110.23999786376953,571700
2016-08-10 04:00:00,110.48999786376953,110.5,109.52999877929688,109.7699966430664,667500
2016-08-11 04:00:00,110.19000244140625,110.19999694824219,109.69999694824219,109.9000015258789,719300
2016-08-12 04:00:00,109.76000213623047,110.08000183105469,109.44000244140625,109.61000061035156,757200
2016-08-15 04:00:00,109.66000366210938,110.0,109.25,109.55000305175781,660500
2016-08-16 04:00:00,109.33000183105469,109.88999938964844,109.16000366210938,109.16999816894531,564500
2016-08-17 04:00:00,109.20999908447266,109.55999755859375,108.91999816894531,109.47000122070312,757500
2016-08-18 04:00:00,109.62999725341797,109.73999786376953,109.16000366210938,109.43000030517578,654900
2016-08-19 04:00:00,109.04000091552734,109.62999725341797,108.12999725341797,108.55999755859375,1068000
2016-08-22 04:00:00,108.58000183105469,109.80999755859375,108.4800033569336,109.38999938964844,527300
2016-08-23 04:00:00,109.5,109.83999633789062,109.30000305175781,109.44000244140625,543200
2016-08-24 04:00:00,109.5,109.56999969482422,109.06999969482422,109.4800033569336,520700
2016-08-25 04:00:00,109.5199966430664,110.30000305175781,109.41000366210938,110.11000061035156,606100
2016-08-26 04:00:00,110.25,111.19999694824219,109.5199966430664,110.02999877929688,577200
2016-08-29 04:00:00,110.37999725341797,111.62000274658203,110.11000061035156,111.44000244140625,866100
2016-08-30 04:00:00,111.58999633789062,111.70999908447266,110.69000244140625,111.19000244140625,537500
2016-08-31 04:00:00,111.19000244140625,111.44999694824219,110.54000091552734,111.3499984741211,1081900
2016-09-01 04:00:00,111.5,112.13999938964844,110.81999969482422,111.3499984741211,665700
2016-09-02 04:00:00,111.9000015258789,112.1500015258789,111.69999694824219,112.0999984741211,653500
2016-09-06 04:00:00,112.18000030517578,112.22000122070312,111.31999969482422,112.20999908447266,608900
2016-09-07 04:00:00,111.98999786376953,112.5,111.62999725341797,112.2699966430664,610000
2016-09-08 04:00:00,112.19999694824219,112.45999908447266,111.58999633789062,111.5999984741211,718300
2016-09-09 04:00:00,110.95999908447266,111.2300033569336,108.93000030517578,108.93000030517578,847600
2016-09-12 04:00:00,108.5199966430664,111.37999725341797,108.45999908447266,111.11000061035156,820400
2016-09-13 04:00:00,110.13999938964844,110.2300033569336,109.30000305175781,109.56999969482422,557500
2016-09-14 04:00:00,109.62000274658203,109.91000366210938,108.80000305175781,108.9800033569336,493200
2016-09-15 04:00:00,108.80000305175781,110.69000244140625,108.80000305175781,110.30999755859375,710400
2016-09-16 04:00:00,109.87999725341797,110.33999633789062,108.94000244140625,109.4000015258789,1146800
2016-09-19 04:00:00,109.95999908447266,110.58000183105469,109.52999877929688,109.9800033569336,594300
2016-09-20 04:00:00,110.58000183105469,110.8499984741211,110.25,110.30999755859375,729600
2016-09-21 04:00:00,110.43000030517578,112.2300033569336,110.3499984741211,112.11000061035156,1530900
2016-09-22 04:00:00,112.80000305175781,113.77999877929688,112.45999908447266,113.36000061035156,859800
2016-09-23 04:00:00,112.45999908447266,112.88999938964844,112.1500015258789,112.1500015258789,799800
2016-09-26 04:00:00,111.91000366210938,112.11000061035156,111.51000213623047,111.62000274658203,732200
2016-09-27 04:00:00,111.58999633789062,112.94999694824219,111.30999755859375,112.4000015258789,876100
2016-09-28 04:00:00,112.45999908447266,112.58000183105469,111.13999938964844,112.27999877929688,752800
2016-09-29 04:00:00,111.9800033569336,112.47000122070312,110.45999908447266,110.91999816894531,596100
2016-09-30 04:00:00,111.44999694824219,112.91000366210938,111.44999694824219,112.48999786376953,937200
2016-10-03 04:00:00,111.98999786376953,112.19000244140625,111.36000061035156,112.01000213623047,783000
2016-10-04 04:00:00,111.91999816894531,112.16999816894531,111.01000213623047,111.37999725341797,563600
2016-10-05 04:00:00,111.61000061035156,112.37000274658203,111.30999755859375,111.75,578100
2016-10-06 04:00:00,111.66000366210938,113.61000061035156,111.06999969482422,113.18000030517578,1034100
2016-10-07 04:00:00,113.25,113.69999694824219,112.31999969482422,112.5,696300
2016-10-10 04:00:00,113.5199966430664,113.75,111.94000244140625,111.97000122070312,958100
2016-10-11 04:00:00,111.48999786376953,111.97000122070312,109.55999755859375,109.8499984741211,973100
2016-10-12 04:00:00,109.94999694824219,111.16000366210938,109.94999694824219,110.69999694824219,770000
2016-10-13 04:00:00,110.29000091552734,110.70999908447266,109.5999984741211,110.19000244140625,846400
2016-10-14 04:00:00,110.98999786376953,111.91999816894531,110.69000244140625,110.69000244140625,747700
2016-10-17 04:00:00,111.0,111.2300033569336,109.86000061035156,109.97000122070312,927400
2016-10-18 04:00:00,111.16999816894531,111.16999816894531,110.44999694824219,110.58999633789062,723400
2016-10-19 04:00:00,110.94999694824219,110.94999694824219,109.9800033569336,110.69999694824219,690000
2016-10-20 04:00:00,110.2699966430664,110.87000274658203,109.86000061035156,110.0199966430664,733900
2016-10-21 04:00:00,109.0999984741211,109.95999908447266,108.62999725341797,109.55000305175781,766700
2016-10-24 04:00:00,110.20999908447266,110.55999755859375,109.87999725341797,110.02999877929688,563300
2016-10-25 04:00:00,109.72000122070312,109.72000122070312,107.30999755859375,107.79000091552734,1320600
2016-10-26 04:00:00,107.36000061035156,108.69000244140625,107.19000244140625,108.19000244140625,864100
2016-10-27 04:00:00,108.4800033569336,108.9000015258789,107.73999786376953,108.41999816894531,797500
2016-10-28 04:00:00,109.91999816894531,112.80999755859375,109.5999984741211,111.30000305175781,1454500
2016-10-31 04:00:00,111.27999877929688,111.5199966430664,110.16000366210938,110.83000183105469,1027100
2016-11-01 04:00:00,111.16999816894531,111.19000244140625,108.5,108.80999755859375,844000
2016-11-02 04:00:00,108.76000213623047,109.2699966430664,107.5,107.54000091552734,925400
2016-11-03 04:00:00,107.87000274658203,109.36000061035156,107.80999755859375,108.4800033569336,737800
2016-11-04 04:00:00,108.58999633789062,108.80999755859375,107.7300033569336,107.79000091552734,763200
2016-11-07 05:00:00,109.4800033569336,111.44999694824219,109.33000183105469,111.38999938964844,1592900
2016-11-08 05:00:00,111.55999755859375,113.2300033569336,110.8499984741211,112.1500015258789,1268500
2016-11-09 05:00:00,111.7300033569336,111.9800033569336,109.62999725341797,110.93000030517578,1905300
2016-11-10 05:00:00,111.87000274658203,113.62000274658203,111.08999633789062,112.73999786376953,1755500
2016-11-11 05:00:00,112.54000091552734,112.80999755859375,110.31999969482422,110.48999786376953,1453100
2016-11-14 05:00:00,110.95999908447266,111.08000183105469,109.41999816894531,110.19000244140625,1932600
2016-11-15 05:00:00,110.06999969482422,110.66999816894531,109.18000030517578,110.12999725341797,1340500
2016-11-16 05:00:00,109.93000030517578,110.33000183105469,109.5,109.97000122070312,946700
2016-11-17 05:00:00,110.08000183105469,111.48999786376953,110.08000183105469,111.43000030517578,845100
2016-11-18 05:00:00,111.38999938964844,112.18000030517578,111.0,111.95999908447266,868800
2016-11-21 05:00:00,112.68000030517578,113.47000122070312,112.37999725341797,112.91999816894531,1357700
2016-11-22 05:00:00,112.9000015258789,113.69000244140625,112.58000183105469,113.36000061035156,1246100
2016-11-23 05:00:00,113.52999877929688,113.93000030517578,113.0,113.51000213623047,696400
2016-11-25 05:00:00,113.38999938964844,113.97000122070312,112.91000366210938,113.80999755859375,521000
2016-11-28 05:00:00,113.2300033569336,113.86000061035156,112.72000122070312,112.77999877929688,977700
2016-11-29 05:00:00,112.9800033569336,113.98999786376953,112.36000061035156,113.6500015258789,1136800
2016-11-30 05:00:00,114.23999786376953,114.5,113.70999908447266,114.0999984741211,2589000
2016-12-01 05:00:00,114.0,114.48999786376953,111.68000030517578,112.05000305175781,1156000
2016-12-02 05:00:00,111.83999633789062,112.1500015258789,111.33999633789062,111.62000274658203,1053800
2016-12-05 05:00:00,112.41999816894531,112.83999633789062,111.79000091552734,112.37000274658203,725600
2016-12-06 05:00:00,112.4000015258789,113.23999786376953,111.94999694824219,113.20999908447266,835100
2016-12-07 05:00:00,113.30000305175781,116.58999633789062,112.66999816894531,115.94999694824219,2350900
2016-12-08 05:00:00,116.16999816894531,116.5,112.68000030517578,112.88999938964844,2154100
2016-12-09 05:00:00,112.9000015258789,113.3499984741211,111.93000030517578,113.02999877929688,1933100
2016-12-12 05:00:00,112.98999786376953,113.69999694824219,112.30999755859375,112.73999786376953,1239200
2016-12-13 05:00:00,113.0,113.44999694824219,112.05999755859375,112.55999755859375,1561100
2016-12-14 05:00:00,112.48999786376953,113.33000183105469,111.44000244140625,111.75,1067000
2016-12-15 05:00:00,111.56999969482422,113.55000305175781,111.56999969482422,112.38999938964844,973100
2016-12-16 05:00:00,112.4000015258789,112.62999725341797,111.41999816894531,112.08999633789062,1689000
2016-12-19 05:00:00,112.0199966430664,112.52999877929688,111.1500015258789,112.33000183105469,837200
2016-12-20 05:00:00,112.54000091552734,112.62000274658203,111.41000366210938,111.83000183105469,775100
2016-12-21 05:00:00,111.97000122070312,113.12000274658203,111.51000213623047,112.25,586900
2016-12-22 05:00:00,112.05999755859375,112.56999969482422,111.79000091552734,112.4800033569336,554900
2016-12-23 05:00:00,112.62999725341797,113.13999938964844,112.11000061035156,112.88999938964844,668100
2016-12-27 05:00:00,112.91000366210938,113.05999755859375,112.30000305175781,112.5,320600
2016-12-28 05:00:00,112.63999938964844,112.7300033569336,111.69999694824219,111.72000122070312,387200
2016-12-29 05:00:00,112.05000305175781,112.27999877929688,111.31999969482422,111.41999816894531,445700
2016-12-30 05:00:00,111.7699966430664,111.95999908447266,111.05999755859375,111.52999877929688,634300
2017-01-03 05:00:00,112.08999633789062,112.4000015258789,111.44000244140625,112.08000183105469,839000
2017-01-04 05:00:00,112.43000030517578,113.54000091552734,112.19000244140625,113.30999755859375,962400
2017-01-05 05:00:00,112.97000122070312,113.55999755859375,112.30999755859375,113.4800033569336,792300
2017-01-06 05:00:00,113.97000122070312,114.83999633789062,113.55000305175781,114.3499984741211,642000
2017-01-09 05:00:00,113.91000366210938,114.26000213623047,113.4000015258789,113.4000015258789,727100
2017-01-10 05:00:00,113.37999725341797,113.81999969482422,112.51000213623047,112.62999725341797,844200
2017-01-11 05:00:00,112.38999938964844,112.9000015258789,111.63999938964844,112.66999816894531,1079500
2017-01-12 05:00:00,112.02999877929688,112.79000091552734,111.44999694824219,112.66999816894531,695200
2017-01-13 05:00:00,113.04000091552734,113.80999755859375,113.04000091552734,113.29000091552734,598500
2017-01-17 05:00:00,112.77999877929688,114.06999969482422,112.25,113.62000274658203,901500
2017-01-18 05:00:00,114.0,114.2300033569336,113.23999786376953,114.05000305175781,960300
2017-01-19 05:00:00,114.31999969482422,115.0,112.25,112.27999877929688,1982600
2017-01-20 05:00:00,112.5,112.69999694824219,111.31999969482422,112.06999969482422,1580000
2017-01-23 05:00:00,111.97000122070312,112.37000274658203,111.30000305175781,111.69999694824219,763600
2017-01-24 05:00:00,112.26000213623047,112.72000122070312,111.81999969482422,112.20999908447266,1251500
2017-01-25 05:00:00,113.0,113.41000366210938,112.12000274658203,112.83999633789062,1361400
2017-01-26 05:00:00,112.94000244140625,113.29000091552734,112.58999633789062,112.94999694824219,930400
2017-01-27 05:00:00,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,854300
2017-01-30 05:00:00,112.8499984741211,112.8499984741211,110.88999938964844,112.06999969482422,876200
2017-01-31 05:00:00,111.94000244140625,112.70999908447266,111.4800033569336,112.69999694824219,1199300
2017-02-01 05:00:00,112.75,112.79000091552734,111.0199966430664,111.16999816894531,1750800
2017-02-02 05:00:00,110.5999984741211,112.51000213623047,109.81999969482422,112.4800033569336,1334400
2017-02-03 05:00:00,112.77999877929688,114.2300033569336,112.19999694824219,114.05999755859375,1426600
2017-02-06 05:00:00,113.2699966430664,114.37999725341797,113.0199966430664,114.08000183105469,783000
2017-02-07 05:00:00,114.61000061035156,114.63999938964844,114.0199966430664,114.25,808700
2017-02-08 05:00:00,113.70999908447266,114.43000030517578,113.22000122070312,114.36000061035156,752800
2017-02-09 05:00:00,114.36000061035156,115.19999694824219,114.30000305175781,115.16999816894531,1028400
2017-02-10 05:00:00,117.37999725341797,117.76000213623047,114.0,115.58999633789062,1213000
2017-02-13 05:00:00,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,950200
2017-02-14 05:00:00,115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,793100
2017-02-15 05:00:00,115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,739700
2017-02-16 05:00:00,116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,719400
2017-02-17 05:00:00,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700
2017-02-21 05:00:00,117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,1471100
2017-02-22 05:00:00,115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,1090400
2017-02-23 05:00:00,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,898200
2017-02-24 05:00:00,115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,712700
2017-02-27 05:00:00,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,494200
2017-02-28 05:00:00,116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,1212400
2017-03-01 05:00:00,117.5,117.88999938964844,116.44999694824219,117.51000213623047,916200
2017-03-02 05:00:00,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,783900
2017-03-03 05:00:00,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,762400
2017-03-06 05:00:00,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,728900
2017-03-07 05:00:00,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,774100
2017-03-08 05:00:00,116.0,116.20999908447266,114.94999694824219,115.62000274658203,1046200
2017-03-09 05:00:00,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,1175300
2017-03-10 05:00:00,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,1582600
2017-03-13 04:00:00,118.0,119.05000305175781,118.0,118.94000244140625,1496200
2017-03-14 04:00:00,118.75,118.87999725341797,118.12999725341797,118.41999816894531,782500
2017-03-15 04:00:00,118.5,119.16999816894531,118.18000030517578,119.0199966430664,1248800
2017-03-16 04:00:00,119.0,119.41999816894531,118.55000305175781,119.23999786376953,960700
2017-03-17 04:00:00,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,1203200
2017-03-20 04:00:00,118.81999969482422,118.97000122070312,118.0,118.18000030517578,736300
2017-03-21 04:00:00,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,1143300
2017-03-22 04:00:00,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,893300
2017-03-23 04:00:00,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,841900
2017-03-24 04:00:00,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,807600
2017-03-27 04:00:00,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,1132400
2017-03-28 04:00:00,117.87999725341797,119.3499984741211,117.75,118.87999725341797,1014700
2017-03-29 04:00:00,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,692000
2017-03-30 04:00:00,117.5999984741211,118.6500015258789,117.0,118.4800033569336,1042400
2017-03-31 04:00:00,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,1183400
2017-04-03 04:00:00,118.58999633789062,119.0,117.69000244140625,118.33000183105469,1192900
2017-04-04 04:00:00,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,927300
2017-04-05 04:00:00,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,1056400
2017-04-06 04:00:00,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,826700
2017-04-07 04:00:00,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,1223900
2017-04-10 04:00:00,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,975600
2017-04-11 04:00:00,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,795900
2017-04-12 04:00:00,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,897000
2017-04-13 04:00:00,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,651800
2017-04-17 04:00:00,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,957200
2017-04-18 04:00:00,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,832700
2017-04-19 04:00:00,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,926200
2017-04-20 04:00:00,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,1208300
2017-04-21 04:00:00,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,1327000
2017-04-24 04:00:00,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,2034600
2017-04-25 04:00:00,119.80999755859375,120.25,119.37999725341797,120.06999969482422,719200
2017-04-26 04:00:00,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,768100
2017-04-27 04:00:00,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,847800
2017-04-28 04:00:00,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,869800
2017-05-01 04:00:00,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,1049300
2017-05-02 04:00:00,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,1055900
2017-05-03 04:00:00,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,620300
2017-05-04 04:00:00,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,824000
2017-05-05 04:00:00,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,1207000
2017-05-08 04:00:00,122.54000091552734,123.0,122.2300033569336,122.80999755859375,1606300
2017-05-09 04:00:00,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,1977800
2017-05-10 04:00:00,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,1486800
2017-05-11 04:00:00,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,1403800
