Date,open,high,low,close,volume
2017-03-27 04:00:00,36.823498324372764,37.40879115823664,36.4380607831968,37.2588996887207,7300800
2017-03-28 04:00:00,37.16609604628928,37.951243908389614,37.11613223994598,37.62290954589844,7736000
2017-03-29 04:00:00,37.58704257819797,37.637273228372976,37.08473333908281,37.13496398925781,7380700
2017-03-30 04:00:00,37.14212494771805,37.594203370205115,37.05601568446094,37.400455474853516,9350100
2017-03-31 04:00:00,37.25695029407451,37.36458896107755,36.941214401491926,36.95556640625,8197600
2017-04-03 04:00:00,37.04168191983642,37.04168191983642,36.48196732707363,36.991451263427734,7447400
2017-04-04 04:00:00,36.87662254449827,37.00578781771675,36.75463464054988,36.92685317993164,4158300
2017-04-05 04:00:00,37.24977783985153,37.34306450755468,36.56807262946425,36.62548065185547,6138700
2017-04-06 04:00:00,36.61112207237768,36.96273656561002,36.40302213462362,36.847923278808594,5855000
2017-04-07 04:00:00,36.65418752753784,36.855110146878665,36.50349282566685,36.70441818237305,6827500
2017-04-10 04:00:00,36.776165214257084,36.91250513399038,36.40302135579452,36.438899993896484,6484800
2017-04-11 04:00:00,36.34561895297653,36.589597543650406,36.13034163263236,36.51783752441406,7344900
2017-04-12 04:00:00,36.35279623435513,36.65418286237273,36.230808298814345,36.381500244140625,7671500
2017-04-13 04:00:00,36.18058507480008,36.517850441092435,35.85049708165248,35.86484909057617,5888000
2017-04-17 04:00:00,35.96529508693035,36.32408694500489,35.814603163506554,36.26668167114258,4943600
2017-04-18 04:00:00,36.02987354764328,36.173390821683,35.64955509819767,35.73566436767578,9699100
2017-04-19 04:00:00,35.97247690733039,36.13034348300561,35.556276986538954,35.65673828125,7268600
2017-04-20 04:00:00,35.728500171248584,36.525018674317415,35.70697079456759,36.367149353027344,9535400
2017-04-21 04:00:00,36.273851707054085,36.60393951768472,36.20926907129033,36.245147705078125,9044700
2017-04-24 04:00:00,37.0990803664598,37.32152957671049,36.898155055355126,36.998619079589844,8060600
2017-04-25 04:00:00,37.407630920410156,37.65878406589967,37.2641136641173,37.407630920410156,9010900
2017-04-26 04:00:00,37.3143462115964,37.759247265349636,37.3143462115964,37.400455474853516,7652600
2017-04-27 04:00:00,37.4722162026936,37.52244683534889,36.95555513839446,37.25693893432617,5826700
2017-04-28 04:00:00,37.17800871437911,37.31434861810951,36.72593026273616,36.79768753051758,7707200
2017-05-01 04:00:00,36.991440478378095,37.30000169913479,36.90533119783531,37.09907913208008,4660200
2017-05-02 04:00:00,37.099081181016,37.228246477646145,36.86227722473912,37.005794525146484,4368900
2017-05-03 04:00:00,36.90532397946092,37.50091693132209,36.783333346634706,37.46503829956055,6169300
2017-05-04 04:00:00,37.716188624796594,37.895584494466235,37.421979508032926,37.53679275512695,5629600
2017-05-05 04:00:00,37.51527757373028,37.60856422769164,36.91968448466493,37.14931106567383,5373700
2017-05-08 04:00:00,37.1277795819733,37.31435012817383,37.03449294019083,37.31435012817383,4759000
2017-05-09 04:00:00,37.335880458119355,37.44351911216789,36.86945267775997,37.012969970703125,5731300
2017-05-10 04:00:00,36.95556615479112,37.35023670217512,36.87663149784132,37.29283142089844,5281600
2017-05-11 04:00:00,37.1349611135784,37.18519175986361,36.68288255964657,37.056026458740234,6575500
2017-05-12 04:00:00,36.86227194870236,36.89815058432774,36.58959212805788,36.89097595214844,6285500
2017-05-15 04:00:00,36.95556312469167,37.21389371266788,36.905332481181276,37.14931106567383,3975700
2017-05-16 04:00:00,37.25694815277811,37.429169462611775,37.106256217526685,37.28565216064453,4389300
2017-05-17 04:00:00,37.28565774119511,37.28565774119511,35.95095128665426,36.20928192138672,7012200
2017-05-18 04:00:00,36.173398066171984,36.66852988653714,36.05858477141928,36.41020202636719,5950500
2017-05-19 04:00:00,36.496303345255455,36.898148420477106,36.446072710852754,36.668521881103516,8110100
2017-05-22 04:00:00,36.79052198538247,36.94121392736063,36.50348736863505,36.91250991821289,4724800
2017-05-23 04:00:00,36.89815626654243,37.46504810376237,36.7833429724416,37.28565216064453,5061400
2017-05-24 04:00:00,37.33588435108141,37.407644373717645,36.99862182546848,37.163665771484375,3506700
2017-05-25 04:00:00,37.28565099272137,37.41481628670948,37.120607058706526,37.14931106567383,3825100
2017-05-26 04:00:00,37.03450058840829,37.178017896782,36.86945664185626,36.91250991821289,6721800
2017-05-30 04:00:00,36.747456517268986,36.7689858872732,36.453247342611306,36.668521881103516,5923200
2017-05-31 04:00:00,36.74746411124067,36.7761681189352,36.18774964802143,36.51783752441406,6926200
2017-06-01 04:00:00,36.711579925861514,37.056019754081674,36.3384360942819,36.97708511352539,6171100
2017-06-02 04:00:00,36.66852115303091,37.077543589254034,36.55370788562379,36.81203842163086,5589500
2017-06-05 04:00:00,36.86228129044505,37.206721206993656,36.76181999028901,36.833580017089844,5388500
2017-06-06 04:00:00,36.56088508263197,36.668520980552486,36.424542446289436,36.51065444946289,5475200
2017-06-07 04:00:00,36.661348842946445,36.847919387785765,36.532183566763685,36.697227478027344,5235400
2017-06-08 04:00:00,36.6972258040748,37.443513424118784,36.61111653633565,37.15647888183594,7334300
2017-06-09 04:00:00,37.38611488541175,38.046293404847844,37.36458824736833,37.953006744384766,8279900
2017-06-12 04:00:00,38.05346261735336,38.362023826388224,37.92429733276367,37.92429733276367,9095600
2017-06-13 04:00:00,38.05348190598769,38.22570328519142,37.87408589060986,37.98889923095703,7565500
2017-06-14 04:00:00,37.70185491604028,37.974534799314206,37.292832353764325,37.91712951660156,7405300
2017-06-15 04:00:00,37.730541936927565,37.960168439113005,37.52961669449243,37.5870246887207,7117200
2017-06-16 04:00:00,37.709024988228556,37.73055436183583,37.321529111674366,37.50810241699219,9778900
2017-06-19 04:00:00,37.65161994828213,37.917125167273795,37.65161994828213,37.7233772277832,4749500
2017-06-20 04:00:00,37.57267872205254,37.8310092628243,37.493744085998465,37.558326721191406,5059000
2017-06-21 04:00:00,37.701845959549246,37.701845959549246,37.27129412334398,37.31435012817383,4503000
2017-06-22 04:00:00,37.19953422564147,37.19953422564147,36.71875178643626,36.81203842163086,6361400
2017-06-23 04:00:00,36.89097767547295,36.912504310380896,36.29538463164862,36.431724548339844,8689900
2017-06-26 04:00:00,36.546549025391286,36.812054307591225,36.43173570843736,36.60395431518555,5767800
2017-06-27 04:00:00,36.74746328145603,37.20671644473896,36.65417936460246,36.898155212402344,5204000
2017-06-28 04:00:00,37.20118512925013,37.65573601813861,37.20118512925013,37.50421905517578,5272000
2017-06-29 04:00:00,38.13915930329304,38.232956718904006,37.25169906979576,37.35992431640625,10086700
2017-06-30 04:00:00,37.511449740246015,37.648536174299,37.367146637249164,37.460941314697266,6849700
2017-07-03 04:00:00,37.626883151201994,38.22573717734642,37.598021986667966,37.9371337890625,3582800
2017-07-05 04:00:00,38.03094050841471,38.15359912041472,37.75676761543211,37.99486541748047,5896900
2017-07-06 04:00:00,37.9659936173939,38.1102966930945,37.62688455470257,37.648529052734375,5161900
2017-07-07 04:00:00,37.8000421321113,37.91548403025539,37.598019498447115,37.850547790527344,4599400
2017-07-10 04:00:00,37.72067757965567,37.85776673418852,37.583591177474936,37.74232482910156,3343700
2017-07-11 04:00:00,37.75676266012705,37.75676266012705,37.3022088674242,37.35271453857422,6059400
2017-07-12 04:00:00,37.29498675655174,37.5980234915843,37.20119209659007,37.44650650024414,4519700
2017-07-13 04:00:00,37.525871305613194,37.684604967632275,37.39600156219576,37.677391052246094,6451400
2017-07-14 04:00:00,37.31663288992906,37.69181977560134,37.08574907603107,37.576377868652344,5587600
2017-07-17 04:00:00,37.54753039071616,37.60524998905462,37.316646492655984,37.540313720703125,4758000
2017-07-18 04:00:00,37.287772621005494,37.43207569624691,37.13625563056052,37.2516975402832,5034800
2017-07-19 04:00:00,37.569161201269935,38.08143449133409,37.35992188481483,37.576377868652344,6201500
2017-07-20 04:00:00,37.80004635799283,38.124727592931045,37.71346561279339,37.86498260498047,8650400
2017-07-21 04:00:00,37.74233669519193,37.86499255375545,37.43208596166268,37.605247497558594,6528000
2017-07-24 04:00:00,37.5908005433318,38.21130174021623,37.54029488799021,38.088645935058594,8016200
2017-07-25 04:00:00,38.52156096900543,38.752444802966,38.34118280170171,38.36282730102539,7446100
2017-07-26 04:00:00,38.49991008960315,38.600921406177584,37.735105796129375,37.82890319824219,6309000
2017-07-27 04:00:00,37.81447261696699,37.87219494206778,37.46093025660453,37.82890319824219,6963400
2017-07-28 04:00:00,37.80726436584871,38.038148196133236,37.634100116959125,37.9299201965332,5283300
2017-07-31 04:00:00,38.00928599435926,38.377256228746184,38.00928599435926,38.08143615722656,5333100
2017-08-01 04:00:00,38.211311663717076,38.37004533735776,37.91549156888377,38.204097747802734,9790900
2017-08-02 04:00:00,38.074214673644256,38.26180671122185,37.97320336476773,38.232948303222656,3853500
2017-08-03 04:00:00,38.10308238423376,38.13915746469816,37.9010569793991,38.00928497314453,3934200
2017-08-04 04:00:00,38.26180403482112,38.579271271771184,38.07421201036553,38.32674026489258,5571700
2017-08-07 04:00:00,38.348387509817435,38.413323739888895,38.15357881960304,38.32674026489258,3720900
2017-08-08 04:00:00,38.240175684061875,38.709160071694285,38.16802551012737,38.377262115478516,3678100
2017-08-09 04:00:00,38.12472321703353,38.413329337708895,38.074217558768126,38.40611267089844,3804000
2017-08-10 04:00:00,38.16800675205248,38.261801381600414,37.77117273338289,37.79281997680664,5639700
2017-08-11 04:00:00,37.80726819827887,37.951568542569795,37.4248645793205,37.55473709106445,4448700
2017-08-14 04:00:00,37.72067301488211,38.21851840660891,37.72067301488211,38.088645935058594,4156500
2017-08-15 04:00:00,38.3484047566855,38.463846689581395,38.15359597885752,38.225746154785156,3430700
2017-08-16 04:00:00,38.31953374734001,38.391683904744056,37.98763861951808,38.13193893432617,3173400
2017-08-17 04:00:00,38.00206994732702,38.081436779188685,37.28777396527673,37.31663513183594,5465500
2017-08-18 04:00:00,37.20118858109332,37.482578039091635,37.07131610011687,37.28776931762695,5299700
2017-08-21 04:00:00,37.294993940116356,37.41765254174537,37.11461574834346,37.28056335449219,5131100
2017-08-22 04:00:00,37.32385529319044,37.561955828619915,37.280563536107046,37.475372314453125,3115300
2017-08-23 04:00:00,37.27334852473246,37.569168641898884,37.22284285246157,37.38157653808594,3440000
2017-08-24 04:00:00,37.52586517258646,37.598018076417524,37.331059213122195,37.410423278808594,2457400
2017-08-25 04:00:00,37.58359104355425,37.81447485290548,37.504224218023744,37.56916046142578,3130500
2017-08-28 04:00:00,37.63409876163356,37.72789617441881,37.33827869271292,37.48979568481445,2397400
2017-08-29 04:00:00,37.05689043250699,37.25169917980398,36.919801266435584,37.157901763916016,5577500
2017-08-30 04:00:00,37.17954379346336,37.367138612779726,37.14346871354934,37.222835540771484,3370400
2017-08-31 04:00:00,37.38878194236185,37.42485702114901,36.93422824305783,36.97751998901367,5196900
2017-09-01 04:00:00,37.07131610011687,37.482578039091635,36.97030478210229,37.28776931762695,3656500
2017-09-05 04:00:00,37.07852929187873,37.11460436870184,36.53739488247629,36.70334243774414,6496200
2017-09-06 04:00:00,36.83321575560335,36.95587432241958,36.60954862279163,36.73220443725586,4281400
2017-09-07 04:00:00,36.717774067102354,36.789926975160206,35.743733203313425,35.97461700439453,6565400
2017-09-08 04:00:00,35.895255418713404,36.33537858884688,35.859180335597244,36.06120300292969,6052000
2017-09-11 04:00:00,36.465249253538836,36.840436154227646,36.37145184027856,36.71056365966797,4654200
2017-09-12 04:00:00,36.89815012011125,37.47535959014127,36.86928895852178,37.20840072631836,5050800
2017-09-13 04:00:00,37.071317669517946,37.59080486306407,37.03524259046437,37.547515869140625,6755700
2017-09-14 04:00:00,37.52588155675656,37.64132350093751,37.1867723939236,37.2589225769043,4444600
2017-09-15 04:00:00,37.150692678461056,37.3887904545449,37.05689525037823,37.38157653808594,6146000
2017-09-18 04:00:00,37.518644496367116,37.86497011528219,37.410416536302435,37.79281997680664,4373100
2017-09-19 04:00:00,37.80726528630828,38.442194458872606,37.749542951155654,38.355613708496094,5464700
2017-09-20 04:00:00,38.40612091522204,38.7524466829642,38.07422573184654,38.615360260009766,5409900
2017-09-21 04:00:00,38.673071928646394,38.84623615324658,38.52877161922355,38.774085998535156,5870200
2017-09-22 04:00:00,38.58648920421239,38.7524367533792,38.276238600706506,38.723575592041016,6241000
2017-09-25 04:00:00,38.60092720410658,38.81738045104231,38.43497962304411,38.680294036865234,4482000
2017-09-26 04:00:00,38.68028948198912,38.788514716536525,38.49991133872475,38.673072814941406,5163900
2017-09-27 04:00:00,39.07712587241057,39.21421228807545,38.860672623125666,39.06991195678711,7605600
2017-09-28 04:00:00,38.96108972094536,39.0916857719717,38.52576862829543,38.80147171020508,7642800
2017-09-29 04:00:00,38.80146618300047,39.21501936311177,38.64184819499751,38.88127517700195,7211900
2017-10-02 04:00:00,38.66360608077209,38.85224320805149,38.39515721237503,38.77243423461914,8323200
2017-10-03 04:00:00,38.7288952832717,38.91753236770406,38.39514849129955,38.794193267822266,6814400
2017-10-04 04:00:00,38.62007191888786,38.75066791346033,38.525751974433255,38.56203079223633,6523300
2017-10-05 04:00:00,38.605558463884364,39.17872942903502,38.41692135478524,39.004600524902344,5721500
2017-10-06 04:00:00,39.15696890754094,39.35286290958922,38.93930706014151,39.309329986572266,4492800
2017-10-09 04:00:00,39.36012597427088,39.36012597427088,38.990105731280764,39.06991195678711,2858900
2017-10-10 04:00:00,39.07716542845267,39.37463352502533,39.04814347569297,39.345611572265625,3263600
2017-10-11 04:00:00,39.25855005917003,39.43267624735358,39.00461211384739,39.36737823486328,4969400
2017-10-12 04:00:00,39.26580692092914,39.42542491104348,39.0989348256669,39.17148971557617,4233900
2017-10-13 04:00:00,39.03363667531397,39.49797689840362,38.8667645806215,39.27306365966797,6315700
2017-10-16 04:00:00,39.26580416380857,39.48346328288093,39.17148696507825,39.36737823486328,5105300
2017-10-17 04:00:00,39.43267689672887,39.468955723576585,38.99735865141534,39.091678619384766,5299600
2017-10-18 04:00:00,39.113437569549916,39.113437569549916,37.97435233079032,38.64909744262695,10619900
2017-10-19 04:00:00,38.431445936258896,39.11344528626844,38.431445936258896,38.88127517700195,6171100
2017-10-20 04:00:00,39.287574376378565,39.345615520035835,39.04814739361651,39.244041442871094,7021600
2017-10-23 04:00:00,39.244041703803354,39.35287265445264,39.113445670098635,39.27306365966797,4965400
2017-10-24 04:00:00,39.49071843582407,39.62856855944136,39.1932503402499,39.33110046386719,6643300
2017-10-25 04:00:00,39.49797451967412,39.5705294049661,38.98284728868748,39.28031539916992,5246900
2017-10-26 04:00:00,39.519742372825206,39.65033839867719,39.338359311106984,39.396400451660156,5726500
2017-10-27 04:00:00,39.33110611021359,39.512489188863555,39.149723031563624,39.49797821044922,4862900
2017-10-30 04:00:00,39.33835904862326,39.50523113216827,39.20776302364267,39.36737823486328,4243800
2017-10-31 04:00:00,39.26580494865104,39.7736780817618,39.185995957602586,39.454444885253906,5882000
2017-11-01 04:00:00,39.599551498095515,39.71563654728432,39.36737863203201,39.52699661254883,4642600
2017-11-02 04:00:00,39.44718059061376,39.96231049926988,39.22226740472577,39.817203521728516,4803800
2017-11-03 04:00:00,39.61405839382508,39.75191128794932,39.42542123303112,39.65033721923828,5218600
2017-11-06 05:00:00,39.5705236665567,39.875245837535424,39.403651606113286,39.79543685913086,5501700
2017-11-07 05:00:00,39.75917653384252,39.86075063101692,38.728921813717484,38.77970886230469,7539300
2017-11-08 05:00:00,38.699882263500086,38.77243436631121,38.18475513755928,38.221031188964844,6242100
2017-11-09 05:00:00,38.0251389445595,38.133969871482755,37.568052926241464,37.80747985839844,6012100
2017-11-10 05:00:00,37.88729249350293,37.98886655900524,37.422952326814844,37.44471740722656,5514800
2017-11-13 05:00:00,37.3213773316944,37.58982625252663,37.10371821380042,37.495506286621094,5844000
2017-11-14 05:00:00,37.27784195519258,37.61158607379958,37.241565901897985,37.604331970214844,5472700
2017-11-15 05:00:00,37.29960992248213,37.8582700430805,37.256076994545715,37.734928131103516,5389500
2017-11-16 05:00:00,37.85827466034479,37.90906169862184,37.56806064074505,37.58982849121094,4449100
2017-11-17 05:00:00,37.4229506438252,37.75669477766237,37.37941771727382,37.64060974121094,3297600
2017-11-20 05:00:00,37.74943580336857,37.74943580336857,37.53903358930386,37.676883697509766,3273200
2017-11-21 05:00:00,37.83650138290273,37.83650138290273,37.46647844966865,37.64786148071289,5194500
2017-11-22 05:00:00,37.633346828038924,37.76394281904191,37.61158175210014,37.66236877441406,4513100
2017-11-24 05:00:00,37.72767110495356,37.778458133103086,37.510012017500536,37.604331970214844,1466900
2017-11-27 05:00:00,37.655128356580434,37.720426375813034,37.50276446658027,37.524532318115234,3727900
2017-11-28 05:00:00,37.55354785147742,38.511252962884086,37.510017688017484,38.46772003173828,5608900
2017-11-29 05:00:00,38.72890084012073,39.8679859147403,38.72164396986018,39.730133056640625,10938000
2017-11-30 05:00:00,39.962308830846574,40.57175312924235,39.75190386058025,40.01309585571289,8662900
2017-12-01 05:00:00,40.07113495371533,40.187219971484005,38.961071798322045,39.83171081542969,7258900
2017-12-04 05:00:00,40.46293271172876,40.9417838717859,40.361358642578125,40.361358642578125,6470200
2017-12-05 05:00:00,40.361359946306834,40.48469910063497,39.657592776336465,39.773677825927734,6004100
2017-12-06 05:00:00,39.71562718346628,39.92602938273008,39.490711242829185,39.60679626464844,3822100
2017-12-07 05:00:00,39.7954319986328,39.96230680638009,39.34560290073982,39.83171081542969,4404400
2017-12-08 05:00:00,39.97681877775175,40.16545867919922,39.54875471546453,40.16545867919922,4371900
2017-12-11 05:00:00,40.02035733339435,40.3250823064293,39.991335380212774,40.10016632080078,3892000
2017-12-12 05:00:00,39.65033518520146,40.49195241265739,39.65033518520146,40.26703643798828,6037300
2017-12-13 05:00:00,40.22351051780095,40.35410655582029,39.59229817916494,39.61406326293945,5046600
2017-12-14 05:00:00,39.766422109486356,39.79544129494362,39.236783919211696,39.28757095336914,4467600
2017-12-15 05:00:00,39.58504065241982,39.846229938197446,39.345613680849624,39.541507720947266,13109900
2017-12-18 05:00:00,39.86074065795548,40.020358637971555,39.65033840974489,39.74465560913086,5325300
2017-12-19 05:00:00,39.9695722577408,39.9985942123445,39.57053006884073,39.58504104614258,5964900
2017-12-20 05:00:00,39.947806242637405,40.03486933672917,39.22952810524415,39.36737823486328,5688800
2017-12-21 05:00:00,39.657586707411056,39.76641763561071,39.3673727440023,39.56326675415039,3926400
2017-12-22 05:00:00,39.76641961197772,39.79543879561245,39.287568485934486,39.512481689453125,3800800
2017-12-26 05:00:00,39.53424724012438,39.664840478108154,39.05539614189904,39.18598937988281,2807000
2017-12-27 05:00:00,39.24403368004355,39.34560773711602,39.106183569400265,39.229522705078125,3754200
2017-12-28 05:00:00,39.33896198990384,39.40462431746266,39.18575081997575,39.3608512878418,3216000
2017-12-29 05:00:00,39.484875386172,39.506764682337945,39.090904235839844,39.090904235839844,3949800
2018-01-02 05:00:00,39.433808093551995,39.64538701327968,39.24411847170727,39.41921615600586,5367700
2018-01-03 05:00:00,39.39733839573106,39.959115592015934,39.3608599353236,39.805904388427734,5043800
2018-01-04 05:00:00,39.900733426522194,40.50628622659604,39.83507110823861,40.11231231689453,7583600
2018-01-05 05:00:00,40.440628714025685,40.49169910285657,40.09043056927357,40.360374450683594,6863200
2018-01-08 05:00:00,40.25094104165205,40.513590376854964,40.22905452476107,40.41874694824219,6817400
2018-01-09 05:00:00,40.52818076965815,41.05347942002362,40.4771103767757,40.69598388671875,6392100
2018-01-10 05:00:00,40.8491921021824,41.36719331890948,40.73975397104184,41.002403259277344,7121800
2018-01-11 05:00:00,41.2066835217118,41.396375905377745,41.01699392117307,41.35260009765625,6146900
2018-01-12 05:00:00,41.55688785927026,41.67362058088679,41.286943962368476,41.57147979736328,5339800
2018-01-16 05:00:00,41.98004878104668,42.08948415004667,41.53500437764772,41.71010208129883,8840200
2018-01-17 05:00:00,41.61525225278666,41.61525225278666,40.3968519600717,41.10454559326172,9782100
2018-01-18 05:00:00,41.235874843958285,41.44745377814911,40.922155123089865,40.9659309387207,9218100
2018-01-19 05:00:00,41.21398600835251,41.23587252337239,40.856490491971634,41.19209671020508,10529300
2018-01-22 05:00:00,41.250457270438176,41.775753021240234,41.250457270438176,41.775753021240234,7687200
2018-01-23 05:00:00,41.48393034266651,41.93626928439618,41.43285995165481,41.7173957824707,5449700
2018-01-24 05:00:00,41.81224451621403,42.27187806312111,41.81224451621403,42.13325881958008,5612700
2018-01-25 05:00:00,42.271868222776824,42.43237672865942,42.082178629292294,42.30105209350586,5859400
2018-01-26 05:00:00,42.28645879148769,42.395896911621094,41.95085263833152,42.395896911621094,6057600
2018-01-29 05:00:00,42.34484332830304,42.68044961458666,42.26458904612042,42.30836486816406,6004000
2018-01-30 05:00:00,42.05300449798884,42.381316161909325,41.87060943838054,41.877906799316406,5069000
2018-01-31 05:00:00,41.81223960703647,42.060296970599175,41.600660694530276,41.688209533691406,7893000
2018-02-01 05:00:00,41.53500380897027,41.92168045043945,41.374495263547836,41.92168045043945,5357600
2018-02-02 05:00:00,41.761164636146084,42.16972769614808,41.42555568712388,41.51310729980469,7111300
2018-02-05 05:00:00,41.1264475922317,41.52771626754373,39.7475410405099,39.84968185424805,11580900
2018-02-06 05:00:00,38.99607409675491,40.34579676365768,38.682354292771514,39.84968185424805,17726400
2018-02-07 05:00:00,39.76212167060631,40.623026545941215,39.68916476244342,39.980995178222656,11005300
2018-02-08 05:00:00,39.97370050106035,39.97370050106035,38.38321541554868,38.41239929199219,10887500
2018-02-09 05:00:00,38.90121181348263,39.45569426377174,37.84332008183106,39.21493148803711,12512500
2018-02-12 05:00:00,39.4411086522987,39.81319334895243,39.047134655986945,39.37544631958008,7598600
2018-02-13 05:00:00,39.17846305323296,39.65998594465944,39.09091419564487,39.49947738647461,5558100
2018-02-14 05:00:00,39.419219953191366,40.418746897927974,39.317079163656885,40.353084564208984,7157700
2018-02-15 05:00:00,40.56466889050243,40.885686045835,40.05396483997943,40.19987869262695,7054600
2018-02-16 05:00:00,40.05395157829967,40.79812088642167,40.03206228114731,40.57195281982422,6223500
2018-02-20 05:00:00,40.49169735410346,40.900263230232866,39.93721767797465,40.06124496459961,6040000
2018-02-21 05:00:00,40.08314594063193,40.72517746816872,39.98100513052733,40.19987869262695,6667500
2018-02-22 05:00:00,40.462521737508666,40.55736795336418,39.521362506574874,39.594322204589844,6397900
2018-02-23 05:00:00,39.718347842607116,40.498998488135626,39.69646132568897,40.48440933227539,5526600
2018-02-26 05:00:00,40.61573506564898,40.747059745857676,40.002890268845796,40.73976516723633,5353900
2018-02-27 05:00:00,40.739757755646494,40.92944737970081,40.13420486450195,40.13420486450195,5147400
2018-02-28 05:00:00,40.38226362533271,40.59384255478631,39.65268341325351,39.65998077392578,4705800
2018-03-01 05:00:00,39.681871216570265,39.82049325178492,38.638571187402746,38.79178237915039,8239900
2018-03-02 05:00:00,38.50724446442844,39.03983770963407,38.15704628058615,38.966880798339844,5658900
2018-03-05 05:00:00,38.64586608187433,39.499473624088736,38.50724405550849,39.37544631958008,5205900
2018-03-06 05:00:00,39.41921009660105,39.57242402572012,39.01794161671044,39.5213508605957,5006500
2018-03-07 05:00:00,39.09091175968607,39.37544761646244,38.645867354727,39.14927673339844,6123500
2018-03-08 05:00:00,39.287887636340955,39.4338042143205,38.966873391287734,39.35354995727539,4951500
2018-03-09 05:00:00,39.638089313393834,40.39685052412529,39.52135382222114,40.3311882019043,6075500
2018-03-12 04:00:00,40.28012145853549,40.498994958022024,40.03206408361674,40.13420486450195,3647700
2018-03-13 04:00:00,40.34577890188904,40.4187385816361,39.44110113804321,39.50676345825195,6132800
2018-03-14 04:00:00,39.681875317307735,39.75483502315195,38.755307926547786,38.86474609375,6281400
2018-03-15 04:00:00,39.03253780882533,39.0836081963923,38.726115483423555,38.930397033691406,5587300
2018-03-16 04:00:00,38.93039681785694,39.39003308653872,38.83555062013239,38.85743713378906,10911500
2018-03-19 04:00:00,38.82095926378368,38.89391894894247,38.20081724713474,38.52183151245117,8712100
2018-03-20 04:00:00,38.704215615892984,38.92308904327813,38.346723000560125,38.37590408325195,4444500
2018-03-21 04:00:00,38.51455136302788,38.82097380609823,38.18623961464647,38.33945083618164,6881500
2018-03-22 04:00:00,37.9673555064854,38.076790870155676,36.86568781022852,36.95323944091797,9422900
2018-03-23 04:00:00,36.98971947114164,37.13563607871204,35.85887063294472,35.931827545166016,10526500
2018-03-26 04:00:00,36.646821273558395,37.52231826516394,36.34769343626539,37.4201774597168,9001800
2018-03-27 04:00:00,37.463942140641315,37.51501253196915,36.09962794650363,36.376869201660156,8622100
2018-03-28 04:00:00,36.47229355490347,37.059493131376115,36.23741484430445,36.75121307373047,7721000
2018-03-29 04:00:00,36.853958609096686,37.30903839353601,36.62642151685109,37.06681823730469,5399300
2018-04-02 04:00:00,37.030132141710695,37.162251764810954,35.9878554261392,36.4649543762207,8787100
2018-04-03 04:00:00,36.57505275058072,36.964070061401806,36.29613325226896,36.89801025390625,6682800
2018-04-04 04:00:00,36.34016297537249,37.345740126964635,36.3034637128998,37.19894027709961,6786500
2018-04-05 04:00:00,37.52924534999121,37.74944376065536,37.33106594040106,37.49254608154297,6911200
2018-04-06 04:00:00,37.096186589175225,37.382444797841345,36.58972717386626,36.90534591674805,7811300
2018-04-09 04:00:00,37.08150544557241,37.82284071715983,36.99342664498199,37.13288497924805,5628500
2018-04-10 04:00:00,37.51456508261697,37.72008322590689,37.19160480033315,37.49254608154297,6220000
2018-04-11 04:00:00,37.176928408085736,37.360427555608425,36.97874899276427,37.1035270690918,4345100
2018-04-12 04:00:00,37.404464408674926,37.80816196081437,37.28702506987119,37.6099853515625,5496100
2018-04-13 04:00:00,38.04303911952283,38.07973838373742,37.17692304418142,37.39712142944336,7670500
2018-04-16 04:00:00,37.68337694346733,37.82283525760322,37.48519757076423,37.73475646972656,8190400
2018-04-17 04:00:00,37.962307428522685,38.08708551435932,37.30905086155441,37.448509216308594,7813900
2018-04-18 04:00:00,37.47785869536863,37.51455795684597,36.560363158564435,36.69982147216797,12921300
2018-04-19 04:00:00,36.6998324618092,37.27969048669979,36.68515219282747,37.21363067626953,10690900
2018-04-20 04:00:00,37.31637648698816,37.49253685213954,36.79523972337527,37.015438079833984,7927200
2018-04-23 04:00:00,37.05213916870233,37.27233753603337,36.95671884953503,37.0961799621582,7893500
2018-04-24 04:00:00,37.18426281008042,37.64668139195937,36.76588502646714,37.00810241699219,6946600
2018-04-25 04:00:00,36.956725695566405,37.5512639174719,36.69982801942033,37.279685974121094,7252700
2018-04-26 04:00:00,37.20628288256777,37.514562879371944,37.125545616713254,37.272342681884766,5678900
2018-04-27 04:00:00,37.184266733704135,37.75678317169658,37.15490619842894,37.61732482910156,5177900
2018-04-30 04:00:00,37.742111042511354,37.8815722151536,37.03013610839844,37.03013610839844,7772200
2018-05-01 04:00:00,36.88333032239005,37.265008902519234,36.64111009270281,37.228309631347656,4410400
2018-05-02 04:00:00,37.09617893602346,37.14755846031367,36.53100136885715,36.59706115722656,6130900
2018-05-03 04:00:00,36.51632746543131,36.80258566490308,36.07593066624005,36.68514633178711,8468400
2018-05-04 04:00:00,36.43558092618783,37.235637115903565,36.288781085878014,36.949378967285156,6072200
2018-05-07 04:00:00,37.0741671768945,37.09618897896225,36.736529411587206,36.96406936645508,5572700
2018-05-08 04:00:00,36.94206237792969,37.25767844380765,36.751221631146834,36.94206237792969,5832400
2018-05-09 04:00:00,37.015447945461304,37.514565846449074,36.94204940707036,37.30904769897461,4784500
2018-05-10 04:00:00,37.367767307458486,37.632006535085274,37.118208348030386,37.5586051940918,5660000
2018-05-11 04:00:00,37.77880802312052,38.06506626522711,37.639346869291685,37.80082702636719,5037500
