Date,open,high,low,close,volume
2016-05-11 04:00:00,102.87999725341797,102.87999725341797,100.58000183105469,100.68000030517578,491400
2016-05-12 04:00:00,100.9000015258789,102.08000183105469,99.87000274658203,101.87000274658203,566500
2016-05-13 04:00:00,102.01000213623047,102.80000305175781,101.22000122070312,102.72000122070312,534800
2016-05-16 04:00:00,102.72000122070312,104.05000305175781,102.33000183105469,103.66000366210938,435100
2016-05-17 04:00:00,103.31999969482422,103.41999816894531,100.26000213623047,101.12999725341797,410500
2016-05-18 04:00:00,100.79000091552734,101.16999816894531,98.94999694824219,99.56999969482422,665100
2016-05-19 04:00:00,98.56999969482422,99.47000122070312,98.19000244140625,99.08999633789062,278500
2016-05-20 04:00:00,99.58999633789062,100.69000244140625,99.04000091552734,100.0,402300
2016-05-23 04:00:00,100.45999908447266,100.45999908447266,99.11000061035156,99.41999816894531,248200
2016-05-24 04:00:00,100.08000183105469,101.83000183105469,100.08000183105469,101.52999877929688,506800
2016-05-25 04:00:00,101.68000030517578,101.68000030517578,100.16999816894531,101.19999694824219,482200
2016-05-26 04:00:00,101.0,101.69999694824219,100.44000244140625,100.91000366210938,621400
2016-05-27 04:00:00,101.08999633789062,102.3499984741211,100.29000091552734,102.3499984741211,361600
2016-05-31 04:00:00,102.44999694824219,103.22000122070312,101.44000244140625,102.98999786376953,639900
2016-06-01 04:00:00,102.3499984741211,102.81999969482422,101.91999816894531,102.76000213623047,542200
2016-06-02 04:00:00,102.43000030517578,102.79000091552734,101.5,101.9000015258789,572300
2016-06-03 04:00:00,102.70999908447266,102.98999786376953,99.58999633789062,100.25,880000
2016-06-06 04:00:00,99.94000244140625,100.58000183105469,97.05000305175781,98.1500015258789,711300
2016-06-07 04:00:00,98.30000305175781,98.95999908447266,97.8499984741211,98.19000244140625,569300
2016-06-08 04:00:00,98.33000183105469,99.23999786376953,97.43000030517578,98.13999938964844,735300
2016-06-09 04:00:00,98.19999694824219,98.73999786376953,97.83000183105469,98.4800033569336,700300
2016-06-10 04:00:00,97.83000183105469,98.5199966430664,97.55999755859375,98.13999938964844,498100
2016-06-13 04:00:00,98.36000061035156,100.95999908447266,98.25,100.36000061035156,559700
2016-06-14 04:00:00,100.45999908447266,100.87999725341797,99.5999984741211,100.08000183105469,322900
2016-06-15 04:00:00,100.19000244140625,101.81999969482422,100.05000305175781,101.36000061035156,654400
2016-06-16 04:00:00,101.19000244140625,102.55999755859375,101.19000244140625,102.16999816894531,444700
2016-06-17 04:00:00,102.25,102.4800033569336,101.05000305175781,101.68000030517578,572400
2016-06-20 04:00:00,102.18000030517578,103.16999816894531,101.37000274658203,101.4800033569336,352400
2016-06-21 04:00:00,101.51000213623047,102.27999877929688,101.51000213623047,101.76000213623047,249000
2016-06-22 04:00:00,102.04000091552734,102.61000061035156,101.41000366210938,101.97000122070312,405200
2016-06-23 04:00:00,102.77999877929688,103.02999877929688,102.11000061035156,102.33000183105469,430900
2016-06-24 04:00:00,100.55000305175781,102.81999969482422,100.08000183105469,101.11000061035156,1144500
2016-06-27 04:00:00,100.62000274658203,103.22000122070312,100.58999633789062,102.91000366210938,676000
2016-06-28 04:00:00,103.29000091552734,104.68000030517578,102.3499984741211,104.6500015258789,645900
2016-06-29 04:00:00,105.33999633789062,106.68000030517578,105.05000305175781,105.30000305175781,906300
2016-06-30 04:00:00,105.36000061035156,106.43000030517578,104.56999969482422,106.4000015258789,1340400
2016-07-01 04:00:00,106.9800033569336,108.2300033569336,106.25,107.33000183105469,591100
2016-07-05 04:00:00,107.30999755859375,109.33999633789062,107.30999755859375,109.30000305175781,504500
2016-07-06 04:00:00,109.11000061035156,110.01000213623047,108.76000213623047,109.66999816894531,543900
2016-07-07 04:00:00,109.30000305175781,109.58000183105469,107.4000015258789,108.48999786376953,457800
2016-07-08 04:00:00,108.73999786376953,109.6500015258789,107.55000305175781,108.01000213623047,770700
2016-07-11 04:00:00,108.33999633789062,108.9000015258789,107.12999725341797,107.87999725341797,794200
2016-07-12 04:00:00,107.91000366210938,108.55000305175781,106.80000305175781,108.52999877929688,677400
2016-07-13 04:00:00,108.0199966430664,108.52999877929688,107.66000366210938,108.0199966430664,421500
2016-07-14 04:00:00,108.54000091552734,108.54000091552734,105.81999969482422,106.06999969482422,565100
2016-07-15 04:00:00,106.5999984741211,108.0999984741211,104.94000244140625,105.36000061035156,838400
2016-07-18 04:00:00,105.63999938964844,107.06999969482422,105.11000061035156,105.13999938964844,272200
2016-07-19 04:00:00,105.20999908447266,106.1500015258789,104.6500015258789,106.0999984741211,339100
2016-07-20 04:00:00,106.11000061035156,106.58000183105469,105.68000030517578,106.01000213623047,483800
2016-07-21 04:00:00,106.05000305175781,106.2699966430664,105.23999786376953,105.70999908447266,394800
2016-07-22 04:00:00,105.73999786376953,107.5999984741211,105.73999786376953,106.75,323100
2016-07-25 04:00:00,106.86000061035156,107.41999816894531,105.52999877929688,106.44999694824219,337700
2016-07-26 04:00:00,106.5,106.5,105.33000183105469,105.7699966430664,333100
2016-07-27 04:00:00,105.41999816894531,105.48999786376953,102.9000015258789,103.7699966430664,948600
2016-07-28 04:00:00,103.0,104.5199966430664,101.44000244140625,103.80000305175781,534900
2016-07-29 04:00:00,103.68000030517578,106.88999938964844,103.61000061035156,106.0199966430664,573600
2016-08-01 04:00:00,106.0199966430664,106.3499984741211,105.33999633789062,105.72000122070312,393200
2016-08-02 04:00:00,105.63999938964844,106.16999816894531,103.91000366210938,104.23999786376953,299300
2016-08-03 04:00:00,104.4000015258789,104.4000015258789,102.62999725341797,103.02999877929688,255000
2016-08-04 04:00:00,103.55999755859375,103.56999969482422,102.2300033569336,102.76000213623047,280100
2016-08-05 04:00:00,102.91000366210938,103.20999908447266,102.54000091552734,103.19999694824219,290400
2016-08-08 04:00:00,103.31999969482422,103.66999816894531,102.77999877929688,103.27999877929688,369600
2016-08-09 04:00:00,103.37000274658203,103.47000122070312,102.5999984741211,103.19999694824219,247000
2016-08-10 04:00:00,103.26000213623047,103.66999816894531,102.61000061035156,103.0,302100
2016-08-11 04:00:00,103.16999816894531,104.22000122070312,100.55999755859375,101.41999816894531,554000
2016-08-12 04:00:00,101.3499984741211,102.94999694824219,101.02999877929688,102.1500015258789,439500
2016-08-15 04:00:00,98.47000122070312,98.69999694824219,95.80999755859375,97.1500015258789,3730800
2016-08-16 04:00:00,96.75,97.25,93.83999633789062,94.01000213623047,2966400
2016-08-17 04:00:00,94.47000122070312,95.33000183105469,92.87000274658203,95.0199966430664,1603000
2016-08-18 04:00:00,95.05000305175781,95.7300033569336,93.7699966430664,94.30000305175781,1566700
2016-08-19 04:00:00,94.91999816894531,95.91999816894531,93.51000213623047,94.55999755859375,921900
2016-08-22 04:00:00,94.58000183105469,95.1500015258789,93.27999877929688,94.36000061035156,800600
2016-08-23 04:00:00,94.58999633789062,95.16999816894531,94.2300033569336,94.36000061035156,700000
2016-08-24 04:00:00,94.36000061035156,94.36000061035156,92.69000244140625,93.1500015258789,735700
2016-08-25 04:00:00,93.26000213623047,95.11000061035156,93.0,94.37999725341797,962500
2016-08-26 04:00:00,94.41999816894531,95.27999877929688,93.05000305175781,93.7699966430664,1181500
2016-08-29 04:00:00,94.2300033569336,95.31999969482422,94.06999969482422,94.41000366210938,717800
2016-08-30 04:00:00,94.41000366210938,94.41000366210938,92.9000015258789,93.87999725341797,492500
2016-08-31 04:00:00,93.69000244140625,94.37999725341797,93.2699966430664,93.98999786376953,953200
2016-09-01 04:00:00,93.98999786376953,95.44999694824219,93.58000183105469,95.0,621000
2016-09-02 04:00:00,95.3499984741211,96.94999694824219,95.25,95.83000183105469,735600
2016-09-06 04:00:00,95.7699966430664,96.05999755859375,95.19000244140625,95.9800033569336,751200
2016-09-07 04:00:00,95.9800033569336,95.9800033569336,94.9000015258789,95.5,743600
2016-09-08 04:00:00,95.54000091552734,95.5999984741211,94.5,94.98999786376953,641500
2016-09-09 04:00:00,94.05999755859375,94.38999938964844,92.38999938964844,92.51000213623047,806700
2016-09-12 04:00:00,92.2300033569336,94.52999877929688,92.08999633789062,94.06999969482422,716600
2016-09-13 04:00:00,92.94999694824219,93.44000244140625,91.7699966430664,91.95999908447266,804100
2016-09-14 04:00:00,92.41999816894531,93.04000091552734,91.8499984741211,92.97000122070312,544600
2016-09-15 04:00:00,92.83000183105469,93.16999816894531,92.13999938964844,92.73999786376953,581100
2016-09-16 04:00:00,92.37999725341797,92.81999969482422,91.88999938964844,92.62000274658203,727200
2016-09-19 04:00:00,92.77999877929688,94.43000030517578,92.61000061035156,94.2699966430664,773900
2016-09-20 04:00:00,94.9000015258789,95.41999816894531,94.30000305175781,94.45999908447266,578900
2016-09-21 04:00:00,94.66000366210938,94.87999725341797,92.55999755859375,94.83000183105469,571200
2016-09-22 04:00:00,95.73999786376953,96.37000274658203,95.22000122070312,95.87999725341797,667200
2016-09-23 04:00:00,95.55000305175781,96.81999969482422,94.27999877929688,96.18000030517578,853400
2016-09-26 04:00:00,95.98999786376953,97.94000244140625,95.98999786376953,97.37999725341797,725500
2016-09-27 04:00:00,97.62000274658203,97.62000274658203,95.80000305175781,95.94999694824219,782800
2016-09-28 04:00:00,96.16999816894531,97.76000213623047,95.63999938964844,97.63999938964844,704000
2016-09-29 04:00:00,97.31999969482422,97.88999938964844,96.13999938964844,96.1500015258789,797600
2016-09-30 04:00:00,96.58999633789062,96.9000015258789,93.94000244140625,93.98999786376953,800500
2016-10-03 04:00:00,93.7699966430664,93.7699966430664,91.27999877929688,92.02999877929688,805300
2016-10-04 04:00:00,91.93000030517578,91.93000030517578,89.83999633789062,90.54000091552734,687000
2016-10-05 04:00:00,90.9000015258789,91.12999725341797,87.0199966430664,87.69000244140625,910200
2016-10-06 04:00:00,87.25,87.93000030517578,85.83000183105469,86.73999786376953,793100
2016-10-07 04:00:00,87.04000091552734,88.12999725341797,85.04000091552734,86.01000213623047,1247500
2016-10-10 04:00:00,86.16000366210938,87.45999908447266,86.16000366210938,87.08000183105469,454200
2016-10-11 04:00:00,86.9000015258789,87.08000183105469,85.8499984741211,85.94000244140625,749300
2016-10-12 04:00:00,85.47000122070312,87.08999633789062,85.33999633789062,87.01000213623047,451200
2016-10-13 04:00:00,87.01000213623047,89.69000244140625,86.98999786376953,88.88999938964844,1128200
2016-10-14 04:00:00,89.0199966430664,89.43000030517578,87.98999786376953,89.0,745400
2016-10-17 04:00:00,89.86000061035156,90.91000366210938,89.0999984741211,90.55000305175781,1050300
2016-10-18 04:00:00,91.2699966430664,92.05000305175781,90.56999969482422,91.91000366210938,707700
2016-10-19 04:00:00,91.62000274658203,92.0,91.01000213623047,91.31999969482422,615000
2016-10-20 04:00:00,92.54000091552734,93.41999816894531,91.54000091552734,92.0199966430664,748200
2016-10-21 04:00:00,91.5199966430664,92.41000366210938,91.08999633789062,92.26000213623047,418600
2016-10-24 04:00:00,93.58999633789062,93.58999633789062,92.02999877929688,92.61000061035156,394000
2016-10-25 04:00:00,92.12999725341797,93.11000061035156,91.7300033569336,92.80000305175781,297500
2016-10-26 04:00:00,92.47000122070312,92.8499984741211,91.23999786376953,92.55999755859375,481700
2016-10-27 04:00:00,92.47000122070312,92.47000122070312,89.47000122070312,89.9800033569336,728500
2016-10-28 04:00:00,90.75,92.02999877929688,89.06999969482422,90.3499984741211,1328200
2016-10-31 04:00:00,90.41999816894531,93.0,90.41999816894531,92.75,953100
2016-11-01 04:00:00,92.5199966430664,93.04000091552734,91.33999633789062,92.22000122070312,618100
2016-11-02 04:00:00,92.30999755859375,93.70999908447266,92.2699966430664,92.56999969482422,844400
2016-11-03 04:00:00,92.6500015258789,94.12999725341797,92.01000213623047,93.68000030517578,644700
2016-11-04 04:00:00,93.68000030517578,94.5999984741211,93.0,94.1500015258789,748000
2016-11-07 05:00:00,95.22000122070312,95.4000015258789,93.5,93.94000244140625,1120400
2016-11-08 05:00:00,93.91000366210938,95.70999908447266,93.51000213623047,95.2300033569336,621400
2016-11-09 05:00:00,94.7300033569336,94.94000244140625,92.66000366210938,93.75,909800
2016-11-10 05:00:00,93.38999938964844,94.23999786376953,89.8499984741211,91.55999755859375,901400
2016-11-11 05:00:00,91.5999984741211,93.48999786376953,91.5999984741211,91.7300033569336,696900
2016-11-14 05:00:00,91.19999694824219,93.05000305175781,89.66999816894531,92.69999694824219,703100
2016-11-15 05:00:00,92.87999725341797,93.43000030517578,89.58999633789062,90.0,639300
2016-11-16 05:00:00,89.94000244140625,91.16000366210938,89.4000015258789,90.93000030517578,559800
2016-11-17 05:00:00,90.44999694824219,91.27999877929688,89.41000366210938,89.69000244140625,389000
2016-11-18 05:00:00,89.66000366210938,90.30999755859375,88.54000091552734,89.05000305175781,401500
2016-11-21 05:00:00,89.22000122070312,89.97000122070312,88.75,89.0,505600
2016-11-22 05:00:00,89.31999969482422,90.97000122070312,89.25,90.87999725341797,704500
2016-11-23 05:00:00,90.1500015258789,91.11000061035156,89.58000183105469,90.8499984741211,606400
2016-11-25 05:00:00,90.77999877929688,92.08999633789062,90.4000015258789,91.5199966430664,305800
2016-11-28 05:00:00,91.6500015258789,93.16000366210938,91.6500015258789,92.26000213623047,941800
2016-11-29 05:00:00,92.26000213623047,95.4000015258789,91.95999908447266,93.80999755859375,1501300
2016-11-30 05:00:00,93.87000274658203,94.5999984741211,90.75,91.62999725341797,6673300
2016-12-01 05:00:00,91.41000366210938,91.6500015258789,87.72000122070312,88.9000015258789,24658200
2016-12-02 05:00:00,90.94000244140625,91.30000305175781,88.48999786376953,89.33000183105469,2293000
2016-12-05 05:00:00,89.30000305175781,89.44000244140625,87.58999633789062,88.87000274658203,1781800
2016-12-06 05:00:00,88.80999755859375,89.80000305175781,87.95999908447266,88.48999786376953,1712600
2016-12-07 05:00:00,88.80999755859375,89.3499984741211,88.11000061035156,89.0,1585200
2016-12-08 05:00:00,88.83000183105469,92.66999816894531,88.6500015258789,92.12999725341797,1272000
2016-12-09 05:00:00,92.4000015258789,94.04000091552734,91.94000244140625,93.2300033569336,1370500
2016-12-12 05:00:00,92.62000274658203,94.88999938964844,92.23999786376953,94.76000213623047,1243400
2016-12-13 05:00:00,95.26000213623047,96.30999755859375,94.72000122070312,95.62999725341797,1432200
2016-12-14 05:00:00,95.72000122070312,95.72000122070312,94.3499984741211,94.69999694824219,1687300
2016-12-15 05:00:00,94.19000244140625,96.8499984741211,93.87999725341797,95.45999908447266,1542300
2016-12-16 05:00:00,96.38999938964844,97.94999694824219,96.0199966430664,96.70999908447266,4634200
2016-12-19 05:00:00,97.5,97.73999786376953,96.29000091552734,96.88999938964844,1196600
2016-12-20 05:00:00,96.83999633789062,97.44000244140625,96.31999969482422,97.43000030517578,922800
2016-12-21 05:00:00,97.16000366210938,97.94000244140625,94.22000122070312,94.33000183105469,1374400
2016-12-22 05:00:00,94.5,95.58999633789062,94.08000183105469,95.38999938964844,831400
2016-12-23 05:00:00,95.69999694824219,96.41000366210938,94.87999725341797,95.52999877929688,670000
2016-12-27 05:00:00,95.68000030517578,96.86000061035156,95.41000366210938,96.33000183105469,596100
2016-12-28 05:00:00,96.55000305175781,96.8499984741211,95.36000061035156,95.88999938964844,600500
2016-12-29 05:00:00,96.0,97.08000183105469,95.37000274658203,96.58999633789062,513500
2016-12-30 05:00:00,96.7699966430664,98.3499984741211,96.0999984741211,97.91999816894531,847500
2017-01-03 05:00:00,98.29000091552734,98.5999984741211,96.16000366210938,97.31999969482422,1006100
2017-01-04 05:00:00,97.69999694824219,98.66999816894531,97.30000305175781,98.20999908447266,890100
2017-01-05 05:00:00,98.11000061035156,98.6500015258789,96.66999816894531,98.08000183105469,897900
2017-01-06 05:00:00,98.16000366210938,98.48999786376953,97.43000030517578,98.0,933800
2017-01-09 05:00:00,97.94999694824219,98.0,96.5199966430664,97.4000015258789,991100
2017-01-10 05:00:00,97.11000061035156,98.02999877929688,96.5999984741211,97.5,743500
2017-01-11 05:00:00,96.30000305175781,96.9800033569336,94.7699966430664,94.9800033569336,907900
2017-01-12 05:00:00,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,670200
2017-01-13 05:00:00,95.94999694824219,96.08000183105469,94.87000274658203,95.12000274658203,404700
2017-01-17 05:00:00,95.16999816894531,96.7699966430664,95.16999816894531,96.70999908447266,843700
2017-01-18 05:00:00,96.87999725341797,97.2300033569336,96.05999755859375,96.31999969482422,638100
2017-01-19 05:00:00,96.16999816894531,96.54000091552734,94.63999938964844,95.26000213623047,508700
2017-01-20 05:00:00,95.3499984741211,95.97000122070312,94.19999694824219,95.87000274658203,495700
2017-01-23 05:00:00,96.18000030517578,96.69000244140625,95.6500015258789,95.94000244140625,403300
2017-01-24 05:00:00,95.93000030517578,96.75,95.45999908447266,96.6500015258789,1032800
2017-01-25 05:00:00,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,1029000
2017-01-26 05:00:00,96.63999938964844,97.37000274658203,96.16999816894531,96.80999755859375,698100
2017-01-27 05:00:00,97.23999786376953,97.4800033569336,95.41999816894531,95.7300033569336,502700
2017-01-30 05:00:00,95.5199966430664,96.5999984741211,94.43000030517578,94.80000305175781,619600
2017-01-31 05:00:00,94.9000015258789,96.4000015258789,94.63999938964844,94.94999694824219,1000600
2017-02-01 05:00:00,94.97000122070312,95.25,93.29000091552734,93.77999877929688,824700
2017-02-02 05:00:00,93.58999633789062,97.80000305175781,92.5,97.66000366210938,1624200
2017-02-03 05:00:00,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,1054400
2017-02-06 05:00:00,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,680400
2017-02-07 05:00:00,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,661900
2017-02-08 05:00:00,97.47000122070312,99.0,97.22000122070312,97.7300033569336,616500
2017-02-09 05:00:00,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,545900
2017-02-10 05:00:00,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,393000
2017-02-13 05:00:00,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,531200
2017-02-14 05:00:00,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,747600
2017-02-15 05:00:00,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,572300
2017-02-16 05:00:00,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,544400
2017-02-17 05:00:00,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,1069600
2017-02-21 05:00:00,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,579100
2017-02-22 05:00:00,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,668000
2017-02-23 05:00:00,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,542800
2017-02-24 05:00:00,102.0,102.08999633789062,100.68000030517578,102.05000305175781,698000
2017-02-27 05:00:00,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,612400
2017-02-28 05:00:00,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,666000
2017-03-01 05:00:00,103.0,103.63999938964844,102.18000030517578,102.56999969482422,864500
2017-03-02 05:00:00,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,1268700
2017-03-03 05:00:00,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,950200
2017-03-06 05:00:00,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,545300
2017-03-07 05:00:00,100.75,100.83000183105469,99.62999725341797,100.77999877929688,537200
2017-03-08 05:00:00,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,653400
2017-03-09 05:00:00,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,790500
2017-03-10 05:00:00,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,1067800
2017-03-13 04:00:00,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,1116200
2017-03-14 04:00:00,98.75,99.91999816894531,98.12999725341797,98.88999938964844,1073600
2017-03-15 04:00:00,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,993400
2017-03-16 04:00:00,101.0,102.16999816894531,100.62000274658203,101.22000122070312,921600
2017-03-17 04:00:00,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,2075900
2017-03-20 04:00:00,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,385900
2017-03-21 04:00:00,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,764000
2017-03-22 04:00:00,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,628700
2017-03-23 04:00:00,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,659900
2017-03-24 04:00:00,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,350800
2017-03-27 04:00:00,101.81999969482422,102.75,100.61000061035156,101.16000366210938,640500
2017-03-28 04:00:00,101.08999633789062,101.38999938964844,99.75,101.0199966430664,599100
2017-03-29 04:00:00,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,732800
2017-03-30 04:00:00,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,609400
2017-03-31 04:00:00,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,534700
2017-04-03 04:00:00,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,489900
2017-04-04 04:00:00,101.75,103.55000305175781,101.56999969482422,102.55000305175781,638900
2017-04-05 04:00:00,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,505900
2017-04-06 04:00:00,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,380000
2017-04-07 04:00:00,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,535900
2017-04-10 04:00:00,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,564200
2017-04-11 04:00:00,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,872000
2017-04-12 04:00:00,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,1128300
2017-04-13 04:00:00,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,727800
2017-04-17 04:00:00,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,1130400
2017-04-18 04:00:00,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,746700
2017-04-19 04:00:00,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,541500
2017-04-20 04:00:00,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,511300
2017-04-21 04:00:00,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,450100
2017-04-24 04:00:00,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,586300
2017-04-25 04:00:00,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,670600
2017-04-26 04:00:00,101.54000091552734,101.91000366210938,100.6500015258789,101.0,960000
2017-04-27 04:00:00,101.0,101.0,96.19999694824219,98.0,1624600
2017-04-28 04:00:00,97.29000091552734,99.25,97.29000091552734,99.20999908447266,1085700
2017-05-01 04:00:00,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,650700
2017-05-02 04:00:00,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,559100
2017-05-03 04:00:00,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,391700
2017-05-04 04:00:00,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,592300
2017-05-05 04:00:00,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,540400
2017-05-08 04:00:00,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,427200
2017-05-09 04:00:00,99.25,99.29000091552734,98.58999633789062,98.76000213623047,425900
2017-05-10 04:00:00,98.56999969482422,99.2300033569336,98.25,98.69999694824219,469300
2017-05-11 04:00:00,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,487900
2017-05-12 04:00:00,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,576200
2017-05-15 04:00:00,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,461700
