Date,open,high,low,close,volume
2014-07-07 04:00:00,68.4805211978167,68.57128995697872,67.4903245648886,67.84514617919922,2558500
2014-07-08 04:00:00,67.68012741297589,67.72138824024383,67.15202156064171,67.60586547851562,2967300
2014-07-09 04:00:00,67.64713202722642,68.28250727047016,67.57286379096635,68.27425384521484,3079500
2014-07-10 04:00:00,67.06949417182861,68.0844511627015,66.87970950968051,67.72962951660156,3829400
2014-07-11 04:00:00,67.59761903134152,68.59606945820519,67.44084172168127,68.38153076171875,2758400
2014-07-14 04:00:00,68.76109886995147,69.88332537153218,68.66207666257024,69.53675079345703,3794500
2014-07-15 04:00:00,69.34696807664726,69.92458189738358,69.09116856968096,69.2314453125,4356300
2014-07-16 04:00:00,69.37172052181953,69.42122847806867,68.67033052771046,69.11592102050781,3955200
2014-07-17 04:00:00,69.52026065439425,71.98750612436861,68.84362454138888,70.22990417480469,7117900
2014-07-18 04:00:00,70.5269598816154,70.78275940268811,69.66878623239738,70.5682144165039,3892100
2014-07-21 04:00:00,70.32064346582418,70.3784048306674,69.33869396797249,70.18861389160156,4025100
2014-07-22 04:00:00,70.56821840633283,71.59142913951226,70.52696386911185,71.00556182861328,4366900
2014-07-23 04:00:00,71.22011009065638,71.41815455976788,70.77451947843555,70.91480255126953,2596300
2014-07-24 04:00:00,70.51043487280732,71.23658500965153,70.37841158143752,70.70022583007812,4022400
2014-07-25 04:00:00,69.41297764284907,70.14737500041842,69.31395544011957,69.87506866455078,3362600
2014-07-28 04:00:00,70.16385985427038,70.88175649851772,69.80903824327687,70.75798034667969,2206900
2014-07-29 04:00:00,70.10611746874206,70.6012159146116,69.30570527175247,69.53675079345703,4897800
2014-07-30 04:00:00,69.94107993649502,70.03184871053652,67.43257425361193,68.44752502441406,7171800
2014-07-31 04:00:00,67.4738369671329,67.81215812879141,66.46713949788598,66.87972259521484,5345400
2014-08-01 04:00:00,66.95394533523974,67.7213496988444,66.47534771159064,67.24275207519531,4625100
2014-08-04 04:00:00,67.3253003636757,68.10095852706347,66.97048497759252,67.88641357421875,3197700
2014-08-05 04:00:00,67.52332757094489,68.10094118669922,66.48361676707084,66.83018493652344,4599500
2014-08-06 04:00:00,66.79720887724322,67.76265822431684,66.62392471123492,67.25105285644531,3311300
2014-08-07 04:00:00,66.83845137733861,66.91271330146505,65.32014883703512,65.40266418457031,5465400
2014-08-08 04:00:00,65.52644512258308,66.17007369392473,64.97357903327352,66.11231231689453,3713400
2014-08-11 04:00:00,66.33513545231703,66.5496805083649,65.81528281570351,65.90605163574219,3460000
2014-08-12 04:00:00,65.69147997560596,66.3351085875685,65.62546517039998,66.19483184814453,3206200
2014-08-13 04:00:00,66.52489525502828,67.39131590885216,66.33510427627567,67.25929260253906,3049900
2014-08-14 04:00:00,67.42429168999227,67.72135185928472,66.14528857352505,67.51506042480469,2241100
2014-08-15 04:00:00,67.83691673414015,67.89467811988504,66.68168272372336,67.2262954711914,2442700
2014-08-18 04:00:00,67.4738237041394,68.0596971272404,67.1272554814308,67.94416809082031,2795800
2014-08-19 04:00:00,68.06794431963839,69.11590870734922,67.70487554596228,68.8766098022461,3549300
2014-08-20 04:00:00,68.43926026330499,69.10764261311746,67.96066254085149,68.84358978271484,2579600
2014-08-21 04:00:00,68.99214508035486,69.39647474737399,68.97563823120073,69.1241683959961,2648500
2014-08-22 04:00:00,68.98387800668254,69.31394567375622,68.86835526753431,69.13240814208984,2089300
2014-08-25 04:00:00,69.63578487344246,69.93284525071536,69.27270967999348,69.51200866699219,1988100
2014-08-26 04:00:00,69.68527782393957,70.41967518299217,69.43773175989286,70.23814392089844,2267800
2014-08-27 04:00:00,70.28765798611308,71.76470625677116,70.10612041271665,71.2778549194336,5800700
2014-08-28 04:00:00,70.96424346340947,71.78940908507703,70.56816119498285,71.24479675292969,2749700
2014-08-29 04:00:00,71.58315962994092,71.97924213048599,71.25309192873965,71.52539825439453,3297500
2014-09-02 04:00:00,71.8884840407089,71.97099940439479,70.7662574671285,71.2861099243164,3726100
2014-09-03 04:00:00,71.60792699458129,72.07827151069165,71.31086663750959,71.61618041992188,2824400
2014-09-04 04:00:00,71.59142789344864,72.98595461942153,71.55016706142663,71.83897399902344,3650100
2014-09-05 04:00:00,71.74818223799338,72.44957838473215,71.5748981309045,72.40831756591797,3873500
2014-09-08 04:00:00,72.36706906496798,72.61462142895577,72.13602354952239,72.54035949707031,2298000
2014-09-09 04:00:00,72.61461494300008,73.31600485095963,72.19377848001731,73.07670593261719,4409400
2014-09-10 04:00:00,73.28802043371394,73.33773891153855,71.83783915580216,72.30189514160156,3355800
2014-09-11 04:00:00,71.89585783507519,72.1941813950693,71.4317954515901,72.1610336303711,3034500
2014-09-12 04:00:00,72.29363121940915,72.29363121940915,71.15006158431831,71.41523742675781,2582400
2014-09-15 04:00:00,71.51466990930302,71.94557821715716,71.1251915666963,71.29092407226562,2441800
2014-09-16 04:00:00,71.26608186315478,72.40136939676714,71.14177929312125,72.22734832763672,2973700
2014-09-17 04:00:00,72.05330090515375,72.55879324641458,71.65554037837481,72.0864486694336,3302700
2014-09-18 04:00:00,72.44277738456618,72.89855122892526,72.25218564768106,72.6167984008789,2584000
2014-09-19 04:00:00,73.3460337240211,73.52005473362448,72.62508412227346,72.75767517089844,6486300
2014-09-22 04:00:00,72.75767653792235,73.2880280978085,72.49250075797927,72.7328109741211,2335400
2014-09-23 04:00:00,72.35990997418051,72.66652203930242,71.58095335171848,71.75497436523438,2640200
2014-09-24 04:00:00,71.7798520216667,73.30461143827165,71.7632749762786,73.09744262695312,2661500
2014-09-25 04:00:00,72.74940516217585,72.92342621606201,71.29093486761319,71.41523742675781,3657100
2014-09-26 04:00:00,71.47320208160897,72.06984895403006,71.19145568201402,71.76323699951172,2260500
2014-09-29 04:00:00,70.91802203037538,72.05330295843625,70.91802203037538,71.68869018554688,3114800
2014-09-30 04:00:00,71.8295436710018,72.16101490970081,71.36548773019602,71.47321319580078,2843200
2014-10-01 04:00:00,71.26607019924064,71.4815275305494,70.11421212854776,70.33795166015625,4140200
2014-10-02 04:00:00,70.3130787930511,70.66112080692334,69.38496675605849,70.3545150756836,3047000
2014-10-03 04:00:00,70.74398200766093,71.498072916578,70.49537699638081,71.2826156616211,3108100
2014-10-06 04:00:00,71.80470037633141,72.05329911883267,70.39594887966652,70.511962890625,2596100
2014-10-07 04:00:00,70.3545176230247,70.54510935654118,69.55070176024746,69.76615905761719,3412900
2014-10-08 04:00:00,69.84900181271465,71.9621188247499,69.60039683610478,71.77981567382812,4787400
2014-10-09 04:00:00,71.55610115068454,71.72183998149949,70.13077881712573,70.3876724243164,4432800
2014-10-10 04:00:00,70.51193884323573,71.94554909300341,70.47879741336965,70.76054382324219,4036800
2014-10-13 04:00:00,70.61969697722961,71.22462629352908,69.40983202234102,69.56727600097656,3672600
2014-10-14 04:00:00,69.89045029154511,70.0810483337866,68.40712752395257,68.63086700439453,5929500
2014-10-15 04:00:00,68.09225894790185,68.76349034912741,66.890682096575,68.08397674560547,8308900
2014-10-16 04:00:00,70.23848095197334,71.84610583654337,69.69155252487404,70.76054382324219,10233000
2014-10-17 04:00:00,71.97042388264259,73.59462615549721,71.88755764549168,73.07256317138672,8532800
2014-10-20 04:00:00,73.1222675118821,73.61947116094767,72.92338731671336,73.3708724975586,4890900
2014-10-21 04:00:00,73.88468086116967,75.47573566309808,73.62778726046253,75.36800384521484,5882100
2014-10-22 04:00:00,75.77405957530299,75.77405957530299,74.34044874925603,74.39016723632812,4290300
2014-10-23 04:00:00,75.35972886288063,75.64147541170351,74.92881419465809,75.12770080566406,3159200
2014-10-24 04:00:00,75.12767563143491,75.98949203451664,75.06966231427982,75.93977355957031,2977300
2014-10-27 04:00:00,75.76576279777213,76.47013535113284,75.72432651486714,76.34583282470703,3948900
2014-10-28 04:00:00,75.45088021812528,76.8844847874982,74.87909230146632,76.76847076416016,4741300
2014-10-29 04:00:00,76.98393476561735,77.63030047235983,76.80991371551674,77.03365325927734,4330400
2014-10-30 04:00:00,76.70215452265354,78.01975103526296,76.6524360467285,77.79600524902344,2836400
2014-10-31 04:00:00,78.72410283951427,79.2793134158757,78.15231522733762,78.73239135742188,5031500
2014-11-03 05:00:00,79.09701604350505,79.27932553161307,78.3097774237161,78.60810089111328,4001200
2014-11-04 05:00:00,78.71584750672967,79.22133983332505,78.09434116966548,78.70756530761719,4437300
2014-11-05 05:00:00,79.19648688727854,79.56110599047487,78.74071300828312,79.3870849609375,3454700
2014-11-06 05:00:00,79.58595628107254,80.08316006985751,79.46994227443236,79.7268295288086,3743200
2014-11-07 05:00:00,79.1384997534567,79.32080935084282,77.07509980237782,77.57230377197266,6155400
2014-11-10 05:00:00,77.63026301648608,78.72411360526777,77.4811012851846,78.5169448852539,4087700
2014-11-11 05:00:00,78.76556219589783,79.34563217373555,78.49209792536494,79.29591369628906,2291400
2014-11-12 05:00:00,78.91474971483994,79.52796765194334,78.32638470228525,79.28765106201172,2897700
2014-11-13 05:00:00,79.25449050660724,80.16603190331232,79.0556102416855,79.4699478149414,2767700
2014-11-14 05:00:00,79.5693757389968,79.65224830205685,78.61640448669542,78.8152847290039,2709600
2014-11-17 05:00:00,78.88984771129972,80.12457786059394,78.59152424242345,79.94226837158203,3297600
2014-11-18 05:00:00,80.37317816738158,81.71563380456563,80.25716418516309,81.36759185791016,4320800
2014-11-19 05:00:00,80.98641434266335,81.54991362207063,80.20745778287683,80.26546478271484,3433800
2014-11-20 05:00:00,79.93398129141194,80.25716400146484,79.69366480814145,80.25716400146484,3316700
2014-11-21 05:00:00,80.71293915096145,81.24329059843676,80.04170816096305,80.14115142822266,4408600
2014-11-24 05:00:00,80.60519725201809,80.62177428895902,79.97540893858005,80.29859161376953,3998800
2014-11-25 05:00:00,80.38147244818383,81.32616141241034,80.30689473524988,81.12728118896484,4066300
2014-11-26 05:00:00,81.2018720186869,81.8233783493502,81.06099876775266,81.30131530761719,2765900
2014-11-28 05:00:00,81.79021524571027,82.38686222280556,81.56647579044362,81.73220825195312,2177500
2014-12-01 05:00:00,81.8316443047716,82.72661469147913,81.21842666452574,82.08853149414062,4892800
2014-12-02 05:00:00,82.0388520585303,82.86752733184878,81.37590931095926,82.72665405273438,5297200
2014-12-03 05:00:00,83.0801526526489,84.2862660384097,82.93042845117958,83.84541320800781,6689000
2014-12-04 05:00:00,83.87866817616799,83.95353343975998,82.69751427345831,82.90546417236328,4065200
2014-12-05 05:00:00,83.02194354313283,83.77056470031089,82.91381184392412,83.45448303222656,3104900
2014-12-08 05:00:00,83.4461397046208,83.92858501931734,82.88051569507637,83.11341857910156,3085800
2014-12-09 05:00:00,82.38142939780623,84.08661469255686,82.14020676324475,84.02838897705078,3792200
2014-12-10 05:00:00,83.82046626880951,84.02841622678585,82.35650313386896,82.42304229736328,3908700
2014-12-11 05:00:00,82.67256051159016,83.7372629684372,82.54778930421308,82.95537567138672,2940600
2014-12-12 05:00:00,82.83061215349922,83.52100739843428,82.09031095943125,82.1485366821289,3086500
2014-12-15 05:00:00,82.18180302748682,82.97201010912278,81.02560209104989,81.7409439086914,3649300
2014-12-16 05:00:00,81.22522322013596,82.16515437950918,79.64480288581355,79.72798156738281,4843800
2014-12-17 05:00:00,80.31024201094033,82.97199779783382,79.99415414828484,82.464599609375,6235000
2014-12-18 05:00:00,83.41287850129908,85.05984481017944,83.10511665315667,85.04320526123047,4681000
2014-12-19 05:00:00,84.84356435732008,86.507163658444,84.84356435732008,85.25114440917969,7986500
2014-12-22 05:00:00,85.32598357400157,85.8749678754357,85.23448513274158,85.70861053466797,2398100
2014-12-23 05:00:00,86.2742507825484,86.44892792740639,85.20954836848429,85.55058288574219,3028600
2014-12-24 05:00:00,85.67537060110757,85.94154625592608,85.29274349393899,85.40919494628906,950700
2014-12-26 05:00:00,85.33432230932304,85.67536320901476,84.97665455519902,85.30105590820312,2019900
2014-12-29 05:00:00,85.15965105772176,85.68368893059035,84.702165030096,85.1180648803711,1708100
2014-12-30 05:00:00,85.0515044224155,85.72526003060018,85.0515044224155,85.55058288574219,1767600
2014-12-31 05:00:00,85.77519834246814,86.24100420340979,84.03673344666139,84.08663940429688,2313900
2015-01-02 05:00:00,84.42766261935786,85.35928049148774,83.18828294501404,83.82876586914062,3060900
2015-01-05 05:00:00,83.42952978001546,83.55429468403152,82.14023743872797,82.44800567626953,4679000
2015-01-06 05:00:00,83.03854920547599,83.29640503088635,81.89898155650195,82.28160858154297,3468300
2015-01-07 05:00:00,82.31489554382367,83.42951041463861,82.28162279509941,83.12174224853516,3225800
2015-01-08 05:00:00,84.48587861162385,87.32231807532158,83.77885027529986,87.08940887451172,5346100
2015-01-09 05:00:00,86.85652637718039,87.03120355913333,85.5921935785136,86.2742691040039,3397600
2015-01-12 05:00:00,86.36575843561435,86.50716285182072,84.76870464449752,85.30105590820312,3051500
2015-01-13 05:00:00,86.4572648420482,87.83804907589582,84.71048035487333,85.73359680175781,3856500
2015-01-14 05:00:00,84.51915569900832,86.07462319577594,84.16148162632389,85.9498519897461,4725600
2015-01-15 05:00:00,86.14117998200992,86.99793270816232,85.78350583606849,86.88980102539062,5888900
2015-01-16 05:00:00,86.9230862586139,88.17078606136913,86.21605763961182,87.9794692993164,6045500
2015-01-20 05:00:00,88.33713724769858,88.48686146728296,86.92308010972401,87.85469818115234,6526800
2015-01-21 05:00:00,88.6033082756086,91.04048184365729,87.85469356316567,90.9323501586914,8293700
2015-01-22 05:00:00,91.29001620835906,94.92498314745745,90.94066186074632,94.70039367675781,8055200
2015-01-23 05:00:00,94.52571870715786,95.09134276482291,93.16156768798828,93.16156768798828,5256000
2015-01-26 05:00:00,93.16157486670605,93.16157486670605,92.13014492188354,92.83717346191406,4203400
2015-01-27 05:00:00,92.28815863325106,92.53770103967402,91.43140610192698,91.50627136230469,4718300
2015-01-28 05:00:00,91.97207756879351,92.22993340296021,90.20866020791036,90.21697998046875,6633500
2015-01-29 05:00:00,89.95915528730623,91.14862932983245,88.78631444952765,90.99058532714844,4912300
2015-01-30 05:00:00,90.35006743137725,90.99055027858628,88.28720180015682,88.37870025634766,5397500
2015-02-02 05:00:00,88.77799905546505,89.28539111565395,87.39720828518873,89.24380493164062,4657100
2015-02-03 05:00:00,89.29368824264608,89.83435926671757,88.60329303261831,89.67631530761719,4192600
2015-02-04 05:00:00,88.8611334277537,90.44986701757394,88.79458795118376,89.76779174804688,4768900
2015-02-05 05:00:00,90.10053390893891,91.33991355652978,90.10053390893891,90.51643371582031,3297700
2015-02-06 05:00:00,90.32510479031822,90.99886670166487,89.16059056552463,89.50162506103516,3661400
2015-02-09 05:00:00,88.94434014284097,89.20219601318907,88.40366908096742,88.5783462524414,3909700
2015-02-10 05:00:00,89.21884327678897,91.04880019479592,89.11070524738511,90.64122009277344,5437400
2015-02-11 05:00:00,90.44159537442764,91.54788428938343,90.1504603664683,91.37320709228516,3798500
2015-02-12 05:00:00,92.08021635238613,92.14676184574822,90.52475510834438,91.3648681640625,3378000
2015-02-13 05:00:00,91.24012310905457,91.36488800354121,90.40000352478067,91.03217315673828,3727600
2015-02-17 05:00:00,90.94896393483265,91.29832458496094,90.26688852629984,91.29832458496094,3430600
2015-02-18 05:00:00,91.29833482679088,91.68096191878088,90.62457276934663,91.30664825439453,2958700
2015-02-19 05:00:00,91.11534622618171,91.7974217736969,91.03216751963177,91.5229263305664,2674800
2015-02-20 05:00:00,91.46467165109108,93.84361871298374,91.03213870625902,93.67726135253906,4647100
2015-02-23 05:00:00,93.98505477793654,96.89635398974275,93.86860331715458,96.82149505615234,7060000
2015-02-24 05:00:00,96.70502072217676,96.97119633331089,95.92312708803962,96.0146255493164,3582800
2015-02-25 05:00:00,96.3390507083683,96.3390507083683,94.59227243156877,94.86676788330078,3845900
2015-02-26 05:00:00,95.16620818300746,95.34088536115166,94.30113572020173,94.5423583984375,3126800
2015-02-27 05:00:00,94.63386174421805,95.0331284459595,94.33441965057312,94.51741027832031,4016400
2015-03-02 05:00:00,94.51737066213543,95.53216702201114,94.51737066213543,95.1578598022461,2952200
2015-03-03 05:00:00,94.78358131113578,95.23275394874648,93.46102272216699,93.87692260742188,3163700
2015-03-04 05:00:00,93.36950517859735,94.80020150718207,92.8704266874027,94.67543029785156,3180900
2015-03-05 05:00:00,94.88340293329966,96.25587387254198,94.88340293329966,95.4822998046875,2941400
2015-03-06 05:00:00,95.79005568882982,95.79005568882982,93.6689639332993,93.89354705810547,3196900
2015-03-09 04:00:00,93.96844025376139,95.62372035773708,93.88526152897269,95.57381439208984,3942000
2015-03-10 04:00:00,95.04147789584648,95.16624917573115,93.54423522949219,93.54423522949219,3957900
2015-03-11 04:00:00,94.22435992242458,94.80021748338923,94.0073667024629,94.07413482666016,2593700
2015-03-12 04:00:00,94.57489197578853,96.01872255327147,94.43301447395847,95.87683868408203,3258600
2015-03-13 04:00:00,95.50962860302074,96.3024794747871,94.75015542981842,96.18563842773438,3066800
2015-03-16 04:00:00,96.8115809216981,99.05661013752366,96.66135580005623,98.91472625732422,4692200
2015-03-17 04:00:00,98.54752172773485,98.58924704019446,97.57940278868253,98.14691925048828,3303500
2015-03-18 04:00:00,98.00504580878176,100.58390327158456,97.42084047113211,100.11653900146484,5533500
2015-03-19 04:00:00,100.14991039757699,101.06794996941615,99.99968527728623,100.78419494628906,4032500
2015-03-20 04:00:00,101.27660931387854,101.42683445448745,99.31534124346709,99.43218231201172,7195700
2015-03-23 04:00:00,99.71593512947348,100.55051775692439,98.97315073307085,99.34871673583984,4576500
2015-03-24 04:00:00,99.23187552927182,99.84946488980285,98.54751803047795,98.58090209960938,3054700
2015-03-25 04:00:00,99.1901209323542,99.94124639585743,97.23720109460447,97.26223754882812,3385500
2015-03-26 04:00:00,96.87000802246033,97.8214317349717,95.64317050702189,97.02023315429688,2856400
2015-03-27 04:00:00,96.86163514216955,98.6643362538886,96.82825108076452,98.48907470703125,2608500
2015-03-30 04:00:00,102.08615358719123,103.28795468894147,100.59224981969908,100.98450469970703,5178500
2015-03-31 04:00:00,100.81758246741488,100.92607591514592,98.6643577919404,98.7227783203125,4573100
2015-04-01 04:00:00,99.74929879791699,99.74929879791699,97.26224648372958,98.02171325683594,4826200
2015-04-02 04:00:00,98.14693046307964,98.7979039915341,97.53768861921272,97.9466323852539,2497100
2015-04-06 04:00:00,96.82829310531062,98.91475009347968,96.76987256433635,98.23039245605469,2544700
2015-04-07 04:00:00,99.69086952439459,100.00801492547407,97.87147955755694,97.93824768066406,2528500
2015-04-08 04:00:00,98.29713084535355,99.17344506199795,98.03841229471126,98.63931274414062,2627000
2015-04-09 04:00:00,98.33886546276115,99.11502750527843,98.14690867058604,98.93976593017578,2247200
2015-04-10 04:00:00,98.93978607922327,99.39880276443935,98.45572656329854,99.31534576416016,2232600
2015-04-13 04:00:00,100.9844976356675,101.24321621188959,99.42382583450299,99.62413024902344,3961000
2015-04-14 04:00:00,99.59908569925516,100.30013840323271,98.91472821321233,100.08314514160156,3208800
2015-04-15 04:00:00,100.46703597119341,100.76748617135168,97.27058993358787,97.91321563720703,7344000
2015-04-16 04:00:00,101.76067384240157,102.08616060193097,100.58390912151759,101.48526000976562,7068000
2015-04-17 04:00:00,100.98449043247182,101.02622210769357,98.26374948589327,99.07329559326172,4390000
2015-04-20 04:00:00,100.02472269660802,100.4253251436835,98.53916669688964,98.96480560302734,4650700
2015-04-21 04:00:00,99.31532912190069,99.84111386617883,99.11503108132233,99.54901123046875,3379800
2015-04-22 04:00:00,99.76599703053027,100.09983131811107,97.7880341296856,98.3221664428711,3846700
2015-04-23 04:00:00,98.0467576684737,98.96479717090854,97.61277119050567,98.6977310180664,3244300
2015-04-24 04:00:00,98.71442058455108,99.39043039598741,98.49742734398951,99.05660247802734,3139200
2015-04-27 04:00:00,99.46555383179687,99.65751063010188,96.87000145443703,97.01187896728516,5174300
2015-04-28 04:00:00,97.55436737329224,98.2637613663124,95.37610610443896,98.1385726928711,4144800
2015-04-29 04:00:00,96.99520164680425,97.91324133608234,93.50664573365904,94.81694030761719,7122600
2015-04-30 04:00:00,94.75019342325618,95.41786227473396,92.7388519918789,92.9725341796875,6705600
