Date,open,high,low,close,volume
2017-08-17 04:00:00,13.012516056039882,13.012516056039882,12.721733845455546,12.903472900390625,42600
2017-08-18 04:00:00,12.903473723525842,12.939820982207932,12.649038753074088,12.86712646484375,56600
2017-08-21 04:00:00,12.93982015675406,12.93982015675406,12.75808110181898,12.903472900390625,62400
2017-08-22 04:00:00,12.867126423923112,13.048865489873672,12.812604149514332,12.97616958618164,100900
2017-08-23 04:00:00,13.012519526704088,13.08521544537917,12.903476341971126,13.048868179321289,30900
2017-08-24 04:00:00,13.072857042145253,13.08521544537917,12.957998627617268,13.048868179321289,34100
2017-08-25 04:00:00,13.121559143066406,13.35418629687624,13.085211886893058,13.121559143066406,157400
2017-08-28 04:00:00,13.157909218605516,13.30329964568988,13.085213311783788,13.230605125427246,91800
2017-08-29 04:00:00,13.15790857051638,13.281491190058563,13.135372826646044,13.194255828857422,62600
2017-08-30 04:00:00,13.230604473757491,13.266951732098535,13.048865408934224,13.194255828857422,23700
2017-08-31 04:00:00,13.230604473757491,13.303298990439577,13.085212667275266,13.194255828857422,44000
2017-09-01 04:00:00,13.266952385558563,13.30329964568988,13.157909218605516,13.230605125427246,38400
2017-09-05 04:00:00,13.266951947600123,13.299665035262047,12.939821070980884,13.012516975402832,80400
2017-09-06 04:00:00,13.085212748440167,13.085212748440167,12.83077777879758,12.97616958618164,63100
2017-09-07 04:00:00,12.903475885861681,13.085214982845649,12.867128621088597,12.939823150634766,36600
2017-09-08 04:00:00,12.939823150634766,13.012519066740207,12.867128621088597,12.939823150634766,67200
2017-09-11 04:00:00,12.97617143705611,13.121561878619104,12.867128259244055,13.085214614868164,52000
2017-09-12 04:00:00,13.048866989292334,13.259683609008789,13.01251833999005,13.259683609008789,68900
2017-09-13 04:00:00,13.230604473757491,13.266951732098535,13.085212667275266,13.194255828857422,27400
2017-09-14 04:00:00,13.230603684704336,13.303298197051031,13.085211886893058,13.121559143066406,32000
2017-09-15 04:00:00,13.157914190222172,13.303304672241211,13.157914190222172,13.303304672241211,27800
2017-09-18 04:00:00,13.2669534142526,13.41234523916946,13.230606151302986,13.375996589660645,53100
2017-09-19 04:00:00,13.339653332665684,13.448696540819867,13.303304672241211,13.303304672241211,22600
2017-09-20 04:00:00,13.266952340191994,13.448691413345308,13.266952340191994,13.339648246765137,45700
2017-09-21 04:00:00,13.277126995291264,13.41234143732984,13.194253761773313,13.266949653625488,49700
2017-09-22 04:00:00,13.375992459176652,13.55773149092242,13.303296569166593,13.521384239196777,94300
2017-09-25 04:00:00,13.52138800314191,13.648604806153743,13.277856911800335,13.630431175231934,50900
2017-09-26 04:00:00,13.666781697717513,13.666781697717513,13.448695301506076,13.485042572021484,47300
2017-09-27 04:00:00,13.375997358813038,13.563553073321353,13.375997358813038,13.44869327545166,43300
2017-09-28 04:00:00,13.594084327035935,13.594084327035935,13.2669534142526,13.375996589660645,40700
2017-09-29 04:00:00,13.303297639858714,13.557732582092285,13.15790723469588,13.557732582092285,67100
2017-10-02 04:00:00,13.485039354739127,13.703127085478336,13.448692092895508,13.630431175231934,248900
2017-10-03 04:00:00,13.739476081127604,13.739476081127604,13.55773697585724,13.703128814697266,54300
2017-10-04 04:00:00,13.739474296569822,13.775822944838337,13.666778386591952,13.739474296569824,74600
2017-10-05 04:00:00,13.739474943160538,13.812170856559536,13.666779029761537,13.775823593139648,75100
2017-10-06 04:00:00,13.739474347321956,13.812170257568358,13.55773526498553,13.630431175231934,97300
2017-10-09 04:00:00,13.630430091289579,13.703125995754933,13.448691023405717,13.594082832336426,32000
2017-10-10 04:00:00,13.703123270942543,13.703123270942543,13.476312759659363,13.521384239196777,26100
2017-10-11 04:00:00,13.448692502119073,13.488675323299171,13.33964932671103,13.375996589660645,56300
2017-10-12 04:00:00,13.339645545477664,13.339645545477664,13.15790650912663,13.266949653625488,29900
2017-10-13 04:00:00,13.485039765068688,13.521388414577505,13.270587585923879,13.375996589660645,37000
2017-10-16 04:00:00,13.521385327441298,13.630428477953146,13.303297639858714,13.557732582092285,53300
2017-10-17 04:00:00,13.557734186824224,13.594082832336426,13.266951955521856,13.594082832336426,69600
2017-10-18 04:00:00,13.521392475109195,13.566463982099773,13.266957398376356,13.303304672241211,38100
2017-10-19 04:00:00,13.375992798124347,13.375992798124347,13.194253761773313,13.266949653625488,42100
2017-10-20 04:00:00,13.303303446325456,13.557738499611794,13.277860079652772,13.485042572021484,63600
2017-10-23 04:00:00,13.485036686231423,13.630428477953146,13.303297639858714,13.557732582092285,52100
2017-10-24 04:00:00,13.557734186824224,13.630430091289579,13.48503828235887,13.594082832336426,103000
2017-10-25 04:00:00,13.630428907969451,13.630428907969451,13.266950803756933,13.499576568603516,146000
2017-10-26 04:00:00,13.521391229096384,13.630434427202102,13.339652103400356,13.485042572021484,141300
2017-10-27 04:00:00,13.485035600912358,13.55773149092242,13.412341097461072,13.521384239196777,22800
2017-10-30 04:00:00,13.521391229096384,13.521391229096384,13.266956175810048,13.485042572021484,32600
2017-10-31 04:00:00,13.412344153338282,13.448691413345308,13.30329960019902,13.339648246765137,25900
2017-11-01 04:00:00,13.375997358813038,13.48504054049133,13.231333469159269,13.44869327545166,52800
2017-11-02 04:00:00,13.375992459176652,13.666774632658125,13.33092097963924,13.521384239196777,158600
2017-11-03 04:00:00,13.812170257568358,13.812170257568358,13.485039354739127,13.630431175231934,75700
2017-11-06 05:00:00,13.557736337412026,13.775824085402128,13.554102165563863,13.666779518127441,68100
2017-11-07 05:00:00,13.630432253408726,13.812171350120844,13.485040421415325,13.666779518127441,61100
2017-11-08 05:00:00,13.775824734117279,13.775824734117279,13.594085628846916,13.703128814697266,46800
2017-11-09 05:00:00,13.775823593139648,13.775823593139648,13.557735852942649,13.775823593139648,36000
2017-11-10 05:00:00,13.739475434124142,13.812171350120844,13.557736337412026,13.666779518127441,81100
2017-11-13 05:00:00,13.812171107501777,13.848518371582031,13.52138883518201,13.848518371582031,259500
2017-11-14 05:00:00,13.884866769958537,13.884866769958537,13.594084502921758,13.775823593139648,65100
2017-11-15 05:00:00,13.594084988690012,13.812171350120844,13.594084988690012,13.666779518127441,70300
2017-11-16 05:00:00,13.674211826870305,13.971477024035956,13.599895173210825,13.748528480529785,117500
2017-11-17 05:00:00,13.897161223947643,13.897161223947643,13.674211272015778,13.785685539245605,49800
2017-11-20 05:00:00,13.711373766451919,13.97147998314118,13.711373766451919,13.934322357177734,59100
2017-11-21 05:00:00,13.89715841521219,14.045790268988108,13.89715841521219,14.00863265991211,60500
2017-11-22 05:00:00,13.934316424401429,14.045790672302246,13.897158814258477,14.045790672302246,46600
2017-11-24 05:00:00,14.082952654615733,14.082952654615733,13.86743450164795,13.86743450164795,4400
2017-11-27 05:00:00,13.822844670015009,14.045793206034515,13.748528018851099,13.971476554870605,54700
2017-11-28 05:00:00,14.00863265991211,14.045790268988108,13.785682753040343,14.00863265991211,46800
2017-11-29 05:00:00,14.045788193392438,14.12010481803433,13.748523112296585,13.822839736938477,49400
2017-11-30 05:00:00,13.971474678728336,14.027212513984638,13.599892890278412,13.711368560791016,361600
2017-12-01 05:00:00,13.785681160172441,13.859997787209442,13.414099442459204,13.562732696533203,119500
2017-12-04 05:00:00,13.562735278422233,13.785683784503375,13.37694438419727,13.711368560791016,146400
2017-12-05 05:00:00,13.7856824794887,13.841420309468608,13.562733994512865,13.63705062866211,61900
2017-12-06 05:00:00,13.711368560791016,13.748526172647194,13.48841863723784,13.711368560791016,132600
2017-12-07 05:00:00,13.599890209257282,14.045788550989204,13.599890209257282,13.897156715393066,121600
2017-12-08 05:00:00,13.897161787848745,13.971477024035956,13.599895173210825,13.748528480529785,223700
2017-12-11 05:00:00,13.674211826870305,13.86000275228287,13.674211826870305,13.748528480529785,25100
2017-12-12 05:00:00,13.674211367687189,14.194426508362335,13.674211367687189,13.971476554870605,568600
2017-12-13 05:00:00,14.008633000933637,14.231581495760862,13.971473973481125,14.0829496383667,114800
2017-12-14 05:00:00,14.082950749328946,14.194425005536432,14.082950749328946,14.149835586547852,89700
2017-12-15 05:00:00,14.194423885780312,14.21448961885747,14.045790610914187,14.0829496383667,94000
2017-12-18 05:00:00,14.194423540235952,14.194423540235952,13.785682753040343,14.00863265991211,140900
2017-12-19 05:00:00,13.971473633364186,14.194423540235952,13.878578193202264,14.00863265991211,121200
2017-12-20 05:00:00,14.082950438961163,14.26874133436977,13.971474767738366,14.157265663146973,95800
2017-12-21 05:00:00,14.12010724834725,14.268740523213372,14.045790610914187,14.0829496383667,31600
2017-12-22 05:00:00,14.045791409396218,14.231582304804824,14.045791409396218,14.157265663146973,37500
2017-12-26 05:00:00,14.120110833929756,14.231585109650526,14.120110833929756,14.194427490234375,35700
2017-12-27 05:00:00,14.194423867890817,14.343055725097658,14.06436939817888,14.343055725097656,66000
2017-12-28 05:00:00,14.417375584421755,14.788957436687637,14.13274431649766,14.640325546264648,121900
2017-12-29 05:00:00,14.566008431687806,14.863273620605469,14.566008431687806,14.863273620605469,80100
2018-01-02 05:00:00,14.86327426784726,15.04906519619535,14.640325720818467,15.011907577514648,173600
2018-01-03 05:00:00,15.086222885486341,15.086222885486341,14.823142861675441,14.974748611450195,124000
2018-01-04 05:00:00,15.011906923800415,15.011906923800415,14.826116003542847,14.863273620605469,104200
2018-01-05 05:00:00,14.863271099047475,14.974745348795933,14.863271099047475,14.93758773803711,78200
2018-01-08 05:00:00,14.937592018206805,15.457805805250661,14.911581399728231,15.383490562438965,139400
2018-01-09 05:00:00,15.45779960223053,15.978014597991063,15.420641995735561,15.903697967529297,386000
2018-01-10 05:00:00,16.08948682231457,16.628280553924903,15.904438733281514,16.535385131835938,500500
2018-01-11 05:00:00,16.535389855398876,17.687292851370426,16.516811049168123,17.055604934692383,354100
2018-01-12 05:00:00,16.944129262363735,17.278553444405567,16.832655007507142,17.055604934692383,192400
2018-01-16 05:00:00,17.055604504937712,17.325372109844935,17.01844547594045,17.278553009033203,170400
2018-01-17 05:00:00,17.278553009033203,17.35138272140701,17.092762116462954,17.278553009033203,136700
2018-01-18 05:00:00,17.204238164441254,17.204238164441254,16.906972988792088,17.092763900756836,168600
2018-01-19 05:00:00,17.055603164994828,17.24139404296875,16.98128653031088,17.24139404296875,86900
2018-01-22 05:00:00,17.42719099919257,18.3561457130627,17.29044885397111,17.98456382751465,279600
2018-01-23 05:00:00,18.05887742584741,18.541934967041016,18.004626509517895,18.541934967041016,106400
2018-01-24 05:00:00,18.69056184405496,18.754474234259106,18.363569505368726,18.653404235839844,80900
2018-01-25 05:00:00,18.727723170922978,18.727723170922978,17.761609646427264,18.207508087158203,157000
2018-01-26 05:00:00,18.20750875256778,18.467616303956028,18.020975091538748,18.356142044067383,59000
2018-01-29 05:00:00,18.393298986006755,18.504773241821475,18.096033831343487,18.207508087158203,55300
2018-01-30 05:00:00,18.20750859590311,18.411878306852497,17.65682493465768,17.94740104675293,86200
2018-01-31 05:00:00,18.058875534995078,18.058875534995078,17.092763388709066,17.35287094116211,122500
2018-02-01 05:00:00,17.241394371904185,17.761607989672783,17.241394371904185,17.575817108154297,83800
2018-02-02 05:00:00,17.427184981733866,17.53865922541269,17.12991844196111,17.204235076904297,70000
2018-02-05 05:00:00,17.092764678486507,17.092764678486507,16.01517677307129,16.01517677307129,176200
2018-02-06 05:00:00,15.569271843396693,16.494509366516134,15.346322000888847,16.312435150146484,67700
2018-02-07 05:00:00,16.275277666492503,17.01844104320423,16.275277666492503,16.535385131835938,88900
2018-02-08 05:00:00,16.57254768062143,16.758338580258314,16.052334012121392,16.200965881347656,84900
2018-02-09 05:00:00,16.386758543978267,16.481883687602735,15.457803945850877,16.052335739135742,276300
2018-02-12 05:00:00,16.163809340933096,17.12992151616092,16.163809340933096,17.092763900756836,153300
2018-02-13 05:00:00,17.241398556767507,17.278556175101393,16.684025776925527,17.12992286682129,95200
2018-02-14 05:00:00,17.39002954340401,17.39002954340401,16.758340142265826,16.869815826416016,74600
2018-02-15 05:00:00,17.204239280422474,19.285098479889303,17.204239280422474,18.170352935791016,352800
2018-02-16 05:00:00,17.76161075917419,18.02171831735205,17.24139706029062,17.873085021972656,184800
2018-02-20 05:00:00,17.798763100160016,17.798763100160016,17.390022400272272,17.612972259521484,95800
2018-02-21 05:00:00,17.612983197718677,17.991995500624398,17.50150749012846,17.8359317779541,115500
2018-02-22 05:00:00,17.91024398803711,17.91024398803711,17.57581978341156,17.91024398803711,100800
2018-02-23 05:00:00,17.91024972804718,18.21253212586902,17.872463527446843,18.09917640686035,70700
2018-02-26 05:00:00,18.32588011373524,18.703733311956587,18.13695351462457,18.628162384033203,80400
2018-02-27 05:00:00,18.51481062064967,18.70373725963589,18.21252828655089,18.40145492553711,58300
2018-02-28 05:00:00,18.55259903413917,19.176057642421686,18.43924331665039,18.43924331665039,264200
2018-03-01 05:00:00,18.854882992175817,19.270521106141985,18.43924343681349,18.7037410736084,127500
2018-03-02 05:00:00,18.514806879015563,18.892660080628122,18.174738421006026,18.590377807617188,128800
2018-03-05 05:00:00,18.477022286793527,19.497224786389438,18.477022286793527,19.081586837768555,81100
2018-03-06 05:00:00,18.401454556028003,18.47702549838417,17.003397167324387,17.267894744873047,654300
2018-03-07 05:00:00,17.267896273968773,17.494607679717035,16.701116318202157,16.852256774902344,931600
2018-03-08 05:00:00,16.568863127429555,16.77668355163372,16.323259399163362,16.62554168701172,7448600
2018-03-09 05:00:00,16.625541558558172,16.814468167178152,16.51218588166531,16.549970626831055,1573400
2018-03-12 04:00:00,16.663326432469397,16.8144682970914,16.58775694155404,16.62554168701172,754600
2018-03-13 04:00:00,16.512182235717773,16.66332262440405,16.36104040563618,16.512182235717773,954700
2018-03-14 04:00:00,16.39883020477245,16.58775681339243,16.323259273045334,16.549970626831055,936100
2018-03-15 04:00:00,16.512185873923144,16.549970619071168,15.832050371489244,16.13433265686035,743100
2018-03-16 04:00:00,16.020976980020638,16.172117402008375,15.869835116637269,16.13433265686035,552000
2018-03-19 04:00:00,16.172116072036037,16.172116072036037,15.718691960570526,15.794262886047363,421500
2018-03-20 04:00:00,15.86983864912459,15.983194351196289,15.680911998539774,15.983194351196289,334800
2018-03-21 04:00:00,15.832049987853479,16.36104361408565,15.832049987853479,15.90761947631836,432300
2018-03-22 04:00:00,16.058763466713003,16.70111429366068,16.058763466713003,16.474401473999023,1596100
2018-03-23 04:00:00,16.361049754059525,16.62554738713407,16.28547879583878,16.436620712280273,486600
2018-03-26 04:00:00,16.323264995647225,16.682225966148664,16.323264995647225,16.436620712280273,1372800
2018-03-27 04:00:00,16.474401335303554,16.474401335303554,15.983192392265726,16.096548080444336,767500
2018-03-28 04:00:00,15.983189614707694,16.115439095763577,15.491980757032122,15.869833946228027,655700
2018-03-29 04:00:00,15.94540776257251,16.323261020257185,15.49198356507174,16.172119140625,626400
2018-04-02 04:00:00,16.17211744263106,16.323259306394082,15.794264224619138,16.020977020263672,601000
2018-04-03 04:00:00,16.020977191761677,16.474399905113174,16.020977191761677,16.39883041381836,283500
2018-04-04 04:00:00,16.134332789083683,16.701112619322718,16.134332789083683,16.62554168701172,403600
2018-04-05 04:00:00,16.62554717895604,16.62554717895604,16.05876716149163,16.285478591918945,305700
2018-04-06 04:00:00,16.172116072036037,16.512184515984046,15.794262886047363,15.794262886047363,376100
2018-04-09 04:00:00,16.474401335303554,16.62554321380555,15.983192392265726,16.096548080444336,432800
2018-04-10 04:00:00,16.209907267849022,16.701116273245304,16.096550123884068,16.663330078125,286900
2018-04-11 04:00:00,16.549970750255714,16.701112614837122,16.17211753019784,16.209903717041016,203300
2018-04-12 04:00:00,16.323261020257185,16.474401458493585,15.983192511782661,16.172119140625,264900
2018-04-13 04:00:00,16.698104774455356,16.736054433504442,16.128851202598923,16.20475196838379,218200
2018-04-16 04:00:00,16.432458273974195,16.69811031857995,16.243465608434544,16.470409393310547,312200
2018-04-17 04:00:00,16.508358751789906,16.92581092276031,16.47040908086065,16.887861251831055,442900
2018-04-18 04:00:00,16.8499115809018,17.229414080942945,16.811960462285395,16.887861251831055,601100
2018-04-19 04:00:00,16.77400731365556,17.1535097350157,16.66015687678489,17.115558624267578,367500
2018-04-20 04:00:00,17.115561592861194,17.153512710191716,16.925810349269888,17.077611923217773,218000
2018-04-23 04:00:00,17.153513291397285,17.153513291397285,16.8499115809018,16.887861251831055,241900
2018-04-24 04:00:00,17.039654469939144,17.039654469939144,16.43244989920293,16.584251403808594,301700
2018-04-25 04:00:00,16.698104858398438,16.849906390731284,16.546303326065587,16.698104858398438,301900
2018-04-26 04:00:00,16.66016198124399,16.925812599438537,16.60323602152385,16.811962127685547,207500
2018-04-27 04:00:00,16.88785296533348,16.963753717636312,16.43244989920293,16.584251403808594,234400
2018-04-30 04:00:00,16.660155199158577,16.849906390731284,16.508353666825727,16.698104858398438,170600
2018-05-01 04:00:00,17.001707077026367,17.153508614731102,16.736055109886458,17.001707077026367,391100
2018-05-02 04:00:00,17.077611923217773,17.305312836452504,16.883306256009384,17.077611923217773,498400
2018-05-03 04:00:00,17.19146404639509,17.26736484072694,16.660161381446606,16.849912643432617,351800
2018-05-04 04:00:00,16.774010029204938,16.811959698409893,16.35655642951499,16.508358001708984,244000
2018-05-07 04:00:00,16.508352134545575,16.96375524158759,16.508352134545575,16.925804138183594,190200
2018-05-08 04:00:00,17.001712056678226,17.001712056678226,16.584259877252265,16.622209548950195,149200
2018-05-09 04:00:00,16.622210858868133,16.811962127685547,16.622210858868133,16.811962127685547,164900
2018-05-10 04:00:00,16.69811142203442,16.849913014036915,16.69811142203442,16.736061096191406,184400
2018-05-11 04:00:00,16.849906390731284,16.849906390731284,16.660155199158577,16.698104858398438,197800
2018-05-14 04:00:00,16.849908087464957,17.191459398076976,16.77400731365556,17.115558624267578,456700
2018-05-15 04:00:00,17.153514990631813,17.153514990631813,16.736061330621123,16.811962127685547,112300
2018-05-16 04:00:00,16.925811265595183,16.925811265595183,16.5652850414033,16.622209548950195,223800
2018-05-17 04:00:00,16.62220624524606,16.925807901549472,16.584256581090713,16.77400779724121,208500
2018-05-18 04:00:00,16.849910815301936,16.849910815301936,16.47040833250403,16.508358001708984,159200
2018-05-21 04:00:00,16.432456970214844,16.546307423816593,16.318606516613094,16.432456970214844,203800
2018-05-22 04:00:00,16.356553437170056,16.66015652601547,16.356553437170056,16.39450454711914,251600
2018-05-23 04:00:00,16.394508119070494,16.470408907818722,16.015005623016485,16.318607330322266,277200
2018-05-24 04:00:00,16.242701698690023,16.489378826651336,16.015000848023202,16.356552124023438,265400
2018-05-25 04:00:00,16.204752823080177,16.508354454545966,16.09090239224135,16.24270248413086,153000
2018-05-29 04:00:00,16.242704137499544,16.356554579927373,16.015003252643886,16.16680335998535,205700
2018-05-30 04:00:00,16.090901614141043,16.584254422376965,16.090901614141043,16.356552124023438,177600
2018-05-31 04:00:00,16.35655879298629,16.88786292474997,16.28065944360916,16.811962127685547,368100
2018-06-01 04:00:00,16.774006682587416,17.058633487899353,16.584255479046128,16.66015625,179700
2018-06-04 04:00:00,16.660155199158577,16.868881220351216,16.546303326065587,16.698104858398438,117900
2018-06-05 04:00:00,16.77400256072245,16.77400256072245,16.280649842283704,16.584251403808594,192000
2018-06-06 04:00:00,16.470405319330496,16.622205416066382,16.39450454711914,16.39450454711914,189500
2018-06-07 04:00:00,16.318607832305208,16.77401113111628,16.318607832305208,16.622209548950195,216100
2018-06-08 04:00:00,16.58425985594525,16.69811031857995,16.35655748298867,16.470409393310547,161700
2018-06-11 04:00:00,16.394507301576613,16.69810899374363,16.280656847974864,16.432456970214844,388800
2018-06-12 04:00:00,16.470405601191008,16.774007247545182,16.033977239272176,16.12885284423828,1003200
2018-06-13 04:00:00,16.090903465915403,16.356554006369407,15.825251477774527,15.863201141357422,284400
2018-06-14 04:00:00,16.001675611135365,16.117073488362827,15.886279201252867,16.040142059326172,346500
2018-06-15 04:00:00,15.963215320210653,16.178623091330127,15.847818876425197,15.924750328063965,340400
2018-06-18 04:00:00,15.80935236690289,15.886283818298203,15.69395592348262,15.77088737487793,191800
2018-06-19 04:00:00,15.693956921144204,15.963216284471862,15.578560470388203,15.886284828186035,384000
2018-06-20 04:00:00,15.924755574444749,16.078617061066268,15.674728641084196,15.693961143493652,179400
2018-06-21 04:00:00,15.809352416933116,15.963215320210653,15.614717854550221,15.924750328063965,258500
2018-06-22 04:00:00,15.847819921503419,16.23247573771784,15.847819921503419,16.15554428100586,309600
2018-06-25 04:00:00,16.155538469208672,16.2132374078224,15.924745649443674,16.040142059326172,302000
2018-06-26 04:00:00,16.04014536548686,16.194006787928792,15.847817486925496,15.963213920593262,303200
2018-06-27 04:00:00,16.00168031235734,16.270939659420335,15.809352416933116,15.924750328063965,144100
2018-06-28 04:00:00,16.19401068453581,16.540201536184906,16.040149225071694,16.117080688476562,386700
2018-06-29 04:00:00,16.270939659420335,16.347871111059103,15.924750328063965,15.924750328063965,322800
2018-07-02 04:00:00,16.040147829610632,16.309407194429827,15.9247513782154,16.15554428100586,286300
2018-07-03 04:00:00,16.23247528076172,16.57866462520192,16.188623662017964,16.23247528076172,324700
2018-07-05 04:00:00,16.386332432882387,16.73252315404197,16.194004580537076,16.309402465820312,399700
2018-07-06 04:00:00,16.23247388300276,16.578663197633016,16.155542435080932,16.270938873291016,375300
2018-07-09 04:00:00,16.347867099686663,16.809454228911527,16.309402116978355,16.50172996520996,542500
2018-07-10 04:00:00,16.540198207344762,16.655594645554846,16.270938873291016,16.270938873291016,746700
2018-07-11 04:00:00,16.001676559448242,16.30940229383171,15.886280142726967,16.001676559448242,1938900
2018-07-12 04:00:00,16.078612824293877,16.27094073240109,16.040147829610632,16.15554428100586,893700
2018-07-13 04:00:00,16.078607818693403,16.65559136338823,16.078607818693403,16.50172996520996,657800
2018-07-16 04:00:00,16.540195031692452,16.770987863801306,16.270935749335425,16.61712646484375,515600
2018-07-17 04:00:00,16.65559171963483,16.75175564580749,16.232471031413176,16.309402465820312,1041000
2018-07-18 04:00:00,16.309398759045774,16.578656517256675,16.23246734212349,16.424795150756836,683500
2018-07-19 04:00:00,16.424801769134678,16.617129655266595,16.194007425369186,16.270938873291016,742100
2018-07-20 04:00:00,16.232473564477377,16.96331863703029,16.194007107598615,16.578662872314453,463200
2018-07-23 04:00:00,16.463264029920794,16.69405833542209,16.463264029920794,16.54019546508789,382800
2018-07-24 04:00:00,16.57866462520192,16.674828576548443,16.23247528076172,16.23247528076172,359900
2018-07-25 04:00:00,16.270940274362147,16.42480318345476,16.194008819815842,16.23247528076172,205500
2018-07-26 04:00:00,16.194003450054517,16.194003450054517,15.847814220407022,16.040142059326172,445300
2018-07-27 04:00:00,15.963213039256065,16.194005893849404,15.886281598609889,16.078609466552734,828900
2018-07-30 04:00:00,16.117080688476562,16.19401068453581,15.963217761666828,16.117080688476562,296500
2018-07-31 04:00:00,16.117070950412426,16.847915742812308,16.001673091356633,16.424795150756836,738600
2018-08-01 04:00:00,16.34786877514175,16.655593070381265,16.078609466552734,16.078609466552734,336400
2018-08-02 04:00:00,16.57866274314001,16.65559418895282,15.732421241234988,16.347869873046875,1204500
2018-08-03 04:00:00,16.040149225071694,16.238631197432845,15.924752763637203,16.117080688476562,708100
2018-08-06 04:00:00,16.078607644617282,16.386331904987248,15.96321123039667,16.19400405883789,465800
2018-08-07 04:00:00,16.155539076546027,16.385563016198017,16.155539076546027,16.19400405883789,708100
2018-08-08 04:00:00,16.15554428100586,16.27094073240109,16.078612824293877,16.15554428100586,194200
2018-08-09 04:00:00,16.117079286322614,16.23247573771784,16.078612824293877,16.15554428100586,186500
2018-08-10 04:00:00,16.117078832614983,16.270940274362147,16.059379874868892,16.23247528076172,271300
2018-08-13 04:00:00,16.23246734212349,16.50172656767912,16.23246734212349,16.424795150756836,307500
2018-08-14 04:00:00,16.386331824379234,16.8863853957837,16.347866842276588,16.8094539642334,463600
2018-08-15 04:00:00,16.69406446299464,16.732529461024264,16.07861422310132,16.117080688476562,726400
2018-08-16 04:00:00,16.270935843361254,16.424798710552988,15.963211576322834,16.001676559448242,726000
2018-08-17 04:00:00,16.117074443514568,16.194004409765387,15.924746593197426,16.001676559448242,637700
2018-08-20 04:00:00,16.001682759696454,16.27094214794068,15.963217761666828,16.117080688476562,473400
2018-08-21 04:00:00,16.694057632702236,16.809454046922845,16.155539076546027,16.19400405883789,515600
2018-08-22 04:00:00,16.155540183870194,16.46326446533203,16.155540183870194,16.46326446533203,329300
2018-08-23 04:00:00,16.386333465576172,16.501731358131973,16.309403493665844,16.386333465576172,164300
2018-08-24 04:00:00,16.386337183796318,16.463268640508304,16.15554428100586,16.15554428100586,241200
2018-08-27 04:00:00,16.270938427234068,16.386334862280638,16.155541992187498,16.347869873046875,631300
2018-08-28 04:00:00,16.347870000423068,16.69406077560544,16.270938554010844,16.578662872314453,593900
2018-08-29 04:00:00,16.617125170038154,16.963314391226387,16.559426232834316,16.770986557006836,771700
2018-08-30 04:00:00,16.770992225484882,16.886390138896243,16.54019933335301,16.655595779418945,653700
2018-08-31 04:00:00,16.655592769297783,16.77098919450843,16.309403493665844,16.386333465576172,212700
2018-09-04 04:00:00,16.386334862280638,16.54019775390625,16.270938427234068,16.347869873046875,452400
2018-09-05 04:00:00,16.3863353115011,16.463266759422932,16.194007425369186,16.270938873291016,320000
2018-09-06 04:00:00,16.27094073240109,16.309407194429827,16.001681367581895,16.15554428100586,408800
2018-09-07 04:00:00,16.117074094254164,16.30940194040352,16.040142662325415,16.19400405883789,349900
2018-09-10 04:00:00,16.270940274362147,16.270940274362147,15.963215923522371,16.23247528076172,1117900
2018-09-11 04:00:00,16.155539076546027,16.30940194040352,16.078607644617282,16.19400405883789,477800
2018-09-12 04:00:00,16.155539076546027,16.42479835462413,16.078607644617282,16.19400405883789,455900
2018-09-13 04:00:00,16.334352142747516,16.841145568765292,16.334352142747516,16.49028778076172,918800
2018-09-14 04:00:00,16.568257947182992,16.91911576915052,16.373337265451426,16.802162170410156,486200
2018-09-17 04:00:00,16.763177902377482,16.977590345563943,16.646225795832752,16.84114646911621,760200
2018-09-18 04:00:00,16.88012940143082,17.42590786183342,16.841145863027776,17.38692283630371,1030800
2018-09-19 04:00:00,17.46488564644365,18.0886324652861,17.46488564644365,17.932695388793945,1397200
2018-09-20 04:00:00,18.08863746809548,18.322541660398873,17.8547317886655,17.89371681213379,665000
2018-09-21 04:00:00,17.89371726024848,18.322542119252677,17.89371726024848,18.16660499572754,341300
2018-09-24 04:00:00,18.166606082044776,18.166606082044776,17.659812630973036,17.9716854095459,565400
2018-09-25 04:00:00,17.932695388793945,18.166599516406006,17.893711863233992,17.932695388793945,557700
2018-09-26 04:00:00,18.010669708251953,18.088638271525017,17.854732581705825,18.010669708251953,430200
2018-09-27 04:00:00,17.971684334884426,18.322542119252677,17.971684334884426,18.16660499572754,1127000
2018-09-28 04:00:00,18.205586567869865,18.517459268653496,18.010665943989302,18.088634490966797,1020100
2018-10-01 04:00:00,18.088638855308414,18.296812799374884,17.6910005081966,17.722187042236328,1075100
2018-10-02 04:00:00,17.675403404829424,17.76116896090344,17.347936675514433,17.425905227661133,855600
2018-10-03 04:00:00,17.418109931420133,17.690999147124657,17.363532385704545,17.496078491210938,792300
2018-10-04 04:00:00,17.38692050593877,17.69099771580844,17.020470237834747,17.12962532043457,594500
2018-10-05 04:00:00,17.145218223954473,17.262170303080424,16.724190441675773,16.92690658569336,336300
2018-10-08 04:00:00,16.841145323319893,16.91911388475399,16.646224663297968,16.880128860473633,272900
2018-10-09 04:00:00,16.919112297420085,17.06725091440737,16.82554973505179,17.043861389160156,418300
2018-10-10 04:00:00,16.926909522690448,17.207595750995843,16.264180463610792,16.318758010864258,1075100
2018-10-11 04:00:00,16.381131957989293,16.46689752172076,16.006884658822738,16.131633758544922,891900
