Date,open,high,low,close,volume
2016-04-27 04:00:00,46.17543714961276,46.643459034758415,45.737613661744675,46.36415481567383,191500
2016-04-28 04:00:00,46.01691007692941,46.537772622466115,45.86593538431584,45.96406936645508,135600
2016-04-29 04:00:00,45.69232146494543,45.85084649668101,44.71099015415956,45.10352325439453,249900
2016-05-02 04:00:00,45.239406700873005,45.96408196858151,45.239406700873005,45.73762130737305,247000
2016-05-03 04:00:00,45.579098668690925,45.69232755834121,45.12617447127925,45.48096466064453,386400
2016-05-04 04:00:00,45.292232788484014,47.013336712973576,45.292232788484014,46.847267150878906,207000
2016-05-05 04:00:00,46.70383997893136,47.04353230130977,46.42453868257695,46.73403549194336,99400
2016-05-06 04:00:00,46.764233282039875,47.451165398697064,46.545320121447325,47.42852020263672,158100
2016-05-09 04:00:00,47.36813535615895,48.02487204405108,47.33039239793124,47.89654541015625,99600
2016-05-10 04:00:00,48.130553260571254,48.130553260571254,47.57949801005798,48.024871826171875,110000
2016-05-11 04:00:00,48.00977831135889,48.00977831135889,46.86992475150651,47.360591888427734,129600
2016-05-12 04:00:00,47.360584481274685,48.40230675450109,46.53022506247572,47.85879898071289,138300
2016-05-13 04:00:00,47.69273135264149,47.94938750742,47.10393312445682,47.851253509521484,119600
2016-05-16 04:00:00,47.82105230839182,48.46269117930044,47.707823443903585,48.26642608642578,89600
2016-05-17 04:00:00,48.1305524645076,48.198490939726824,46.94540574759688,47.38323211669922,177500
2016-05-18 04:00:00,46.9982480480187,47.89654601503961,46.726497017585395,47.20961380004883,105800
2016-05-19 04:00:00,46.786880359381016,46.94540249738307,46.37924953628755,46.69629669189453,97000
2016-05-20 04:00:00,46.86236971622909,47.44361756261016,46.58306551205825,47.156768798828125,149700
2016-05-23 04:00:00,47.30019025130402,47.38322647553095,47.0133386256845,47.058631896972656,60500
2016-05-24 04:00:00,47.36813005476798,47.82860158057867,47.36813005476798,47.75311279296875,147000
2016-05-25 04:00:00,47.624787664079925,47.85124827479223,47.25489979222094,47.692726135253906,173200
2016-05-26 04:00:00,47.700287891553145,48.10037139948512,47.49647241685657,47.99468994140625,88300
2016-05-27 04:00:00,48.055070970469515,48.45515441894531,47.91919400753107,48.45515441894531,85200
2016-05-31 04:00:00,48.49288415978698,48.49288415978698,47.97202449932485,48.3343620300293,152800
2016-06-01 04:00:00,48.221152485692016,48.908084869384766,47.94939850891618,48.908084869384766,157900
2016-06-02 04:00:00,48.65896044637292,48.915619457088354,48.21358665648959,48.855228424072266,122700
2016-06-03 04:00:00,49.06659235126795,49.678035736083984,48.91562052463877,49.678035736083984,262700
2016-06-06 04:00:00,49.94978580796124,50.040372352528394,48.809935357987214,49.255306243896484,228000
2016-06-07 04:00:00,49.33834475100203,49.866751887392915,49.194917488607715,49.63274383544922,117200
2016-06-08 04:00:00,49.55725977166446,50.89337830017415,49.55725977166446,50.885833740234375,215000
2016-06-09 04:00:00,50.810340668977204,51.59540682156461,50.62917332890501,51.459529876708984,127800
2016-06-10 04:00:00,51.119840603210505,51.527471439444255,51.119840603210505,51.33120346069336,88800
2016-06-13 04:00:00,51.217966151981535,52.02567741778267,50.65936355225498,50.89337158203125,164300
2016-06-14 04:00:00,50.66693069199714,50.78770702645535,50.31969081151985,50.61408996582031,207600
2016-06-15 04:00:00,50.69025243559849,51.3224479829002,50.484593771404434,51.10917663574219,142700
2016-06-16 04:00:00,51.04062031950289,51.72613941672617,50.873048338936364,51.66520309448242,184300
2016-06-17 04:00:00,52.061273869313816,52.061273869313816,51.071084853609094,51.55094528198242,380300
2016-06-20 04:00:00,51.863223612099986,52.1450496690122,51.703270167216616,51.756587982177734,239400
2016-06-21 04:00:00,51.83277507504895,52.19076289301399,51.52809927503777,51.66520309448242,237000
2016-06-22 04:00:00,51.68043504455035,51.985110849131104,51.429077069930656,51.878475189208984,168100
2016-06-23 04:00:00,52.183163232855144,52.426902771445015,52.000354220506,52.343116760253906,179300
2016-06-24 04:00:00,51.14724544163577,52.145052815199506,50.674997758339764,51.4290657043457,990000
2016-06-27 04:00:00,51.28436274604469,51.32244359123097,50.18753212742132,51.03300476074219,228200
2016-06-28 04:00:00,51.49764342595503,51.99274099294002,51.162499384695856,51.76423263549805,442400
2016-06-29 04:00:00,52.19838430476778,52.82296711467084,52.04604930184814,52.54875946044922,154800
2016-06-30 04:00:00,52.7315605812898,52.7315605812898,52.12982753035195,52.49543380737305,406800
2016-07-01 04:00:00,52.78489467602629,53.22666857933294,52.57161750228144,53.013397216796875,187300
2016-07-05 04:00:00,53.142855562093004,53.38659496843061,52.72393154465336,53.241878509521484,201400
2016-07-06 04:00:00,53.097182693142486,53.43232672303217,53.021015180315395,53.35615921020508,92700
2016-07-07 04:00:00,53.424695917293874,53.424695917293874,52.55637368650046,52.891517639160156,132900
2016-07-08 04:00:00,53.27997234659329,54.27016719534208,53.25712267967262,54.20161819458008,151200
2016-07-11 04:00:00,54.22447736290339,54.71956906282223,53.736998345820524,54.65102005004883,137100
2016-07-12 04:00:00,54.62055514413803,54.68910997221018,54.11784492017961,54.49106979370117,139800
2016-07-13 04:00:00,54.719564875434095,54.89475535779576,54.19400505076475,54.62816619873047,240900
2016-07-14 04:00:00,54.50630097149019,54.90999401179842,54.331116276477644,54.49106979370117,110500
2016-07-15 04:00:00,54.93284329803842,55.10040947964814,54.0873706515186,54.6662483215332,110800
2016-07-18 04:00:00,54.612925571672115,54.78811604235674,54.43012241924148,54.597694396972656,77100
2016-07-19 04:00:00,54.452971177574575,54.77288395299521,54.331104348391705,54.582462310791016,281300
2016-07-20 04:00:00,54.681476675701994,54.93283462524414,54.2473155861324,54.93283462524414,210700
2016-07-21 04:00:00,54.78050901000036,54.78050901000036,53.8741057399651,54.178775787353516,530000
2016-07-22 04:00:00,53.78268992222796,54.55960767752553,53.49325111362837,54.346336364746094,233800
2016-07-25 04:00:00,54.49106726227221,55.123268618506664,54.19400991391306,54.61293411254883,153100
2016-07-26 04:00:00,54.727183560924274,55.00139121441296,54.17876825394689,54.68148422241211,160500
2016-07-27 04:00:00,54.536781483572916,54.64341718586068,54.01122146835751,54.5900993347168,129800
2016-07-28 04:00:00,54.574846052308935,55.83924278648255,54.55199638410212,55.587890625,144600
2016-07-29 04:00:00,55.48886129010211,56.76849486393593,55.48886129010211,56.07536315917969,225800
2016-08-01 04:00:00,56.03727090139123,56.79133884639565,55.90016711037167,56.524749755859375,262000
2016-08-02 04:00:00,56.5019122205181,56.5019122205181,55.511717316033845,55.587890625,128800
2016-08-03 04:00:00,55.49646754240732,55.56501652405491,54.84903531162231,55.412681579589844,180700
2016-08-04 04:00:00,55.641231206624724,55.793566264432705,55.03187935297287,55.450809478759766,110300
2016-08-05 04:00:00,55.59551073302617,55.61074772133769,55.19943620505189,55.367008209228516,179500
2016-08-08 04:00:00,55.29083177285281,55.664062419734194,55.09279742563481,55.161346435546875,75400
2016-08-09 04:00:00,55.22227940494067,55.65644054160707,54.99377109671302,55.60312271118164,79600
2016-08-10 04:00:00,55.603135604328386,55.99159749390812,55.45841325481243,55.86210632324219,147500
2016-08-11 04:00:00,55.86971237321921,55.86971237321921,55.09279457832825,55.42793273925781,134300
2016-08-12 04:00:00,55.60313054631765,56.28864975639066,55.55743120271561,55.907806396484375,113500
2016-08-15 04:00:00,55.99920908481073,56.250567114998354,55.618365697693335,55.70977020263672,94700
2016-08-16 04:00:00,55.43554164637554,55.84685304708846,54.8642767805865,55.06231689453125,140100
2016-08-17 04:00:00,55.04710370691864,55.04710370691864,54.46060741476858,54.90999984741211,152000
2016-08-18 04:00:00,54.99376661236877,55.351760220836724,54.73479597462178,55.024234771728516,108600
2016-08-19 04:00:00,55.13848549656373,55.176572146202886,53.80553411608914,55.13086700439453,121000
2016-08-22 04:00:00,55.267985753817364,55.702146945564735,54.86429272777962,55.275604248046875,97300
2016-08-23 04:00:00,55.61834202991641,55.93063626383956,55.405070753679354,55.49647521972656,70600
2016-08-24 04:00:00,55.58788757560075,55.58788757560075,54.87951884401074,55.10040283203125,87400
2016-08-25 04:00:00,55.06994348486081,55.633589941521855,54.894753009991895,55.50410461425781,84800
2016-08-26 04:00:00,55.49648553707239,55.8620918468182,54.6890996094435,55.34415054321289,138600
2016-08-29 04:00:00,55.46602021262467,55.923031028782496,55.306066717529816,55.89256286621094,78800
2016-08-30 04:00:00,55.98397390622393,55.98397390622393,55.45840820996654,55.907806396484375,75000
2016-08-31 04:00:00,55.770696027132495,56.22770684329032,55.59550554514796,55.89256286621094,234100
2016-09-01 04:00:00,55.90781057510162,56.281035468566685,55.625984375671884,56.09823226928711,152700
2016-09-02 04:00:00,56.28863311414144,57.65966531772076,56.273396129973385,56.882747650146484,147100
2016-09-06 04:00:00,56.707572606341515,57.415941471236685,55.808782066057404,57.019866943359375,212600
2016-09-07 04:00:00,56.92084328638962,57.88818273034693,56.63139865356496,57.2559814453125,290500
2016-09-08 04:00:00,56.91323377233738,56.98940128360013,56.24294572632448,56.395286560058594,179200
2016-09-09 04:00:00,55.73260330124456,56.02966058995485,53.75983793205533,53.790306091308594,193300
2016-09-12 04:00:00,53.683680461025425,54.62817032936209,53.24190078619392,54.23208999633789,211000
2016-09-13 04:00:00,53.95026688719509,53.95026688719509,52.556378921118984,52.89913558959961,278800
2016-09-14 04:00:00,52.94484309354025,53.42470361298325,52.59446791583783,52.8077392578125,160700
2016-09-15 04:00:00,52.88459003966841,53.31498745047531,52.56948361796636,53.26118850708008,186900
2016-09-16 04:00:00,53.00756037884248,53.82991897569447,52.99218590209113,53.79148864746094,252800
2016-09-19 04:00:00,53.89141648484771,54.483204963998176,53.81455581222245,54.44477462768555,85700
2016-09-20 04:00:00,54.882860571385756,55.02888295259533,54.5523796081543,54.5523796081543,130800
2016-09-21 04:00:00,54.72912365928303,55.85121987419461,54.006675821659506,55.76667785644531,199000
2016-09-22 04:00:00,56.27393926456703,56.742761126435106,55.920402524471335,56.57367706298828,198700
2016-09-23 04:00:00,56.40458663435928,56.73506748553516,55.93576482539712,56.55829620361328,127300
2016-09-26 04:00:00,56.2585593371634,57.14240403359464,56.081793916063724,56.79655456542969,188200
2016-09-27 04:00:00,57.05786152209536,57.05786152209536,56.22013439525629,56.35078811645508,137800
2016-09-28 04:00:00,56.72739414163421,57.74189279265621,56.01263332862014,57.703468322753906,227700
2016-09-29 04:00:00,57.3883410065398,57.45751441611744,56.49681496496881,56.99637985229492,184800
2016-09-30 04:00:00,57.29612996865898,57.680409831993664,56.489139910198,56.53525161743164,178700
2016-10-03 04:00:00,56.26624429215037,57.00406076097526,55.31323208620705,55.443885803222656,132900
2016-10-04 04:00:00,55.40546695541313,55.61298136178843,54.644594480542686,54.96738815307617,156500
2016-10-05 04:00:00,55.00581881689267,55.55918275237976,52.838480645331785,53.03062057495117,397600
2016-10-06 04:00:00,52.884577995679436,52.999863094884084,52.00842062355408,52.41575622558594,271000
2016-10-07 04:00:00,52.60022043009742,53.25349491152799,52.04685658486164,52.51567840576172,172100
2016-10-10 04:00:00,52.49263812032311,53.29193517416314,52.49263812032311,53.13822555541992,123200
2016-10-11 04:00:00,53.06135406326249,53.21506363367856,52.646331186766005,52.83078384399414,153400
2016-10-12 04:00:00,52.82309759541008,53.08440501373231,52.46955506151904,52.86920928955078,264700
2016-10-13 04:00:00,52.838480284020406,53.31498941713042,52.730882393260934,53.16127395629883,242300
2016-10-14 04:00:00,53.11515852580184,53.50712559388375,52.61559357450447,53.084415435791016,189900
2016-10-17 04:00:00,53.23043833367796,53.72231599745949,53.10746598591044,53.33034896850586,130600
2016-10-18 04:00:00,53.73001659832274,53.860670352587476,53.38416118194194,53.6070442199707,222800
2016-10-19 04:00:00,53.791489983155,53.837607550909354,53.37646705523576,53.52249526977539,241700
2016-10-20 04:00:00,55.14416686971964,55.21333443869949,53.2611976635291,53.591678619384766,397400
2016-10-21 04:00:00,53.837602460720106,53.906770010344566,53.36878063445068,53.537864685058594,332000
2016-10-24 04:00:00,53.76841942529869,54.49086719819401,53.69925188805213,53.89139175415039,173100
2016-10-25 04:00:00,53.66082974347511,53.90676857499876,53.30729303963764,53.407203674316406,192000
2016-10-26 04:00:00,53.09979233318661,53.391848802031355,51.985382998745976,52.323551177978516,209600
2016-10-27 04:00:00,52.04685404646298,52.26204978386053,51.040042904934126,51.2168083190918,159300
2016-10-28 04:00:00,51.34747288396005,51.823982020039296,50.84022651916824,51.22450637817383,167600
2016-10-31 04:00:00,51.44737506619644,52.23899041701144,51.1706931757076,52.19287872314453,252500
2016-11-01 04:00:00,52.00074983494125,52.16982803606076,50.51742944447828,50.794105529785156,155300
2016-11-02 04:00:00,50.878646126756934,50.93244506733282,49.82572316639389,49.833404541015625,171300
2016-11-03 04:00:00,49.64126656634042,50.26380389002589,49.37995909153403,49.856468200683594,140400
2016-11-04 04:00:00,49.96407343059723,50.55586188700835,49.87184414517845,50.087039947509766,157300
2016-11-07 05:00:00,50.840219028331454,51.37052116834523,50.75567700271509,51.14764404296875,203800
2016-11-08 05:00:00,51.224499026997286,51.74711979478992,51.12458252526175,51.34746551513672,128800
2016-11-09 05:00:00,50.38676975500895,51.408955516611506,49.664327657273866,50.69419479370117,257000
2016-11-10 05:00:00,50.85559828252698,50.85559828252698,49.379964939848485,49.50293731689453,290600
2016-11-11 05:00:00,49.4414422024551,50.74799122264014,49.40301187565482,49.94868850708008,379200
2016-11-14 05:00:00,49.77960534210921,50.45594157857595,49.18013269244129,50.363712310791016,392300
2016-11-15 05:00:00,50.555859526287996,51.12459210069875,49.987126951877244,50.31760787963867,219600
2016-11-16 05:00:00,50.31759364730205,50.69418617727751,49.602833045878626,50.65576171875,324300
2016-11-17 05:00:00,50.65577423425428,51.50118875810653,50.46363430321307,50.61734390258789,193200
2016-11-18 05:00:00,50.686508517639055,51.21681657286122,50.63270957461978,51.03236389160156,239100
2016-11-21 05:00:00,51.001619561035994,51.57803930665019,50.43288705385054,50.57122802734375,185600
2016-11-22 05:00:00,50.85559142949366,51.885464425714126,50.648082900748314,51.80092239379883,126100
2016-11-23 05:00:00,51.24755569724907,51.87008711309621,50.740303533488756,51.8393440246582,97000
2016-11-25 05:00:00,51.83934808845258,52.277426871658136,51.83934808845258,52.26205825805664,87300
2016-11-28 05:00:00,52.17752844650567,52.97683140485264,52.04687467753023,52.27743911743164,216000
2016-11-29 05:00:00,52.30049118785562,53.39184458081887,52.30049118785562,53.03062057495117,173100
2016-11-30 05:00:00,52.67706498377346,52.761606991686264,52.031472001861445,52.50029373168945,175900
2016-12-01 05:00:00,52.131400285942505,52.69244552333101,51.67794706231669,52.46956253051758,238200
2016-12-02 05:00:00,52.65402529953261,53.5916690469759,52.65402529953261,53.391841888427734,371000
2016-12-05 05:00:00,53.38414049128653,54.01435902696592,52.946061824578216,53.906761169433594,269600
2016-12-06 05:00:00,54.01438231503702,54.590802170471214,53.71464445930292,54.3525505065918,190700
2016-12-07 05:00:00,54.506248072681245,56.596731224421646,54.506248072681245,56.32004928588867,297700
2016-12-08 05:00:00,56.04338503541607,56.66592252541898,55.636049237249736,56.51220703125,206900
2016-12-09 05:00:00,56.55061599255201,57.011750573440516,56.35847609521144,56.74275588989258,200300
2016-12-12 05:00:00,56.43531712565821,56.95793775358479,55.45156202924181,56.750423431396484,150700
2016-12-13 05:00:00,56.51989561072533,57.41910928424007,56.04338636298366,57.31919860839844,328300
2016-12-14 05:00:00,57.37342167717018,57.37342167717018,54.97866731004881,55.02516555786133,330700
2016-12-15 05:00:00,55.040676221439746,55.807932971402,54.96317715220719,55.12592697143555,271900
2016-12-16 05:00:00,55.47469328508157,56.644943075331504,55.47469328508157,56.1954460144043,640800
2016-12-19 05:00:00,56.79217494063007,57.10217708327,56.319423003483955,56.53642272949219,226700
2016-12-20 05:00:00,56.44344008633379,57.350191698165084,56.4201909546664,56.77669143676758,215600
2016-12-21 05:00:00,56.62167394498203,57.326928973267144,56.44342670259728,56.505428314208984,191600
2016-12-22 05:00:00,56.73019445563279,56.73019445563279,56.187694938587626,56.35044479370117,232400
2016-12-23 05:00:00,56.505430197245225,56.63717919171127,56.048175687369856,56.51317596435547,134800
2016-12-27 05:00:00,56.51317687399197,56.90842977655143,55.80792772365194,56.466678619384766,141300
2016-12-28 05:00:00,56.606175114573524,56.606175114573524,55.84667017289629,56.21092224121094,161100
2016-12-29 05:00:00,56.36593519454289,57.30368752278254,55.90868063865749,56.87743377685547,181300
2016-12-30 05:00:00,56.85417556639722,57.71442868873471,56.575174234136455,57.226173400878906,250200
2017-01-03 05:00:00,57.4896847351028,57.970188405758776,57.06343100203703,57.41218566894531,137000
2017-01-04 05:00:00,57.66793945405675,58.75293823493467,57.49743795626168,58.5281867980957,258700
2017-01-05 05:00:00,58.473933742770946,58.8924357842918,57.96243518944517,58.489437103271484,173600
2017-01-06 05:00:00,58.318932124714586,58.84593400700471,58.21818393868825,58.38867950439453,108400
2017-01-09 05:00:00,57.977937310576856,58.334437764431165,57.40443709461993,57.629188537597656,123800
2017-01-10 05:00:00,57.69119232676465,57.77644308119402,57.133189538790745,57.43544006347656,78000
2017-01-11 05:00:00,57.505170469691286,57.65242280435574,57.1409243416663,57.24167251586914,165900
2017-01-12 05:00:00,57.26492524427515,57.729925488571226,56.1024216771355,57.62142562866211,131800
2017-01-13 05:00:00,57.683432879074914,57.88493517266853,57.195183461736,57.52843475341797,87600
2017-01-17 05:00:00,57.75319277771846,58.0786983726189,57.62919543288081,57.846195220947266,130800
2017-01-18 05:00:00,57.97018910652285,58.60569091717598,57.48968543005837,58.38093948364258,159900
2017-01-19 05:00:00,58.094186002825815,58.43518899088544,57.869434570950126,58.21818923950195,144500
2017-01-20 05:00:00,58.016692711615605,58.69869284282528,58.016692711615605,58.31119155883789,162800
2017-01-23 05:00:00,58.45844486248086,58.76844707712881,58.194940910549946,58.72194290161133,98300
2017-01-24 05:00:00,58.64443544748537,59.00093587391633,58.36543408544382,58.481685638427734,112700
2017-01-25 05:00:00,58.34218206789075,58.845934830671915,57.74543279756797,57.88493347167969,100500
2017-01-26 05:00:00,57.69892422179651,58.202676946082214,57.08667755126953,57.08667755126953,216100
2017-01-27 05:00:00,57.094418545146404,57.14092270427542,54.622165206193316,54.653160095214844,217200
2017-01-30 05:00:00,54.61441855071499,54.61441855071499,53.87041697700294,54.133914947509766,204600
2017-01-31 05:00:00,54.24241905697816,55.73042823377639,54.1649199956281,54.846920013427734,256000
2017-02-01 05:00:00,54.49816825903343,55.19567159810619,54.02541632437295,54.1649169921875,258000
2017-02-02 05:00:00,52.70016545435726,54.164919579991185,52.45991659217583,53.58366775512695,485700
2017-02-03 05:00:00,54.0331682710652,55.27317092843693,53.75416693405667,55.06392288208008,258600
2017-02-06 05:00:00,54.95541790866038,55.06391776154077,54.35091112615721,54.482666015625,108700
2017-02-07 05:00:00,54.482673735289254,54.73842004600208,53.83166861296727,54.21141815185547,152400
2017-02-08 05:00:00,54.42067337036133,54.66092223946653,53.97117052710686,54.42067337036133,115200
2017-02-09 05:00:00,54.40517733674114,55.08718337360623,54.211426696777245,54.80043029785156,103600
2017-02-10 05:00:00,54.82367320982589,55.45142923280532,54.265670483977345,55.373924255371094,81800
2017-02-13 05:00:00,55.567674771243354,55.862179494233125,55.28867340883179,55.645179748535156,142000
2017-02-14 05:00:00,55.40492393754772,55.79242516564348,54.69967477706918,55.42817306518555,110800
2017-02-15 05:00:00,54.89343313138161,55.21118110856854,53.8859274311492,55.14143371582031,93800
2017-02-16 05:00:00,55.16469074065939,56.0636907705941,55.16469074065939,55.397193908691406,156300
2017-02-17 05:00:00,55.60642736207453,55.60642736207453,54.75392582549463,55.373924255371094,196300
2017-02-21 05:00:00,55.12592540756012,56.46668232716716,55.12592540756012,56.381431579589844,137100
2017-02-22 05:00:00,56.497676597037625,56.497676597037625,55.6994250646642,56.148921966552734,212100
2017-02-23 05:00:00,56.43568402106019,56.90068435668945,55.846680442436416,56.90068435668945,236400
2017-02-24 05:00:00,56.81543543781356,57.44319152832031,56.07918537538743,57.44319152832031,181000
2017-02-27 05:00:00,57.45868807474617,58.1484398651092,57.24168830871737,58.12519073486328,241000
2017-02-28 05:00:00,58.218177133010236,58.218177133010236,57.528425532632646,57.613670349121094,224100
2017-03-01 05:00:00,57.55943004971322,58.06318283081055,57.458681858613566,58.06318283081055,218700
2017-03-02 05:00:00,57.74544431089484,58.187195548192065,57.30369307359761,57.97019577026367,161200
2017-03-03 05:00:00,57.42768983066345,57.61368879374564,56.722440559543244,57.45869064331055,183400
2017-03-06 05:00:00,57.35793735071873,57.95468668105885,56.39692998227503,56.970436096191406,139400
2017-03-07 05:00:00,56.7689269586965,56.93167675648246,56.35042494461867,56.66042709350586,659700
2017-03-08 05:00:00,56.21093220776891,56.280685509694244,55.350678931756676,55.552181243896484,181700
2017-03-09 05:00:00,55.30416841026333,55.62966797961149,54.49816525321166,54.58341598510742,240800
2017-03-10 05:00:00,55.07942449968687,55.28092679451953,54.288924593496475,54.5911750793457,206200
2017-03-13 04:00:00,54.598913675042326,55.071665585745414,54.374168194818395,54.7539176940918,127100
2017-03-14 04:00:00,54.69967055297229,54.85466866712131,54.172668686946984,54.71516799926758,185600
2017-03-15 04:00:00,54.707419996336995,56.47443054550269,54.707419996336995,56.08692932128906,212200
2017-03-16 04:00:00,56.0946594926855,56.303913406750155,55.89316316933158,56.20315933227539,109900
2017-03-17 04:00:00,56.22643109486277,56.79993126229763,56.03268047897806,56.58293151855469,505900
2017-03-20 04:00:00,56.66109048398864,56.895584904764696,56.239004104656246,56.71580505371094,161800
2017-03-21 04:00:00,56.87996129970894,56.98939642671482,56.356263736447936,56.62202453613281,224500
2017-03-22 04:00:00,56.62983277094865,57.1144518646051,55.6527824749458,56.75489807128906,420800
2017-03-23 04:00:00,56.67671197577989,57.841353780792296,56.489114102273994,57.145694732666016,350100
2017-03-24 04:00:00,57.153524518449835,57.708488256937684,57.153524518449835,57.294219970703125,245300
2017-03-27 04:00:00,57.10662355007363,57.29422146693747,55.94198147588714,56.121761322021484,375300
2017-03-28 04:00:00,56.113940410244915,56.56729307455163,55.44954755445219,56.4891242980957,279000
2017-03-29 04:00:00,56.41096804264872,56.60637807962348,56.160843433858666,56.5203971862793,191600
2017-03-30 04:00:00,56.5125703854842,57.24730787834121,56.184277076506056,57.216041564941406,286700
2017-03-31 04:00:00,57.216052546265274,57.77883436859586,57.09099323210329,57.473995208740234,320200
2017-04-03 04:00:00,57.442727103653375,57.692851687642545,57.16133620123551,57.614688873291016,240100
2017-04-04 04:00:00,57.51307792875809,58.52139433724696,57.29421966274944,58.23218536376953,251700
2017-04-05 04:00:00,58.31036964026218,58.84970339675065,58.161862027061915,58.31818771362305,256200
2017-04-06 04:00:00,58.20874991871476,59.209248476778946,57.91172280942321,58.89659118652344,269000
2017-04-07 04:00:00,58.78715650842164,59.951798692717546,58.78715650842164,59.52190017700195,445100
2017-04-10 04:00:00,59.576592810367956,60.24880358652924,59.459345635281394,60.029945373535156,338600
2017-04-11 04:00:00,60.0924904684122,60.78033759278518,59.77202111919005,60.75688934326172,249500
2017-04-12 04:00:00,61.225880043331344,61.43692027943577,60.944489086231016,61.171165466308594,343300
2017-04-13 04:00:00,61.18677709726699,61.350920778572934,60.326974306094975,60.44422149658203,184800
2017-04-17 04:00:00,60.75688678928232,61.20242140182227,60.45204166796913,61.139888763427734,192900
2017-04-18 04:00:00,61.14771684012625,61.67923242657423,61.022651542871856,61.22587966918945,174400
2017-04-19 04:00:00,61.24151067346258,61.25714681755052,60.772527729332914,61.04610061645508,139800
2017-04-20 04:00:00,60.96011889424466,61.24150984962545,60.491135956423875,61.22587966918945,192600
2017-04-21 04:00:00,61.74956578917708,62.437406906825544,61.24931661935266,61.90589141845703,337300
2017-04-24 04:00:00,62.4061417596306,62.523388965511515,60.874127902857694,61.47599411010742,242500
2017-04-25 04:00:00,61.35876404484616,62.02315711251592,61.272783134077365,61.74958419799805,208600
2017-04-26 04:00:00,61.702667598536664,62.210728861463814,61.31184757262942,61.647953033447266,228800
2017-04-27 04:00:00,61.81209978739861,62.218550010541,61.69485258113656,61.890262603759766,246900
2017-04-28 04:00:00,61.68704668436715,61.68704668436715,61.03828384999942,61.16334915161133,195000
2017-05-01 04:00:00,61.23367954755834,61.64795378938983,61.03045742527165,61.601051330566406,143200
2017-05-02 04:00:00,61.66358307524818,61.976240287975905,60.77251389521035,61.03045654296875,227100
2017-05-03 04:00:00,61.124254992282935,61.124254992282935,60.037775702670906,60.53802490234375,148500
2017-05-04 04:00:00,60.25662700208525,60.803778600712015,59.748565753743485,60.76469421386719,115700
2017-05-05 04:00:00,61.030474415769234,61.3900282284975,60.9210452537842,61.32749557495117,202300
2017-05-08 04:00:00,61.37437727463753,61.38219534530495,60.842861774624936,61.06953811645508,149800
2017-05-09 04:00:00,61.07735315178996,61.07735315178996,60.209732217483605,60.69435119628906,127000
2017-05-10 04:00:00,60.58491093871612,61.41344733289383,60.58491093871612,61.10860824584961,110400
2017-05-11 04:00:00,60.72562069717865,60.99137546618831,60.09248816708739,60.600555419921875,127700
2017-05-12 04:00:00,60.72563315709302,60.827244243132604,60.16285122084514,60.639652252197266,98100
2017-05-15 04:00:00,60.76469582494607,61.46817306272338,60.63963651791917,61.03045654296875,141300
2017-05-16 04:00:00,61.09296974845615,61.62447908858192,60.733410191935825,61.554134368896484,171800
2017-05-17 04:00:00,61.25714280728972,62.507765897576085,61.25714280728972,62.13257598876953,242700
2017-05-18 04:00:00,62.07006027687787,62.42961410616638,61.460375821883595,62.257652282714844,156500
2017-05-19 04:00:00,62.218573914932755,63.43011890604878,61.92155271326849,62.96113586425781,318900
2017-05-22 04:00:00,63.06273475376999,63.492639270819694,62.80479204354016,63.070552825927734,132700
2017-05-23 04:00:00,63.30503204109994,63.899080205742464,63.156524472519976,63.62550735473633,111300
2017-05-24 04:00:00,63.78182299561299,64.2664419438821,63.29721001078385,63.46916580200195,264100
2017-05-25 04:00:00,63.53171083951431,63.74275702087561,63.23468972747525,63.64113998413086,146400
2017-05-26 04:00:00,63.742761342600446,63.805288027019806,63.19560961897996,63.383201599121094,116100
2017-05-30 04:00:00,63.31285757184126,64.3211741673021,63.023648544735856,63.211246490478516,112100
2017-05-31 04:00:00,63.41447152425609,63.8052916504184,62.773526755887595,63.65678405761719,181500
2017-06-01 04:00:00,63.57077665834438,64.72760041012701,63.31283405135415,64.61035919189453,262400
2017-06-02 04:00:00,65.14971551370027,65.8297446975467,64.71981694193329,65.50145721435547,372600
2017-06-05 04:00:00,65.32948483249038,65.82973404884426,64.99337933118002,65.18878936767578,173500
2017-06-06 04:00:00,65.19658700774652,65.55614064660972,64.67288374183954,64.93864440917969,194600
2017-06-07 04:00:00,65.03246901197377,65.25133330000621,64.59475236279307,64.90740966796875,213500
2017-06-08 04:00:00,64.73542427306741,65.38418690140276,64.1882786608809,65.2825698852539,170900
2017-06-09 04:00:00,65.33728719593647,66.34560354948827,65.03244806154176,66.3377914428711,195600
2017-06-12 04:00:00,66.3612421828297,67.54152034134582,66.14238392052269,67.17414855957031,253200
2017-06-13 04:00:00,66.98654481104849,67.26012357851857,66.52538007903182,67.033447265625,154600
2017-06-14 04:00:00,67.60033215225734,68.81282426341949,66.93897008850207,67.48223114013672,128500
2017-06-15 04:00:00,67.03346610522,68.30894649025478,67.03346610522,67.98613739013672,160100
2017-06-16 04:00:00,67.60034070614785,67.88378076835596,67.3641386520185,67.72631072998047,374200
2017-06-19 04:00:00,67.8286799667816,67.92315599994618,67.49012683191457,67.71057891845703,127600
2017-06-20 04:00:00,67.50585580943077,67.72630784690415,66.3169886063611,66.58467864990234,200600
2017-06-21 04:00:00,66.74214711284382,67.05708119026254,66.24612999554518,66.53744506835938,152600
