Date,open,high,low,close,volume
2016-06-02 04:00:00,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,726540
2016-06-03 04:00:00,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,549256
2016-06-06 04:00:00,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,781347
2016-06-07 04:00:00,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,962198
2016-06-08 04:00:00,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,865016
2016-06-09 04:00:00,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,632926
2016-06-10 04:00:00,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,772699
2016-06-13 04:00:00,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,893555
2016-06-14 04:00:00,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,956036
2016-06-15 04:00:00,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,838532
2016-06-16 04:00:00,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,748052
2016-06-17 04:00:00,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,1181965
2016-06-20 04:00:00,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,1346602
2016-06-21 04:00:00,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,1201748
2016-06-22 04:00:00,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,1038409
2016-06-23 04:00:00,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,1337089
2016-06-24 04:00:00,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,2061791
2016-06-27 04:00:00,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,1610582
2016-06-28 04:00:00,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,1594799
2016-06-29 04:00:00,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,1536750
2016-06-30 04:00:00,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,1635229
2016-07-01 04:00:00,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,1184127
2016-07-05 04:00:00,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,972143
2016-07-06 04:00:00,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,913877
2016-07-07 04:00:00,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,722000
2016-07-08 04:00:00,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,1580530
2016-07-11 04:00:00,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,1119159
2016-07-12 04:00:00,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,2352256
2016-07-13 04:00:00,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,854855
2016-07-14 04:00:00,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,1152346
2016-07-15 04:00:00,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,877772
2016-07-18 04:00:00,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,1031058
2016-07-19 04:00:00,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,878313
2016-07-20 04:00:00,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,662869
2016-07-21 04:00:00,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,499530
2016-07-22 04:00:00,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,390241
2016-07-25 04:00:00,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,671301
2016-07-26 04:00:00,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,1366925
2016-07-27 04:00:00,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,1219584
2016-07-28 04:00:00,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,1635769
2016-07-29 04:00:00,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,1621068
2016-08-01 04:00:00,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,1042084
2016-08-02 04:00:00,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,672814
2016-08-03 04:00:00,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,928039
2016-08-04 04:00:00,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,889339
2016-08-05 04:00:00,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,1009870
2016-08-08 04:00:00,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,679300
2016-08-09 04:00:00,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,756484
2016-08-10 04:00:00,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,571525
2016-08-11 04:00:00,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,666328
2016-08-12 04:00:00,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,1406922
2016-08-15 04:00:00,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,794967
2016-08-16 04:00:00,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,2038442
2016-08-17 04:00:00,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,1160237
2016-08-18 04:00:00,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,1077433
2016-08-19 04:00:00,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,1061434
2016-08-22 04:00:00,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,621251
2016-08-23 04:00:00,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,870637
2016-08-24 04:00:00,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,949875
2016-08-25 04:00:00,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,866097
2016-08-26 04:00:00,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,1184992
2016-08-29 04:00:00,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,936146
2016-08-30 04:00:00,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,1229529
2016-08-31 04:00:00,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,1119808
2016-09-01 04:00:00,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,1408759
2016-09-02 04:00:00,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,1143806
2016-09-06 04:00:00,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,1272229
2016-09-07 04:00:00,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,759511
2016-09-08 04:00:00,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,1287471
2016-09-09 04:00:00,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,2449438
2016-09-12 04:00:00,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,9047430
2016-09-13 04:00:00,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,3827713
2016-09-14 04:00:00,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,3098146
2016-09-15 04:00:00,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,3190139
2016-09-16 04:00:00,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,5836860
2016-09-19 04:00:00,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,1380005
2016-09-20 04:00:00,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,1158292
2016-09-21 04:00:00,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,1152022
2016-09-22 04:00:00,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,1342062
2016-09-23 04:00:00,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,935173
2016-09-26 04:00:00,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,1277850
2016-09-27 04:00:00,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,1373194
2016-09-28 04:00:00,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,1445189
2016-09-29 04:00:00,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,2203186
2016-09-30 04:00:00,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,2345013
2016-10-03 04:00:00,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,3017900
2016-10-04 04:00:00,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,2202700
2016-10-05 04:00:00,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,1701500
2016-10-06 04:00:00,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,1182700
2016-10-07 04:00:00,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,1886700
2016-10-10 04:00:00,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,1871800
2016-10-11 04:00:00,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,1932800
2016-10-12 04:00:00,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,1188300
2016-10-13 04:00:00,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,1484300
2016-10-14 04:00:00,133.27000427246094,133.27000427246094,132.0,132.64999389648438,1193700
2016-10-17 04:00:00,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,797400
2016-10-18 04:00:00,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,905200
2016-10-19 04:00:00,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,850700
2016-10-20 04:00:00,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,1184400
2016-10-21 04:00:00,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,999600
2016-10-24 04:00:00,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,884300
2016-10-25 04:00:00,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,1510100
2016-10-26 04:00:00,132.77999877929688,133.0500030517578,131.75,132.97999572753906,2757600
2016-10-27 04:00:00,133.5,135.0500030517578,129.0,133.39999389648438,3602800
2016-10-28 04:00:00,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,2100600
2016-10-31 04:00:00,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,1624800
2016-11-01 04:00:00,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,1695600
2016-11-02 04:00:00,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,2102300
2016-11-03 04:00:00,134.0,134.72000122070312,133.0500030517578,133.08999633789062,1375700
2016-11-04 04:00:00,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,1147200
2016-11-07 05:00:00,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,2233500
2016-11-08 05:00:00,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,1505500
2016-11-09 05:00:00,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,2378300
2016-11-10 05:00:00,138.11000061035156,141.0,137.88999938964844,139.97999572753906,2003300
2016-11-11 05:00:00,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,1641900
2016-11-14 05:00:00,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,1304300
2016-11-15 05:00:00,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,856100
2016-11-16 05:00:00,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,1052900
2016-11-17 05:00:00,138.92999267578125,139.33999633789062,137.88999938964844,138.0,1157700
2016-11-18 05:00:00,138.0,138.52999877929688,137.60000610351562,137.9600067138672,1559200
2016-11-21 05:00:00,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,1232400
2016-11-22 05:00:00,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,1372500
2016-11-23 05:00:00,139.3699951171875,140.7899932861328,139.3699951171875,140.75,672400
2016-11-25 05:00:00,141.0,141.5399932861328,140.72000122070312,141.5399932861328,283600
2016-11-28 05:00:00,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,1447700
2016-11-29 05:00:00,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,2055300
2016-11-30 05:00:00,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,2697900
2016-12-01 05:00:00,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,1355400
2016-12-02 05:00:00,144.0,145.05999755859375,143.4499969482422,144.5500030517578,1301700
2016-12-05 05:00:00,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,1783700
2016-12-06 05:00:00,147.19000244140625,147.5,146.02000427246094,146.57000732421875,866200
2016-12-07 05:00:00,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,1159400
2016-12-08 05:00:00,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,836300
2016-12-09 05:00:00,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,669800
2016-12-12 05:00:00,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,802800
2016-12-13 05:00:00,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,1025400
2016-12-14 05:00:00,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,1526200
2016-12-15 05:00:00,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,1069800
2016-12-16 05:00:00,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,2204700
2016-12-19 05:00:00,147.35000610351562,148.0,146.88999938964844,147.72000122070312,761600
2016-12-20 05:00:00,147.89999389648438,149.80999755859375,147.0500030517578,147.5,1793800
2016-12-21 05:00:00,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,970400
2016-12-22 05:00:00,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,1091300
2016-12-23 05:00:00,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,587400
2016-12-27 05:00:00,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,1029600
2016-12-28 05:00:00,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,630000
2016-12-29 05:00:00,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,479300
2016-12-30 05:00:00,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,725900
2017-01-03 05:00:00,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,1402100
2017-01-04 05:00:00,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,2012200
2017-01-05 05:00:00,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,1260300
2017-01-06 05:00:00,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,1745900
2017-01-09 05:00:00,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,2370400
2017-01-10 05:00:00,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,1038800
2017-01-11 05:00:00,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,1000800
2017-01-12 05:00:00,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,654000
2017-01-13 05:00:00,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,996500
2017-01-17 05:00:00,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,1268700
2017-01-18 05:00:00,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,1147600
2017-01-19 05:00:00,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,1239400
2017-01-20 05:00:00,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,1150000
2017-01-23 05:00:00,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,1268400
2017-01-24 05:00:00,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,2016400
2017-01-25 05:00:00,147.5,148.72999572753906,147.14999389648438,148.52999877929688,1597800
2017-01-26 05:00:00,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,1856100
2017-01-27 05:00:00,140.0,142.47000122070312,137.0500030517578,142.00999450683594,5469500
2017-01-30 05:00:00,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,2724900
2017-01-31 05:00:00,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,2483800
2017-02-01 05:00:00,139.32000732421875,140.24000549316406,138.0,138.67999267578125,1652300
2017-02-02 05:00:00,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,1438500
2017-02-03 05:00:00,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,1300200
2017-02-06 05:00:00,140.0,140.27000427246094,138.63999938964844,139.0500030517578,808600
2017-02-07 05:00:00,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,1466900
2017-02-08 05:00:00,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,1649000
2017-02-09 05:00:00,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,1298000
2017-02-10 05:00:00,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,2272600
2017-02-13 05:00:00,140.75,141.25,139.85000610351562,140.5,1670500
2017-02-14 05:00:00,140.39999389648438,142.25999450683594,139.75,142.1300048828125,2001500
2017-02-15 05:00:00,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,1429000
2017-02-16 05:00:00,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,860900
2017-02-17 05:00:00,141.97000122070312,142.13999938964844,141.10000610351562,141.5,717400
2017-02-21 05:00:00,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,1148200
2017-02-22 05:00:00,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,992600
2017-02-23 05:00:00,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,1434200
2017-02-24 05:00:00,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,890300
2017-02-27 05:00:00,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,1079200
2017-02-28 05:00:00,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,1677800
2017-03-01 05:00:00,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,1707000
2017-03-02 05:00:00,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,1267500
2017-03-03 05:00:00,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,923200
2017-03-06 05:00:00,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,973500
2017-03-07 05:00:00,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,870700
2017-03-08 05:00:00,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,1183400
2017-03-09 05:00:00,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,1570800
2017-03-10 05:00:00,139.41000366210938,139.60000610351562,138.25,138.77000427246094,1475500
2017-03-13 04:00:00,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,1443000
2017-03-14 04:00:00,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,1747500
2017-03-15 04:00:00,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,2460600
2017-03-16 04:00:00,138.25,138.25,137.02999877929688,137.97000122070312,1462700
2017-03-17 04:00:00,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,2174000
2017-03-20 04:00:00,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,1248700
2017-03-21 04:00:00,138.69000244140625,138.9499969482422,136.0,136.4499969482422,1548100
2017-03-22 04:00:00,136.3699951171875,137.0,135.00999450683594,136.41000366210938,841400
2017-03-23 04:00:00,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,1188700
2017-03-24 04:00:00,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,1313400
2017-03-27 04:00:00,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,2522700
2017-03-28 04:00:00,135.83999633789062,137.5800018310547,135.83999633789062,137.25,1014000
2017-03-29 04:00:00,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,740000
2017-03-30 04:00:00,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,2069300
2017-03-31 04:00:00,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,1844700
2017-04-03 04:00:00,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,1624200
2017-04-04 04:00:00,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,1109800
2017-04-05 04:00:00,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,930800
2017-04-06 04:00:00,135.47999572753906,135.8300018310547,135.0,135.19000244140625,860400
2017-04-07 04:00:00,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,2908200
2017-04-10 04:00:00,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,859000
2017-04-11 04:00:00,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,1004000
2017-04-12 04:00:00,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,899300
2017-04-13 04:00:00,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,626900
2017-04-17 04:00:00,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,1092400
2017-04-18 04:00:00,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,701000
2017-04-19 04:00:00,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,577400
2017-04-20 04:00:00,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,985300
2017-04-21 04:00:00,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,1121300
2017-04-24 04:00:00,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,1006800
2017-04-25 04:00:00,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,1189400
2017-04-26 04:00:00,141.3300018310547,142.4499969482422,140.75,141.5800018310547,1511300
2017-04-27 04:00:00,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,1855100
2017-04-28 04:00:00,141.0,141.19000244140625,139.35000610351562,140.5,1910900
2017-05-01 04:00:00,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,1671200
2017-05-02 04:00:00,142.5,143.5800018310547,142.00999450683594,143.52000427246094,2492300
2017-05-03 04:00:00,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,1906500
2017-05-04 04:00:00,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,2303200
2017-05-05 04:00:00,145.0,147.66000366210938,145.0,147.22000122070312,2316900
