Date,open,high,low,close,volume
2014-05-16 04:00:00,37.44087068935961,38.01028886777344,37.24893233403104,37.9591064453125,2743100
2014-05-19 04:00:00,37.81836173741093,37.94632149248625,37.48566735046684,37.73518753051758,1077000
2014-05-20 04:00:00,37.69039043541428,37.914318107721044,37.447267219317936,37.632808685302734,1159400
2014-05-21 04:00:00,37.26813269280768,37.31291823641566,36.36602005057261,36.94823455810547,1446400
2014-05-22 04:00:00,36.94823682777578,37.1017890157421,36.64753178168257,36.7626953125,1136200
2014-05-23 04:00:00,36.85867194347356,37.10819215539704,36.44280329651467,36.69872283935547,1344200
2014-05-27 04:00:00,36.96104180258404,37.02502047235896,36.660336685256325,36.839481353759766,927000
2014-05-28 04:00:00,36.85226858333734,37.10818809819735,36.615544618500934,36.87786102294922,964000
2014-05-29 04:00:00,36.58355204914663,36.85866464903452,36.15488726581677,36.724308013916016,1341200
2014-05-30 04:00:00,36.76910263341851,37.08900085729547,36.647539746342225,36.78829574584961,1351500
2014-06-02 04:00:00,36.813872986815966,37.20414904927781,36.769087449218254,37.172157287597656,828700
2014-06-03 04:00:00,36.96743165116472,37.15297317504883,36.79468634692394,37.15297317504883,785500
2014-06-04 04:00:00,37.082602574592826,37.4920719222325,36.993031459875375,37.351318359375,900500
2014-06-05 04:00:00,37.14657250593711,37.971907843605166,37.14657250593711,37.939918518066406,1949900
2014-06-06 04:00:00,38.06787787532157,38.06787787532157,37.43447849730077,37.53044891357422,1003200
2014-06-09 04:00:00,37.54965706690033,37.6840161916473,37.082605897853384,37.120994567871094,1137800
2014-06-10 04:00:00,37.127390858758,37.32572865636335,36.96104483929835,37.293739318847656,900300
2014-06-11 04:00:00,37.18988268560792,37.31969080096195,36.54084458472162,36.80046081542969,1267700
2014-06-12 04:00:00,36.839404980825385,37.00815628941801,36.32017494647135,36.78748321533203,1051500
2014-06-13 04:00:00,36.81993045395236,36.865362922064875,36.501903177164756,36.774497985839844,736900
2014-06-16 04:00:00,37.17690660268078,37.754550193646814,37.17690660268078,37.391090393066406,1006300
2014-06-17 04:00:00,37.22232964272087,37.63771605733958,37.07305119448066,37.55982971191406,855700
2014-06-18 04:00:00,37.48843743092372,37.540361664389884,36.897812892606495,37.45598602294922,798600
2014-06-19 04:00:00,37.59228038666751,38.02064785052468,37.4170423025777,37.696128845214844,950900
2014-06-20 04:00:00,37.689641996632915,37.78699870128309,37.27425801177536,37.57281494140625,1647300
2014-06-23 04:00:00,37.644198341419845,37.644198341419845,37.27424693510068,37.300209045410156,800600
2014-06-24 04:00:00,37.30670840965609,37.93627613731745,37.30670840965609,37.46247863769531,981100
2014-06-25 04:00:00,37.546853490333014,37.63122913746969,37.31320185161313,37.38459396362305,862200
2014-06-26 04:00:00,37.319695872939164,37.47546612771092,37.17041738655352,37.44301223754883,622800
2014-06-27 04:00:00,37.468967063064724,37.96223737721819,37.43002388798406,37.90382385253906,2273900
2014-06-30 04:00:00,37.80646572875174,38.00766841193101,37.49492776749209,37.851898193359375,853500
2014-07-01 04:00:00,37.95573875091326,38.32569018173061,37.631219778204475,38.215354919433594,787800
2014-07-02 04:00:00,38.137488404100644,38.22186407410383,37.72859606861468,38.07907485961914,661800
2014-07-03 04:00:00,38.03363755811755,38.20887816935484,37.41056147986335,37.75455093383789,599600
2014-07-07 04:00:00,37.78051089923038,38.12450280945113,37.71560807324071,38.05310821533203,592900
2014-07-08 04:00:00,38.014166617607536,38.572339857551015,37.81945565564415,38.42306137084961,797400
2014-07-09 04:00:00,38.42953168901572,38.4944369615464,38.02063961354585,38.4749641418457,749900
2014-07-10 04:00:00,38.377626553858875,39.013683644599894,38.325702313365376,38.81248092651367,1104900
2014-07-11 04:00:00,38.85790891601628,39.00069808501594,38.5398816452782,38.71512222290039,855900
2014-07-14 04:00:00,38.89684748665236,39.072088043526726,38.69564481560028,38.92280960083008,690700
2014-07-15 04:00:00,38.96175377076224,39.33819703225932,38.92281307190648,39.19540786743164,1091600
2014-07-16 04:00:00,39.214875920676675,39.396608249602686,39.0136757193464,39.299251556396484,743700
2014-07-17 04:00:00,39.17594168579706,39.39661474769662,39.05911462503354,39.20839309692383,922600
2014-07-18 04:00:00,39.20838580491366,39.740596771240234,38.974731726841796,39.740596771240234,711000
2014-07-21 04:00:00,39.740596771240234,39.928818387007404,39.53290480759491,39.740596771240234,752000
2014-07-22 04:00:00,40.227386139866276,40.59084841235115,39.88988598881978,40.4285888671875,1036900
2014-07-23 04:00:00,40.66872465071157,41.12954107808135,40.499975844873234,40.999732971191406,1667600
2014-07-24 04:00:00,41.10357782495141,41.53194280692204,41.03218324864239,41.19444274902344,1721400
2014-07-25 04:00:00,41.06463580071035,41.32424952304242,40.68170327007825,40.83747100830078,2684200
2014-07-28 04:00:00,40.88291272955071,41.41512379588597,40.688199310646226,41.20743179321289,1056000
2014-07-29 04:00:00,41.21391692411844,41.51247383833304,41.00622494241406,41.48002243041992,1653200
2014-07-30 04:00:00,41.14900714333411,42.33674778380786,40.89588026233563,42.044677734375,2949700
2014-07-31 04:00:00,41.76560663423034,42.28483916815709,41.62281743981206,41.791568756103516,2840800
2014-08-01 04:00:00,41.74612464068708,42.13554645666536,41.531943384664075,41.59684371948242,1818300
2014-08-04 04:00:00,41.72664616454505,41.87592210490457,41.31126231484697,41.765586853027344,2439900
2014-08-05 04:00:00,41.76559353117148,42.453577165549596,41.713669303715236,41.869441986083984,2162200
2014-08-06 04:00:00,41.65525700927687,41.96030564670238,41.53842997689618,41.56439208984375,903900
2014-08-07 04:00:00,41.570894591853175,41.83050588484093,41.3242569310396,41.5384407043457,1127400
2014-08-08 04:00:00,41.64876694304855,41.953815592925025,41.395642521186566,41.93434524536133,611700
2014-08-11 04:00:00,42.044685112793125,42.44059872909655,41.77858208071805,42.174495697021484,673400
2014-08-12 04:00:00,42.14853072392105,42.401655156303676,42.07064437866211,42.07064437866211,736100
2014-08-13 04:00:00,42.14203793885282,42.765113830566406,42.064151595476,42.765113830566406,566200
2014-08-14 04:00:00,42.855988090747935,43.031231163577814,42.550939369114374,42.68723678588867,580000
2014-08-15 04:00:00,42.80406239868643,42.901419107871085,42.50550545514997,42.51199722290039,799600
2014-08-18 04:00:00,42.77809890710875,43.27785601111529,42.61583939971131,43.154537200927734,754300
2014-08-19 04:00:00,43.16752325951478,43.54396157535284,42.87545315805497,43.08314514160156,1077800
2014-08-20 04:00:00,43.16103116494719,43.706220760708675,42.94684741585484,43.44660949707031,1288600
2014-08-21 04:00:00,43.56343637532071,43.972328570535915,43.42713897691564,43.82304763793945,976700
2014-08-22 04:00:00,43.712708725366255,43.74516260638169,42.70021102030256,42.765113830566406,1135800
2014-08-25 04:00:00,42.77811007434703,42.791088659549324,42.47306132852403,42.622337341308594,909300
2014-08-26 04:00:00,42.570393457898135,42.7780903394656,42.55092311319274,42.57688522338867,748400
2014-08-27 04:00:00,42.65477155397647,42.76510680848453,42.55092311319274,42.57688522338867,605800
2014-08-28 04:00:00,42.57039312748469,42.65477122290812,42.401646840170166,42.49251174926758,631100
2014-08-29 04:00:00,42.62881799620287,42.64828834481452,42.34323967851955,42.3497314453125,1679000
2014-09-02 04:00:00,42.492522923697926,42.57040432239583,42.200452823278404,42.531463623046875,1177600
2014-09-03 04:00:00,42.524974157461834,42.98579556628011,42.48603345600531,42.71319580078125,810800
2014-09-04 04:00:00,42.75214260356626,42.96632141910392,42.45358566358033,42.80406188964844,726500
2014-09-05 04:00:00,42.8300206140321,43.35574481500314,42.75213921519748,43.31679916381836,941100
2014-09-08 04:00:00,43.41415712170956,43.972330271107836,43.310313602999535,43.83603286743164,1306900
2014-09-09 04:00:00,43.79062230253182,43.82956302255432,43.5374977188454,43.7257194519043,945800
2014-09-10 04:00:00,43.60887222207189,43.68675362618801,42.992283046135015,43.18699645996094,1139900
2014-09-11 04:00:00,43.186994873357676,43.640489506058984,42.91095684228507,43.377593994140625,2603200
2014-09-12 04:00:00,43.272434395537836,43.31187198218789,41.85937789367831,42.312870025634766,2647600
2014-09-15 04:00:00,42.22742438755166,42.437739763695305,41.53075313710267,41.81993865966797,1189300
2014-09-16 04:00:00,41.747642185458915,42.19456047839471,41.57675937575204,42.01710891723633,1255900
2014-09-17 04:00:00,42.18141981846577,42.3720189195476,41.66877638108705,41.71478271484375,1193700
2014-09-18 04:00:00,41.846240805180095,41.87253086316224,41.096991702794305,41.313880920410156,1125800
2014-09-19 04:00:00,41.43874807729686,41.63591846521696,41.34673539674465,41.37959671020508,1231700
2014-09-22 04:00:00,41.37958832596189,41.47817475352532,41.05754400928107,41.1561279296875,583400
2014-09-23 04:00:00,41.16927237085956,41.33358140970058,40.531752497866194,40.538326263427734,1093900
2014-09-24 04:00:00,40.54490025259407,40.85380206871042,40.34115863528936,40.58433532714844,929100
2014-09-25 04:00:00,40.604056891795466,40.82751732901911,40.459466613938375,40.590911865234375,657100
2014-09-26 04:00:00,40.61062414383168,41.04439992213085,40.30829610289891,40.98524856567383,514700
2014-09-29 04:00:00,40.83408889485447,41.12327194213867,40.387168044496946,41.12327194213867,626500
2014-09-30 04:00:00,41.064120449045284,41.19556819999629,40.65006091105469,40.99839782714844,723900
2014-10-01 04:00:00,41.02468580456315,41.76079221479427,40.87352176687926,41.333587646484375,1447900
2014-10-02 04:00:00,41.23501137605662,41.62278093858417,40.96554456190411,41.29416275024414,1114300
2014-10-03 04:00:00,41.497900118562555,41.583341540673764,40.94582151912271,41.3204460144043,567100
2014-10-06 04:00:00,41.313864430964685,41.58333114983568,41.156126653186995,41.2349967956543,1225100
2014-10-07 04:00:00,41.2087136487975,41.438745334954945,41.00496950737423,41.01154327392578,700300
2014-10-08 04:00:00,41.0772745788333,41.754227261601955,40.97868811698095,41.5702018737793,1129700
2014-10-09 04:00:00,41.589897975596365,42.352294228584775,41.589897975596365,41.77392578125,982100
2014-10-10 04:00:00,41.787085274266985,42.26686496659197,41.267867994097514,41.30730056762695,874100
2014-10-13 04:00:00,41.37959024729824,42.03025518368317,41.1495585818454,41.61619567871094,686700
2014-10-14 04:00:00,41.68192174157705,42.720356219265476,41.675350482230996,42.32601547241211,952500
2014-10-15 04:00:00,42.05655601447164,42.61520341357132,41.366455826890636,41.83309555053711,1275300
2014-10-16 04:00:00,41.52419076110368,41.846235152832385,41.1167049460529,41.41903305053711,1856100
2014-10-17 04:00:00,41.438738582041225,42.48374415643887,41.26128452142763,42.319435119628906,1377800
2014-10-20 04:00:00,42.385166306534316,43.02926006743562,42.25372105621889,42.91095733642578,979700
2014-10-21 04:00:00,43.042392948998206,43.647054002276505,42.75321246019251,43.60761642456055,997000
2014-10-22 04:00:00,43.64706764689539,43.870525595115254,43.25272183234097,43.51561737060547,915100
2014-10-23 04:00:00,43.660184045957465,43.791629229289846,43.4038624284407,43.574745178222656,2070500
2014-10-24 04:00:00,43.693047848946726,43.91650566347423,43.44329498057795,43.574745178222656,2406800
2014-10-27 04:00:00,43.581324275491255,44.30428799841965,43.581324275491255,44.29771423339844,1263800
2014-10-28 04:00:00,44.297720736885864,44.3897334034375,44.02168273723093,44.38315963745117,891700
2014-10-29 04:00:00,44.238561263648656,44.468597915180965,43.63390524172706,44.0479621887207,1106900
2014-10-30 04:00:00,44.001970918965526,44.69864484849342,43.85738313631629,44.36345291137695,1917400
2014-10-31 04:00:00,44.67892265633875,45.375591479487426,44.36344704880435,45.34272766113281,1513200
2014-11-03 05:00:00,45.007530979161636,45.12583367942921,44.42258622861218,44.47516632080078,1489100
2014-11-04 05:00:00,44.45547077449543,44.56719976177308,44.12685256651465,44.527767181396484,767200
2014-11-05 05:00:00,44.678906058487925,44.882647616517104,44.40943688816679,44.85635757446289,1022900
2014-11-06 05:00:00,44.98124483139117,45.18498643838742,44.39630504446117,44.43573760986328,1131400
2014-11-07 05:00:00,44.46202842252762,44.731492647930736,44.00853385535185,44.5408935546875,1122700
2014-11-10 05:00:00,44.62633097055924,45.30985709755526,44.462021950059615,45.09296798706055,1305300
2014-11-11 05:00:00,45.152109592314986,45.16525711986366,44.67890390112664,44.98780059814453,734300
2014-11-12 05:00:00,44.98782249031848,45.19813790462877,44.692068162615406,44.95496368408203,806000
2014-11-13 05:00:00,45.09298997883517,45.42818194813469,44.738081719750234,45.38874435424805,949600
2014-11-14 05:00:00,45.388733243872274,45.520183500791326,45.08640517443033,45.237571716308594,1128400
2014-11-17 05:00:00,45.29672122599396,45.73049955862564,45.23757237026127,45.618770599365234,834800
2014-11-18 05:00:00,45.48731069514783,45.572749584527415,44.86950714548652,45.355865478515625,754700
2014-11-19 05:00:00,45.204704607378694,45.44788380423838,44.88923404236993,45.05354309082031,806500
2014-11-20 05:00:00,45.073261949367144,45.25071352553305,44.73807006737096,44.89580535888672,693700
2014-11-21 05:00:00,45.11269794167422,45.60562515258789,44.79722733470581,45.60562515258789,1263700
2014-11-24 05:00:00,45.62532498442518,45.65818879236004,45.25727440425742,45.32957077026367,756800
2014-11-25 05:00:00,45.41501226323206,45.507024913566774,44.93523273138866,45.09296798706055,916000
2014-11-26 05:00:00,45.217853369967166,46.289146589867975,45.217853369967166,45.93423843383789,891400
2014-11-28 05:00:00,46.07883908878941,46.61119890678722,46.00654269198535,46.18399429321289,594200
2014-12-01 05:00:00,46.14456732238189,46.28258636550177,45.467614628563275,45.592491149902344,717000
2014-12-02 05:00:00,45.487321237168494,45.73050046004161,45.03382661035353,45.408451080322266,720000
2014-12-03 05:00:00,45.54646136832122,45.65819029607855,45.060103069295316,45.17840576171875,687700
2014-12-04 05:00:00,45.27043315383962,45.27043315383962,44.79722724434154,45.040401458740234,992800
2014-12-05 05:00:00,45.014102504453604,45.17841154193521,44.527749157515935,45.1192626953125,982300
2014-12-08 05:00:00,45.14556384379493,45.88166530355041,44.974680998788074,45.27043533325195,903400
2014-12-09 05:00:00,45.09299427119579,45.914539852562406,44.922111386262976,45.52676773071289,901200
2014-12-10 05:00:00,45.63191275111482,45.71078290577211,44.85637378041923,45.1258430480957,956500
2014-12-11 05:00:00,45.41855456143387,45.41855456143387,44.52708393338034,44.55369567871094,797800
2014-12-12 05:00:00,44.46720682185293,45.28550150559058,44.24101459707742,44.2742805480957,1293800
2014-12-15 05:00:00,44.36742478418033,44.49382424770892,43.116697955892086,43.196533203125,1485300
2014-12-16 05:00:00,43.110044658088526,43.45598721131254,42.65100091329959,42.89715576171875,1186800
2014-12-17 05:00:00,43.00359309563146,43.72209494779346,42.61108129671235,43.6755256652832,1564800
2014-12-18 05:00:00,43.98157148424206,44.227726409335425,43.60901706846679,44.201114654541016,991600
2014-12-19 05:00:00,44.20111139951687,44.221068945224665,43.742067545546014,43.848514556884766,1456400
2014-12-22 05:00:00,43.8484991509868,44.207744998854125,43.748706381836506,44.10130310058594,1743100
2014-12-23 05:00:00,44.28759118410613,44.300894521303654,43.94829771533732,44.13457489013672,1038600
2014-12-24 05:00:00,44.19445866193531,44.26763971574589,43.92834620041258,43.994873046875,492000
2014-12-26 05:00:00,44.08799626752355,44.53373664224434,44.00151190485866,44.48716735839844,411800
2014-12-29 05:00:00,44.50713411901072,44.87968846696555,44.49382570619958,44.70671463012695,537700
2014-12-30 05:00:00,44.6401891725791,45.019397738657965,44.500481287778726,44.62023162841797,482400
2014-12-31 05:00:00,44.66678730139277,45.17240026052611,44.0347749092293,44.10795593261719,653700
2015-01-02 05:00:00,44.14123217802596,44.3873870765789,44.028136039098676,44.18115234375,659000
2015-01-05 05:00:00,43.8618043845751,45.12583433865888,43.655569708224476,45.03269577026367,1514900
2015-01-06 05:00:00,45.20567054808541,45.48509136634532,44.72002010154048,44.89299392700195,1232300
2015-01-07 05:00:00,45.15246293634012,45.305474180527035,44.653503958414326,45.25225067138672,854600
2015-01-08 05:00:00,45.37865463685564,45.970752210113965,45.13915392456316,45.84435272216797,1165800
2015-01-09 05:00:00,45.751200233355306,45.877604772630214,45.23228381521728,45.35868835449219,569800
2015-01-12 05:00:00,45.10588020052213,45.84433967396497,45.04600250165482,45.784461975097656,811500
2015-01-13 05:00:00,46.0173046271969,46.43643325776581,45.89755431498739,46.429779052734375,1223600
2015-01-14 05:00:00,46.06387502257724,47.25472396837559,46.05722589305663,47.248069763183594,1215700
2015-01-15 05:00:00,47.401094652277514,47.68051041311905,47.11502468503336,47.587371826171875,1088200
2015-01-16 05:00:00,47.63393639483534,48.01979911715555,47.38113240900752,47.966575622558594,1230100
2015-01-20 05:00:00,48.17280701930508,48.68506910763529,48.053056715119055,48.4189567565918,1622500
2015-01-21 05:00:00,48.319172324654055,48.47884280822291,48.02645325612142,48.29256057739258,1047900
2015-01-22 05:00:00,48.37905430432244,49.06429036098525,48.37905430432244,48.904624938964844,1394700
2015-01-23 05:00:00,48.90462599956452,49.15077580641919,48.67177952996995,48.997764587402344,612600
2015-01-26 05:00:00,49.097554431998006,49.26387405395508,48.89796885538069,49.26387405395508,742300
2015-01-27 05:00:00,49.05098924683307,49.41688940036414,49.05098924683307,49.24391555786133,722200
2015-01-28 05:00:00,49.463462404897705,50.15535275112483,49.30379696366771,49.490074157714844,998600
2015-01-29 05:00:00,49.510019479017224,49.75617432504368,48.91126787764989,49.2971305847168,960900
2015-01-30 05:00:00,49.290479697673646,49.290479697673646,48.525413513183594,48.525413513183594,1085400
2015-02-02 05:00:00,48.56533684913288,48.83144929905722,47.94662756021976,48.72500228881836,856000
2015-02-03 05:00:00,48.32583489096113,48.844751363155154,48.06637665486412,48.80483627319336,1002000
2015-02-04 05:00:00,48.6584700617762,49.23726419564949,48.239346425595556,48.904624938964844,911000
2015-02-05 05:00:00,49.024383395393,49.430203761827066,48.60525461411052,49.35036849975586,1651100
2015-02-06 05:00:00,48.984453098926274,49.004415717071595,45.970742369331475,46.383216857910156,2582400
2015-02-09 05:00:00,46.21691078626681,46.349964492212045,45.16576925200942,45.22564697265625,1629200
2015-02-10 05:00:00,45.27885679772592,46.01731639931829,44.95287172719001,46.00401306152344,1152800
2015-02-11 05:00:00,45.944123766033165,46.34994398801579,45.71793155085402,46.256805419921875,1084000
2015-02-12 05:00:00,46.36991309487592,47.16825040355311,46.29673204802203,47.048500061035156,1677300
2015-02-13 05:00:00,46.988624013255354,47.20816716157913,44.753287591003435,45.6713752746582,2196400
2015-02-17 05:00:00,45.65140643612135,45.90421040531468,44.540387631120076,44.77323913574219,1408400
2015-02-18 05:00:00,44.66679808310487,45.026049082178766,44.18114762049043,44.95952224731445,1432100
2015-02-19 05:00:00,44.786549538682344,45.065965297519185,43.82189771979085,44.08800506591797,1206900
2015-02-20 05:00:00,44.22106812731436,44.886346708858014,44.19445637497188,44.85308074951172,1019100
2015-02-23 05:00:00,45.10588317816192,45.53831013157903,44.899643396972685,45.19236755371094,610800
2015-02-24 05:00:00,45.05266197692352,45.13249215052187,44.24102137419168,44.40734100341797,1093600
2015-02-25 05:00:00,44.37408122594772,44.680113852927654,43.808595422974605,44.021484375,1243500
2015-02-26 05:00:00,44.04808214070049,44.12791737573517,43.2231383480276,43.53582000732422,1300600
2015-02-27 05:00:00,43.602362232052364,44.241029110888164,43.502569421930765,44.16119384765625,1043200
2015-03-02 05:00:00,44.6401752621682,45.07926139957845,44.3141902992148,44.53373336791992,1468600
2015-03-03 05:00:00,44.39404434407695,44.520443829844645,43.76868081990453,44.38739013671875,1033900
2015-03-04 05:00:00,44.407344315862524,44.53374886771844,43.455995762698045,43.64227294921875,917500
2015-03-05 05:00:00,43.875114020612195,44.27428517183259,43.72875701759302,43.821895599365234,768400
2015-03-06 05:00:00,42.92376090023399,43.26970851677981,42.112122963486996,43.23644256591797,1594800
2015-03-09 04:00:00,43.489256916038805,43.688837418541915,42.8572393022654,42.90380859375,790200
2015-03-10 04:00:00,42.697577786353534,43.32959038220106,42.57782744364139,42.976993560791016,1026600
2015-03-11 04:00:00,43.07136761662768,43.759002291997774,42.98372755012531,43.489341735839844,1226300
2015-03-12 04:00:00,43.678107631593406,44.028662794781845,43.50282747832523,43.78596878051758,778600
2015-03-13 04:00:00,43.772491167499155,43.7994577424781,43.199465593404284,43.46238327026367,877700
2015-03-16 04:00:00,43.644398129421404,44.11630544308988,43.57024133932133,43.78596878051758,1055600
2015-03-17 04:00:00,43.73203371260297,44.03539860974925,43.5028204502293,43.806190490722656,1263500
2015-03-18 04:00:00,43.81967093326648,44.63539034420718,43.33428298614708,44.52078628540039,1835800
2015-03-19 04:00:00,44.520787619878085,45.15448914131726,44.37247406010745,44.86460494995117,836500
2015-03-20 04:00:00,44.925272613147,46.14548021359283,44.817411486907965,46.03087615966797,949600
2015-03-23 04:00:00,46.00391597844246,46.037625478204234,45.49830434210109,45.51852798461914,868000
2015-03-24 04:00:00,45.58594867799179,45.63987667892789,44.979213663168025,45.01966094970703,678300
2015-03-25 04:00:00,45.11404433304542,45.484828295078266,44.763489158953696,44.905059814453125,1069400
2015-03-26 04:00:00,44.91179887789205,45.1679735929334,44.716295091407495,44.94550323486328,1006100
2015-03-27 04:00:00,44.864607570768904,45.329766775084735,44.10281608623648,44.311805725097656,1229300
2015-03-30 04:00:00,44.59495236899627,45.033150198440076,44.15675453955246,45.00618362426758,728500
2015-03-31 04:00:00,44.95898498103389,45.27583573900507,44.460111167342305,44.466854095458984,959100
2015-04-01 04:00:00,44.53427395084672,44.689330458352785,43.630916908609144,43.94102478027344,965200
2015-04-02 04:00:00,43.994960966336315,44.52753924252824,43.9477707465901,44.385963439941406,651100
2015-04-06 04:00:00,44.30506586297877,45.03988568409339,44.30506586297877,44.756744384765625,609400
2015-04-07 04:00:00,44.851120124981186,44.938762763232255,44.27809465724709,44.51404571533203,651200
2015-04-08 04:00:00,44.53426979641082,44.810673283857206,44.43315158719616,44.74325942993164,671200
2015-04-09 04:00:00,44.581468911234815,44.89831974564092,43.839906083271735,44.055633544921875,1254300
2015-04-10 04:00:00,44.29158714363997,44.65562822002795,43.7927183248929,43.96799850463867,1077000
2015-04-13 04:00:00,43.9612498606615,44.109563443988684,43.86012649536133,43.86012649536133,694000
2015-04-14 04:00:00,44.062374060550674,44.31181101390264,44.01518384162983,44.102821350097656,704800
2015-04-15 04:00:00,44.08258635810064,44.23089990605991,43.71854541584066,43.89382553100586,568900
2015-04-16 04:00:00,43.77924134484832,44.17698681910197,43.38149072724555,44.096092224121094,715900
2015-04-17 04:00:00,43.96124596411449,44.16349267678851,43.62417153855617,44.02865982055664,833000
2015-04-20 04:00:00,44.028672056997976,44.594959923859314,43.9477774641242,44.3590087890625,1101300
2015-04-21 04:00:00,44.48033978695331,44.925275317410694,44.29831673190705,44.84437561035156,1282500
2015-04-22 04:00:00,44.81067041192075,44.898307902072524,44.5477527981184,44.68932342529297,769500
2015-04-23 04:00:00,44.59494836777631,44.824156512654945,44.399444580078125,44.399444580078125,717800
2015-04-24 04:00:00,44.66236292075447,45.29606450844475,44.40618820013495,44.97921371459961,787800
2015-04-27 04:00:00,45.12077528924225,45.17470842274423,44.69606343544425,44.93201446533203,818600
2015-04-28 04:00:00,44.8174229109231,44.8174229109231,43.62417643036694,43.853389739990234,1285200
2015-04-29 04:00:00,43.529791071472175,43.76574214047995,42.86912550657664,43.044403076171875,1151400
2015-04-30 04:00:00,42.84216027674958,43.02418078068629,42.30958205097261,42.747779846191406,1113500
2015-05-01 04:00:00,42.77474033914182,43.273611564773624,42.747773770908,43.22642135620117,931500
2015-05-04 04:00:00,43.233165713005945,43.738777371721966,43.16575185384669,43.36125564575195,748700
2015-05-05 04:00:00,43.159003280603265,43.3545070469406,42.397216999369206,42.532047271728516,1097600
