Date,open,high,low,close,volume
2016-05-24 04:00:00,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,1134900
2016-05-25 04:00:00,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,1161400
2016-05-26 04:00:00,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,806700
2016-05-27 04:00:00,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,1108300
2016-05-31 04:00:00,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,4326800
2016-06-01 04:00:00,74.55999755859375,74.66000366210938,73.75,74.25,827600
2016-06-02 04:00:00,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,1063900
2016-06-03 04:00:00,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,2470600
2016-06-06 04:00:00,74.16000366210938,74.16000366210938,73.0,73.22000122070312,1340600
2016-06-07 04:00:00,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,1284600
2016-06-08 04:00:00,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,1759500
2016-06-09 04:00:00,73.7699966430664,74.25,73.20999908447266,74.11000061035156,1688500
2016-06-10 04:00:00,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,1032400
2016-06-13 04:00:00,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,971900
2016-06-14 04:00:00,73.0199966430664,73.13999938964844,72.0,72.47000122070312,1238000
2016-06-15 04:00:00,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,1389900
2016-06-16 04:00:00,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,1487600
2016-06-17 04:00:00,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,2029500
2016-06-20 04:00:00,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,747700
2016-06-21 04:00:00,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,930900
2016-06-22 04:00:00,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,1179100
2016-06-23 04:00:00,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,1402000
2016-06-24 04:00:00,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,2209000
2016-06-27 04:00:00,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,2020400
2016-06-28 04:00:00,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,1648200
2016-06-29 04:00:00,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,1159200
2016-06-30 04:00:00,73.30000305175781,74.31999969482422,72.91999816894531,74.25,1261000
2016-07-01 04:00:00,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,1393700
2016-07-05 04:00:00,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,957300
2016-07-06 04:00:00,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,965300
2016-07-07 04:00:00,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,2736200
2016-07-08 04:00:00,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,2164400
2016-07-11 04:00:00,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,3781800
2016-07-12 04:00:00,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,1362400
2016-07-13 04:00:00,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,1729900
2016-07-14 04:00:00,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,1049700
2016-07-15 04:00:00,72.5,72.5,71.58000183105469,71.94000244140625,2067600
2016-07-18 04:00:00,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,1971500
2016-07-19 04:00:00,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,1295300
2016-07-20 04:00:00,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,1276800
2016-07-21 04:00:00,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,1481100
2016-07-22 04:00:00,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,1134700
2016-07-25 04:00:00,71.76000213623047,72.05999755859375,71.43000030517578,71.5,1061700
2016-07-26 04:00:00,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,1749300
2016-07-27 04:00:00,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,4359700
2016-07-28 04:00:00,67.97000122070312,69.25,67.70999908447266,69.2300033569336,1514000
2016-07-29 04:00:00,69.1500015258789,69.86000061035156,68.75,69.62000274658203,1461500
2016-08-01 04:00:00,69.5,69.8499984741211,69.11000061035156,69.23999786376953,1817600
2016-08-02 04:00:00,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,1546400
2016-08-03 04:00:00,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,1446700
2016-08-04 04:00:00,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,1275600
2016-08-05 04:00:00,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,751200
2016-08-08 04:00:00,69.51000213623047,69.83999633789062,69.04000091552734,69.25,1299800
2016-08-09 04:00:00,69.37999725341797,69.61000061035156,68.75,68.91999816894531,1082400
2016-08-10 04:00:00,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,870800
2016-08-11 04:00:00,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,480400
2016-08-12 04:00:00,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,948400
2016-08-15 04:00:00,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,1014300
2016-08-16 04:00:00,69.25,70.01000213623047,68.9800033569336,69.81999969482422,1416500
2016-08-17 04:00:00,70.0,70.01000213623047,69.61000061035156,69.9000015258789,1443300
2016-08-18 04:00:00,69.9000015258789,70.0,68.79000091552734,68.95999908447266,1491500
2016-08-19 04:00:00,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,1606600
2016-08-22 04:00:00,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,993100
2016-08-23 04:00:00,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,1056900
2016-08-24 04:00:00,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,1063000
2016-08-25 04:00:00,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,898600
2016-08-26 04:00:00,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,976900
2016-08-29 04:00:00,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,768200
2016-08-30 04:00:00,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,707700
2016-08-31 04:00:00,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,1066100
2016-09-01 04:00:00,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,3754000
2016-09-02 04:00:00,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,1323600
2016-09-06 04:00:00,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,1200000
2016-09-07 04:00:00,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,957700
2016-09-08 04:00:00,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,1173300
2016-09-09 04:00:00,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,992000
2016-09-12 04:00:00,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,1356500
2016-09-13 04:00:00,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,1519600
2016-09-14 04:00:00,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,1142900
2016-09-15 04:00:00,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,1138000
2016-09-16 04:00:00,67.25,67.55999755859375,66.70999908447266,67.52999877929688,1665700
2016-09-19 04:00:00,67.9000015258789,67.9000015258789,67.25,67.27999877929688,822000
2016-09-20 04:00:00,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,1007600
2016-09-21 04:00:00,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,934400
2016-09-22 04:00:00,68.7300033569336,69.45999908447266,68.5999984741211,69.25,1495700
2016-09-23 04:00:00,69.12000274658203,69.66999816894531,68.5,69.58999633789062,1478700
2016-09-26 04:00:00,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,1147800
2016-09-27 04:00:00,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,999800
2016-09-28 04:00:00,70.20999908447266,70.51000213623047,69.58999633789062,70.25,1039500
2016-09-29 04:00:00,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,1402900
2016-09-30 04:00:00,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,1412900
2016-10-03 04:00:00,70.38999938964844,70.63999938964844,69.56999969482422,70.5,1387300
2016-10-04 04:00:00,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,953700
2016-10-05 04:00:00,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,1280400
2016-10-06 04:00:00,69.77999877929688,70.3499984741211,69.5,70.26000213623047,1298200
2016-10-07 04:00:00,70.5,70.58000183105469,69.9800033569336,70.33999633789062,1043800
2016-10-10 04:00:00,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,1024000
2016-10-11 04:00:00,70.75,71.04000091552734,70.38999938964844,70.70999908447266,1494700
2016-10-12 04:00:00,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,1281000
2016-10-13 04:00:00,70.0,70.37999725341797,69.8499984741211,70.30999755859375,919200
2016-10-14 04:00:00,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,1348600
2016-10-17 04:00:00,68.5,68.97000122070312,67.61000061035156,68.66999816894531,3417400
2016-10-18 04:00:00,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,1500800
2016-10-19 04:00:00,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,1073700
2016-10-20 04:00:00,68.63999938964844,68.97000122070312,68.47000122070312,68.75,1164200
2016-10-21 04:00:00,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,989800
2016-10-24 04:00:00,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,1165100
2016-10-25 04:00:00,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,2282400
2016-10-26 04:00:00,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,4499600
2016-10-27 04:00:00,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,2173200
2016-10-28 04:00:00,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,1586500
2016-10-31 04:00:00,67.9800033569336,68.25,67.58999633789062,68.12000274658203,2026800
2016-11-01 04:00:00,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,1504000
2016-11-02 04:00:00,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,1651900
2016-11-03 04:00:00,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,1339000
2016-11-04 04:00:00,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,1345500
2016-11-07 05:00:00,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,1312900
2016-11-08 05:00:00,70.63999938964844,70.7300033569336,69.5,70.48999786376953,1497700
2016-11-09 05:00:00,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,1242400
2016-11-10 05:00:00,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,1486600
2016-11-11 05:00:00,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,1551400
2016-11-14 05:00:00,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,2431000
2016-11-15 05:00:00,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,1429100
2016-11-16 05:00:00,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,1523200
2016-11-17 05:00:00,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,1194100
2016-11-18 05:00:00,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,2426900
2016-11-21 05:00:00,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,1840000
2016-11-22 05:00:00,73.91000366210938,74.37999725341797,73.75,73.94000244140625,2067100
2016-11-23 05:00:00,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,1072400
2016-11-25 05:00:00,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,705100
2016-11-28 05:00:00,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,1642300
2016-11-29 05:00:00,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,1450600
2016-11-30 05:00:00,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,1504100
2016-12-01 05:00:00,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,1440100
2016-12-02 05:00:00,75.08999633789062,75.51000213623047,74.0,74.04000091552734,1530000
2016-12-05 05:00:00,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,2429200
2016-12-06 05:00:00,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,1434300
2016-12-07 05:00:00,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,1756000
2016-12-08 05:00:00,76.73999786376953,77.5,75.58000183105469,77.47000122070312,1274800
2016-12-09 05:00:00,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,1417500
2016-12-12 05:00:00,77.05999755859375,77.44999694824219,76.58000183105469,77.25,1210700
2016-12-13 05:00:00,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,1560200
2016-12-14 05:00:00,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,1563300
2016-12-15 05:00:00,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,3268100
2016-12-16 05:00:00,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,2834100
2016-12-19 05:00:00,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,2129200
2016-12-20 05:00:00,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,1159600
2016-12-21 05:00:00,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,1102700
2016-12-22 05:00:00,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,671600
2016-12-23 05:00:00,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,420000
2016-12-27 05:00:00,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,581300
2016-12-28 05:00:00,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,906100
2016-12-29 05:00:00,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,835900
2016-12-30 05:00:00,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,989100
2017-01-03 05:00:00,73.5,73.80000305175781,72.16999816894531,72.8499984741211,1851800
2017-01-04 05:00:00,72.86000061035156,74.0,72.63999938964844,72.98999786376953,1012700
2017-01-05 05:00:00,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,1122100
2017-01-06 05:00:00,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,782500
2017-01-09 05:00:00,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,857600
2017-01-10 05:00:00,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,651700
2017-01-11 05:00:00,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,668200
2017-01-12 05:00:00,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,843900
2017-01-13 05:00:00,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,1036600
2017-01-17 05:00:00,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,720200
2017-01-18 05:00:00,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,1187900
2017-01-19 05:00:00,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,1198700
2017-01-20 05:00:00,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,1251900
2017-01-23 05:00:00,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,1615200
2017-01-24 05:00:00,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,1168400
2017-01-25 05:00:00,75.0,75.08000183105469,74.12999725341797,74.68000030517578,982000
2017-01-26 05:00:00,74.44999694824219,75.91000366210938,74.41999816894531,75.75,1416600
2017-01-27 05:00:00,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,2487800
2017-01-30 05:00:00,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,2616100
2017-01-31 05:00:00,76.73999786376953,76.73999786376953,75.75,76.05999755859375,1653800
2017-02-01 05:00:00,74.5999984741211,76.0,73.2699966430664,75.11000061035156,2936100
2017-02-02 05:00:00,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,1452300
2017-02-03 05:00:00,75.11000061035156,75.83000183105469,75.0,75.55000305175781,944100
2017-02-06 05:00:00,75.44999694824219,75.88999938964844,74.75,74.83000183105469,895300
2017-02-07 05:00:00,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,1128500
2017-02-08 05:00:00,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,785000
2017-02-09 05:00:00,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,1724800
2017-02-10 05:00:00,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,726100
2017-02-13 05:00:00,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,869000
2017-02-14 05:00:00,76.97000122070312,77.25,76.55999755859375,77.19999694824219,931100
2017-02-15 05:00:00,77.25,77.94000244140625,77.11000061035156,77.87999725341797,885200
2017-02-16 05:00:00,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,1091100
2017-02-17 05:00:00,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,1755900
2017-02-21 05:00:00,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,1388700
2017-02-22 05:00:00,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,1232000
2017-02-23 05:00:00,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,1294100
2017-02-24 05:00:00,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,1386600
2017-02-27 05:00:00,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,1080400
2017-02-28 05:00:00,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,1651000
2017-03-01 05:00:00,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,1499300
2017-03-02 05:00:00,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,881400
2017-03-03 05:00:00,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,1049800
2017-03-06 05:00:00,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,1413100
2017-03-07 05:00:00,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,931200
2017-03-08 05:00:00,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,1183000
2017-03-09 05:00:00,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,729100
2017-03-10 05:00:00,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,668400
2017-03-13 04:00:00,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,580500
2017-03-14 04:00:00,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,575000
2017-03-15 04:00:00,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,1440900
2017-03-16 04:00:00,78.5,78.86000061035156,78.11000061035156,78.20999908447266,740700
2017-03-17 04:00:00,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,1483900
2017-03-20 04:00:00,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,937900
2017-03-21 04:00:00,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,1114900
2017-03-22 04:00:00,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,823400
2017-03-23 04:00:00,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,620900
2017-03-24 04:00:00,77.75,78.16999816894531,77.26000213623047,77.47000122070312,1374200
2017-03-27 04:00:00,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,993600
2017-03-28 04:00:00,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,1193900
2017-03-29 04:00:00,77.33999633789062,77.75,76.22000122070312,77.29000091552734,902300
2017-03-30 04:00:00,77.25,77.87999725341797,76.94999694824219,77.6500015258789,1118200
2017-03-31 04:00:00,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,1385300
2017-04-03 04:00:00,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,1573000
2017-04-04 04:00:00,76.75,77.1500015258789,76.41000366210938,76.86000061035156,1012700
2017-04-05 04:00:00,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,1122900
2017-04-06 04:00:00,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,1323800
2017-04-07 04:00:00,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,1536000
2017-04-10 04:00:00,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,1187700
2017-04-11 04:00:00,75.66000366210938,76.05999755859375,75.20999908447266,75.75,1225300
2017-04-12 04:00:00,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,1145000
2017-04-13 04:00:00,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,1571900
2017-04-17 04:00:00,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,1605700
2017-04-18 04:00:00,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,1067000
2017-04-19 04:00:00,75.5,75.88999938964844,75.19999694824219,75.33999633789062,797100
2017-04-20 04:00:00,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,1042200
2017-04-21 04:00:00,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,1582100
2017-04-24 04:00:00,77.0,77.83000183105469,76.9000015258789,77.58999633789062,1840100
2017-04-25 04:00:00,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,1374900
2017-04-26 04:00:00,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,5513900
2017-04-27 04:00:00,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,1692800
2017-04-28 04:00:00,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,1904200
2017-05-01 04:00:00,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,846400
2017-05-02 04:00:00,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,865900
2017-05-03 04:00:00,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,833600
2017-05-04 04:00:00,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,1210900
2017-05-05 04:00:00,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,917600
2017-05-08 04:00:00,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,1673900
