Date,open,high,low,close,volume
2014-11-19 05:00:00,23.65453012749263,23.78617043455205,23.28230310372102,23.36855125427246,12586683
2014-11-20 05:00:00,23.1506627966616,23.400326199997515,22.982705565819696,23.36855125427246,10818955
2014-11-21 05:00:00,24.18562920669316,24.421673905068683,23.745313296347042,23.985897064208984,23825446
2014-11-24 05:00:00,23.8270297314099,23.967749660982143,23.649995778602072,23.722623825073242,17112381
2014-11-25 05:00:00,23.768011815664725,23.82248356456705,23.327695846557617,23.327695846557617,13356275
2014-11-26 05:00:00,23.32769737079424,23.509270363632066,23.12342611821614,23.49565315246582,9621999
2014-11-28 05:00:00,22.77844041683883,22.810215369041995,22.00675179040193,22.092998504638672,22351417
2014-12-01 05:00:00,21.94773818423775,22.23371562573202,21.498341115594123,21.843332290649414,21466629
2014-12-02 05:00:00,21.85240714568335,22.242791875957757,21.834250865962122,22.156543731689453,15510562
2014-12-03 05:00:00,22.165621967103107,22.54692562635376,22.12476743243774,22.433443069458008,13552241
2014-12-04 05:00:00,22.274563828051814,22.651329844040177,22.26094662008959,22.592317581176758,8524621
2014-12-05 05:00:00,22.714885926751055,23.050798956707293,22.67857190836826,22.769357681274414,14455836
2014-12-08 05:00:00,22.7285026871787,22.80113217175466,21.843330207828746,21.961353302001953,20964203
2014-12-09 05:00:00,21.661758885718637,21.89780656192127,21.298611410596145,21.870569229125977,18375667
2014-12-10 05:00:00,21.6254395062051,21.65721444806099,20.8446729916463,21.035324096679688,23682040
2014-12-11 05:00:00,21.248675992906488,21.284991462700937,20.8083600085127,20.885528564453125,14139805
2014-12-12 05:00:00,20.74480787883803,20.753886018994233,19.564578417521474,19.678062438964844,38469188
2014-12-15 05:00:00,19.79608682411608,19.873255382181096,19.451095667163468,19.72345733642578,26307687
2014-12-16 05:00:00,19.573657679739792,20.304491566869164,19.323992836796993,19.387542724609375,27298770
2014-12-17 05:00:00,19.51918045220507,20.395274575964017,19.451090054537026,20.2227783203125,28909657
2014-12-18 05:00:00,20.858290696396367,21.01716686334901,20.263636203032778,20.644941329956055,21010382
2014-12-19 05:00:00,20.64040148459734,20.926380319044426,20.64040148459734,20.80835723876953,21240437
2014-12-22 05:00:00,20.899144870296773,20.971772893891988,20.517839749982585,20.776582717895508,14601425
2014-12-23 05:00:00,20.790208167905405,20.962703063587984,20.731197330131877,20.871915817260742,11843287
2014-12-24 05:00:00,20.858292689056398,20.953618979894046,20.767505468468503,20.885528564453125,5739783
2014-12-26 05:00:00,20.96269612868563,21.221439113561175,20.880988506360897,21.098876953125,10640621
2014-12-29 05:00:00,21.098872464417724,21.254616865606128,21.02558072259578,21.071388244628906,9772626
2014-12-30 05:00:00,21.00268241675499,21.158426858396002,20.892744041889358,21.103458404541016,7475101
2014-12-31 05:00:00,21.10345264745329,21.11261356487811,20.856093205430625,20.892738342285156,9957342
2015-01-02 05:00:00,20.929384868065146,21.089711192486998,20.741574324316307,20.883577346801758,10214432
2015-01-05 05:00:00,20.677453989974666,20.723261534474414,20.136927312327206,20.237703323364258,20357832
2015-01-06 05:00:00,20.25602301168829,20.292669627596027,19.688012202364202,19.91246795654297,19369604
2015-01-07 05:00:00,20.178148658569114,20.22395619004444,19.807109414205662,19.880399703979492,15335586
2015-01-08 05:00:00,20.21020955926625,20.54918552213966,20.086529834304812,20.3751163482666,20456403
2015-01-09 05:00:00,20.53545062353856,20.613322855731013,20.155248916682158,20.343059539794922,10800316
2015-01-12 05:00:00,20.329313508408713,20.384283428841847,19.839174954513847,20.223957061767578,13786662
2015-01-13 05:00:00,20.39343971670603,20.517119442066825,19.7475554023505,19.976593017578125,18030585
2015-01-14 05:00:00,19.697168761318842,20.036143281207217,19.21619120375353,19.894140243530273,21597273
2015-01-15 05:00:00,20.06362954129957,20.274342407060225,19.816268599547858,19.83917236328125,12957457
2015-01-16 05:00:00,19.816278627947003,20.53545511911058,19.811698166313384,20.517131805419922,16685352
2015-01-20 05:00:00,20.613319551787953,20.627060931478077,20.008662166531593,20.21479606628418,14771699
2015-01-21 05:00:00,20.132342386081685,20.517124500812542,19.994919783061903,20.494220733642578,11757478
2015-01-22 05:00:00,20.604153428169614,20.828609110820068,20.333890223810045,20.778221130371094,10463798
2015-01-23 05:00:00,20.682034173755728,20.764486866607335,20.41176939057106,20.416351318359375,12238074
2015-01-26 05:00:00,20.352217139451746,20.425508899051668,20.11860048100203,20.411766052246094,19962541
2015-01-27 05:00:00,20.06362467138517,20.452985626034838,19.839167547847882,20.233110427856445,11794589
2015-01-28 05:00:00,20.26519380725096,20.370550304175477,19.65595420189099,19.71092414855957,19119063
2015-01-29 05:00:00,20.18730932430766,20.76906437987115,19.747558788257574,20.61789894104004,29693522
2015-01-30 05:00:00,20.37511895295793,20.943129668621516,20.219374528920405,20.686609268188477,20513665
2015-02-02 05:00:00,20.759899780655832,20.920226121715896,20.35221397282742,20.714092254638672,13223783
2015-02-03 05:00:00,21.016423988797705,21.552370049258837,20.96603599796157,21.47907829284668,17714721
2015-02-04 05:00:00,21.3141737070549,21.373722623497702,21.071394646808276,21.172170639038086,11117019
2015-02-05 05:00:00,21.341659862084445,21.996705337876495,21.28669140084261,21.89592933654785,26592988
2015-02-06 05:00:00,21.99669721533589,22.21657244626755,21.918825012805883,22.170764923095703,14544835
2015-02-09 05:00:00,22.083730379904452,22.386058252772784,22.079149921313455,22.10663414001465,15450445
2015-02-10 05:00:00,22.216581344604492,22.276131735441542,21.973802254847374,22.216581344604492,10523579
2015-02-11 05:00:00,22.08373555777516,22.17076869287599,21.882183595272654,22.024185180664062,10548263
2015-02-12 05:00:00,22.23947524638633,22.65632192864242,22.166183505911025,22.514320373535156,11762012
2015-02-13 05:00:00,22.47310135065301,22.81665641533862,22.42271335274743,22.64716911315918,13852824
2015-02-17 05:00:00,22.221158431679424,22.789170686553835,22.221158431679424,22.706716537475586,15124170
2015-02-18 05:00:00,22.500584520106134,22.766267345257695,22.441034137195835,22.633426666259766,10251207
2015-02-19 05:00:00,22.404385150661994,22.848717581262324,22.308189636188832,22.75710105895996,12778787
2015-02-20 05:00:00,22.702132109485678,22.816650925880726,22.427288417292985,22.688390731811523,10190755
2015-02-23 05:00:00,22.537226612700955,22.775425177737336,22.49600101013522,22.670068740844727,13030000
2015-02-24 05:00:00,22.766271921706664,23.004470566918847,22.720464377076937,22.816659927368164,20846321
2015-02-25 05:00:00,22.834976196289062,22.967816861022087,22.711294983638783,22.834976196289062,8618154
2015-02-26 05:00:00,22.720459351084937,22.83497818732655,22.463938918490538,22.56013298034668,12118345
2015-02-27 05:00:00,22.5555477142334,22.74793873126271,22.49141688617184,22.5555477142334,11186539
2015-03-02 05:00:00,22.55555377514257,22.651749309505952,22.399809322914116,22.605941772460938,9653065
2015-03-03 05:00:00,22.505164525812976,22.67007135656976,22.41355092397536,22.56013298034668,8243182
2015-03-04 05:00:00,22.496003639066014,22.96323843760527,22.37690434262963,22.706716537475586,17850907
2015-03-05 05:00:00,22.807487944787653,22.844133082426737,22.31276758299539,22.395221710205078,13225463
2015-03-06 05:00:00,22.633426483323575,22.633426483323575,21.877603622132703,21.96005630493164,21289806
2015-03-09 04:00:00,22.010446685512647,22.161610677195274,21.91425115132266,21.955476760864258,16069242
2015-03-10 04:00:00,21.698950420835498,21.827210609200304,21.460751880189893,21.579851150512695,15306535
2015-03-11 04:00:00,21.57069448439489,21.72185846481686,21.39204481011834,21.42868995666504,12272163
2015-03-12 04:00:00,21.543207559176043,21.822633204429195,21.474496262778274,21.74017906188965,12351926
2015-03-13 04:00:00,21.598173779805215,21.630238459107034,21.4012023108056,21.552366256713867,11592913
2015-03-16 04:00:00,21.52946578984203,21.570692860364318,21.24545969007608,21.5432071685791,12773749
2015-03-17 04:00:00,21.41494234487206,21.460749865091596,21.1859062109296,21.359973907470703,10682434
2015-03-18 04:00:00,21.204230443474504,22.005859203669505,21.03932511261978,21.776823043823242,14751213
2015-03-19 04:00:00,21.561532867539686,21.611920862813466,21.30043197099581,21.40578842163086,11083770
2015-03-20 04:00:00,21.419527244890645,21.795148401715352,21.32791218545481,21.662307739257812,20717524
2015-03-23 04:00:00,21.653144242488867,21.758500675143313,21.575272032824476,21.63482093811035,9139052
2015-03-24 04:00:00,21.575275761940713,21.74018112838362,21.410368928342102,21.62566375732422,9473555
2015-03-25 04:00:00,21.753923268872462,21.868442103365933,21.44701484644788,21.451595306396484,11893496
2015-03-26 04:00:00,21.405783130520618,21.68062680654643,21.355395147701806,21.46533203125,12638067
2015-03-27 04:00:00,22.375900715482764,22.574655088632948,22.06159477935548,22.07546043395996,33458024
2015-03-30 04:00:00,22.64860343237798,22.764156443864344,22.42211633214895,22.500694274902344,18941232
2015-03-31 04:00:00,22.49145238087891,22.49145238087891,22.1216794320549,22.17714500427246,13715798
2015-04-01 04:00:00,22.200256602058772,22.23261275388683,21.82123987279139,22.140169143676758,11513486
2015-04-02 04:00:00,22.00613091448798,22.36666019291117,21.96915434975012,22.29732894897461,10184374
2015-04-06 04:00:00,22.288074305872136,22.75029079308948,22.191008828752256,22.500694274902344,12583492
2015-04-07 04:00:00,22.45447682147318,22.6948281385439,22.38976599740169,22.426742553710938,13904208
2015-04-08 04:00:00,22.426745482793464,22.57465616862131,22.283459642903765,22.35741424560547,9397486
2015-04-09 04:00:00,22.35741842487226,22.70870248326469,22.35741842487226,22.528438568115234,10357503
2015-04-10 04:00:00,22.551546420890116,22.643988568696308,22.34817162312218,22.36665916442871,11618270
2015-04-13 04:00:00,22.4452355420997,22.454480793130458,22.274215422912505,22.311193466186523,9006728
2015-04-14 04:00:00,22.375905313621573,22.64399097573318,22.34817399871396,22.570037841796875,8919072
2015-04-15 04:00:00,22.64398885959057,23.309581807062507,22.64398885959057,23.161672592163086,23871961
2015-04-16 04:00:00,23.059984424612225,23.152428050954274,22.796520681707168,22.99527359008789,14037707
2015-04-17 04:00:00,22.93518296332567,23.069225018726105,22.801139427500953,22.953670501708984,10222828
2015-04-20 04:00:00,23.064604033548683,23.20326945937657,22.97216041633009,23.15242576599121,14263228
2015-04-21 04:00:00,23.152429093867546,23.194027543255707,22.750299893335292,22.949052810668945,13181635
2015-04-22 04:00:00,22.87971480478744,23.230998743089007,22.745672755843806,23.120067596435547,16484852
2015-04-23 04:00:00,23.503713008021656,23.75793151035072,23.161672761020075,23.57304573059082,20898041
2015-04-24 04:00:00,23.64238047405062,23.77180067898751,23.4297604027492,23.62851333618164,12648982
2015-04-27 04:00:00,23.757922814558984,23.98903032477583,23.665479218302647,23.7902774810791,12618756
2015-04-28 04:00:00,23.716327868363404,23.961304041931026,23.46210940582763,23.952058792114258,13433855
2015-04-29 04:00:00,23.70708462408897,23.998281131493286,23.633130026038238,23.85499382019043,12564013
2015-04-30 04:00:00,23.82264234750018,23.882729818805398,23.517578664280762,23.57304573059082,11872338
